0.003290308928654798	7.972310703265872	9589.608712310568	3.417710671063526	0.006119382918520275
33.529264632316156	0.06043000357514298	52422.02509520812	2.3225752958509314
33.66683341670836	0.06070448297376451	52561.20295672916	2.2572228108746266
33.80440220110055	0.06099206315159199	52695.93813974397	2.1934126166213748
33.941970985492745	0.06130547449675532	52826.381544939926	2.1310922418657974
34.079539769884946	0.061656288102870195	52952.70683079678	2.0702010557574084
34.21710855427714	0.06203713616161698	53075.05609881672	2.0106896270841825
34.35467733866933	0.06242521172582156	53193.503635169145	1.9525326617642005
34.492246123061534	0.06279725767849025	53308.06387138613	1.8957261847827684
34.62981490745373	0.06313591396887663	53418.71432588185	1.8402793782840352
34.76738369184592	0.06345176310069518	53525.467310784894	1.786189025361954
34.90495247623812	0.0637636555377849	53628.38448948482	1.7334343090841007
35.042521260630316	0.06409027337326412	53727.5696366612	1.681979379117188
35.18009004502251	0.06443809036225945	53823.136056823074	1.6317849561080375
35.31765882941471	0.06479338693635084	53915.16255467601	1.5828240277202998
35.455227613806905	0.06514054900364415	54003.69425779024	1.5350815656609649
35.5927963981991	0.0654653776672036	54088.75029729832	1.4885517972093025
35.7303651825913	0.06576966402464614	54170.35834238831	1.4432258996404936
35.86793396698349	0.06606530023969054	54248.57232898906	1.3990856764479822
36.00550275137569	0.06636433728392738	54323.469012749774	1.356104778507309
36.14307153576789	0.06667637299748712	54395.14022633235	1.3142514579142168
36.28064032016008	0.0670023004569029	54463.67570598361	1.2734946866974008
36.418209104552275	0.06734108284516674	54529.15989053058	1.2338052987749883
36.555777888944476	0.06769175465036069	54591.672477653716	1.1951557932028773
36.69334667333667	0.06805603505797692	54651.292918629864	1.1575187329830157
36.830915457728864	0.0684390810967886	54708.10521817381	1.120865033739094
36.968484242121065	0.06884627462294977	54762.19718825818	1.085164228402654
37.10605302651326	0.06928114871592767	54813.65685652404	1.0503857466623354
37.24362181090545	0.06973222043183051	54862.551809477976	1.0165062801443998
37.38119059529765	0.07018070839297691	54908.92253140828	0.9835121635760885
37.51875937968985	0.07060779214501244	54952.78650234596	0.9513979217779531
37.65632816408204	0.071000076918768	54994.14860778862	0.9201625649481132
37.79389694847424	0.07135867361948998	55033.02057068346	0.8898026639086278
37.931465732866435	0.07168709147521171	55069.42312975193	0.8603115720542662
38.06903451725863	0.07198921652152868	55103.38506655237	0.8316797674710785
38.20660330165083	0.07227752782267843	55134.95156524787	0.8038918719140943
38.344172086043024	0.07257305681055905	55164.190342428716	0.7769244595764376
38.48174087043522	0.07289720359237715	55191.188218315496	0.7507472728758702
38.61930965482742	0.07326621457898654	55216.04266452158	0.7253262303932677
38.75687843921961	0.07366551403892693	55238.83095893032	0.7006344216003011
38.894447223611806	0.07406911785987612	55259.60274814732	0.6766547647997788
39.03201600800401	0.07445112603424221	55278.38439715077	0.6533784645360635
39.1695847923962	0.07480047267923715	55295.19522563216	0.6307992294634508
39.307153576788394	0.07513630651574205	55310.07316103699	0.60890412778818
39.444722361180595	0.07548145213003343	55323.074591456876	0.5876736341361163
39.58229114557279	0.07585701237887683	55334.26984410697	0.5670832361758839
39.71985992996498	0.07625814152037454	55343.721750530894	0.5471110730796105
39.857428714357184	0.07665992275252409	55351.47254428332	0.5277426094450033
39.99499749874938	0.07703691741327398	55357.54680335348	0.508969592346264
40.13256628314157	0.07736934516988289	55361.95817077047	0.4907876603791181
40.27013506753377	0.07766266991780514	55364.72721333431	0.47318997935454665
40.407703851925966	0.07792939291832983	55365.88469727817	0.45616607227305545
40.54527263631816	0.0781819829732135	55365.4699203337	0.43970241097127954
40.68284142071036	0.07843088165828448	55363.52808381773	0.42378335055257593
40.820410205102554	0.07868335251991063	55360.107435180216	0.4083921464491377
40.95797898949475	0.07894638149464983	55355.25840378357	0.3935112616483858
41.09554777388695	0.07922606789666471	55349.032537156134	0.3791227453204053
41.233116558279136	0.0795191810737834	55341.47753396204	0.36521000349301497
41.37068534267134	0.07981690466856052	55332.63506217702	0.35175857814324785
41.50825412706354	0.08011034771625518	55322.541580674944	0.3387558560677322
41.645822911455724	0.0803950875846196	55311.23104107716	0.3261901070926291
41.783391695847925	0.0806816406655559	55298.74141828116	0.314048156344488
41.920960480240126	0.08098364171355805	55285.11510216373	0.30231524337970006
42.05852926463231	0.08131422036721843	55270.397704555224	0.29097544623672195
42.19609804902451	0.08166952943855504	55254.63093130123	0.2800142219591561
42.333666833416714	0.08202509418939644	55237.84567647416	0.26942087004984144
42.4712356178089	0.08235519592643849	55220.063382066015	0.2591880509125594
42.6088044022011	0.08263839149615589	55201.29913288829	0.24931068519173324
42.7463731865933	0.08288577559724353	55181.5731875526	0.23978184427019114
42.88394197098549	0.0831234021785565	55160.914650945764	0.23059143928292847
43.02151075537769	0.08337738070295345	55139.359820800935	0.22172680799799369
43.15907953976989	0.08366441617885119	55116.94804517533	0.21317418968789925
43.29664832416208	0.08397747307499095	55093.71448215266	0.20492130576706305
43.43421710855428	0.08430582750581697	55069.68965999324	0.196957517879252
43.57178589294648	0.08463873792824621	55044.900130056536	0.18927359648524864
43.709354677338666	0.08496509544296463	55019.368972492746	0.18186154175031655
43.84692346173087	0.0852734441220531	54993.11626766973	0.1747144164970294
43.98449224612307	0.08555231444972068	54966.15960269008	0.1678261665051601
44.122061030515255	0.08579352157040143	54938.515223811475	0.1611912103604409
44.259629814907456	0.08600735188210588	54910.20206965829	0.1548030018010915
44.39719859929966	0.08621054349954001	54881.242512990604	0.14865376442935274
44.53476738369184	0.08641981666325715	54851.661636281955	0.1427347489760359
44.672336168084044	0.08664899276539144	54821.48606708288	0.13703664774250413
44.80990495247624	0.08690630519451462	54790.7425460284	0.13155010471892134
44.94747373686843	0.08719935113510385	54759.45760809723	0.12626582919842014
45.08504252126063	0.08753448828119059	54727.65722053257	0.12117472493934808
45.222611305652826	0.0879008003951401	54695.36403279434	0.11626887087520545
45.36018009004502	0.08827469591685948	54662.595966742854	0.11154202478571663
45.49774887443722	0.08863229123147731	54629.36696718677	0.10698935710515572
45.635317658829415	0.08895663935598927	54595.688656860504	0.10260686202781545
45.77288644322161	0.08925993614714868	54561.574560979214	0.09838985192394277
45.91045522761381	0.08956202963902712	54527.040668031164	0.09433275681597163
46.048024012006	0.08988246909506721	54492.10484755916	0.09042933123135102
46.1855927963982	0.09022475283134807	54456.78453820237	0.08667347797534415
46.3231615807904	0.09056852344742454	54421.09409689609	0.08306019341347332
46.46073036518259	0.09089148654243019	54385.04511347192	0.07958545622475832
46.598299149574785	0.09117429343247549	54348.647210547715	0.07624594302848346
46.735867933966986	0.09142650825842434	54311.91121116007	0.07303789954269538
46.87343671835918	0.09167409422771644	54274.85039811506	0.06995669119711974
47.011005502751374	0.09194319862656893	54237.479983390476	0.06699699158135311
47.148574287143575	0.09225081024574397	54199.81584713961	0.06415323147893974
47.28614307153577	0.09258505773287884	54161.87193813721	0.06142052554856972
47.42371185592796	0.09292839921430396	54123.66010694283	0.058794732390251694
47.56128064032016	0.09326371037904117	54085.190475571195	0.05627232336781788
47.69884942471236	0.09358646340779106	54046.47262636151	0.053849959231354785
47.83641820910455	0.09390665492577759	54007.51665545875	0.051524114655793825
47.97398699349675	0.09423508716470907	53968.33306944395	0.04929111494341671
48.111555777888945	0.0945803543923015	53928.93249999297	0.047147237641737186
48.24912456228114	0.09493529234172661	53889.32466671835	0.04508908230538512
48.38669334667334	0.09528588694217219	53849.5181080304	0.0431136667364819
48.524262131065534	0.09561812159405246	53809.52037366113	0.04121835869300152
48.66183091545773	0.09592543518713276	53769.33858254112	0.03940067727198149
48.79939969984993	0.09621904632831452	53728.98036959351	0.03765795545469529
48.93696848424212	0.09651276751505365	53688.45386792231	0.03598734630232668
49.074537268634316	0.09681970108712472	53647.76752538926	0.034385888206585856
49.21210605302652	0.09713942586119557	53606.92939391593	0.03285075819823417
49.34967483741871	0.09745939546981995	53565.946651025355	0.031379442663068635
49.487243621810904	0.09776663410048396	53524.82571770195	0.02996969558108903
49.624812406203105	0.0980501812986688	53483.57245738615	0.028619467801244934
49.7623811905953	0.09830973824655141	53442.19265092118	0.027326737863840066
49.89994997498749	0.09854851858442579	53400.692109359705	0.026089471803339113
50.037518759379694	0.0987697781452743	53359.07664062817	0.024905635025307047
50.17508754377189	0.09898068195892104	53317.352141431	0.02377315953806059
50.31265632816408	0.09919552978432715	53275.52475614381	0.022689887271248328
50.45022511255628	0.09942938067817117	53233.60080241773	0.02165359652725677
50.587793896948476	0.09969619475956674	53191.586653291415	0.02066204396262115
50.72536268134067	0.09999574018127443	53149.48829961276	0.01971312059312757
50.86293146573287	0.1003179079896522	53107.31113185466	0.018804929704173586
51.000500250125064	0.1006523889634293	53065.060016960175	0.017935759631707432
51.13806903451726	0.10099026476785414	53022.739403250445	0.01710404651400237
51.27563781890946	0.10132812025185492	52980.35349654527	0.016308311620222445
51.41320660330165	0.10166390113305138	52937.9063114035	0.015547143153070112
51.55077538769385	0.10199558642743575	52895.4016860802	0.014819190973306565
51.68834417208605	0.10232272145223495	52852.84332445262	0.014123151703591097
51.82591295647824	0.10264705912226348	52810.23483979954	0.013457753158773133
51.963481740870435	0.10297051866423251	52767.57975269989	0.012821755122313278
52.101050525262636	0.10329419203455158	52724.8814731576	0.012213955747726043
52.23861930965483	0.10361158724678363	52682.143183911736	0.011633233199365819
52.37618809404702	0.10391213858390344	52639.36780889758	0.011078556966973728
52.513756878439224	0.10418524648020797	52596.55805169074	0.010548974236256394
52.65132566283142	0.10442720646926062	52553.716520859685	0.010043565259023477
52.78889444722361	0.10465480193421682	52510.84599574325	0.009561348613477304
52.92646323161581	0.10488860414622386	52467.94941596279	0.009101284891146103
53.06403201600801	0.10514861082237152	52425.02981566275	0.008662300095135196
53.2016008004002	0.1054392136258031	52382.090104727526	0.00824336362295364
53.3391695847924	0.10574772592141998	52339.13289159344	0.007843551485118708
53.476738369184595	0.10606059232085434	52296.1605180859	0.007462033975029532
53.61430715357679	0.10636575395689599	52253.175113696074	0.007098056396510132
53.75187593796899	0.10666117703310306	52210.17871665861	0.0067508959544579595
53.88944472236118	0.10694894568394567	52167.17331465458	0.006419847268380165
54.02701350675338	0.10723115843636778	52124.160841602294	0.006104223531806978
54.16458229114558	0.10751030936418784	52081.1431780423	0.005803356391107792
54.30215107553777	0.10778978410774684	52038.12215483198	0.005516594643854022
54.439719859929966	0.1080730903572167	51995.099555141984	0.005243311856615686
54.57728864432217	0.10836374447288093	51952.07712651052	0.004982876386309896
54.71485742871436	0.10866541439849689	51909.05650473788	0.004734704919727732
54.852426213106554	0.10898189706251289	51866.039296656745	0.004498223993315228
54.989994997498755	0.10931699350677185	51823.02704937504	0.004272880956485356
55.12756378189095	0.10967040977243643	51780.021227418474	0.004058152139458267
55.26513256628314	0.11002146466205605	51737.023114243544	0.0038535779939575646
55.40270135067534	0.1103431447317249	51694.033812707676	0.0036587629799056114
55.54027013506754	0.11060868483503408	51651.054280890814	0.0034733628472670497
55.67783891945973	0.11081187360902837	51608.0854509773	0.0032970422916560847
55.81540770385193	0.11098203096846551	51565.128378224836	0.0031294218466741395
55.952976488244126	0.11115200691613983	51522.18421918254	0.002970085613446975
56.09054527263632	0.11135262829259503	51479.25419018773	0.002818596028371161
56.22811405702852	0.11159046345278675	51436.3394548913	0.0026745339484387687
56.365682841420714	0.11185607179889331	51393.44106997516	0.002537518021688323
56.50325162581291	0.11213972937073212	51350.55999781374	0.0024072002047741555
56.64082041020511	0.11243364060554452	51307.6971244631	0.0022832593771727654
56.7783891945973	0.11273719583796431	51264.85328938416	0.002165390766157221
56.915957978989496	0.11305145886365273	51222.029292756284	0.00205330335309978
57.05352676338169	0.11337737368367136	51179.2258965762	0.0019467194934020225
57.19109554777389	0.11371091247981344	51136.44381404054	0.0018453787136772256
57.328664332166085	0.11404140060428922	51093.68369884026	0.0017490415434669305
57.46623311655828	0.11435769973423213	51050.94615229652	0.001657486988755272
57.60380190095048	0.11465008582518742	51008.23173365243	0.0015705088781363375
57.74137068534267	0.11492095938970358	50965.54098946216	0.0014879053966374946
57.87893946973487	0.11517888627824187	50922.87446359395	0.0014094755229380146
58.01650825412707	0.11543247708994286	50880.23269309216	0.0013350205055859198
58.15407703851926	0.11568715808926153	50837.61619934152	0.001264347015444081
58.291645822911455	0.11593942951990859	50795.02547249642	0.001197272702171995
58.429214607303656	0.116184239400923	50752.460971782406	0.0011336260960416278
58.56678339169585	0.11641685313744947	50709.92312891113	0.0010732453996439842
58.704352176088044	0.11664035986460448	50667.41236106172	0.0010159738675703386
58.841920960480245	0.11686597503933756	50624.92908058566	0.0009616563505214692
58.97948974487244	0.11710529205039598	50582.4736922721	0.0009101402718197163
59.11705852926463	0.11736788135949762	50540.046588327365	0.0008612774197505346
59.25462731365683	0.11765058488398293	50497.648133128474	0.0008149293874624538
59.39219609804903	0.11794530617950297	50455.278660702614	0.0007709684799973356
59.52976488244122	0.1182439531381416	50412.938478339194	0.0007292764354405502
59.66733366683342	0.11854107667604527	50370.62787216112	0.0006897424465307076
59.804902451225615	0.11883686115004524	50328.34711408937	0.0006522606837559815
59.94247123561781	0.11913221392535792	50286.09646297941	0.0006167298944234088
60.08004002001001	0.11942788700232188	50243.876164875306	0.0005830533159767925
60.217608804402204	0.11972213164113471	50201.686451609974	0.0005511391788749764
60.3551775887944	0.12001117983271707	50159.527540338684	0.0005209008771432257
60.4927463731866	0.12029120587986479	50117.39963472581	0.0004922565496088773
60.63031515757879	0.12055978909283975	50075.3029269081	0.0004651283839546909
60.767883941970986	0.12082109364218216	50033.23760202591	0.00043944100591941464
60.90545272636319	0.12108121114711547	49991.20383891086	0.00041512123578671406
61.04302151075538	0.12134612310363138	49949.2018094755	0.00039209830730306837
61.180590295147574	0.12161408928323758	49907.231674530725	0.0003703053609423849
61.318159079539775	0.12187072152366912	49865.29357871498	0.0003496812550376669
61.45572786393197	0.12210046021326668	49823.38765231109	0.0003301699228043776
61.59329664832416	0.12229026479006817	49781.51401442679	0.0003117192426311491
61.730865432716364	0.12245518789420709	49739.67278543871	0.0002942766049811899
61.86843421710856	0.12262785696489062	49697.86409168236	0.00027778724008268034
62.00600300150075	0.12284116770099371	49656.08806229126	0.00026219534319513914
62.14357178589295	0.12311553695256801	49614.34482240912	0.0002474464938113529
62.281140570285146	0.12342757907541599	49572.63447862856	0.00023349284791768528
62.41870935467734	0.12374430285670994	49530.957119188584	0.00022029307297779767
62.55627813906954	0.12403327647464386	49489.312817495615	0.00020781109793977578
62.693846923461734	0.12428269037587716	49447.70164028434	0.00019601320831607143
62.83141570785393	0.12450689133321549	49406.12365487227	0.00018486546203429763
62.96898449224613	0.1247219119659321	49364.57892847226	0.00017433393443052486
63.10655327663832	0.12494154643951291	49323.06752671038	0.00016438524671682055
63.24412206103052	0.12516162312305448	49281.58950927973	0.00015498811572388303
63.38169084542272	0.1253693257946125	49240.14492879389	0.00014611376433487107
63.51925962981491	0.1255517990509032	49198.73383172237	0.00013773559003440653
63.656828414207105	0.12570477531653382	49157.35626067566	0.00012982835217078122
63.794397198599306	0.1258467075417888	49116.01225834834	0.00012236676772275465
63.9319659829915	0.12599976311889394	49074.70186727102	0.0001153255997880172
64.06953476738369	0.12618532345189365	49033.42512887457	0.00010867999129608647
64.2071035517759	0.12640714695132646	48992.182080478284	0.00010240653885209213
64.34467233616809	0.1266516180226676	48950.97275326975	9.64840138057894e-05
64.48224112056027	0.12690438488406006	48909.797173049395	9.089309863692102e-05
64.61980990495248	0.12715381298737533	48868.655361284895	8.561601262374928e-05
64.75737868934468	0.12740433692600384	48827.547337377655	8.063570543031699e-05
64.89494747373686	0.12766627689990162	48786.47311923427	7.59356541305487e-05
65.03251625812906	0.1279499018105661	48745.43272308886	7.149992698437239e-05
65.17008504252126	0.1282571129136033	48704.426162632815	6.731349405160812e-05
65.30765382691345	0.12857293838390058	48663.45344773297	6.336268453746174e-05
65.44522261130565	0.12888037808187225	48622.514584813696	5.963505163714363e-05
65.58279139569785	0.1291633346353743	48581.609577437746	5.6119166472848564e-05
65.72036018009004	0.1294191219570393	48540.738427661614	5.280413605100665e-05
65.85792896448224	0.1296553287123523	48499.90113679016	4.967933490807703e-05
65.99549774887444	0.12987980503823382	48459.09770526608	4.673444480356053e-05
66.13306653326663	0.13009929936927525	48418.32813250288	4.395951447205352e-05
66.27063531765883	0.13031569841313104	48377.5924165611	4.134507524946075e-05
66.40820410205103	0.1305295482161093	48336.890554119505	3.888215171848385e-05
66.54577288644322	0.1307414419782954	48296.22254054048	3.656223881143141e-05
66.68334167083542	0.13095481708307216	48255.588370059995	3.4377234553656425e-05
66.82091045522762	0.13117752654062723	48214.98803599661	3.2319366011385974e-05
66.9584792396198	0.1314178040360584	48174.42153073546	3.0381195321960245e-05
67.096048024012	0.13168255330820844	48133.88884565587	2.8555645727683286e-05
67.23361680840421	0.13196486056413	48093.38997064604	2.683617449178008e-05
67.3711855927964	0.13224962033603102	48052.92489399088	2.5216813048736732e-05
67.5087543771886	0.1325216209892508	48012.493602593284	2.369208856577192e-05
67.6463231615808	0.13277158906701708	47972.09608234313	2.2256892971058407e-05
67.78389194597298	0.1330098912347586	47931.73231877428	2.0906249674214384e-05
67.92146073036518	0.13325094905170423	47891.40229710248	1.963530029921857e-05
68.05902951475738	0.13350871919734006	47851.1060021304	1.8439338672099748e-05
68.19659829914957	0.1337818438387703	47810.84341783494	1.7313957526078394e-05
68.33416708354177	0.13405053385609442	47770.61452703209	1.625516757324053e-05
68.47173586793397	0.13429390518125323	47730.41931153342	1.5259341992337855e-05
68.60930465232616	0.13449498790819547	47690.25775237935	1.4323133641684963e-05
68.74687343671836	0.13466625230549756	47650.12983047698	1.3443249011342509e-05
68.88444222111056	0.13483356688814388	47610.035526758096	1.2616392461883393e-05
69.02201100550275	0.1350228321205976	47569.974822058204	1.1839309401218169e-05
69.15957978989495	0.1352464770635107	47529.94769682026	1.1108891437114314e-05
69.29714857428715	0.13548327487571693	47489.95413061254	1.0422347029798428e-05
69.43471735867934	0.1357068290864682	47449.994102197335	9.777176991422269e-06
69.57228614307154	0.13589190195476533	47410.06758968199	9.171120897236144e-06
69.70985492746374	0.13603697222073413	47370.17457090254	8.602021451910066e-06
69.84742371185592	0.13616271112960673	47330.31502367262	8.067736805618546e-06
69.98499249624813	0.1362906434396357	47290.488925727856	7.566160489558061e-06
70.12256128064033	0.1364399626190149	47250.69625465019	7.0952483423488985e-06
70.26013006503251	0.13661689739774216	47210.93698771754	6.6530716008103515e-06
70.39769884942471	0.13682319585307567	47171.21110187629	6.237826609610835e-06
70.53526763381691	0.1370605494981087	47131.51857376342	5.847827001700953e-06
70.6728364182091	0.13732470515178816	47091.8593796841	5.481511515063625e-06
70.8104052026013	0.13760006394437835	47052.233495566594	5.137459573680076e-06
70.9479739869935	0.13786975091620857	47012.64089700817	4.81437493262905e-06
71.08554277138569	0.13811807275342466	46973.08155933139	4.511065734190061e-06
71.22311155577789	0.13834557497888844	46933.55545771695	4.2263980415994815e-06
71.36068034017009	0.13856460500998316	46894.06256727234	3.959272027452366e-06
71.49824912456228	0.13878777609104218	46854.60286301894	3.708626656808637e-06
71.63581790895448	0.13902375570704487	46815.17631986224	3.4734501109309357e-06
71.77338669334668	0.1392648139689911	46775.78291251681	3.2528057039393964e-06
71.91095547773887	0.13949896212906182	46736.42261551059	3.0458301274828107e-06
72.04852426213107	0.13971429038660393	46697.095403210056	2.8517244941524188e-06
72.18609304652327	0.13990302656929254	46657.801249856915	2.669741529865694e-06
72.32366183091546	0.1400634888880991	46618.540129602974	2.4991735251216637e-06
72.46123061530766	0.14019448345065666	46579.31201651713	2.3393498523784744e-06
72.59879939969986	0.1402967452989587	46540.116884596166	2.189633305415006e-06
72.73636818409204	0.14038970697211042	46500.95470782156	2.0494010270287917e-06
72.87393696848424	0.14050330194275953	46461.825460175	1.918039759253738e-06
73.01150575287645	0.14066757363658494	46422.72911584221	1.7949555352193442e-06
73.14907453726863	0.14089823802986484	46383.665649053546	1.6795877347690838e-06
73.28664332166083	0.14116634385133672	46344.635033541796	1.571436756336701e-06
73.42421210605303	0.1414342598014563	46305.6372428899	1.4700644875070703e-06
73.56178089044522	0.14166531233664068	46266.67225056421	1.375082452907009e-06
73.69934967483742	0.1418511734017876	46227.740029988534	1.286125334360656e-06
73.83691845922962	0.14201588952318178	46188.840554601484	1.2028304659393308e-06
73.97448724362181	0.14218527526630764	46149.973797847306	1.124841109048314e-06
74.11205602801401	0.14238169551432978	46111.13973316094	1.051811781743714e-06
74.24962481240621	0.1426031777439511	46072.338333930245	9.834218185112624e-07
74.3871935967984	0.1428372785042165	46033.56957348909	9.193778489250165e-07
74.5247623811906	0.14307152661231198	45994.833425126824	8.594104347411618e-07
74.6623311655828	0.14329705642382307	45956.12986210025	8.03269782540848e-07
74.79989994997499	0.14351351268847684	45917.45885764793	7.507206552065411e-07
74.93746873436719	0.14372176752748086	45878.82038499351	7.015411632520625e-07
75.07503751875939	0.14392291278264907	45840.21441734775	6.555220719795807e-07
75.21260630315157	0.14412215903994033	45801.6409279135	6.124650169292201e-07
75.35017508754378	0.14432837482652025	45763.09988988895	5.721813276234329e-07
75.48774387193598	0.14455055582268297	45724.5912764676	5.344920751980722e-07
75.62531265632816	0.14479526907983564	45686.11506083663	4.99228624500396e-07
75.76288144072036	0.1450563751056572	45647.671216169954	4.6623513556034496e-07
75.90045022511256	0.14532359272854356	45609.25971562947	4.3536814209488733e-07
76.03801900950475	0.14558665921100977	45570.88053236894	4.064951386471243e-07
76.17558779389695	0.14583726876585965	45532.53363953843	3.7949300823363876e-07
76.31315657828915	0.14607065209100398	45494.219010288616	3.542464888203677e-07
76.45072536268134	0.1462824116080256	45455.93661777265	3.306474932547481e-07
76.58829414707354	0.14646964492330683	45417.68643514831	3.0859435410283753e-07
76.72586293146574	0.14664849735709642	45379.46843558637	2.879888145433995e-07
76.86343171585793	0.14684824350127532	45341.28259227392	2.6873485014184066e-07
77.00100050025013	0.14709841781979158	45303.128878411844	2.5073955025067696e-07
77.13856928464233	0.1474129197941057	45265.00726720807	2.3391554524045254e-07
77.27613806903452	0.14774445861924454	45226.91773186012	2.181872516494723e-07
77.41370685342672	0.1480307760791477	45188.86024555737	2.034900537574511e-07
77.55127563781892	0.148210784336773	45150.834781487974	1.8976783074309806e-07
77.6888444222111	0.14827718036438936	45112.84131285683	1.7696654284786402e-07
77.8264132066033	0.14829774130236054	45074.879812901956	1.6502834490403744e-07
77.9639819909955	0.1483458228526055	45036.95025489019	1.5389314778416594e-07
78.1015507753877	0.14848728035667075	44999.05261211091	1.4350083042337978e-07
78.2391195597799	0.14872004917670018	44961.18685786077	1.3379670575666505e-07
78.3766883441721	0.14900594201169973	44923.352965439306	1.2473308599743633e-07
78.51425712856428	0.14930644332122162	44885.550908152334	1.1626807107407367e-07
78.65182591295648	0.14959075425391974	44847.780659315926	1.0836411634780827e-07
78.78939469734868	0.14985076250624899	44810.04219226149	1.0098621914716367e-07
78.92696348174087	0.1500825038492049	44772.33548033695	9.410149684747743e-08
79.06453226613307	0.1502823320798471	44734.660496907134	8.767902966882714e-08
79.20210105052527	0.15045509761136802	44697.01721535506	8.168940616293882e-08
79.33966983491746	0.15061486115897071	44659.405609082845	7.610438897457433e-08
79.47723861930966	0.1507761444922371	44621.82565151149	7.089699719546413e-08
79.61480740370186	0.15095180680994535	44584.277316080486	6.60416273787735e-08
79.75237618809405	0.15114369658184	44546.76057624688	6.151439558023097e-08
79.88994497248625	0.15134918599931318	44509.27540548516	5.7293149694210224e-08
80.02751375687845	0.15156562811206695	44471.82177728772	5.335732511355311e-08
