0.004578353717419004	6.96928317659107	7814.539235053864	8.32697931782828	0.006949504412400184
33.39169584792396	0.06581809678244477	40130.82417142411	0.21523718241320283
33.529264632316156	0.06609616771595575	40107.19785888775	0.19954213734941711
33.66683341670836	0.06642065322315854	40082.58509658512	0.18492282266751509
33.80440220110055	0.06678254460265781	40057.057819088885	0.17130355334413822
33.941970985492745	0.0671686317809827	40030.67990938428	0.15861715495018228
34.079539769884946	0.06756600527595628	40003.50862949926	0.14680344664288825
34.21710855427714	0.06796666623765955	39975.596474015685	0.13580727185946234
34.35467733866933	0.06836661900144551	39946.99238367331	0.12557720933555355
34.492246123061534	0.0687619846263529	39917.74211923463	0.11606517814480248
34.62981490745373	0.06915042682224366	39887.88874251852	0.10722592810290912
34.76738369184592	0.06953691896837041	39857.47358669639	0.09901600807091412
34.90495247623812	0.06992859731191998	39826.536339345854	0.09139367917201305
35.042521260630316	0.07033244190214548	39795.114862671086	0.08431910813434679
35.18009004502251	0.07074416732824833	39763.24414868464	0.07775548304842696
35.31765882941471	0.07114085443256962	39730.95519573778	0.07167021404225718
35.455227613806905	0.07149783585236885	39698.27571853674	0.06603418039376699
35.5927963981991	0.07179358493346176	39665.23107267951	0.060820748215305566
35.7303651825913	0.07204206123676961	39631.84687629948	0.05600297788152779
35.86793396698349	0.07227964137928608	39598.1497780899	0.051552804956677786
36.00550275137569	0.07254305400486734	39564.16661169337	0.04744194066180121
36.14307153576789	0.07285634962380665	39529.923134976234	0.04364321576564892
36.28064032016008	0.07319859128554758	39495.44183385508	0.04013292305958747
36.418209104552275	0.07353886807422685	39460.74214093935	0.03689058759611533
36.555777888944476	0.07384695073371629	39425.84112358325	0.03389823625914142
36.69334667333667	0.07411827507787795	39390.75486390529	0.031138928912584067
36.830915457728864	0.07438114188631927	39355.499529463435	0.02859561793770491
36.968484242121065	0.07466600123504255	39320.09107229883	0.026251468999358808
37.10605302651326	0.07499974432141053	39284.54484236794	0.024090273391527268
37.24362181090545	0.0753803566316922	39248.87472632889	0.02209736680790393
37.38119059529765	0.07579177423217912	39213.09300969287	0.02025977779823277
37.51875937968985	0.07621784141479797	39177.2106498417	0.01856593833307007
37.65632816408204	0.0766433343036162	39141.237520007926	0.01700542504731087
37.79389694847424	0.07705552029397517	39105.18262939998	0.015568725666309435
37.931465732866435	0.07744207868020776	39069.054257195836	0.014247097034512796
38.06903451725863	0.07779131217924469	39032.86006268408	0.013032448437096354
38.20660330165083	0.07810574054816401	38996.607345800265	0.01191706446794616
38.344172086043024	0.07840203331119218	38960.30319804383	0.010893444501049355
38.48174087043522	0.07869746996045886	38923.95442915644	0.009954381066025284
38.61930965482742	0.07900723457010878	38887.56748873593	0.00909304370885611
38.75687843921961	0.07933397937948014	38851.1483249713	0.008303129965421511
38.894447223611806	0.07967571814616929	38814.70238034758	0.007578870453393718
39.03201600800401	0.08003044873617066	38778.234640335155	0.0069149774799490025
39.1695847923962	0.08039495703055094	38741.74966848864	0.006306608089406774
39.307153576788394	0.08076356030203449	38705.25163328039	0.005749335887517534
39.444722361180595	0.08113027549599135	38668.74435009627	0.005239106673317706
39.58229114557279	0.08148936921460272	38632.23132076211	0.004772196660777501
39.71985992996498	0.08183887069776664	38595.71578332761	0.004345159723440678
39.857428714357184	0.0821797195594153	38559.20074418115	0.00395479342470248
39.99499749874938	0.08251293108501612	38522.68899078828	0.0035981256745191447
40.13256628314157	0.08283916042198217	38486.18310265169	0.003272403269535742
40.27013506753377	0.0831574559877658	38449.68545881844	0.002975084104170853
40.407703851925966	0.08346641828964979	38413.198251165195	0.0027038232136264015
40.54527263631816	0.08376474254024041	38376.723520160915	0.0024564482774106374
40.68284142071036	0.0840569849807966	38340.26311643326	0.00223095779666039
40.820410205102554	0.08435689003504072	38303.81879195072	0.0020254693836283906
40.95797898949475	0.08467900474027096	38267.39217672898	0.0018382288816973186
41.09554777388695	0.08503546920109965	38230.984773830205	0.0016676158207856251
41.233116558279136	0.08541309526396625	38194.597922003486	0.0015121833764514055
41.37068534267134	0.08578353114232622	38158.23279777049	0.0013706563139045766
41.50825412706354	0.08611822253516076	38121.89044582397	0.001241898745184846
41.645822911455724	0.0864008751147007	38085.57181823813	0.0011248724611023194
41.783391695847925	0.08665618345378713	38049.27783142416	0.0010185763045343224
41.920960480240126	0.08691739812283238	38013.00936305946	0.0009220494805003171
42.05852926463231	0.08721700415454256	37976.76723984641	0.0008343846461193737
42.19609804902451	0.08756175703948293	37940.55220970162	0.000754757612086237
42.333666833416714	0.0879271498046756	37904.36492513212	0.0006824451466547702
42.4712356178089	0.0882867901780341	37868.20595905115	0.0006168082121352717
42.6088044022011	0.08861790635777304	37832.07583050099	0.0005572640983485844
42.7463731865933	0.08892527916323026	37795.97500258183	0.0005032900999696354
42.88394197098549	0.08922635670810475	37759.90391618613	0.00045438632735017803
43.02151075537769	0.08953863617991419	37723.862979704696	0.0004100870923622953
43.15907953976989	0.08987247826902468	37687.85256557183	0.0003699646245323976
43.29664832416208	0.09022022834180649	37651.873005437505	0.00033363425437953965
43.43421710855428	0.09057143288564136	37615.92459431875	0.0003007500289923095
43.57178589294648	0.09091598944031348	37580.00759544152	0.00027099958731002734
43.709354677338666	0.0912510990194574	37544.122246075465	0.00024409797195640667
43.84692346173087	0.09158086197345384	37508.268761502375	0.00021978342483900534
43.98449224612307	0.09190964879555052	37472.447336356374	0.0001978159805979592
44.122061030515255	0.09224282297745715	37436.65814609498	0.00017797591920686403
44.259629814907456	0.09259133212769821	37400.90134915464	0.00016006148740580343
44.39719859929966	0.09296807429847184	37365.177087976124	0.00014388782270997148
44.53476738369184	0.09338581790735173	37329.485489690764	0.00012928623800475994
44.672336168084044	0.09384182178099272	37293.82666502665	0.0001161054027808766
44.80990495247624	0.09430344747762788	37258.200706870964	0.00010421289153844418
44.94747373686843	0.09473465269857238	37222.60769331295	9.349195684222748e-05
45.08504252126063	0.09510179790842452	37187.04769069365	8.383829212382648e-05
45.222611305652826	0.09540472924236591	37151.52075838985	7.51549434781553e-05
45.36018009004502	0.09566786406120152	37116.02695078434	6.735021645729605e-05
45.49774887443722	0.0959161858765293	37080.5663166182	6.033837149496868e-05
45.635317658829415	0.09617059090151012	37045.13889837102	5.404029238652386e-05
45.77288644322161	0.096434803401064	37009.744731347484	4.8384488448825186e-05
45.91045522761381	0.09670803871805904	36974.3838441156	4.33066202718131e-05
46.048024012006	0.09698961012777142	36939.05625920661	3.874875493768742e-05
46.1855927963982	0.09728409260720729	36903.761993923436	3.465851062248207e-05
46.3231615807904	0.09760388133625923	36868.501061046096	3.098831054200982e-05
46.46073036518259	0.09796200646783654	36833.27346913164	2.769506793993756e-05
46.598299149574785	0.09836839221864788	36798.07922271855	2.4739972196744175e-05
46.735867933966986	0.09880247739564751	36762.91832194025	2.2088902358530734e-05
46.87343671835918	0.0992264097846452	36727.79076287347	1.9712058385855883e-05
47.011005502751374	0.09960214562757043	36692.6965383118	1.7583140342957793e-05
47.148574287143575	0.09990755429915724	36657.635638641026	1.567841973636103e-05
47.28614307153577	0.10017065045101031	36622.608052919204	1.3975595364099772e-05
47.42371185592796	0.10042930141840614	36587.61376885719	1.2453816621782764e-05
47.56128064032016	0.10072058926110858	36552.65277266721	1.1093846584461503e-05
47.69884942471236	0.1010579068619904	36517.725048755936	9.87838842643697e-06
47.83641820910455	0.10142733218606201	36482.83057960889	8.792207461217496e-06
47.97398699349675	0.1018134281610525	36447.96934606461	7.821840471032233e-06
48.111555777888945	0.10220085739719866	36413.14132755931	6.955336365528719e-06
48.24912456228114	0.10257499395213834	36378.34650233192	6.182038937116684e-06
48.38669334667334	0.10292152113023713	36343.58484758841	5.492412752681481e-06
48.524262131065534	0.1032261575041909	36308.85633963569	4.87790123665412e-06
48.66183091545773	0.10348457660284383	36274.16095404093	4.33075890341989e-06
48.79939969984993	0.10371619235571432	36239.49866580079	3.843874985856114e-06
48.93696848424212	0.10394388218955188	36204.869449360885	3.410753910364266e-06
49.074537268634316	0.104189587624792	36170.27327862502	3.0255062396711736e-06
49.21210605302652	0.10445742773061115	36135.71012692629	2.682877460245785e-06
49.34967483741871	0.10473554197522109	36101.17996704512	2.3782267337813217e-06
49.487243621810904	0.10501150386752515	36066.68277128714	2.1074441287098987e-06
49.624812406203105	0.10527653271669908	36032.21851155809	1.8668716357574558e-06
49.7623811905953	0.10554113482612171	35997.7871594535	1.653211254902106e-06
49.89994997498749	0.10582217056668312	35963.3886862947	1.4634882623021013e-06
50.037518759379694	0.10613635096680912	35929.023063147986	1.295031188517414e-06
50.17508754377189	0.10648542680561704	35894.69026082457	1.145469500316949e-06
50.31265632816408	0.10684384470462836	35860.390249877586	1.0127313321123579e-06
50.45022511255628	0.10718314550097689	35826.12300064432	8.949975541775022e-07
50.587793896948476	0.10747742600635242	35791.888483287024	7.906584932834551e-07
50.72536268134067	0.1077337915545462	35757.686667853806	6.982559787116332e-07
50.86293146573287	0.10798232024273392	35723.51752430826	6.164574535476738e-07
51.000500250125064	0.10825355596224788	35689.38102253079	5.440553198841148e-07
51.13806903451726	0.10856969752062477	35655.27713231644	4.799679030749721e-07
51.27563781890946	0.10891992555438258	35621.20582336031	4.2324686358310106e-07
51.41320660330165	0.10928525571813023	35587.167065660135	3.7306658041600877e-07
51.55077538769385	0.10964676998328414	35553.16082947798	3.287023870742467e-07
51.68834417208605	0.10998866975592853	35519.18708434431	2.8950382150488943e-07
51.82591295647824	0.11029955307818068	35485.245799751065	2.5489285104295685e-07
51.963481740870435	0.11056834921777711	35451.33694516	2.2435497822601737e-07
52.101050525262636	0.11078681356468537	35417.46049001028	1.9743113675857339e-07
52.23861930965483	0.11097260978749907	35383.616403728956	1.73706418510853e-07
52.37618809404702	0.11115731824026992	35349.804655735286	1.5280549071651645e-07
52.513756878439224	0.11137264330176823	35316.02521544184	1.343914674645106e-07
52.65132566283142	0.1116378689010823	35282.27805225469	1.1816569315916792e-07
52.78889444722361	0.11193537329051374	35248.5631355726	1.0386872813218133e-07
52.92646323161581	0.11224071143086606	35214.88043479203	9.127493747115648e-08
53.06403201600801	0.1125301221460478	35181.22991931226	8.018697479802379e-08
53.2016008004002	0.11279845175540502	35147.61155854092	7.042990619176956e-08
53.3391695847924	0.11306090946807723	35114.02532189767	6.184716386025092e-08
53.476738369184595	0.11333374032984438	35080.47117881561	5.429912475936384e-08
53.61430715357679	0.11363077743299678	35046.94909874234	4.76618754890994e-08
53.75187593796899	0.1139496963940003	35013.45905114064	4.1826532049710515e-08
53.88944472236118	0.11428153593161754	34980.001005489954	3.6697626984183214e-08
54.02701350675338	0.1146173212686046	34946.574931288036	3.21912930941471e-08
54.16458229114558	0.11494959512508851	34913.18079805246	2.8233678867842432e-08
54.30215107553777	0.11527432067510715	34879.81857532183	2.475957977782512e-08
54.439719859929966	0.11558792933125488	34846.48823265677	2.1711398937611934e-08
54.57728864432217	0.11588690907089588	34813.1897396407	1.903825527830935e-08
54.71485742871436	0.11616873681879876	34779.923065880575	1.6695183736155772e-08
54.852426213106554	0.11643173101016839	34746.68818100754	1.4642446287910624e-08
54.989994997498755	0.11667423691645244	34713.48505467739	1.2844942905353852e-08
55.12756378189095	0.11689595276528342	34680.313656571096	1.1271670587889901e-08
55.26513256628314	0.11710331256841769	34647.173956395294	9.895193015168192e-09
55.40270135067534	0.117304842462296	34614.065923882576	8.691259784322899e-09
55.54027013506754	0.11750902983114175	34580.98952879177	7.638484080663815e-09
55.67783891945973	0.11772112591032875	34547.94474090822	6.718064875258739e-09
55.81540770385193	0.11794078761223088	34514.931530043956	5.913528749977541e-09
55.952976488244126	0.11816711604447869	34481.94986603793	5.210444646369731e-09
56.09054527263632	0.11839949420729579	34448.99971875627	4.5961680725158315e-09
56.22811405702852	0.11864068510041215	34416.08105809242	4.059605293015378e-09
56.365682841420714	0.11889568229365195	34383.19385396737	3.5910206737383143e-09
56.50325162581291	0.11916951879933922	34350.33807632971	3.1818782097991025e-09
56.64082041020511	0.11946378042487789	34317.51369515573	2.824709562158505e-09
56.7783891945973	0.119767207461213	34284.72068044955	2.5130128930871113e-09
56.915957978989496	0.12006554871889466	34251.9590022431	2.241122185439037e-09
57.05352676338169	0.12034479555122601	34219.22863059631	2.0040877650326684e-09
57.19109554777389	0.12060100553099645	34186.52953559716	1.797561061137946e-09
57.328664332166085	0.1208436937687412	34153.861687361736	1.617703391091873e-09
57.46623311655828	0.12108331415712763	34121.22505603424	1.4611338860095294e-09
57.60380190095048	0.12132902538853048	34088.619611787035	1.3248835735724413e-09
57.74137068534267	0.12157888245067244	34056.045324820625	1.2063604449170797e-09
57.87893946973487	0.1218252940968413	34023.502165363665	1.1033056996169073e-09
58.01650825412707	0.12206062913167436	33990.99010367301	1.013748846425117e-09
58.15407703851926	0.12228100776836721	33958.50911003369	9.359671455718467e-10
58.291645822911455	0.12249306580780257	33926.0591547589	8.684488873548973e-10
58.429214607303656	0.12270526769938588	33893.6402081901	8.098690629203785e-10
58.56678339169585	0.12292598649057054	33861.25224069688	7.590685056962828e-10
58.704352176088044	0.12316134212390857	33828.895222677034	7.150355288491021e-10
58.841920960480245	0.12341511429559637	33796.56912455651	6.768887568695488e-10
58.97948974487244	0.12369097386372002	33764.27391678942	6.438607642454993e-10
59.11705852926463	0.12399000838646938	33732.009569858	6.152841900753773e-10
59.25462731365683	0.12429705093193612	33699.7760542726	5.905817151602112e-10
59.39219609804903	0.12459062822643388	33667.5733405717	5.692536110387065e-10
59.52976488244122	0.12484932173579362	33635.4013993218	5.508658802830402e-10
59.66733366683342	0.1250636334512532	33603.26020111755	5.35039145981392e-10
59.804902451225615	0.1252494732193036	33571.149716581574	5.214390780841072e-10
59.94247123561781	0.1254260117874418	33539.069916364606	5.097719503007862e-10
60.08004002001001	0.12561188676432092	33507.02077114535	4.997807858173384e-10
60.217608804402204	0.12581715440014574	33475.002251630525	4.912420661142004e-10
60.3551775887944	0.12604494176715975	33443.01432855481	4.839620542046913e-10
60.4927463731866	0.12629817797922271	33411.056972680824	4.777728782374126e-10
60.63031515757879	0.12657570725000405	33379.1301547991	4.725292638224818e-10
60.767883941970986	0.12685722905718136	33347.23384572807	4.68106060121714e-10
60.90545272636319	0.12711683903953194	33315.36801631399	4.6439523282890824e-10
61.04302151075538	0.1273289726894396	33283.53263743096	4.6130315120430463e-10
61.180590295147574	0.12749189264452512	33251.7276799809	4.5874795255616915e-10
61.318159079539775	0.12764288963199913	33219.95311489356	4.56657547435095e-10
61.45572786393197	0.12782286915384333	33188.208913126444	4.5496888402632035e-10
61.59329664832416	0.12806854453212188	33156.495045664844	4.5362724399315653e-10
61.730865432716364	0.12836987663388197	33124.81148352175	4.5258575792655787e-10
61.86843421710856	0.12868757850314524	33093.15819773784	4.518043319912003e-10
62.00600300150075	0.12898191619607405	33061.535159381405	4.512484078337674e-10
62.14357178589295	0.12922636633999104	33029.942339548405	4.508879559872117e-10
62.281140570285146	0.12944077650359848	32998.379709362394	4.5069671922546754e-10
62.41870935467734	0.12965516306601726	32966.84723997456	4.5065185372954176e-10
62.55627813906954	0.12989887072290954	32935.34490256363	4.507336146450835e-10
62.693846923461734	0.13017648217685812	32903.87266833589	4.5092500183995126e-10
62.83141570785393	0.1304611731701451	32872.430508525125	4.512113215432948e-10
62.96898449224613	0.13072409518091127	32841.0183943926	4.5157979144441906e-10
63.10655327663832	0.13093997273676924	32809.63629722701	4.5201923731103227e-10
63.24412206103052	0.13111220760658684	32778.28418834448	4.525199482917323e-10
63.38169084542272	0.13125800016951703	32746.96203908856	4.5307355861836395e-10
63.51925962981491	0.13139463688920286	32715.66982083019	4.536729021031268e-10
63.656828414207105	0.13153831326943505	32684.40750496767	4.543118696757273e-10
63.794397198599306	0.13170233849843543	32653.17506292664	4.549852678430094e-10
63.9319659829915	0.13189954989807218	32621.972466160052	4.5568869962692283e-10
64.06953476738369	0.13214192480460296	32590.799686148126	4.564184557921713e-10
64.2071035517759	0.13242215843123775	32559.656694398338	4.57171319667772e-10
64.34467233616809	0.1327139362977794	32528.54346244539	4.5794438648492834e-10
64.48224112056027	0.13299013842780652	32497.459961851135	4.5873500145129006e-10
64.61980990495248	0.1332292984303616	32466.406164204618	4.5954074776816856e-10
64.75737868934468	0.13344338401474395	32435.38204112203	4.603596020344448e-10
64.89494747373686	0.1336566087193008	32404.38756424669	4.6118995767828395e-10
65.03251625812906	0.13389311814082952	32373.422705249013	4.620305739998782e-10
65.17008504252126	0.13416504452413935	32342.487435826515	4.628804587126423e-10
65.30765382691345	0.1344602955877585	32311.581727703742	4.6373868944399747e-10
65.44522261130565	0.13476386701784404	32280.705552632244	4.646043837955807e-10
65.58279139569785	0.13506103099848507	32249.85888239056	4.654766935075309e-10
65.72036018009004	0.13534116729711643	32219.041688784186	4.663548236758424e-10
65.85792896448224	0.13559680261335752	32188.253943645555	4.672380444054385e-10
65.99549774887444	0.13582054372981237	32157.49561883401	4.681256825295554e-10
66.13306653326663	0.13600983038892173	32126.766686235795	4.690171436884439e-10
66.27063531765883	0.1361834298100715	32096.067117764	4.69912032931181e-10
66.40820410205103	0.13636599044051695	32065.396885358594	4.708101636898709e-10
66.54577288644322	0.13658191867795685	32034.755960986357	4.717115273949612e-10
66.68334167083542	0.13684102309061	32004.144316640857	4.726161781154807e-10
66.82091045522762	0.13713044895097687	31973.561924342423	4.735240829642284e-10
66.9584792396198	0.1374353877097237	31943.008756138108	4.744351219632844e-10
67.096048024012	0.13774119498138698	31912.484784101667	4.753491013687389e-10
67.23361680840421	0.13803493196784453	31881.989980333543	4.762657749622611e-10
67.3711855927964	0.13830467102239583	31851.524316960815	4.771848581801835e-10
67.5087543771886	0.13853849938575488	31821.087766137192	4.781060341178539e-10
67.6463231615808	0.13873208766957798	31790.68030004301	4.790290057638123e-10
67.78389194597298	0.1389061879726034	31760.301890885177	4.79953649423759e-10
67.92146073036518	0.13908673070994798	31729.952510897176	4.808800216171496e-10
68.05902951475738	0.13929897069323757	31699.63213233904	4.81808328388539e-10
68.19659829914957	0.13954590635880273	31669.3407274973	4.827387644936103e-10
68.33416708354177	0.13980375020095173	31639.078268684963	4.836713478868573e-10
68.47173586793397	0.1400471234405303	31608.844728241478	4.846059358739978e-10
68.60930465232616	0.1402546450956828	31578.640078532713	4.855422739810914e-10
68.74687343671836	0.14043500341785642	31548.464291950946	4.864802003881293e-10
68.88444222111056	0.14061057118999956	31518.317340914837	4.874197176645514e-10
69.02201100550275	0.1408037627838545	31488.19919786944	4.883609685645622e-10
69.15957978989495	0.14102661067184555	31458.10983528611	4.893041502360463e-10
69.29714857428715	0.14126521000100575	31428.049225662522	4.902493439025993e-10
69.43471735867934	0.1415016718811746	31398.017341522616	4.911965071996212e-10
69.57228614307154	0.14171888426348478	31368.014155416564	4.921454975585313e-10
69.70985492746374	0.14191563521890294	31338.039639920804	4.930961867942907e-10
69.84742371185592	0.14210559122673722	31308.09376763794	4.940485521192356e-10
69.98499249624813	0.14230299098268986	31278.176511196794	4.950026638932902e-10
70.12256128064033	0.1425183353647806	31248.287843252325	4.959586481725251e-10
70.26013006503251	0.14274133855076418	31218.42773648564	4.969165480529971e-10
70.39769884942471	0.14295453077190298	31188.596163603925	4.978762911457407e-10
70.53526763381691	0.14314055218988037	31158.79309734043	4.988377077621312e-10
70.6728364182091	0.14329532233459746	31129.01851045448	4.998006289787679e-10
70.8104052026013	0.14344010494610251	31099.272375731412	5.007650455400541e-10
70.9479739869935	0.14359901431784594	31069.55466598261	5.017311015641447e-10
71.08554277138569	0.143794362717765	31039.865354045432	5.026990599873436e-10
71.22311155577789	0.1440236979728297	31010.20441278319	5.036691288966002e-10
71.36068034017009	0.14426656986462716	30980.57181508512	5.046413565869109e-10
71.49824912456228	0.1445021227851265	30950.96753386635	5.056156532404247e-10
71.63581790895448	0.14471383484556224	30921.39154206788	5.065918392940378e-10
71.77338669334668	0.14490319377436456	30891.843812656567	5.075697725968361e-10
71.91095547773887	0.14507636490365264	30862.324318625106	5.085493722158804e-10
72.04852426213107	0.1452395621119383	30832.833032991995	5.095306094003405e-10
72.18609304652327	0.14540154283973858	30803.36992880152	5.105135156205346e-10
72.32366183091546	0.1455748085244505	30773.934979123736	5.114981969390744e-10
72.46123061530766	0.14577216053263642	30744.528157054432	5.124848244495218e-10
72.59879939969986	0.1460044261122919	30715.14943571511	5.134736117799335e-10
72.73636818409204	0.14626329703591068	30685.798788252974	5.144646875965787e-10
72.87393696848424	0.14652971816396135	30656.47618784084	5.15458040666206e-10
73.01150575287645	0.1467845176686404	30627.18160767717	5.164535407030066e-10
73.14907453726863	0.1470141560527581	30597.915020986024	5.174509925184859e-10
73.28664332166083	0.14722265316962133	30568.676401017037	5.18450257269037e-10
73.42421210605303	0.14741744111903324	30539.46572104544	5.194512653752835e-10
73.56178089044522	0.14760580583703525	30510.282954371978	5.204540048550477e-10
73.69934967483742	0.14779070743619155	30481.128074322918	5.21458484980918e-10
73.83691845922962	0.14797016532309365	30452.00105425002	5.22464701682275e-10
73.97448724362181	0.14814192908271803	30422.901867530498	5.234726379144057e-10
74.11205602801401	0.14830528905981072	30393.830487567007	5.244822754458461e-10
74.24962481240621	0.14847040561359837	30364.786887787614	5.254936639639595e-10
74.3871935967984	0.14865211581918736	30335.77104164581	5.265069401319627e-10
74.5247623811906	0.14886523236863927	30306.782922620438	5.275223138165381e-10
74.6623311655828	0.1491127457960774	30277.82250421568	5.285399814630652e-10
74.79989994997499	0.14936974200321934	30248.88975996105	5.295599507481085e-10
74.93746873436719	0.14960728247770583	30219.98466341131	5.305820446109622e-10
75.07503751875939	0.1497979191570402	30191.10718814649	5.316059399548006e-10
75.21260630315157	0.14994214301341738	30162.25730777188	5.326313685823693e-10
75.35017508754378	0.15006525824915143	30133.43499591797	5.336582664902103e-10
75.48774387193598	0.15019343159541199	30104.640226240484	5.346867471026325e-10
75.62531265632816	0.15034794357426154	30075.872972420348	5.357170421498482e-10
75.76288144072036	0.15052451014743964	30047.133208163603	5.367493199986918e-10
75.90045022511256	0.15071051454576181	30018.420907201424	5.377836424474759e-10
76.03801900950475	0.15089341864355463	29989.736043290075	5.388199820286292e-10
76.17558779389695	0.1510685489590734	29961.078590210902	5.398582863737569e-10
76.31315657828915	0.15124544453108896	29932.4485217703	5.408985730406247e-10
76.45072536268134	0.15143513829136362	29903.84581179971	5.419409279944425e-10
76.58829414707354	0.15164788620578984	29875.27043415557	5.429854897593377e-10
76.72586293146574	0.15188404618379353	29846.722362719305	5.440323775990628e-10
76.86343171585793	0.15213715356948448	29818.201571397312	5.450816507637993e-10
77.00100050025013	0.15240060866219424	29789.708034120897	5.461333171260388e-10
77.13856928464233	0.15266674438572964	29761.241724846273	5.471873345252784e-10
77.27613806903452	0.15292371629982726	29732.802617554546	5.482435920231301e-10
77.41370685342672	0.15315865816274277	29704.39068625166	5.493019145136946e-10
77.55127563781892	0.1533590149037824	29676.005904968395	5.503620752160968e-10
77.6888444222111	0.15352653132892977	29647.648247760357	5.514238959840306e-10
77.8264132066033	0.1536829139612112	29619.317688707946	5.52487367742319e-10
77.9639819909955	0.15385135250716314	29591.01420191634	5.535526326863823e-10
78.1015507753877	0.15405202269900103	29562.73776151549	5.546199404324457e-10
78.2391195597799	0.15427780703719357	29534.488341660046	5.556894549530514e-10
78.3766883441721	0.15450707234913397	29506.265916529348	5.567611748944132e-10
78.51425712856428	0.15471805732341437	29478.070460327395	5.578349595378243e-10
78.65182591295648	0.15489662996894527	29449.90194728282	5.589106006655325e-10
78.78939469734868	0.15505108798408226	29421.760351648896	5.599879782179569e-10
78.92696348174087	0.15519383017699054	29393.64564770351	5.610670724221994e-10
