0.0074625769224114175	7.3863139848382895	7102.884261841611	8.748118574542387	0.009059769252079722
40.529264632316156	0.08849835758058125	36366.80244293817
40.66633316658329	0.0888018887311166	36321.78375076546
40.80340170085042	0.08907068060052208	36276.809723283404
40.94047023511756	0.08934452261687129	36231.8813820565
41.07753876938469	0.08966131087289711	36186.99967933199
41.214607303651825	0.09002637231125245	36142.16546470639
41.35167583791896	0.0904176000188885	36097.379475539165
41.48874437218609	0.09081203029484358	36052.64235554442
41.62581290645323	0.09119001819458863	36007.95467233554
41.76288144072036	0.09154891842868093	35963.316937640964
41.89994997498749	0.0918915141560036	35918.72961452701
42.03701850925462	0.09222063136475321	35874.19312773306
42.17408704352176	0.09254314142971731	35829.707846502766
42.311155577788895	0.09287335260433024	35785.27411045947
42.448224112056025	0.09322637177135618	35740.892224071526
42.58529264632316	0.09361567786590846	35696.562457671316
42.7223611805903	0.0940324158141512	35652.285044257675
42.85942971485743	0.09445151791761446	35608.06018110524
42.996498249124556	0.09484755232110309	35563.88803572759
43.13356678339169	0.09520071452507715	35519.76875164873
43.27063531765883	0.09551550316559294	35475.70245533716
43.40770385192596	0.09580297625708695	35431.68925779351
43.544772386193095	0.09607419022616721	35387.7292549128
43.68184092046023	0.0963400950856513	35343.82252806432
43.81890945472736	0.0966114729299295	35299.969144830364
43.9559779889945	0.09689909105515487	35256.1691598671
44.093046523261634	0.09721273138709037	35212.42261574556
44.230115057528764	0.09755121225790304	35168.72954319957
44.36718359179589	0.09790650523888403	35125.08996207675
44.50425212606303	0.09827047754088503	35081.50388274452
44.641320660330166	0.09863475639007055	35037.97130727652
44.778389194597295	0.09899009429162714	34994.49223043992
44.91545772886443	0.09932704451416353	34951.06664059219
45.05252626313157	0.09963640229544296	34907.69452046429
45.1895947973987	0.09991937414444829	34864.37584810772
45.32666333166583	0.10019130295549793	34821.11059764159
45.463731865932964	0.10046854053243894	34777.898739436816
45.6008004002001	0.10076547640670773	34734.740240272804
45.73786893446723	0.10107856309655776	34691.63506326924
45.874937468734366	0.10139464071354849	34648.58316818019
46.0120060030015	0.1017004607985563	34605.58451186732
46.14907453726863	0.1019881805923641	34562.639048762685
46.28614307153576	0.10226661513509093	34519.746731344894
46.423211605802905	0.10254777785803708	34476.907510316916
46.560280140070034	0.10284339110962575	34434.121334734344
46.697348674337164	0.10315612755363046	34391.38815207197
46.8344172086043	0.10347806903622597	34348.7079083269
46.97148574287144	0.10380069570269221	34306.080548214515
47.108554277138566	0.10411652394106166	34263.50601534599
47.2456228114057	0.10442592919030895	34220.98425240899
47.38269134567284	0.1047328893826585	34178.51520128486
47.51975987993997	0.10504139796733407	34136.09880313221
47.6568284142071	0.10535382988599835	34093.73499845918
47.793896948474234	0.10566832896721319	34051.423727185516
47.93096548274137	0.10598235619890392	34009.164928715734
48.0680340170085	0.10629338245434808	33966.95854200628
48.20510255127564	0.10659910991426372	33924.80450562509
48.34217108554277	0.10689747427956343	33882.702757803956
48.4792396198099	0.10718642157907562	33840.65323648398
48.61630815407703	0.10746503487075848	33798.65587935783
48.753376688344176	0.10773960459504153	33756.710623915395
48.890445222611305	0.10801923652116593	33714.81740747412
49.027513756878434	0.10831300859458644	33672.97616720242
49.16458229114557	0.10862279641947378	33631.18684013367
49.30165082541271	0.10893443906738787	33589.44936468846
49.43871935967984	0.10923161084272934	33547.763678092706
49.57578789394697	0.10949887208634859	33506.12971716367
49.71285642821411	0.10973686863546972	33464.54741867646
49.84992496248124	0.10996025609782294	33423.01671938159
49.98699349674837	0.1101841584866058	33381.53755601287
50.124062031015505	0.11042124419675559	33340.109865294646
50.26113056528264	0.11067110505387794	33298.73358394672
50.39819909954977	0.11092899740282515	33257.40864869356
50.53526763381691	0.11119021318858206	33216.13499627383
50.672336168084044	0.11145437465930566	33174.912563449325
50.80940470235117	0.11172934746667257	33133.74128701283
50.9464732366183	0.11202392152055138	33092.62110379312
51.08354177088544	0.11234602725723335	33051.55195065943
51.220610305152576	0.11269120599702873	33010.533764524305
51.357678839419705	0.11304569726431518	32969.56648234746
51.49474737368684	0.11339551451788743	32928.65004114012
51.63181590795398	0.11372867316710086	32887.78437796889
51.76888444222111	0.11404217291280806	32846.96942995926
51.90595297648824	0.11433553270409427	32806.20513429786
52.04302151075538	0.11460829682981222	32765.491428234265
52.18009004502251	0.1148617581582427	32724.828249082704
52.31715857928964	0.11510006490501766	32684.215534223513
52.454227113556776	0.11532762867885395	32643.6532211043
52.59129564782391	0.11554925461599196	32603.141247241085
52.72836418209104	0.11577433272340014	32562.679550219294
52.86543271635818	0.11601521579842482	32522.268067694607
53.002501250625315	0.1162843062024353	32481.90673739369
53.139569784892444	0.11658838848540592	32441.595497114686
53.276638319159574	0.11691297260619134	32401.334284727593
53.41370685342671	0.1172385332696404	32361.12303817491
53.55077538769385	0.11754584970669542	32320.961695472244
53.687843921960976	0.1178299020439346	32280.850194708953
53.82491245622811	0.11810561439124731	32240.78847404856
53.96198099049525	0.1183894056949858	32200.77647172896
54.09904952476238	0.1186956193823904	32160.814126062498
54.23611805902951	0.11901878472231756	32120.901375436046
54.37318659329665	0.11934243650284801	32081.03815831114
54.51025512756378	0.11964999402755999	32041.224413224158
54.64732366183091	0.11993047104056018	32001.460078786447
54.78439219609805	0.12019078216574486	31961.74509368449
54.92146073036518	0.12044141492804104	31922.0793966799
55.05852926463231	0.12069264737281714	31882.462926609453
55.19559779889945	0.1209477771275575	31842.895622385066
55.332666333166586	0.121201654769109	31803.377422993784
55.469734867433715	0.12144862471991201	31763.908267497798
55.606803401700844	0.12168417509585983	31724.488095034387
55.74387193596798	0.12191283493537203	31685.116844815922
55.88094047023512	0.12214342767657367	31645.794456129872
56.01800900450225	0.1223847981290767	31606.520868338703
56.15507753876938	0.12264283866186579	31567.296020879847
56.29214607303652	0.12291543406922133	31528.11985326563
56.42921460730365	0.12319912465989372	31488.992305083208
56.56628314157078	0.12349048614406348	31449.913315994534
56.703351675837915	0.12378697487078237	31410.88282573626
56.84042021010505	0.12408696638063386	31371.900774119673
56.97748874437218	0.12438887933060137	31332.967101030652
57.11455727863932	0.12469032037505874	31294.08174642954
57.251625812906454	0.12498353909840532	31255.244650351113
57.38869434717358	0.1252586147892674	31216.45575290445
57.52576288144072	0.12550564998540975	31177.714994272916
57.662831415707856	0.1257220552610448	31139.02231471402
57.799899949974986	0.12592210775684543	31100.377654559394
57.936968484242115	0.12612245638716654	31061.78095421465
58.07403701850925	0.1263394638648527	31023.23215415934
58.21110555277639	0.12658400296543793	30984.73119494686
58.34817408704352	0.12686200263890232	30946.278017204342
58.485242621310654	0.12717921523209025	30907.872561632572
58.62231115557778	0.12753562640080415	30869.514769005917
58.75937968984492	0.12789929189731972	30831.204580172194
58.896448224112056	0.1282272782259581	30792.9419360526
59.033516758379186	0.1284768947894278	30754.72677764161
59.17058529264632	0.12863779733029973	30716.559046006907
59.30765382691345	0.1287634156987888	30678.438682289325
59.44472236118059	0.1289146417192909	30640.365627702762
59.581790895447725	0.12914834172368717	30602.3398235341
59.718859429714854	0.129460358170825	30564.361211143078
59.85592796398199	0.12979914956996574	30526.429731962155
59.99299649824912	0.1301119317696053	30488.54532749646
60.13006503251626	0.13035799025776626	30450.707939323696
60.267133566783386	0.13055289977779186	30412.91750909406
60.40420210105052	0.13072863160965106	30375.173978530154
60.54127063531766	0.13091700804919745	30337.477289426963
60.67833916958479	0.13113828137367378	30299.82738365169
60.815407703851925	0.13139314971228022	30262.224203143658
60.952476238119054	0.1316804243201227	30224.667689914288
61.08954477238619	0.13199793590495287	30187.15778604692
61.22661330665333	0.13233154442974032	30149.694433696786
61.36368184092046	0.13265910627569377	30112.277575090888
61.50075037518759	0.1329583312434227	30074.907152527903
61.63781890945472	0.13321488051571923	30037.58310837812
61.77488744372186	0.13344570273545203	30000.305385083346
61.911955977988995	0.13367544099614687	29963.073925156838
62.049024512256125	0.13392834456281638	29925.888671183213
62.18609304652326	0.13420869741689812	29888.74956581832
62.32316158079039	0.1344917784442586	29851.656551789194
62.46023011505753	0.13475058531201678	29814.609571893896
62.59729864932466	0.13496126785806187	29777.608569001484
62.73436718359179	0.13513142066497327	29740.653486051913
62.87143571785893	0.13528670156891057	29703.744266055975
63.00850425212606	0.13545298246297557	29666.880852095193
63.145572786393195	0.13565013326366396	29630.06318732174
63.282641320660325	0.1358780787613989	29593.291214958324
63.41970985492746	0.13613260602576024	29556.564878298126
63.5567783891946	0.1364093673256893	29519.8841207047
63.69384692346173	0.1366991897532946	29483.248885611883
63.830915457728864	0.1369868624736039	29446.659116523697
63.96798399199599	0.13725679347219877	29410.11475701427
64.10505252626314	0.13749536580402638	29373.615750727753
64.24212106053025	0.1377052424835938	29337.162041378237
64.3791895947974	0.13789709810627204	29300.753572749658
64.51625812906454	0.13808166720837736	29264.390288695737
64.65332666333165	0.1382730519238646	29228.072133139893
64.7903951975988	0.13849483219992836	29191.799050075104
64.92746373186593	0.13877224320567977	29155.570983563925
65.06453226613306	0.1391289389110108	29119.387877738307
65.2016008004002	0.1395466885858502	29083.24967679954
65.33866933466733	0.1399620611129298	29047.15632501813
65.47573786893446	0.14030937983150954	29011.107766733694
65.6128064032016	0.14053480256776696	28975.103946354906
65.74987493746873	0.14066577150069906	28939.144808359444
65.88694347173586	0.14076387559655718	28903.23029729391
66.024012006003	0.14089073053903783	28867.36035777378
66.16108054027013	0.14108083672156632	28831.534934483276
66.29814907453726	0.14130381374598125	28795.753972175244
66.43521760880441	0.14151978031234863	28760.017415671093
66.57228614307152	0.14169065519647106	28724.325209860664
66.70935467733867	0.1418148862818033	28688.677299702194
66.84642321160581	0.14192493258976052	28653.073630222265
66.98349174587293	0.14205454881813873	28617.514146515685
67.12056028014007	0.14223144157990192	28581.998793745406
67.2576288144072	0.14244849129118117	28546.527517142473
67.39469734867433	0.14268613841065073	28511.100262005846
67.53176588294147	0.14292484888004386	28475.71697370238
67.6688344172086	0.14315108201397875	28440.377597666724
67.80590295147573	0.1433635375933794	28405.082079401236
67.94297148574287	0.14356240934026435	28369.83036447591
68.08004002001	0.14374801783097693	28334.622398528296
68.21710855427713	0.14392270793783515	28299.458127263402
68.35417708854428	0.14409045000582388	28264.337496453623
68.4912456228114	0.14425526026378152	28229.260451938666
68.62831415707853	0.14442220096537572	28194.226939625434
68.76538269134568	0.14460140440462393	28159.236905487982
68.9024512256128	0.14480453685493544	28124.290295567418
69.03951975987994	0.14504313397200558	28089.387055971823
69.17658829414708	0.14531757238148071	28054.527132876156
69.3136568284142	0.14560870670845186	28019.710472522165
69.45072536268134	0.1458954222059893	27984.937021218295
69.58779389694847	0.14615812695078978	27950.20672533964
69.7248624312156	0.14639672401587214	27915.519531327805
69.86193096548274	0.1466246007425328	27880.875385690895
69.99899949974987	0.14685541370422803	27846.2742350034
70.136068034017	0.14709780726827085	27811.716025906127
70.27313656828414	0.14733993309599336	27777.200705106086
70.41020510255127	0.14756470625600873	27742.728219376422
70.5472736368184	0.14775543143964995	27708.298515556326
70.68434217108555	0.14791695758233875	27673.911540550962
70.82141070535268	0.14808651368805933	27639.567241331413
70.9584792396198	0.14830399896470875	27605.265564934605
71.09554777388695	0.1486034660212877	27571.006458463195
71.23261630815406	0.14895798891165954	27536.7898690855
71.36968484242121	0.14930438325733958	27502.61574403533
71.50675337668835	0.1495789873770612	27468.484030611962
71.64382191095547	0.1497420062851207	27434.394676180054
71.78089044522261	0.14983602563052623	27400.3476281696
71.91795897948974	0.14992139265165794	27366.342834075887
72.05502751375687	0.15005735753024388	27332.380241459385
72.19209604802401	0.15026088793615222	27298.459797945656
72.32916458229114	0.15049423561536435	27264.581451225255
72.46623311655827	0.15071601665987436	27230.745149053608
72.60330165082541	0.15088979609391248	27196.950839250963
72.74037018509254	0.15102169250318237	27163.19846970235
72.87743871935967	0.15113951635047906	27129.48798835745
73.01450725362682	0.1512712431610322	27095.819343230592
73.15157578789395	0.15143600014548755	27062.192482400624
73.28864432216108	0.15162706792649985	27028.607354010837
73.42571285642822	0.1518330329802608	26995.063906268842
73.56278139069533	0.15204271080385878	26961.562087446557
73.69984992496248	0.1522513882561993	26928.101845880057
73.83691845922961	0.15246157274754718	26894.683129969562
73.97398699349674	0.15267615111085323	26861.305888179333
74.11105552776388	0.15289686872748506	26827.97006903758
74.24812406203101	0.15311730633967294	26794.67562113637
74.38519259629814	0.15332748884058528	26761.422493131606
74.52226113056528	0.15351744949955676	26728.21063374286
74.65932966483241	0.1536855789481698	26695.039991753383
74.79639819909954	0.15385100429802412	26661.910516009968
74.93346673336669	0.15403601386842414	26628.822155422924
75.07053526763382	0.1542620095156654	26595.774858965986
75.20760380190094	0.15453133691169094	26562.768575676197
75.34467233616809	0.1548279976615101	26529.803254653852
75.48174087043522	0.15513524939537107	26496.878845062394
75.61880940470235	0.15543766781370655	26463.995296128356
75.75587793896949	0.15572772326868708	26431.15255714128
75.8929464732366	0.15600081229508014	26398.350577453628
76.03001500750375	0.15625233388314208	26365.58930648071
76.16708354177088	0.15647729460698873	26332.86869370063
76.30415207603801	0.15666987069264318	26300.188688654172
76.44122061030515	0.15682413269944975	26267.549240944743
76.57828914457228	0.15693557181060008	26234.9503002383
76.71535767883941	0.15702356700108835	26202.391816263273
76.85242621310655	0.15712733210134044	26169.8737388105
76.98949474737368	0.15728668218428632	26137.39601773318
77.12656328164081	0.1575294529583606	26104.958602946735
77.26363181590796	0.15782312860595152	26072.561444428753
77.40070035017509	0.15811623013041734	26040.20449221885
77.53776888444222	0.1583576008974344	26007.887696418613
77.67483741870936	0.1585274245185186	25975.611007191546
77.81190595297647	0.15866264672806907	25943.374374763032
77.94897448724362	0.15880619624084635	25911.177749420236
78.08604302151076	0.15899799997337247	25879.021081512066
78.22311155577788	0.15923765601017337	25846.904321449056
78.36018009004502	0.15949590774601213	25814.827419703233
78.49724862431215	0.15974287254344977	25782.790326808106
78.63431715857928	0.1599553206123317	25750.79299335853
78.77138569284642	0.16013828569484426	25718.835370010685
78.90845422711355	0.1603043057760877	25686.917407482008
79.04552276138068	0.16046584897219665	25655.039056551097
79.18259129564782	0.16063115084489082	25623.20026805764
79.31965982991495	0.16080186514102052	25591.400992902356
79.45672836418208	0.16097907692646504	25559.64118204687
79.59379689844923	0.16116326281199728	25527.920786513703
79.73086543271636	0.16134826046009493	25496.239757386124
79.86793396698349	0.1615238219514414	25464.598045808118
80.00500250125063	0.16167963984809416	25432.99560298428
80.14207103551774	0.16181050134788902	25401.432380179787
80.27913956978489	0.16192946172988015	25369.908328720285
80.41620810405203	0.16205366931083948	25338.423399991836
80.55327663831915	0.16220004859289158	25306.97754544088
80.69034517258629	0.16237621220629872	25275.57071657408
80.82741370685342	0.1625773104388369	25244.20286495831
80.96448224112055	0.1627976228470629	25212.873942220525
81.1015507753877	0.16303131462053033	25181.58390004772
81.23861930965482	0.16327152464278	25150.332690186857
81.37568784392195	0.16351084997314083	25119.120264444748
81.5127563781891	0.16374188410866305	25087.94657468803
81.64982491245622	0.16395937149108178	25056.811572843075
81.78689344672335	0.16416457901027884	25025.71521089592
81.9239619809905	0.16436000521791103	24994.65744089216
82.06103051525763	0.1645482671922168	24963.63821493694
82.19809904952476	0.16473556132715375	24932.657485194843
82.3351675837919	0.1649322133130536	24901.71520388982
82.47223611805902	0.16514877806791317	24870.811323305137
82.60930465232616	0.16539322143816823	24839.945795783253
82.7463731865933	0.1656542166667627	24809.118573725802
82.88344172086042	0.16591172787990066	24778.329609593467
83.02051025512756	0.16614569850400454	24747.57885590589
83.15757878939469	0.1663458395709517	24716.86626524165
83.29464732366182	0.16652699872160542	24686.191790238194
83.43171585792896	0.1667080117495518	24655.555383591745
83.5687843921961	0.1669068110855757	24624.956998057274
83.70585292646322	0.1671207287739576	24594.396586448358
83.84292146073037	0.1673265943054679	24563.87410163713
83.9799899949975	0.16750035337481353	24533.389496554202
84.11705852926463	0.1676240481549813	24502.94272418857
84.25412706353177	0.1677177116346403	24472.533737587582
84.3911955977989	0.16781598559454236	24442.162489856924
84.52826413206603	0.16795345370714185	24411.828934160458
84.66533266633317	0.16814732805372584	24381.53302372021
84.80240120060029	0.16837672980024745	24351.274711816266
84.93946973486743	0.16861572803520872	24321.053951786635
85.07653826913457	0.16883924138192	24290.87069702724
85.21360680340169	0.16903725707620024	24260.72490099183
85.35067533766883	0.16921269987081017	24230.616517191913
85.48774387193596	0.1693689147252338	24200.54549919671
85.62481240620309	0.1695097849464427	24170.51180063306
85.76188094047023	0.1696420132526735	24140.515375185365
85.89894947473736	0.16977322222369312	24110.556176595514
86.0360180090045	0.1699110238227938	24080.634158662797
86.17308654327164	0.17006183977029185	24050.749275243856
86.31015507753877	0.17022985965915408	24020.901480252614
86.4472236118059	0.17041902738295248	23991.09072766018
86.58429214607304	0.1706326727062189	23961.316971494787
86.72136068034017	0.17086545947804044	23931.580165841737
86.8584292146073	0.17110563840019002	23901.88026484329
86.99549774887444	0.17134130943833265	23872.217222698615
87.13256628314156	0.17156250960090996	23842.590993663718
87.2696348174087	0.17176782698517531	23813.00153205135
87.40670335167583	0.17195820856387486	23783.448792231004
87.54377188594296	0.17213465810642184	23753.932728628763
87.6808404202101	0.17230195234250087	23724.453295727297
87.81790895447723	0.17247093920421064	23695.010448065794
87.95497748874436	0.17265301585408296	23665.604140239826
88.0920460230115	0.17285789909327007	23636.234326901355
88.22911455727863	0.17307611250001817	23606.900962758606
88.36618309154576	0.173285956938059	23577.604002575998
88.50325162581291	0.1734655367228785	23548.34340117407
88.64032016008004	0.17360050722984802	23519.119113429417
88.77738869434717	0.17370465451266273	23489.931094274656
88.91445722861431	0.17379831403675752	23460.77929869834
89.05152576288144	0.17390162394004804	23431.663681744914
89.18859429714857	0.17402583557756612	23402.584198514614
89.32566283141571	0.1741698989646281	23373.540804163396
89.46273136568283	0.17433186116528124	23344.53345390289
89.59979989994997	0.17451046298569603	23315.562103000295
89.7368684342171	0.1747109455923776	23286.626706778334
89.87393696848423	0.17494210373374983	23257.72722061517
90.01100550275137	0.17521276450328246	23228.86359994438
90.1480740370185	0.17552255749911533	23200.035800254842
90.28514257128563	0.17584215422273725	23171.243777090647
90.42221110555278	0.17613654144496232	23142.487486051017
90.5592796398199	0.1763716404804974	23113.766882790267
90.69634817408703	0.1765435941521274	23085.081923017737
90.83341670835418	0.17668459576333806	23056.432562497746
90.97048524262131	0.1768289503351821	23027.818757049583
91.10755377688844	0.17700671648932645	22999.240462547354
91.24462231115557	0.1772149773398888	22970.697634919947
91.38169084542271	0.1774353895136789	22942.190230150925
91.51875937968984	0.1776495325649509	22913.71820427846
91.65582791395697	0.17784506493783608	22885.281513395275
91.79289644822411	0.17802587381264745	22856.88011364858
91.92996498249124	0.1781985254456744	22828.51396124004
92.06703351675837	0.17836943346105122	22800.18301242565
92.20410205102552	0.17854131365008938	22771.88722351571
92.34117058529264	0.1787130768258522	22743.626550874757
92.47823911955977	0.17888345973468198	22715.40095092146
92.6153076538269	0.17905150029620018	22687.21038012858
92.75237618809405	0.17921818955537744	22659.054795022905
92.88944472236118	0.1793852975689744	22630.93415218518
93.0265132566283	0.17955457932862842	22602.848408250018
93.16358179089545	0.17972384450453488	22574.797519905867
93.30065032516258	0.17988193639474792	22546.781443894924
93.43771885942971	0.18001645928334084	22518.800137013048
93.57478739369684	0.18011620266424838	22490.853556109705
93.71185592796398	0.1801921573216479	22462.941658087933
93.84892446223111	0.18027502291478723	22435.064399904277
93.98599299649824	0.1803961836128123	22407.221738568733
94.12306153076538	0.18057910188772788	22379.413631144675
94.26013006503251	0.1808041060972905	22351.640034748754
94.39719859929964	0.18103691470690697	22323.900906550796
94.53426713356677	0.18124335546489212	22296.196203773754
94.67133566783392	0.18140389277513047	22268.525883693663
94.80840420210104	0.18152741760397645	22240.88990363957
94.94547273636817	0.18162608694836646	22213.28822099351
95.08254127063532	0.1817119904060931	22185.72079319041
95.21960980490245	0.18179621777850405	22158.18757771804
95.35667833916958	0.18188909364432257	22130.688532116932
95.49374687343672	0.18200092315185856	22103.22361398034
95.63081540770385	0.18213802081332547	22075.79278095413
95.76788394197098	0.18228839436646296	22048.395990736735
95.90495247623811	0.1824348052067004	22021.03320107908
96.04202101050525	0.18256015785618057	21993.704369784493
96.17908954477238	0.18265789612848288	21966.40945470866
96.31615807903951	0.18273901515745883	21939.148413759605
96.45322661330665	0.18281617143871612	21911.92120489758
96.59029514757378	0.1829015495371484	21884.727786135038
96.72736368184091	0.1830016873472055	21857.56811553654
96.86443221610804	0.18311940207325111	21830.44215121869
97.00150075037519	0.18325744531940755	21803.349851350093
97.13856928464232	0.18341571729803363	21776.291174151258
97.27563781890944	0.18358308115149063	21749.266077894536
97.41270635317659	0.18374572992130234	21722.274520904044
97.54977488744372	0.18389011034865677	21695.316461555627
97.68684342171085	0.18401507344765178	21668.391858276776
97.82391195597799	0.18413723108082328	21641.500669546585
97.96098049024512	0.18427456358594826	21614.642853895715
98.09804902451225	0.18444271398539874	21587.81836990629
98.23511755877938	0.184634445871076	21561.02717621185
98.37218609304652	0.18482957337166683	21534.269231497226
98.50925462731365	0.18500776540768854	21507.544494498536
98.64632316158078	0.18515699071557587	21480.852924003073
98.78339169584793	0.18529235512159356	21454.194478849302
98.92046023011505	0.18543450181900628	21427.569117926792
99.05752876438218	0.18560357897141833	21400.97680017616
99.19459729864931	0.18580255525815492	21374.417484588972
99.33166583291646	0.18601320864831253	21347.89113020768
99.46873436718359	0.18621600874551947	21321.39769612555
99.60580290145072	0.18639418022884213	21294.937141486585
99.74287143571786	0.1865532524698002	21268.509425485514
99.87993996998499	0.1867095662312731	21242.11450736771
100.01700850425212	0.18687952182925155	21215.752346429155
100.15407703851925	0.18707098524029633	21189.42290201636
100.29114557278639	0.18726818171517412	21163.126133526242
100.42821410705352	0.1874512767981552	21136.862000406134
100.56528264132065	0.18760092058645003	21110.63046215366
100.7023511755878	0.18771025493044644	21084.431478316677
100.83941970985492	0.18778571104239764	21058.26500849329
100.97648824412205	0.18783436440083603	21032.13101233173
101.1135567783892	0.18786384126013142	21006.029449530324
101.25062531265633	0.18788548598159527	20979.960279837433
101.38769384692345	0.18791218081572617	20953.92346305138
101.52476238119058	0.18795679751222982	20927.91895902039
101.66183091545773	0.1880279737101071	20901.94672764254
101.79889944972486	0.18812437153777192	20876.00672886566
101.93596798399199	0.1882432174459651	20850.098922687317
102.07303651825913	0.18838147267553634	20824.223269154678
102.21010505252626	0.18853084567844242	20798.379728364525
