0.00939959428489434	3.20806247606394	6149.833986293941	2.76871511155266	0.0028329418041283683
42.6088044022011	0.09363787125607761	52417.77350071437	0.29394111458201416
42.7463731865933	0.09393023591944018	52420.28997560536	0.28361071567165497
42.88394197098549	0.09421963632183035	52422.06620151136	0.2736132117859421
43.02151075537769	0.09452000617731196	52423.12616764825	0.26393793038418883
43.15907953976989	0.0948399341777097	52423.494838797356	0.25457375541539706
43.29664832416208	0.095174516077717	52423.19506118704	0.24551052044059118
43.43421710855428	0.09551675135564426	52422.24738236306	0.23673909011768057
43.57178589294648	0.0958598234902526	52420.67038108815	0.2282512120497515
43.709354677338666	0.09620074399985487	52418.48164118375	0.22003907860589994
43.84692346173087	0.09654014061807284	52415.69850849955	0.21209498622931125
43.98449224612307	0.096878782671091	52412.33809591086	0.20441133322880564
44.122061030515255	0.09721664663381789	52408.41712961027	0.19698068903511753
44.259629814907456	0.09754925039002582	52403.95123850645	0.18979611425526524
44.39719859929966	0.09787055450812912	52398.95484983772	0.1828512078707327
44.53476738369184	0.09817453457292176	52393.44135901973	0.1761400309652831
44.672336168084044	0.09845712647689496	52387.42356130462	0.16965691252818754
44.80990495247624	0.0987180449256445	52380.91425659479	0.16339617720952085
44.94747373686843	0.09895743484932529	52373.92628306119	0.15735213018088387
45.08504252126063	0.09917636975820716	52366.47260326092	0.15151901834955236
45.222611305652826	0.09938886414931924	52358.567848530736	0.14589033489011521
45.36018009004502	0.09961842839956758	52350.229101575846	0.14045846654873245
45.49774887443722	0.09988879168242977	52341.4754010218	0.1352149163151043
45.635317658829415	0.10021669466222875	52332.32650194226	0.13015086121850705
45.77288644322161	0.10058951721172024	52322.799489999576	0.1252586768680286
45.91045522761381	0.10098692979767404	52312.90833900098	0.12053213715534426
46.048024012006	0.10138875497295466	52302.66438683008	0.11596620048694238
46.1855927963982	0.1017829867140636	52292.07752038174	0.11155647666588901
46.3231615807904	0.10216976377384888	52281.15750337828	0.1072986292254225
46.46073036518259	0.10255021101835618	52269.914053654575	0.10318834064880113
46.598299149574785	0.10292513571073787	52258.35679201503	0.0992213354072325
46.735867933966986	0.10329222777569896	52246.494973941306	0.09539350078997232
46.87343671835918	0.10364740901458804	52234.33738634103	0.09170093346298476
47.011005502751374	0.10398658206547835	52221.89240324022	0.08813991447260533
47.148574287143575	0.1043083167622046	52209.16822819655	0.08470680015833071
47.28614307153577	0.10461958777450502	52196.17348118514	0.08139775790560579
47.42371185592796	0.10492902117768652	52182.91720129376	0.07820876485908329
47.56128064032016	0.10524496161786362	52169.40871218408	0.07513566843240682
47.69884942471236	0.10556726394895043	52155.65700359965	0.07217446476772009
47.83641820910455	0.10588599382966503	52141.67017132879	0.06932155098140122
47.97398699349675	0.10619067395550838	52127.45551389536	0.06657368178070028
48.111555777888945	0.1064733877847301	52113.01979108277	0.06392785318923133
48.24912456228114	0.10674449528207125	52098.370252207686	0.061380839605508844
48.38669334667334	0.10702230070979771	52083.51491266328	0.05892906918837759
48.524262131065534	0.10732509540264037	52068.46236780851	0.05656870752958488
48.66183091545773	0.10765788073563633	52053.22101779581	0.05429600661364086
48.79939969984993	0.10799396442657565	52037.79764902484	0.05210794363123029
48.93696848424212	0.10830203039200649	52022.1975030916	0.05000219021396671
49.074537268634316	0.10855262234258106	52006.42462810019	0.047976954508435615
49.21210605302652	0.10875170002288147	51990.4834868808	0.04603025719804032
49.34967483741871	0.1089369771759561	51974.38006420877	0.044159432844460486
49.487243621810904	0.1091472921956538	51958.12159421413	0.04236125236900816
49.624812406203105	0.10941402630524386	51941.716018797415	0.04063216671101618
49.7623811905953	0.10972911084182657	51925.1704879079	0.03896898203512043
49.89994997498749	0.11007148044444849	51908.49104069001	0.03736900345152719
50.037518759379694	0.11042011827532415	51891.68277477114	0.03582995898005499
50.17508754377189	0.11075952205253047	51874.750156244234	0.034349860128862944
50.31265632816408	0.11108425418619841	51857.69740022976	0.032926830636505845
50.45022511255628	0.11138994819897854	51840.5285302455	0.03155907978149799
50.587793896948476	0.11167287326439095	51823.24741582335	0.030244885476946808
50.72536268134067	0.11193750751708495	51805.857989218566	0.028982496712343448
50.86293146573287	0.11219404223818377	51788.36435102813	0.027770085982007624
51.000500250125064	0.11245278454815906	51770.77071937391	0.026605772138560108
51.13806903451726	0.11272169029017111	51753.081331693196	0.025487664596456964
51.27563781890946	0.11299941224005539	51735.3002217663	0.02441396373421993
51.41320660330165	0.11328230264112046	51717.431188133116	0.023382975152403597
51.55077538769385	0.11356672453704857	51699.47781675677	0.022393099509359304
51.68834417208605	0.11384954900351152	51681.44351047846	0.02144281929488811
51.82591295647824	0.11412836315353692	51663.331517734645	0.020530685930919633
51.963481740870435	0.11440080804364801	51645.14494548672	0.01965531397634037
52.101050525262636	0.11466532538457914	51626.88678266273	0.018815370595885825
52.23861930965483	0.11492769682875384	51608.56001890923	0.018009522106170104
52.37618809404702	0.11519764669345749	51590.16768436841	0.017236416063586526
52.513756878439224	0.11548493404788006	51571.71282246424	0.016494693511702498
52.65132566283142	0.11579528842080788	51553.198411989855	0.01578302406339868
52.78889444722361	0.11612246610982077	51534.62720505873	0.015100178883894077
52.92646323161581	0.11645800974636876	51516.00172576076	0.014445031335893501
53.06403201600801	0.11679356201744248	51497.32430030789	0.01381654344491007
53.2016008004002	0.11712348805989169	51478.59711306478	0.013213740703074935
53.3391695847924	0.11744513229096633	51459.822254502316	0.012635690500282468
53.476738369184595	0.11775599068046273	51441.00173010121	0.012081498131359959
53.61430715357679	0.11805429462320921	51422.13747380786	0.011550300751724949
53.75187593796899	0.11834320206515801	51403.2313980912	0.011041244848908664
53.88944472236118	0.11862789459854084	51384.28540549084	0.010553481046035377
54.02701350675338	0.11891353882314959	51365.30137890418	0.0100861684772886
54.16458229114558	0.11920059381513187	51346.281135012054	0.009638495764254015
54.30215107553777	0.1194789078463149	51327.226343209004	0.00920971753420326
54.439719859929966	0.11973687663637138	51308.13853486814	0.008799150274147377
54.57728864432217	0.11996396659152099	51289.01913110923	0.008406159851004073
54.71485742871436	0.1201683634141642	51269.86958593716	0.008030097073938933
54.852426213106554	0.12037418134145002	51250.691475023275	0.007670257708804492
54.989994997498755	0.12060604258049344	51231.486462955916	0.007325897203771422
55.12756378189095	0.12088324122360648	51212.25623984932	0.0069962592192213836
55.26513256628314	0.12119854498219668	51193.00235101695	0.006680652323957995
55.40270135067534	0.1215364825126116	51173.726168994755	0.006378462619454225
55.54027013506754	0.12188161296124995	51154.42891857502	0.0060891424974831715
55.67783891945973	0.12222121059734142	51135.11171216386	0.005812194744315571
55.81540770385193	0.12254724331664649	51115.77558819701	0.005547155261441988
55.952976488244126	0.12285214533406577	51096.421536041	0.00529358428256746
56.09054527263632	0.1231293054962629	51077.05046883009	0.0050510711509505375
56.22811405702852	0.12338355904816277	51057.66331371158	0.004819201354173459
56.365682841420714	0.12362729508006823	51038.26102360598	0.004597548611310711
56.50325162581291	0.12387303635033335	51018.84456609801	0.00438567987084652
56.64082041020511	0.12412940262444859	50999.4148995001	0.004183166086818535
56.7783891945973	0.12439046972281535	50979.97291830196	0.003989606784785718
56.915957978989496	0.12464692645319622	50960.51944906583	0.003804631921360412
57.05352676338169	0.12488969792017976	50941.05525974798	0.0036278976986557437
57.19109554777389	0.12511951622396178	50921.581095809	0.00345907031389633
57.328664332166085	0.12535022444585087	50902.09771661351	0.003297809572484452
57.46623311655828	0.1255965802739013	50882.60588924258	0.0031437716717892237
57.60380190095048	0.12587122191168665	50863.106375177704	0.002996615196074574
57.74137068534267	0.12616861729998732	50843.599880918664	0.0028560233545088876
57.87893946973487	0.1264739947999398	50824.08704244783	0.0027217109865760683
58.01650825412707	0.12677251354629593	50804.56843523779	0.0025934200679785598
58.15407703851926	0.1270523536374239	50785.04458954468	0.002470912834617856
58.291645822911455	0.1273101632463663	50765.51601364334	0.0023539613275985537
58.429214607303656	0.12754406313454647	50745.98319819317	0.00224234543115264
58.56678339169585	0.12775250961270485	50726.44661757818	0.002135852272282771
58.704352176088044	0.12794223045401057	50706.90674466107	0.0020342695797752382
58.841920960480245	0.1281285448024968	50687.364061951375	0.001937380655449474
58.97948974487244	0.12832717136208385	50667.81905639791	0.00184496671740427
59.11705852926463	0.1285515789745553	50648.27221092954	0.0017568107084802757
59.25462731365683	0.12880108002936827	50628.72398090405	0.0016727079021666676
59.39219609804903	0.12906949456117847	50609.17478858695	0.0015924683936247128
59.52976488244122	0.12935063380440265	50589.62502665527	0.0015159155277351128
59.66733366683342	0.12963888245518845	50570.075062039214	0.0014428841743861847
59.804902451225615	0.12992984750754016	50550.52523997424	0.0013732189082959487
59.94247123561781	0.13021929282790437	50530.97588617905	0.0013067730320757526
60.08004002001001	0.13050306310057966	50511.42730869373	0.0012434077519237184
60.217608804402204	0.13077830384727906	50491.87980072974	0.0011829908973749065
60.3551775887944	0.13104321097515298	50472.33364273688	0.0011253959931326288
60.4927463731866	0.13129601039961594	50452.78910314964	0.0010705019252093577
60.63031515757879	0.13153584374090357	50433.24643982859	0.0010181922939947814
60.767883941970986	0.13176614426071856	50413.70590398093	0.0009683536506358569
60.90545272636319	0.1319916014233776	50394.167740661054	0.0009208752728516084
61.04302151075538	0.13221687902324877	50374.63218813685	0.0008756494513063083
61.180590295147574	0.13244483380792907	50355.09947613453	0.0008325722812166283
61.318159079539775	0.13267536264112814	50335.569823800164	0.0007915445817363372
61.45572786393197	0.13290808824263228	50316.043440011854	0.0007524717572727891
61.59329664832416	0.1331429192734597	50296.52052405895	0.0007152634934072825
61.730865432716364	0.13338295329750227	50277.00126791029	0.0006798327371919909
61.86843421710856	0.13363328282131015	50257.48585725464	0.0006460952299543478
62.00600300150075	0.1338990306710628	50237.97447123761	0.0006139696269262249
62.14357178589295	0.13418211236440197	50218.46728071126	0.0005833782865323548
62.281140570285146	0.13447318532010416	50198.96444323219	0.0005542495242171098
62.41870935467734	0.1347604381376891	50179.46610356118	0.0005265173897674493
62.55627813906954	0.13503229584067633	50159.97239544953	0.000500120865184848
62.693846923461734	0.13528589935792856	50140.483446591425	0.00047500163652907615
62.83141570785393	0.13552944446725493	50120.99938322527	0.0004511020230065353
62.96898449224613	0.13577183946159158	50101.52032967426	0.0004283651841230689
63.10655327663832	0.13602087261672763	50082.04640730076	0.00040673559085928514
63.24412206103052	0.13627534296769622	50062.57773112623	0.0003861605482283344
63.38169084542272	0.13652972420216378	50043.11440888138	0.00036659062410152656
63.51925962981491	0.13677846949236697	50023.656541702745	0.0003479793368404545
63.656828414207105	0.13701984077081697	50004.204225823385	0.00033028239510474167
63.794397198599306	0.13726217667821167	49984.75755553002	0.000313456367120029
63.9319659829915	0.1375154632355977	49965.31662315807	0.00029745868328551233
64.06953476738369	0.13778941048737287	49945.8815185807	0.00028224786655871797
64.2071035517759	0.1380875406817187	49926.45232746593	0.0002677843177540317
64.34467233616809	0.13840727569557396	49907.0291300581	0.0002540308649405754
64.48224112056027	0.13874577891533305	49887.61200156649	0.0002409525894246106
64.61980990495248	0.1390984817691714	49868.20101224442	0.00022851679098012158
64.75737868934468	0.13945057325325358	49848.79622597339	0.0002166936262898836
64.89494747373686	0.13978349089232783	49829.3977005118	0.00020545599804104827
65.03251625812906	0.1400787601826796	49810.00548846361	0.00019477911979716905
65.17008504252126	0.14033092979356923	49790.61964013297	0.00018463923150853975
65.30765382691345	0.14056080919110317	49771.24020758527	0.00017501177122941858
65.44522261130565	0.14079236465401773	49751.86724422377	0.00016587156549953974
65.58279139569785	0.14104799531985218	49732.50080373381	0.00015719330451478863
65.72036018009004	0.14132681927290555	49713.140936493684	0.00014895315822885058
65.85792896448224	0.14161011834448725	49693.7876876738	0.00014112963284445816
65.99549774887444	0.14187872046976535	49674.441097957395	0.0001337032471705725
66.13306653326663	0.14211928776312208	49655.10120484953	0.00012665594399057536
66.27063531765883	0.14234422811934783	49635.76804571593	0.00011996972227731264
66.40820410205103	0.14257304904476462	49616.4416581416	0.00011362647576799443
66.54577288644322	0.14282498107098937	49597.1220794562	0.00010760820662252426
66.68334167083542	0.1431025498810199	49577.80934492798	0.00010189783872742569
66.82091045522762	0.14338234669104147	49558.50348573043	9.648013360364418e-05
66.9584792396198	0.14363872688498677	49539.20452941755	9.134147709681071e-05
67.096048024012	0.14384919805347188	49519.91250076054	8.64695032426927e-05
67.23361680840421	0.1440240177692192	49500.62742447495	8.185186682190879e-05
67.3711855927964	0.14419285931599501	49481.34932627798	7.747576732996339e-05
67.5087543771886	0.14438564815600838	49462.07823238338	7.332817623285058e-05
67.6463231615808	0.14462077451844643	49442.814168384706	6.939633971564579e-05
67.78389194597298	0.1448784766285622	49423.5571569533	6.56688153225287e-05
67.92146073036518	0.1451311158602006	49404.30721785139	6.213546649033565e-05
68.05902951475738	0.1453516700648179	49385.06436844583	5.878723176494249e-05
68.19659829914957	0.14553342568799255	49365.828625071175	5.5615511439331026e-05
68.33416708354177	0.14569411092817117	49346.600004207976	5.261163728679164e-05
68.47173586793397	0.14585290599592984	49327.37852232741	4.97669424452019e-05
68.60930465232616	0.14602661642338743	49308.1641956008	4.7072892243449276e-05
68.74687343671836	0.14621418671690062	49288.95703909134	4.452144818332101e-05
68.88444222111056	0.14640643281608684	49269.75706653882	4.210516500145303e-05
69.02201100550275	0.14659414006147084	49250.564290506365	3.981712486445627e-05
69.15957978989495	0.14677203754884685	49231.378722636204	3.765082237093166e-05
69.29714857428715	0.14694470714377308	49212.200374026754	3.559999499365076e-05
69.43471735867934	0.14711824412156008	49193.02925526582	3.3658608194973186e-05
69.57228614307154	0.14729859130705966	49173.865376410096	3.182086476125705e-05
69.70985492746374	0.14748857122167858	49154.70874689675	3.00812447068427e-05
69.84742371185592	0.14768808658814978	49135.55937549121	2.843452887142052e-05
69.98499249624813	0.14789692783516062	49116.41727032306	2.6875782870793006e-05
70.12256128064033	0.14811448625028795	49097.282438914284	2.5400344494930277e-05
70.26013006503251	0.14833793342305898	49078.15488817101	2.4003827530103057e-05
70.39769884942471	0.14856367380864002	49059.03462441551	2.2682107434576396e-05
70.53526763381691	0.14878811557701047	49039.92165343281	2.1431300461559267e-05
70.6728364182091	0.14900817259340587	49020.815980521336	2.0247740964983565e-05
70.8104052026013	0.14922172386286672	49001.71761054393	1.9127958491099293e-05
70.9479739869935	0.1494267569431377	48982.6265479573	1.8068664597291914e-05
71.08554277138569	0.14962193980790356	48963.54279684692	1.706673721680608e-05
71.22311155577789	0.1498152910866844	48944.46636107519	1.6119154062514674e-05
71.36068034017009	0.1500216251823552	48925.397244352534	1.5222960649129563e-05
71.49824912456228	0.15025590956641083	48906.335450202925	1.4375285888325544e-05
71.63581790895448	0.15052649245471333	48887.28098185853	1.3573389501169926e-05
71.77338669334668	0.15081421445296975	48868.23384195981	1.2814797012994686e-05
71.91095547773887	0.15109277166751528	48849.19403256735	1.209729444583283e-05
72.04852426213107	0.15133621465676184	48830.1615552597	1.141888439738431e-05
72.18609304652327	0.15153716959979835	48811.13641138308	1.0777673767873391e-05
72.32366183091546	0.1517156050663086	48792.11860230761	1.0171758538822342e-05
72.46123061530766	0.151893680007179	48773.10812939641	9.599237716210258e-06
72.59879939969986	0.15209172053897368	48754.10499394646	9.05823996712319e-06
72.73636818409204	0.1523122867955706	48735.10919702695	8.546996298850587e-06
72.87393696848424	0.1525479611366899	48716.12073942149	8.063866095886242e-06
73.01150575287645	0.15279121555249459	48697.13962165698	7.607324155885152e-06
73.14907453726863	0.153035338730955	48678.16584403498	7.175946615804202e-06
73.28664332166083	0.15327616549662862	48659.19940666821	6.768394554448764e-06
73.42421210605303	0.1535100254557933	48640.2403094985	6.383405968699978e-06
73.56178089044522	0.15373328792200974	48621.28855230983	6.019789901794604e-06
73.69934967483742	0.1539434973749315	48602.34413474565	5.6764187048182275e-06
73.83691845922962	0.15413954050111467	48583.407056323784	5.35222133117576e-06
73.97448724362181	0.15432037728765935	48564.47731644321	5.04618034689378e-06
74.11205602801401	0.1544865146375354	48545.554914396125	4.757326475478428e-06
74.24962481240621	0.15464937289929856	48526.639849413536	4.484718200797982e-06
74.3871935967984	0.15482506782318647	48507.732120673994	4.22743784566202e-06
74.5247623811906	0.15502969475731035	48488.83172729264	3.984596545869869e-06
74.6623311655828	0.1552686123218586	48469.93866827841	3.7553534593255833e-06
74.79989994997499	0.15552183651789	48451.05294246107	3.5389484404384794e-06
74.93746873436719	0.15576572842667497	48432.174548506664	3.3346951159888714e-06
75.07503751875939	0.15597806206088652	48413.30348494646	3.1419678569513095e-06
75.21260630315157	0.15616309735565362	48394.43975026448	2.9601625959930733e-06
75.35017508754378	0.15634861693742433	48375.58334295169	2.78867257485007e-06
75.48774387193598	0.1565632211012825	48356.734261490645	2.6268953387071315e-06
75.62531265632816	0.15682612229404022	48337.892504320815	2.4742481930100528e-06
75.76288144072036	0.15710741590505506	48319.0580697348	2.3302146576679162e-06
75.90045022511256	0.15736118769088125	48300.23095587206	2.194347128927329e-06
76.03801900950475	0.157541859563869	48281.411160748765	2.0662534776416623e-06
76.17558779389695	0.15763645361845793	48262.598682336684	1.945561772956077e-06
76.31315657828915	0.15769090507483743	48243.79351866074	1.831876861082158e-06
76.45072536268134	0.15775734157385585	48224.995667785384	1.7247865571574243e-06
76.58829414707354	0.15788413739445475	48206.20512778789	1.623873639044893e-06
76.72586293146574	0.15807185134576288	48187.42189667941	1.5287510323515842e-06
76.86343171585793	0.15828808383067716	48168.64597236924	1.4390775719699107e-06
77.00100050025013	0.15849978288387154	48149.87735268083	1.3545508192550525e-06
77.13856928464233	0.1586827001526652	48131.116035376006	1.2748962399171574e-06
77.27613806903452	0.15884704178919395	48112.36201820034	1.1998470899545692e-06
77.41370685342672	0.15901144166782635	48093.61529888916	1.1291417870821846e-06
77.55127563781892	0.15919425848559282	48074.87587516327	1.0625258627676062e-06
77.6888444222111	0.15940120515519857	48056.14374471476	9.997582112159052e-07
77.8264132066033	0.15962034187987556	48037.41890519341	9.406170874736658e-07
77.9639819909955	0.15983841724183878	48018.70135421062	8.848982649075804e-07
78.1015507753877	0.1600434798171794	47999.99108934521	8.324124953289467e-07
78.2391195597799	0.16023535035730987	47981.28810815529	7.829802562218169e-07
78.3766883441721	0.160420110544922	47962.59240818334	7.364295390842624e-07
78.51425712856428	0.1606038955966432	47943.90398695602	6.925959324625991e-07
78.65182591295648	0.1607874614983431	47925.22284198108	6.513239907250578e-07
78.78939469734868	0.1609557496586661	47906.5489707396	6.124705085707179e-07
78.92696348174087	0.1610908099028507	47887.88237068799	5.759036290552976e-07
79.06453226613307	0.1611755876361155	47869.22303926167	5.41501147937147e-07
79.20210105052527	0.1612169552311892	47850.57097388887	5.091446070918246e-07
79.33966983491746	0.16124772180944555	47831.92617200112	4.78714875177083e-07
79.47723861930966	0.16130199484832974	47813.288631030104	4.500935981036682e-07
79.61480740370186	0.16140762684630006	47794.6583484022	4.2316562438054e-07
79.75237618809405	0.16155104537207493	47776.03532152141	3.9782613865149833e-07
79.88994497248625	0.16170183719158093	47757.41954776644	3.739817981885361e-07
80.02751375687845	0.1618296292882063	47738.81102449469	3.515488889686784e-07
80.16508254127064	0.1619229082566157	47720.209749051566	3.304493709381967e-07
80.30265132566284	0.16201223897512326	47701.61571878429	3.106052555869331e-07
