0.007734280715107054	6.46172756200548	6487.5136690215695	6.482432933328922	0.006220967109807788
28.989494747373687	0.060609018504873956	39888.646389391295	2.4031640077033467
29.127063531765884	0.06098225986641959	39981.767144124075	2.275963479783482
29.264632316158078	0.06135070137615201	40068.78154519519	2.154787621947134
29.402201100550275	0.06172250549760588	40149.94428144259	2.039387052395442
29.539769884942473	0.062105720272485856	40225.514911618004	1.9295073032649996
29.677338669334667	0.06249864093466824	40295.738485102265	1.8249081893027965
29.814907453726864	0.06288253634085789	40360.82071792397	1.7253886360089012
29.95247623811906	0.0632369622988214	40420.9339449613	1.6307807630507647
30.090045022511255	0.06354354212574098	40476.22788279477	1.540939153533002
30.227613806903452	0.06380902277264291	40526.86816889123	1.455702346949338
30.36518259129565	0.06405689245099352	40573.0527321323	1.3748764604638704
30.502751375687843	0.06431094328960078	40615.00278719007	1.2982441639182385
30.64032016008004	0.06459076081803164	40652.95018381231	1.2255773064228555
30.777888944472238	0.06490008361672851	40687.115565267755	1.156658741559513
30.915457728864432	0.06523891929450157	40717.70478871405	1.091285915406658
31.05302651325663	0.06560714311219534	40744.909967789914	1.0292698369373736
31.190595297648827	0.06599901397660161	40768.905713399	0.9704388477413989
31.32816408204102	0.06640120993065335	40789.845360464984	0.9146424089884899
31.465732866433218	0.06679987265307716	40807.86449966783	0.8617475894700886
31.603301650825415	0.0671828688526134	40823.08557904379	0.8116344794631669
31.74087043521761	0.06755303393856098	40835.63082180227	0.7641832896965496
31.878439219609806	0.06792089138570347	40845.626297271854	0.7192702815192532
32.016008004002	0.06829702304360431	40853.199801502604	0.676769882302558
32.1535767883942	0.06868797477022927	40858.476753069735	0.6365587867962177
32.29114557278639	0.06908885898425139	40861.57327731992	0.5985228726221272
32.42871435717859	0.06949277750398426	40862.59639098641	0.5625570236694608
32.566283141570786	0.06989278243014439	40861.64532099794	0.5285638195142738
32.70385192596298	0.07028067847730204	40858.81211032955	0.4964529364325836
32.84142071035518	0.07064696237783619	40854.18222974714	0.46614054200372784
32.978989494747374	0.0709820690187705	40847.83569459991	0.43754818430941156
33.11655827913957	0.07128046559898087	40839.84949910709	0.41060036311931375
33.25412706353177	0.07156228056212505	40830.306763054476	0.3852153888058908
33.39169584792396	0.0718577025125465	40819.297490253135	0.3613046188943301
33.529264632316156	0.07219685520602884	40806.915477842434	0.33877554184518305
33.66683341670836	0.07259382559364168	40793.251257364995	0.31753883039635594
33.80440220110055	0.07302817112473489	40778.38231992152	0.2975181159672515
33.941970985492745	0.07347496507040854	40762.374461694475	0.2786486547371691
34.079539769884946	0.07391028945619214	40745.28446635438	0.26087465613255156
34.21710855427714	0.07432670590014324	40727.16567887049	0.24414371857009137
34.35467733866933	0.07473021031118693	40708.071237296455	0.2284036016810211
34.492246123061534	0.07512719031130644	40688.05366931291	0.21360262981253234
34.62981490745373	0.07552305162460327	40667.16430256444	0.19969028201572478
34.76738369184592	0.07591854736761401	40645.452214982346	0.18661824240181818
34.90495247623812	0.07631305399054793	40622.96406251359	0.17434057428164335
35.042521260630316	0.07670594799323913	40599.74419837763	0.1628136030199965
35.18009004502251	0.0770966245065723	40575.834787121756	0.1519958039877942
35.31765882941471	0.07748450947830757	40551.27591219512	0.14184769689589183
35.455227613806905	0.07786903174742266	40526.10567244342	0.1323317511125035
35.5927963981991	0.07824971319503893	40500.36028298609	0.12341228651707332
35.7303651825913	0.07862712696617594	40474.07426536132	0.11505528502949684
35.86793396698349	0.07900251030152201	40447.28055267657	0.10722828694292326
36.00550275137569	0.0793771109199045	40420.010513928566	0.09990036797083995
36.14307153576789	0.07975267066845698	40392.29402508972	0.09304206952183523
36.28064032016008	0.08013268477368214	40364.159626355875	0.08662524278114099
36.418209104552275	0.08052103719584695	40335.63453231852	0.08062303968440412
36.555777888944476	0.0809214745442244	40306.74461055759	0.0750099354517624
36.69334667333667	0.08133257204610102	40277.51406551397	0.06976204576377924
36.830915457728864	0.08174628280414402	40247.96518601449	0.06485738057648346
36.968484242121065	0.08215412684865177	40218.11857540464	0.06027561570360149
37.10605302651326	0.08254790222623971	40187.99338862247	0.055997857262903544
37.24362181090545	0.08292166507101616	40157.60761999775	0.05200635521111595
37.38119059529765	0.08327056904482101	40126.97826644485	0.04828434119781752
37.51875937968985	0.08358978680897002	40096.121409255924	0.0448159476526007
37.65632816408204	0.08388121706022927	40065.05253252005	0.04158589025383239
37.79389694847424	0.0841647406813967	40033.787110416786	0.038578881338200505
37.931465732866435	0.08446321167360195	40002.340456052625	0.035779781022434176
38.06903451725863	0.08479861332136163	39970.72747110258	0.03317384761681627
38.20660330165083	0.08517307237352878	39938.96194043896	0.030747443117536324
38.344172086043024	0.0855689530015773	39907.05611307032	0.028488453087026234
38.48174087043522	0.08596776745215749	39875.02094543387	0.02638604475615725
38.61930965482742	0.08635281556895659	39842.8663671518	0.02443040246179984
38.75687843921961	0.08671808807973864	39810.60166955818	0.022612340125796875
38.894447223611806	0.08706153279208581	39778.23564088024	0.020923166663760467
39.03201600800401	0.08738114680545375	39745.77659165043	0.019354661011988954
39.1695847923962	0.08768112890385019	39713.23247622882	0.017898951053188866
39.307153576788394	0.08797830965396619	39680.61106291023	0.016548343868529977
39.444722361180595	0.08829105638707714	39647.919874752464	0.015295385048529916
39.58229114557279	0.08863642906139724	39615.166106449695	0.014132942004344526
39.71985992996498	0.08901178390197383	39582.356353234456	0.013054475254933744
39.857428714357184	0.08939923643366057	39549.49650895771	0.01205414083376255
39.99499749874938	0.08978050591362466	39516.59187947557	0.011126677538812108
40.13256628314157	0.09014225989094769	39483.64732669027	0.010267263442201614
40.27013506753377	0.09049324236226658	39450.667518554066	0.009471266344611434
40.407703851925966	0.09084835160378549	39417.65695670806	0.008734216310144243
40.54527263631816	0.0912223199534478	39384.61994313258	0.008051839147045211
40.68284142071036	0.09161959597321132	39351.56049032394	0.007420146374364642
40.820410205102554	0.09202850661639218	39318.48223617902	0.006835520561319019
40.95797898949475	0.09243597056845707	39285.388488802404	0.0062946708570062095
41.09554777388695	0.09282875938768385	39252.282273124496	0.005794586671276855
41.233116558279136	0.09319209640649304	39219.166363199714	0.005332505631228738
41.37068534267134	0.09351027805864051	39186.04331392543	0.004905882089420417
41.50825412706354	0.09376759072570964	39152.91549189972	0.00451235646608027
41.645822911455724	0.0939618908521883	39119.785150674565	0.004149680178895024
41.783391695847925	0.09413640382002793	39086.65458498015	0.0038155615480747747
41.920960480240126	0.09434382529491474	39053.52609854538	0.003507697922023403
42.05852926463231	0.09463544003911123	39020.401941771466	0.003223837970748086
42.19609804902451	0.09501511268286024	38987.28414532241	0.0029619481062126934
42.333666833416714	0.09542909042425773	38954.17442240952	0.002720320247474096
42.4712356178089	0.09582014581221497	38921.07417707991	0.0024975322516706208
42.6088044022011	0.0961393453173319	38887.98464854279	0.0022923372198058256
42.7463731865933	0.09640087408345215	38854.90705311097	0.002103510082025893
42.88394197098549	0.09664793601129491	38821.8426197577	0.0019298120721183054
43.02151075537769	0.09692384583728257	38788.792558930014	0.0017700218931177545
43.15907953976989	0.09725493514381665	38755.75801466108	0.0016229836050236863
43.29664832416208	0.09762466335688065	38722.74000127518	0.0014876699559965535
43.43421710855428	0.09800982924080043	38689.739415627635	0.001363170257453769
43.57178589294648	0.09838792946122914	38656.75705818398	0.0012486694125771654
43.709354677338666	0.09875098018022144	38623.79366407998	0.0011434169490635152
43.84692346173087	0.09910471362113535	38590.84992285883	0.001046707344281219
43.98449224612307	0.0994553990583906	38557.92647940383	0.0009578791320283261
44.122061030515255	0.09980816418906233	38525.023933809854	0.000876315069244218
44.259629814907456	0.10016171706156689	38492.142849356074	0.000801433839328332
44.39719859929966	0.1005125234425901	38459.28372226552	0.0007327213151270407
44.53476738369184	0.10085705959258513	38426.447017797145	0.0006696936157655567
44.672336168084044	0.10119331359752592	38393.63316423419	0.0006119034259366386
44.80990495247624	0.10152218783388138	38360.84255719655	0.000558935716527403
44.94747373686843	0.10184491647525072	38328.075561765945	0.0005104056481565894
45.08504252126063	0.10216282613665317	38295.33251436594	0.0004659567177836183
45.222611305652826	0.1024785317260328	38262.61372502	0.00042525852589203616
45.36018009004502	0.10279559347915844	38229.91947917491	0.0003880049762242211
45.49774887443722	0.10311759341329671	38197.25003904948	0.0003539129484604889
45.635317658829415	0.10344850136696164	38164.6056450965	0.00032272085663269726
45.77288644322161	0.10379391653030144	38131.986517724195	0.0002941869467302033
45.91045522761381	0.10415986592025556	38099.39285849285	0.0002680881176183093
46.048024012006	0.10455217281607967	38066.82485114362	0.00024421890860874725
46.1855927963982	0.10496571610806228	38034.2826605354	0.00022239257728996097
46.3231615807904	0.10537910859111352	38001.76643178292	0.00020244197701708397
46.46073036518259	0.10576964231031102	37969.276293167226	0.00018421666405871482
46.598299149574785	0.10611700645419896	37936.81235913934	0.00016757990911899913
46.735867933966986	0.10642441867298255	37904.374735494006	0.00015240353717218104
46.87343671835918	0.10670844172626048	37871.96352116208	0.0001385661431553822
47.011005502751374	0.1069857888460382	37839.578807696875	0.00012595361121897533
47.148574287143575	0.10726737632274282	37807.22067840605	0.00011445998862815773
47.28614307153577	0.10754585319270225	37774.88920685995	0.00010398898326122608
47.42371185592796	0.10781027929127833	37742.58445765866	9.445320473562721e-05
47.56128064032016	0.10805022511776467	37710.30648753286	8.57730709465416e-05
47.69884942471236	0.10827066622104195	37678.05534727619	7.787489281943724e-05
47.83641820910455	0.10849434101554228	37645.831083134464	7.06894917627773e-05
47.97398699349675	0.10874497314302568	37613.63373664616	6.415235641127039e-05
48.111555777888945	0.10904202994915056	37581.46334431484	5.820397393244316e-05
48.24912456228114	0.10937460102460039	37549.319936299275	5.279114244312153e-05
48.38669334667334	0.1097185715807767	37517.203536705034	4.786668419699057e-05
48.524262131065534	0.11004980547777514	37485.1141645694	4.338846610441599e-05
48.66183091545773	0.1103537149377401	37453.05183499812	3.9318268040503325e-05
48.79939969984993	0.11063848294518273	37421.01656038201	3.562057124478611e-05
48.93696848424212	0.11091561452089685	37389.008350560944	3.226239682335366e-05
49.074537268634316	0.11119643481676075	37357.02721286941	2.9213262448919652e-05
49.21210605302652	0.11148884374333234	37325.073152140016	2.644518086495162e-05
49.34967483741871	0.11179767014149915	37293.14617078316	2.3932582182741452e-05
49.487243621810904	0.11212763408219448	37261.24626896645	2.1652136651719907e-05
49.624812406203105	0.11248053304834726	37229.37344473819	1.958263289924884e-05
49.7623811905953	0.11284270346257373	37197.52769397231	1.7705033807749732e-05
49.89994997498749	0.1131953881274067	37165.70901058738	1.6002259101828013e-05
50.037518759379694	0.11351993700157641	37133.91738682733	1.4458906176030293e-05
50.17508754377189	0.11380846628346457	37102.15281361713	1.3060896680945085e-05
50.31265632816408	0.11407274178411023	37070.41528089905	1.1795142884412945e-05
50.45022511255628	0.11432662048097937	37038.70477766355	1.0649517741074689e-05
50.587793896948476	0.1145836411254876	37007.021291963174	9.612841971315814e-06
50.72536268134067	0.11485323281483126	36975.3648109121	8.674884969728336e-06
50.86293146573287	0.11514196447228912	36943.73532072298	7.826328619286218e-06
51.000500250125064	0.11545634702819041	36912.13280677554	7.058699572350184e-06
51.13806903451726	0.11579842924048338	36880.557253657396	6.3643287078382275e-06
51.27563781890946	0.11615260482920409	36849.00864514812	5.7363662644206445e-06
51.41320660330165	0.11649890164369654	36817.48696431278	5.1686884924992035e-06
51.55077538769385	0.1168175870534222	36785.99219360788	4.655792236170912e-06
51.68834417208605	0.11710019506427619	36754.52431501037	4.192667400626146e-06
51.82591295647824	0.11735413925809898	36723.08331012219	3.7746942999141334e-06
51.963481740870435	0.11758802952280126	36691.66916019025	3.3976241708611272e-06
52.101050525262636	0.11781026775671898	36660.281846122794	3.0575631084665976e-06
52.23861930965483	0.11802734912825494	36628.9213485041	2.7509576158357095e-06
52.37618809404702	0.11824474460188389	36597.58764761506	2.4745740685548108e-06
52.513756878439224	0.11846791432179425	36566.280723457494	2.2254748578128576e-06
52.65132566283142	0.11870098638860294	36535.000555774874	2.000997680573377e-06
52.78889444722361	0.11894413091664038	36503.74712406907	1.798738614843842e-06
52.92646323161581	0.11919678624950322	36472.52040762448	1.6165281043566405e-06
53.06403201600801	0.11945834614505779	36441.32038553124	1.4524078433785215e-06
53.2016008004002	0.1197269912108042	36410.147036704686	1.3046113635746632e-06
53.3391695847924	0.11999957445766807	36379.000339903316	1.1715459934597242e-06
53.476738369184595	0.12027288136327337	36347.880273746814	1.0517748783723764e-06
53.61430715357679	0.12054370000053063	36316.78681673215	9.440009764889325e-07
53.75187593796899	0.12080883582795914	36285.71994724775	8.47052862877663e-07
53.88944472236118	0.1210651014454476	36254.67964358622	7.598721344268587e-07
54.02701350675338	0.12130932525956817	36223.665883955495	6.815021962962147e-07
54.16458229114558	0.12154184235350098	36192.67864649136	6.110763395484981e-07
54.30215107553777	0.12177089189378572	36161.71790927064	5.478059023694697e-07
54.439719859929966	0.12200579506609721	36130.78365031729	4.909745137570855e-07
54.57728864432217	0.12225542421557473	36099.875847607334	4.39933216411011e-07
54.71485742871436	0.12252080440567924	36068.99447964789	3.941051172559825e-07
54.852426213106554	0.12279628332815415	36038.13952454853	3.5296704467678196e-07
54.989994997498755	0.12307599572958872	36007.310960184586	3.160472039035738e-07
55.12756378189095	0.12335563129595357	35976.5087644026	2.8292165235220133e-07
55.26513256628314	0.12363862108438638	35945.73291502732	2.5320736145381636e-07
55.40270135067534	0.12393080061057161	35914.98338986577	2.2655812825042587e-07
55.54027013506754	0.12423790866528528	35884.26016671028	2.0266150867180354e-07
55.67783891945973	0.12455767885769642	35853.56322334017	1.8123720427720418e-07
55.81540770385193	0.12487400625812489	35822.89253752318	1.620356457319436e-07
55.952976488244126	0.1251694110564028	35792.24808701939	1.4483403664834653e-07
56.09054527263632	0.1254282375043355	35761.629849584955	1.2943259521114295e-07
56.22811405702852	0.1256567010511958	35731.037802977226	1.1564942414488585e-07
56.365682841420714	0.12587545065102623	35700.471924957244	1.0331800244195411e-07
56.50325162581291	0.1261053906848696	35669.93219329022	9.228671342568668e-08
56.64082041020511	0.12636166257869577	35639.41858574573	8.241861200125222e-08
56.7783891945973	0.12663793293003964	35608.93108009739	7.359181035689874e-08
56.915957978989496	0.12692286725076907	35578.4696541244	6.569793937526654e-08
57.05352676338169	0.12720518873233114	35548.034285613154	5.864040416981407e-08
57.19109554777389	0.12747601443404802	35517.62495235895	5.2332798537459575e-08
57.328664332166085	0.12772966177932418	35487.24163216725	4.6697580761281235e-08
57.46623311655828	0.1279606714452285	35456.884302854596	4.166511402366274e-08
57.60380190095048	0.12816551771088136	35426.55294224954	3.71727698972916e-08
57.74137068534267	0.12835725155494143	35396.247528193766	3.3163734160646085e-08
57.87893946973487	0.12855735320870745	35365.96803854274	2.9586426286252708e-08
58.01650825412707	0.1287873567500176	35335.7144511659	2.6394241228060715e-08
58.15407703851926	0.12905850925717072	35305.486743946734	2.354546182076521e-08
58.291645822911455	0.1293532222806868	35275.284894782715	2.1003348959839844e-08
58.429214607303656	0.12964889290619427	35245.10888158586	1.8735502421610917e-08
58.56678339169585	0.12992349065367484	35214.95868228346	1.6713208197569028e-08
58.704352176088044	0.13016909584293854	35184.83427481865	1.4910729364963495e-08
58.841920960480245	0.13039244534522826	35154.735637151	1.3304807650105192e-08
58.97948974487244	0.13060095766573457	35124.66274725667	1.187446723639233e-08
59.11705852926463	0.13080226874203651	35094.615583128536	1.0600831315179301e-08
59.25462731365683	0.13100538262720357	35064.5941227764	9.466935507989068e-09
59.39219609804903	0.13121983416941618	35034.59834422717	8.45756189582146e-09
59.52976488244122	0.13145510842582478	35004.62822552493	7.55908589818004e-09
59.66733366683342	0.1317118396380594	34974.68374473105	6.759381305795671e-09
59.804902451225615	0.13197179708736217	34944.76487992427	6.0477509615656424e-09
59.94247123561781	0.1322143288837388	34914.87160920081	5.4147355665168506e-09
60.08004002001001	0.13242049680993923	34885.00391067458	4.851932884441941e-09
60.217608804402204	0.13259894578253464	34855.161762477415	4.351758746028438e-09
60.3551775887944	0.13278059323405472	34825.345142759135	3.9073153938477965e-09
60.4927463731866	0.13299699289635386	34795.55402968764	3.512369456598847e-09
60.63031515757879	0.1332710958125443	34765.788401448845	3.1613422780285424e-09
60.767883941970986	0.13358553473223939	34736.04823624664	2.849348223456294e-09
60.90545272636319	0.13391114087268371	34706.33351230293	2.572114839399395e-09
61.04302151075538	0.13421891178661532	34676.6442078577	2.3258841162047067e-09
61.180590295147574	0.13449158648895482	34646.98030116917	2.1073151011669846e-09
61.318159079539775	0.1347311361281164	34617.341770513805	1.9134039354115044e-09
61.45572786393197	0.1349413131293248	34587.72859418632	1.7414518823575608e-09
61.59329664832416	0.13512701533399338	34558.140750499784	1.5890374097007384e-09
61.730865432716364	0.1353059146103857	34528.578217785514	1.4539795296440044e-09
61.86843421710856	0.13550367411784323	34499.0409743932	1.3343149168282234e-09
62.00600300150075	0.13574607849124987	34469.528998690854	1.2282846156115204e-09
62.14357178589295	0.13604636460207953	34440.042269064776	1.1343275845396163e-09
62.281140570285146	0.13637372492777616	34410.58076391956	1.0510860862013458e-09
62.41870935467734	0.13668769333028993	34381.14446167808	9.773770029603143e-10
62.55627813906954	0.13694862432437668	34351.733340781495	9.121615434322221e-10
62.693846923461734	0.13714712625765463	34322.34737968931	8.545096941087209e-10
62.83141570785393	0.13731218003218978	34292.98655687936	8.035752118648863e-10
62.96898449224613	0.1374752397657057	34263.65085084785	7.585927424814448e-10
63.10655327663832	0.13766411547068774	34234.340240109304	7.188755433824993e-10
63.24412206103052	0.1378773696258554	34205.054703196525	6.838174940000188e-10
63.38169084542272	0.13809949169235158	34175.794218660616	6.528862988000067e-10
63.51925962981491	0.13831489191368385	34146.55876507094	6.256131629841463e-10
63.656828414207105	0.138513690740476	34117.34832101515	6.01583205999492e-10
63.794397198599306	0.13870111592511145	34088.162865099184	5.80426588338605e-10
63.9319659829915	0.13888486502177624	34059.002375947195	5.618137896997633e-10
64.06953476738369	0.13907267913194177	34029.86683220164	5.454517170208797e-10
64.2071035517759	0.13927327575028928	34000.75621252317	5.310799831320229e-10
64.34467233616809	0.139496334969629	33971.67049559071	5.184675255153046e-10
64.48224112056027	0.13975157767086493	33942.60966010138	5.074096053523004e-10
64.61980990495248	0.14004581722366338	33913.57368477048	4.977252351050051e-10
64.75737868934468	0.14036867259551017	33884.56254833152	4.892555138963771e-10
64.89494747373686	0.140703465000757	33855.57622953617	4.818609303382075e-10
65.03251625812906	0.14103353685336723	33826.61470715423	4.754186163472062e-10
65.17008504252126	0.1413464971045969	33797.67795997365	4.698199028368457e-10
65.30765382691345	0.1416385580368026	33768.765966800536	4.6496823751948714e-10
65.44522261130565	0.14190696613950687	33739.878706459094	4.6077781089993673e-10
65.58279139569785	0.14214959166245206	33711.016157791615	4.571723700775161e-10
65.72036018009004	0.14237357127944034	33682.178299658524	4.5408399434863545e-10
65.85792896448224	0.14259314092572645	33653.36511093829	4.514521839126605e-10
65.99549774887444	0.1428227171982422	33624.576570527446	4.492232100378992e-10
66.13306653326663	0.14307202080531306	33595.812657340604	4.473495454069242e-10
66.27063531765883	0.14333004986302936	33567.073350310355	4.457894313663465e-10
66.40820410205103	0.14358008806156497	33538.35862838736	4.445061511830101e-10
66.54577288644322	0.1438056498199506	33509.668470540244	4.4346732889086946e-10
66.68334167083542	0.1440041648513411	33481.0028557556	4.426442703963128e-10
66.82091045522762	0.1441946665207342	33452.36176303802	4.420114625792277e-10
66.9584792396198	0.1443980506621697	33423.74517141006	4.415463095023047e-10
67.096048024012	0.1446335319866626	33395.153059912234	4.4122888412020086e-10
67.23361680840421	0.14490285910782288	33366.58540760295	4.410416946274534e-10
67.3711855927964	0.14519742592519747	33338.04219355856	4.409693898039988e-10
67.5087543771886	0.1455084903674595	33309.523396873265	4.4099846823029416e-10
67.6463231615808	0.14582655739578784	33281.028996659195	4.4111703096376377e-10
67.78389194597298	0.14613964158224094	33252.5589720463	4.413145671752615e-10
67.92146073036518	0.1464352433338788	33224.11330218242	4.4158176949032203e-10
68.05902951475738	0.14670114508157897	33195.69196623316	4.4191037823094467e-10
68.19659829914957	0.146934419954112	33167.294943382	4.422930717345367e-10
68.33416708354177	0.1471433225997815	33138.92221283021	4.4272339245494736e-10
68.47173586793397	0.1473367719278416	33110.57375379685	4.4319566380093765e-10
68.60930465232616	0.14752364158518125	33082.249545518775	4.437049107009233e-10
68.74687343671836	0.1477124647800652	33053.94956725057	4.4424678474801446e-10
68.88444222111056	0.1479116197868749	33025.67379826461	4.448174956978965e-10
69.02201100550275	0.14812946528558074	32997.42221785097	4.454137493412003e-10
69.15957978989495	0.14836726642583292	32969.19480531745	4.46032663267635e-10
69.29714857428715	0.14860856643584366	32940.99153998954	4.466716441408145e-10
69.43471735867934	0.14883418641295457	32912.81240121042	4.4732833330691454e-10
69.57228614307154	0.14902597939842077	32884.65736834093	4.4800057624405103e-10
69.70985492746374	0.14918691990584262	32856.52642075955	4.4868648552785113e-10
69.84742371185592	0.14933974669548078	32828.41953786241	4.49384498841546e-10
69.98499249624813	0.14950795865097025	32800.33669906328	4.500933499283617e-10
70.12256128064033	0.14971051370877872	32772.277883793555	4.508120170913813e-10
70.26013006503251	0.14994111675246966	32744.24307150221	4.51539580295866e-10
70.39769884942471	0.1501847451341308	32716.23224165579	4.522751661646869e-10
70.53526763381691	0.15042643364637173	32688.24537373842	4.5301793977932267e-10
70.6728364182091	0.15065869599685114	32660.282447251753	4.5376713323649817e-10
70.8104052026013	0.15088831970441863	32632.343441714962	4.545221044054025e-10
70.9479739869935	0.15112369771420517	32604.428336664765	4.5528233002139796e-10
71.08554277138569	0.1513725429740534	32576.5371116554	4.5604738855802127e-10
71.22311155577789	0.15163322352931718	32548.669746258565	4.5681690335187757e-10
71.36068034017009	0.15189731583335256	32520.826220063438	4.575905042239838e-10
71.49824912456228	0.1521562433650773	32493.006512676664	4.5836782556892864e-10
71.63581790895448	0.15240323226567057	32465.21060372231	4.5914851432183004e-10
71.77338669334668	0.15263899999157066	32437.438472841885	4.5993226470799614e-10
71.91095547773887	0.15286620970430823	32409.690099694322	4.60718822021324e-10
72.04852426213107	0.15308751419863348	32381.96546395593	4.6150797640338823e-10
72.18609304652327	0.15330502280113797	32354.26454532042	4.622995547330681e-10
72.32366183091546	0.1535200448802894	32326.58732349888	4.630934122183507e-10
72.46123061530766	0.1537338257204283	32298.93377821974	4.638894285909651e-10
72.59879939969986	0.1539473693680831	32271.303889228766	4.646875038890864e-10
72.73636818409204	0.15415934150960417	32243.697636289064	4.6548754448518536e-10
72.87393696848424	0.1543670945558443	32216.114999181045	4.662894558756952e-10
73.01150575287645	0.15456796735583278	32188.55595770241	4.670931427543646e-10
73.14907453726863	0.15476150135566202	32161.02049166815	4.678985199592246e-10
73.28664332166083	0.15495410481668892	32133.508580910508	4.687055449428283e-10
73.42421210605303	0.15515352040420136	32106.020205278986	4.695142189213857e-10
73.56178089044522	0.15536724740233535	32078.555344640346	4.703245800876661e-10
73.69934967483742	0.15559558205195248	32051.11397887855	4.711366634089391e-10
73.83691845922962	0.15583059369350732	32023.696087894765	4.719504605046366e-10
73.97448724362181	0.15606390238033488	31996.301651607362	4.727659230018135e-10
74.11205602801401	0.15628826018606706	31968.930649951875	4.735829732971227e-10
74.24962481240621	0.15650440555395703	31941.583062881	4.744015477535414e-10
74.3871935967984	0.15671651298354813	31914.258870364592	4.752216118742354e-10
74.5247623811906	0.15692876619819238	31886.95805238963	4.760431565853096e-10
74.6623311655828	0.15714420006757907	31859.680588960226	4.768661892658664e-10
74.79989994997499	0.15736313774503288	31832.426460097584	4.776907182148365e-10
74.93746873436719	0.1575855112993678	31805.195645840013	4.785167505959144e-10
75.07503751875939	0.15781114871574206	31777.988126242875	4.793442920684573e-10
75.21260630315157	0.1580379268926369	31750.80388137861	4.801733373411225e-10
75.35017508754378	0.15826198992841237	31723.642891336705	4.810038630480055e-10
75.48774387193598	0.15847942168783144	31696.50513622365	4.818358298415974e-10
75.62531265632816	0.1586864799740512	31669.390596162993	4.826691853807146e-10
75.76288144072036	0.15888033263285475	31642.299251295248	4.835038705731328e-10
75.90045022511256	0.1590584441370839	31615.231081777918	4.843398219594529e-10
76.03801900950475	0.1592183199687638	31588.1860677855	4.851769725104731e-10
76.17558779389695	0.15936132601047553	31561.164189509425	4.860152712235336e-10
76.31315657828915	0.1594958044329323	31534.16542715809	4.86854715564826e-10
76.45072536268134	0.15963083069183565	31507.18976095682	4.87695348693808e-10
76.58829414707354	0.1597746901196642	31480.237171147848	4.885372495069413e-10
76.72586293146574	0.159925602376024	31453.30763799032	4.893804779644527e-10
76.86343171585793	0.16007484902001007	31426.401141760274	4.902250431324077e-10
77.00100050025013	0.16021357428076147	31399.51766275059	4.91070909216416e-10
77.13856928464233	0.1603363727465979	31372.65718127102	4.91918018638232e-10
77.27613806903452	0.16045134260053495	31345.81967764817	4.927663620912292e-10
77.41370685342672	0.16056988506377826	31319.005132225455	4.936159886055022e-10
77.55127563781892	0.16070327245571114	31292.213525363124	4.944669972072921e-10
77.6888444222111	0.16085685340789402	31265.44483743824	4.953195007869787e-10
77.8264132066033	0.1610277074609829	31238.699048844624	4.961735829999326e-10
77.9639819909955	0.1612122997506077	31211.976139992883	4.970292990493111e-10
78.1015507753877	0.16140695928876717	31185.27609131038	4.978866787550233e-10
78.2391195597799	0.16160678241145907	31158.598883241215	4.987457237421525e-10
78.3766883441721	0.16180620986643837	31131.944496246208	4.996064079033745e-10
78.51425712856428	0.1619996778327362	31105.312910802902	5.004686810776299e-10
78.65182591295648	0.16218343377988645	31078.704107405523	5.013324813513705e-10
78.78939469734868	0.16235905024987782	31052.118066565003	5.021977633392676e-10
78.92696348174087	0.16252907343647124	31025.554768808932	5.030645008699208e-10
