0.003993340046367829	9.544833531512898	5570.789309268319	3.4554133969817418	0.007877206673512818
36.69134567283642	0.07265717934467002	44089.59499468887
36.82841420710355	0.07285923616298576	44103.94850739994
36.965482741370685	0.0730978921542759	44116.37842939819
37.10255127563782	0.07341506175280048	44126.999626127625
37.23961980990495	0.0737996754342909	44135.90897133007
37.37668834417209	0.07421324554973421	44143.16752275872
37.51375687843922	0.07461706415471178	44148.80577733278
37.650825412706354	0.0749861159204287	44152.83791563681
37.78789394697348	0.07533602783311479	44155.29130890575
37.92496248124062	0.07568993265225087	44156.20898997647
38.062031015507756	0.07607023126637784	44155.646653222604
38.199099549774886	0.07647805186402988	44153.657709892745
38.33616808404202	0.07689044519515552	44150.27973237373
38.47323661830915	0.0772831664923794	44145.536267318916
38.61030515257629	0.07763549734903541	44139.44110780186
38.74737368684342	0.07795238796790793	44132.01314017322
38.884442221110554	0.078250141142831	44123.281166284454
39.02151075537769	0.07854509626249513	44113.2822442862
39.15857928964482	0.07884812915653751	44102.05769213519
39.295647823911956	0.07915634595105685	44089.64616505386
39.43271635817909	0.07946471731230534	44076.08304962346
39.56978489244622	0.07976847957775351	44061.40100359419
39.70685342671335	0.08006872548117751	44045.63260758493
39.84392196098049	0.08037226640146969	44028.812415136104
39.980990495247624	0.08068615183360958	44010.97655041252
40.118059029514754	0.08101613746758596	43992.161804760195
40.25512756378189	0.08136009721523497	43972.40268263343
40.39219609804903	0.08171293710637123	43951.73066537025
40.529264632316156	0.082069558382968	43930.17459213142
40.66633316658329	0.08242497244037159	43907.7610397108
40.80340170085042	0.08277442733690382	43884.51469767686
40.94047023511756	0.08311320178792848	43860.45864073843
41.07753876938469	0.08343709366911486	43835.61470113454
41.214607303651825	0.08375083145049002	43810.00591973273
41.35167583791896	0.08406666607768527	43783.65809929913
41.48874437218609	0.08439708343108719	43756.59924423512
41.62581290645323	0.08475136590472085	43728.858278201165
41.76288144072036	0.08512238668502746	43700.46113788533
41.89994997498749	0.08549777905593375	43671.43007744995
42.03701850925462	0.08586519044737628	43641.784244758455
42.17408704352176	0.08621391230710898	43611.54051046238
42.311155577788895	0.086536258380193	43580.714419551805
42.448224112056025	0.08682486696926098	43549.3204878497
42.58529264632316	0.08707382351269026	43517.37264567902
42.7223611805903	0.08729706687759381	43484.88758545722
42.85942971485743	0.08752294786172038	43451.8864543271
42.996498249124556	0.08778014097360459	43418.39394992853
43.13356678339169	0.08809027850684836	43384.43645619638
43.27063531765883	0.08844457919762092	43350.037313921865
43.40770385192596	0.08882605321039114	43315.21612166789
43.544772386193095	0.08921773213318392	43279.98930922208
43.68184092046023	0.08960400513095336	43244.37081319571
43.81890945472736	0.08997140359272161	43208.37274810679
43.9559779889945	0.09030664769643654	43172.005751041004
44.093046523261634	0.0905985784972824	43135.27948950149
44.230115057528764	0.09085963471109863	43098.20526911294
44.36718359179589	0.09111699178564756	43060.797136077585
44.50425212606303	0.09139804947959639	43023.07129102011
44.641320660330166	0.09171931162800431	42985.04457194221
44.778389194597295	0.0920575674780131	42946.73078057201
44.91545772886443	0.09238056042238486	42908.140440484254
45.05252626313157	0.09265665788710625	42869.28145189026
45.1895947973987	0.09288107774181287	42830.161635428616
45.32666333166583	0.09308549528865269	42790.791377649686
45.463731865932964	0.09330418778566096	42751.18325653294
45.6008004002001	0.09356787218084825	42711.35128057706
45.73786893446723	0.09387472084405779	42671.3084278533
45.874937468734366	0.09420546557585648	42631.065686058515
46.0120060030015	0.09454067497023379	42590.63235752851
46.14907453726863	0.09486593911363045	42550.016617239824
46.28614307153576	0.0951823219469493	42509.22651541593
46.423211605802905	0.09549385847819838	42468.27011160466
46.560280140070034	0.09580448006435009	42427.155423076656
46.697348674337164	0.09611489558088145	42385.890237382766
46.8344172086043	0.09642204264326912	42344.48194613492
46.97148574287144	0.0967226446086952	42302.93757347365
47.108554277138566	0.09701458313393616	42261.263858000566
47.2456228114057	0.09730452462769616	42219.46760998734
47.38269134567284	0.09760316232198847	42177.55580116444
47.51975987993997	0.09792120419316759	42135.53548220447
47.6568284142071	0.09826625943031872	42093.413607818075
47.793896948474234	0.0986378363524857	42051.19674101994
47.93096548274137	0.09903413591511262	42008.89104103517
48.0680340170085	0.09945292230146453	41966.50228494711
48.20510255127564	0.09988173965893789	41924.03562011777
48.34217108554277	0.10029781433122398	41881.495389679
48.4792396198099	0.10067791633571249	41838.88527017157
48.61630815407703	0.10100329908161845	41796.20851190242
48.753376688344176	0.10128363523216526	41753.4686768579
48.890445222611305	0.10153969850493738	41710.66980461913
49.027513756878434	0.10179225674253001	41667.81628909279
49.16458229114557	0.10205548842838696	41624.9126414869
49.30165082541271	0.10232890036229442	41581.96315300907
49.43871935967984	0.10261001881746683	41538.97187226265
49.57578789394697	0.1028962251091556	41495.942623192735
49.71285642821411	0.10318226892183574	41452.87898142739
49.84992496248124	0.10346060790358019	41409.784266298884
49.98699349674837	0.10372362307005877	41366.661572581645
50.124062031015505	0.10396667893649626	41323.51384142479
50.26113056528264	0.10420102764178121	41280.34408751597
50.39819909954977	0.10444318879862204	41237.15542805242
50.53526763381691	0.10470960778532976	41193.95103319908
50.672336168084044	0.10500797778621923	41150.7339842489
50.80940470235117	0.10532933082727107	41107.507081117175
50.9464732366183	0.10566283086964981	41064.27285933746
51.08354177088544	0.10599788513732496	41021.03362946532
51.220610305152576	0.10632740743222685	40977.79154200572
51.357678839419705	0.10664694430850638	40934.54863082074
51.49474737368684	0.10695210630523444	40891.30682529694
51.63181590795398	0.10723995456218567	40848.06797217859
51.76888444222111	0.10751406017988223	40804.83389150354
51.90595297648824	0.10777981969016864	40761.60638272496
52.04302151075538	0.10804258947027408	40718.387215086135
52.18009004502251	0.10830493472775896	40675.17810151158
52.31715857928964	0.10856486282237238	40631.98066836644
52.454227113556776	0.10881996067268826	40588.796458955774
52.59129564782391	0.10906846720827545	40545.62694327643
52.72836418209104	0.1093162177425559	40502.47356323893
52.86543271635818	0.10957395644992513	40459.33775144147
53.002501250625315	0.10985250965043988	40416.22092017942
53.139569784892444	0.11015793904650192	40373.12443007102
53.276638319159574	0.11047826278487777	40330.04950939009
53.41370685342671	0.11079722847734334	40286.99725506603
53.55077538769385	0.11109880472179749	40243.96867374967
53.687843921960976	0.1113772653114506	40200.96467778387
53.82491245622811	0.1116413568339463	40157.9862035074
53.96198099049525	0.11190091063820708	40115.03420222316
54.09904952476238	0.1121645151423738	40072.10957838816
54.23611805902951	0.11242889299701864	40029.21319760476
54.37318659329665	0.11268418277526311	39986.345856348904
54.51025512756378	0.11292045508178122	39943.50829087024
54.64732366183091	0.11313465348936934	39900.70120272237
54.78439219609805	0.11334571343498373	39857.92531434231
54.92146073036518	0.1135769597909076	39815.18136715722
55.05852926463231	0.11385120689155366	39772.47010776012
55.19559779889945	0.1141742565871419	39729.79224250469
55.332666333166586	0.11453132380633156	39687.148398044985
55.469734867433715	0.11490638989205852	39644.53913064739
55.606803401700844	0.11528299048170654	39601.96493614793
55.74387193596798	0.11564113790022212	39559.42625366044
55.88094047023512	0.11595917091414581	39516.923472782495
56.01800900450225	0.1162154421884867	39474.456942758254
56.15507753876938	0.11640355860943419	39432.02700168489
56.29214607303652	0.11655849938224684	39389.634032290676
56.42921460730365	0.1167221901955301	39347.278456398315
56.56628314157078	0.1169353362469942	39304.96071904428
56.703351675837915	0.11720828204776093	39262.681242570405
56.84042021010505	0.1175196822904399	39220.44039240289
56.97748874437218	0.1178467051973667	39178.23848456064
57.11455727863932	0.11816827282218889	39136.07579554219
57.251625812906454	0.11847487786740621	39093.95257937814
57.38869434717358	0.11876170062228045	39051.86907445747
57.52576288144072	0.1190239520072396	39009.82550490786
57.662831415707856	0.11926114739983987	38967.82208505388
57.799899949974986	0.1194827366398902	38925.859026691476
57.936968484242115	0.11969956654957717	38883.93653821154
58.07403701850925	0.11992217805245341	38842.054822648504
58.21110555277639	0.1201552443031639	38800.2140727589
58.34817408704352	0.12039815438401735	38758.414467905925
58.485242621310654	0.12065010861990506	38716.65617479948
58.62231115557778	0.12091046896565175	38674.93934838876
58.75937968984492	0.12117949231360281	38633.26413302026
58.896448224112056	0.12145774356487388	38591.630663131626
59.033516758379186	0.12174576295262853	38550.03906372707
59.17058529264632	0.12204090093058448	38508.48944955241
59.30765382691345	0.12233421897699542	38466.98192350191
59.44472236118059	0.12261604272018682	38425.516577768874
59.581790895447725	0.12287728548968245	38384.0934953552
59.718859429714854	0.12311776978653753	38342.71275401215
59.85592796398199	0.12334423592468488	38301.374428441544
59.99299649824912	0.12356360564013609	38260.078589878176
60.13006503251626	0.12378346050377655	38218.82530589052
60.267133566783386	0.12401445936262645	38177.61464081996
60.40420210105052	0.1242681574456277	38136.44665551799
60.54127063531766	0.12455591289428934	38095.32140687691
60.67833916958479	0.12487396142308814	38054.23894430392
60.815407703851925	0.12519298077750357	38013.199305306334
60.952476238119054	0.12548118249126824	37972.202517152924
61.08954477238619	0.12570973400142268	37931.24859934838
61.22661330665333	0.12588588908387172	37890.33757118709
61.36368184092046	0.12604102866523748	37849.469455057464
61.50075037518759	0.12620697554851046	37808.64427497087
61.63781890945472	0.12640817437765559	37767.8620542389
61.77488744372186	0.12664003788109912	37727.122810886176
61.911955977988995	0.12689083903731457	37686.42655729122
62.049024512256125	0.12714896760106867	37645.77330093262
62.18609304652326	0.1274087333449314	37605.163045675086
62.32316158079039	0.12767304650444714	37564.59579301926
62.46023011505753	0.1279454937320791	37524.07154221849
62.59729864932466	0.12822880205831064	37483.590290238964
62.73436718359179	0.1285171232822503	37443.15203108901
62.87143571785893	0.12879968321043272	37402.75675571449
63.00850425212606	0.12906564965331116	37362.40445237601
63.145572786393195	0.1293077263694691	37322.09510723548
63.282641320660325	0.12953036740175072	37281.828705363245
63.41970985492746	0.12974046445099865	37241.605230837835
63.5567783891946	0.12994486285530726	37201.424666658626
63.69384692346173	0.13014874840233104	37161.286994591996
63.830915457728864	0.13035523022121245	37121.19219504915
63.96798399199599	0.13056728633988465	37081.14024711317
64.10505252626314	0.13078749296509654	37041.131128560104
64.24212106053025	0.13101511420086978	37001.164815761746
64.3791895947974	0.13124778422218827	36961.24128371229
64.51625812906454	0.13148312602319825	36921.36050613573
64.65332666333165	0.13171892387975065	36881.52245558965
64.7903951975988	0.13195341598115046	36841.727103567966
64.92746373186593	0.1321849197889438	36801.974420578204
65.06453226613306	0.13241194042966797	36762.26437621474
65.2016008004002	0.13263795412505963	36722.59693936126
65.33866933466733	0.1328718017151527	36682.972078347244
65.47573786893446	0.13312259055282197	36643.38976092694
65.6128064032016	0.13339718506384984	36603.84995420723
65.74987493746873	0.1336870442848033	36564.35262431198
65.88694347173586	0.1339771555940538	36524.89773636324
66.024012006003	0.1342525035124125	36485.48525462415
66.16108054027013	0.1345038687309907	36446.115142728166
66.29814907453726	0.13473590087291137	36406.787363990225
66.43521760880441	0.13495528047611083	36367.50188142812
66.57228614307152	0.13516864062622008	36328.25865774502
66.70935467733867	0.13538165145474385	36289.05765530511
66.84642321160581	0.1355990865159701	36249.89883612041
66.98349174587293	0.13582568520849594	36210.78216185633
67.12056028014007	0.13606497735462872	36171.70759382575
67.2576288144072	0.13631352777153471	36132.67509292643
67.39469734867433	0.13656541336855457	36093.68461965408
67.53176588294147	0.13681472551035417	36054.736134145525
67.6688344172086	0.1370581219153996	36015.82959624017
67.80590295147573	0.13729750165253296	35976.96496555121
67.94297148574287	0.137535403494062	35938.14220148056
68.08004002001	0.13777441418757946	35899.36126322756
68.21710855427713	0.13801788605312884	35860.62210980323
68.35417708854428	0.13826978615143812	35821.9247000417
68.4912456228114	0.13853409889613955	35783.26899260712
68.62831415707853	0.1388115130643049	35744.65494598153
68.76538269134568	0.1390867436149138	35706.08251839034
68.9024512256128	0.13933967250640342	35667.55166781744
69.03951975987994	0.13955036972193716	35629.06235204793
69.17658829414708	0.1397150171526529	35590.61452877706
69.3136568284142	0.13985798342949032	35552.208155738415
69.45072536268134	0.14000648065102267	35513.84319068489
69.58779389694847	0.14018624026642798	35475.51959135588
69.7248624312156	0.1404040386377587	35437.23731538997
69.86193096548274	0.14065354130233074	35398.99632028684
69.99899949974987	0.14092815202161932	35360.79656343364
70.136068034017	0.14122034039298295	35322.638002783526
70.27313656828414	0.14151875662765778	35284.52059552264
70.41020510255127	0.14181107495207926	35246.44429875425
70.5472736368184	0.14208502050813154	35208.409069514484
70.68434217108555	0.14233113382084378	35170.41486479182
70.82141070535268	0.1425441868145415	35132.46164154495
70.9584792396198	0.14271930035348335	35094.54935670899
71.09554777388695	0.1428536683864816	35056.677967203854
71.23261630815406	0.14296610661253245	35018.847429971815
71.36968484242121	0.1430882872301759	34981.05770198819
71.50675337668835	0.1432520511498229	34943.30874024888
71.64382191095547	0.1434756602410486	34905.60050174293
71.78089044522261	0.14373050562000064	34867.93294339399
71.91795897948974	0.14397787288374633	34830.306022067285
72.05502751375687	0.14417985284720264	34792.71969458966
72.19209604802401	0.14432957085136436	34755.17391779605
72.32916458229114	0.1444603126414225	34717.66864856935
72.46623311655827	0.1446080324605716	34680.20384383286
72.60330165082541	0.14480459789246689	34642.77946053846
72.74037018509254	0.14504673724028228	34605.39545563479
72.87743871935967	0.14531326639453138	34568.05178605949
73.01450725362682	0.14558286436596932	34530.74840874763
73.15157578789395	0.14584086118009168	34493.48528064303
73.28864432216108	0.14609201497337346	34456.262358714026
73.42571285642822	0.1463446123324846	34419.07959995575
73.56278139069533	0.14660651261486393	34381.93696138973
73.69984992496248	0.14687350311390437	34344.83440005832
73.83691845922961	0.14712790147612673	34307.77187302118
73.97398699349674	0.14735131755035838	34270.74933735891
74.11105552776388	0.14752913726794728	34233.766750177776
74.24812406203101	0.14767375633584748	34196.82406862166
74.38519259629814	0.1478093337102681	34159.921249874606
74.52226113056528	0.1479600563649955	34123.05825115873
74.65932966483241	0.1481426732203165	34086.23502973044
74.79639819909954	0.14835547772657648	34049.451542875126
74.93346673336669	0.1485939498588481	34012.70774790792
75.07053526763382	0.1488532719296526	33976.003602175166
75.20760380190094	0.14912222743689632	33939.339063054365
75.34467233616809	0.1493834401834799	33902.71408795477
75.48174087043522	0.14961928415542108	33866.128634319124
75.61880940470235	0.1498163058443581	33829.58265962596
75.75587793896949	0.14998604318710498	33793.076121394784
75.8929464732366	0.15014929729437831	33756.608977187
76.03001500750375	0.15032683661197396	33720.18118460509
76.16708354177088	0.15053137358908408	33683.79270129096
76.30415207603801	0.1507585742776498	33647.44348492389
76.44122061030515	0.1510019354752964	33611.133493221016
76.57828914457228	0.1512548581980389	33574.86268393806
76.71535767883941	0.1515091328939983	33538.63101486982
76.85242621310655	0.15175521270135853	33502.43844385067
76.98949474737368	0.15198351022120052	33466.28492875518
77.12656328164081	0.15218640830884336	33430.17042749871
77.26363181590796	0.15236621587620136	33394.094898038566
77.40070035017509	0.15252836072215978	33358.05829837421
77.53776888444222	0.15267828501332675	33322.06058654733
77.67483741870936	0.15282269142589233	33286.101720641935
77.81190595297647	0.15297056561749311	33250.181658784466
77.94897448724362	0.1531311338821704	33214.30035914378
78.08604302151076	0.15331237721760388	33178.45777993118
78.22311155577788	0.15350554620065243	33142.65387939965
78.36018009004502	0.1536899210366445	33106.8886158437
78.49724862431215	0.153844522221374	33071.16194759983
78.63431715857928	0.153956418682128	33035.47383304712
78.77138569284642	0.1540468717895317	32999.82423060862
78.90845422711355	0.15414622134069736	32964.213098751425
79.04552276138068	0.15428452058472109	32928.6403959863
79.18259129564782	0.15447447414065046	32893.106080867125
79.31965982991495	0.15470180871773723	32857.61011199012
79.45672836418208	0.15494992008395897	32822.15244799415
79.59379689844923	0.1552029120507893	32786.73304756089
79.73086543271636	0.15545261400240365	32751.3518694152
79.86793396698349	0.15569560960901493	32716.008872325296
80.00500250125063	0.1559285519707517	32680.70401510279
80.14207103551774	0.15614605054770192	32645.43725660273
80.27913956978489	0.15633538682129955	32610.208555723482
80.41620810405203	0.1564822004096283	32575.0178714068
80.55327663831915	0.15657270563912884	32539.865162637903
80.69034517258629	0.1566170277403734	32504.750388445776
80.82741370685342	0.15665729258578576	32469.673507903488
80.96448224112055	0.1567378619001535	32434.634480128
81.1015507753877	0.15689760992166685	32399.63326427997
81.23861930965482	0.1571261673100288	32364.669819563223
81.37568784392195	0.1573871672517036	32329.74410522455
81.5127563781891	0.15764401486299903	32294.856080553862
81.64982491245622	0.15787095913618365	32260.005704884392
81.78689344672335	0.1580751316472319	32225.19293759293
81.9239619809905	0.1582698733310135	32190.417738099797
82.06103051525763	0.15846808224093517	32155.68006586884
82.19809904952476	0.15866928210913497	32120.979880407263
82.3351675837919	0.1588575673117929	32086.317141265557
82.47223611805902	0.15901617570259105	32051.6918080375
82.60930465232616	0.15913235743924153	32017.103840360123
82.7463731865933	0.15922326057486552	31982.553197913905
82.88344172086042	0.15931952974750554	31948.039840422698
83.02051025512756	0.1594518411590138	31913.563727653654
83.15757878939469	0.15963550267368196	31879.124819417164
83.29464732366182	0.15984627224832454	31844.723075566642
83.43171585792896	0.16005363288551402	31810.35845599852
83.5687843921961	0.16022828521450733	31776.030920652258
83.70585292646322	0.1603686967598568	31741.740429510402
83.84292146073037	0.16050097007405462	31707.486942598614
83.9799899949975	0.16065239896261846	31673.270419985623
84.11705852926463	0.1608450761245849	31639.090821783127
84.25412706353177	0.1610686830424489	31604.94810814572
84.3911955977989	0.16130043795686316	31570.842239270823
84.52826413206603	0.1615175830763178	31536.773175398645
84.66533266633317	0.16170715805815863	31502.740876812182
84.80240120060029	0.16187768555407964	31468.745303837266
84.93946973486743	0.16204053755006834	31434.786416842424
85.07653826913457	0.16220657456853155	31400.86417623893
85.21360680340169	0.16237758505332855	31366.97854248069
85.35067533766883	0.16254756839874063	31333.1294760642
85.48774387193596	0.16271027101302288	31299.316937528525
85.62481240620309	0.162860909417271	31265.540887455245
85.76188094047023	0.16300239934692884	31231.801286468413
85.89894947473736	0.16314016848423707	31198.098095234556
86.0360180090045	0.163279647303033	31164.43127446259
86.17308654327164	0.1634264160017285	31130.80078490378
86.31015507753877	0.16358633556536833	31097.206587351724
86.4472236118059	0.16376529788633118	31063.648642642293
86.58429214607304	0.16396841557998007	31030.12691165357
86.72136068034017	0.16418980495913874	30996.641355305834
86.8584292146073	0.16441544460339935	30963.19193456148
86.99549774887444	0.16463112182117723	30929.77861042499
87.13256628314156	0.16482551537584575	30896.40134394291
87.2696348174087	0.16500006837880357	30863.060096203782
87.40670335167583	0.16515974507289877	30829.754828338133
87.54377188594296	0.16530949681049859	30796.48550151841
87.6808404202101	0.165453409959026	30763.252076958954
87.81790895447723	0.16559417900835774	30730.054515915945
87.95497748874436	0.16573437253237344	30696.89277968734
88.0920460230115	0.16587665523951478	30663.766829612854
88.22911455727863	0.16602478989492972	30630.676627073924
88.36618309154576	0.1661832385331754	30597.62213349363
88.50325162581291	0.16635647441625082	30564.60331033668
88.64032016008004	0.16654715577209747	30531.620119109357
88.77738869434717	0.1667511791104358	30498.672521359473
88.91445722861431	0.16696286667120924	30465.760478676308
89.05152576288144	0.1671765779102159	30432.8839526906
89.18859429714857	0.16738834832531319	30400.042905074468
89.32566283141571	0.1675965334398416	30367.237297541385
89.46273136568283	0.16779965907322297	30334.46709184614
89.59979989994997	0.16799624508596123	30301.732249784785
89.7368684342171	0.16818475550352593	30269.03273319459
89.87393696848423	0.16836362382779121	30236.368503953996
90.01100550275137	0.1685312844784857	30203.739523982586
90.1480740370185	0.16868915830750794	30171.14575524103
90.28514257128563	0.168848068877857	30138.587159731043
90.42221110555278	0.16902068558794237	30106.06369949535
90.5592796398199	0.16921924355243487	30073.57533661765
90.69634817408703	0.16944193391266563	30041.12203322254
90.83341670835418	0.1696701951056159	30008.703751475474
90.97048524262131	0.16988448425042071	29976.320453582754
91.10755377688844	0.17006853514405498	29943.972101791423
91.24462231115557	0.17023152669711272	29911.65865838928
91.38169084542271	0.17039454146478542	29879.380085704815
91.51875937968984	0.17057870691914429	29847.136346107207
91.65582791395697	0.17079217554983	29814.92740200622
91.79289644822411	0.17100846069836512	29782.753215852164
91.92996498249124	0.1711953573984186	29750.6137501359
92.06703351675837	0.17132210655171543	29718.5089673887
92.20410205102552	0.17139297823420005	29686.438830182295
92.34117058529264	0.17144828667317302	29654.40330112882
92.47823911955977	0.1715299950113372	29622.402342880763
92.6153076538269	0.17167287470806972	29590.435918130956
92.75237618809405	0.17186505875916844	29558.503989612458
92.88944472236118	0.1720760782243058	29526.606520098547
93.0265132566283	0.17227546207919622	29494.74347240265
93.16358179089545	0.17244341759196055	29462.91480937831
93.30065032516258	0.17258442015309045	29431.120493919178
93.43771885942971	0.1727062986323253	29399.360488958933
93.57478739369684	0.1728168262278204	29367.63475747126
93.71185592796398	0.17292273330047458	29335.94326246981
93.84892446223111	0.17302982444745987	29304.28596700814
93.98599299649824	0.17314387211320323	29272.662834179693
94.12306153076538	0.1732703839670154	29241.073827117732
94.26013006503251	0.17341342596188053	29209.518908995306
94.39719859929964	0.17357657572916765	29177.998043025207
94.53426713356677	0.17376336173203957	29146.51119245993
94.67133566783392	0.17397141032305616	29115.058320591623
94.80840420210104	0.17418688507798588	29083.63939075205
94.94547273636817	0.1743946325727105	29052.254366312525
95.08254127063532	0.1745803929933982	29020.90321068389
95.21960980490245	0.17474316230872905	28989.585887316476
95.35667833916958	0.17489208217727065	28958.30235970005
95.49374687343672	0.17503655187536285	28927.052591363783
95.63081540770385	0.17518683102084984	28895.836545876224
95.76788394197098	0.1753571259903165	28864.654186845233
95.90495247623811	0.1755627742196391	28833.505477917937
96.04202101050525	0.17581883393805509	28802.39038278072
96.17908954477238	0.17611985921249848	28771.30886515915
96.31615807903951	0.17642625806492063	28740.260888817913
96.45322661330665	0.17669520634257657	28709.246417560775
96.59029514757378	0.17688810730215843	28678.26541523057
96.72736368184091	0.17701694532849188	28647.317845709127
96.86443221610804	0.17712703359791887	28616.403672917295
97.00150075037519	0.1772642728646144	28585.522860814857
97.13856928464232	0.17746165251559456	28554.675373400532
97.27563781890944	0.1777021850581868	28523.861174711867
97.41270635317659	0.17795679253473617	28493.08022882519
97.54977488744372	0.17819662728075558	28462.33249985561
97.68684342171085	0.17840410147836291	28431.617951956945
97.82391195597799	0.17857774953065886	28400.93654932167
97.96098049024512	0.1787173480595676	28370.288256180946
98.09804902451225	0.17882351361785806	28339.6730368045
98.23511755877938	0.1789050846436783	28309.090855500635
98.37218609304652	0.1789755530564948	28278.54167661618
98.50925462731365	0.17904846286228746	28248.02546453645
98.64632316158078	0.1791340000909491	28217.542183685182
98.78339169584793	0.17923137152902213	28187.09179852451
98.92046023011505	0.17933754363071394	28156.67427355492
99.05752876438218	0.17944948260638904	28126.28957331521
99.19459729864931	0.17956414620408803	28095.93766238244
99.33166583291646	0.17967848173366563	28065.618505371902
99.46873436718359	0.17978943586049814	28035.33206693707
99.60580290145072	0.17989485435492972	28005.078311769546
99.74287143571786	0.17999986201114676	27974.857204599055
99.87993996998499	0.18011311186635617	27944.6687101934
100.01700850425212	0.18024327254821795	27914.512793358386
100.15407703851925	0.18039338504050173	27884.3894189378
100.29114557278639	0.1805509013540773	27854.29855181337
100.42821410705352	0.18070059648155828	27824.240156904718
100.56528264132065	0.1808278092026236	27794.21419916932
100.7023511755878	0.1809324127023538	27764.220643602446
100.83941970985492	0.1810297426049386	27734.25945523719
100.97648824412205	0.18113588415130766	27704.33059914434
101.1135567783892	0.18126525802601756	27674.43404043241
101.25062531265633	0.1814210480397659	27644.56974424758
101.38769384692345	0.1816017901899756	27614.73767577362
101.52476238119058	0.18180599231604236	27584.93780023189
101.66183091545773	0.1820284800571433	27555.170082881257
101.79889944972486	0.1822554038359056	27525.434489018095
101.93596798399199	0.18247166553588653	27495.730983976213
102.07303651825913	0.18266274096832302	27466.05953312682
102.21010505252626	0.18282547324650592	27436.4201018785
