0.0021217158342032635	7.610957092189463	8497.48712808644	6.028063018905931	0.002484771426105923
57.87893946973487	0.10729657698429597	43724.05575983775	5.643537102471216e-06
58.01650825412707	0.10752466496344534	43709.112944742425	5.160893813199173e-06
58.15407703851926	0.10779321801652643	43694.17518003496	4.718430515977552e-06
58.291645822911455	0.10808081821977708	43679.242468664655	4.3128295876474215e-06
58.429214607303656	0.1083601313892202	43664.31481306103	3.9411413211226255e-06
58.56678339169585	0.10860494399248603	43649.39221522731	3.6007176627441464e-06
58.704352176088044	0.108816667132959	43634.47467691743	3.2890869616741603e-06
58.841920960480245	0.10902540496471279	43619.56219974773	3.0038749466616137e-06
58.97948974487244	0.10926259607287792	43604.6547851681	2.742825235968277e-06
59.11705852926463	0.10955265425891546	43589.75243441794	2.503830664669328e-06
59.25462731365683	0.10987579238704266	43574.85514840201	2.2850209908663066e-06
59.39219609804903	0.11019507444658191	43559.96292770085	2.0847555365609658e-06
59.52976488244122	0.1104736398677472	43545.075772632685	1.9015792674768984e-06
59.66733366683342	0.1106942933685613	43530.1936833432	1.7341593351095773e-06
59.804902451225615	0.11088175499955968	43515.31665990548	1.5812145160939875e-06
59.94247123561781	0.11106612431885918	43500.44470231247	1.4415206624966852e-06
60.08004002001001	0.11127611849482894	43485.5778104598	1.3139228660339861e-06
60.217608804402204	0.11151820386554309	43470.715984105904	1.1973636647019632e-06
60.3551775887944	0.11178087992107238	43455.85922285849	1.0908924778577862e-06
60.4927463731866	0.11205213285998172	43441.0075261937	9.936520207779408e-07
60.63031515757879	0.11232207717472158	43426.16089347542	9.048646661423427e-07
60.767883941970986	0.1125908020505507	43411.31932397843	8.238161377689476e-07
60.90545272636319	0.11286131635632157	43396.48281689804	7.498487242095242e-07
61.04302151075538	0.11313659694025177	43381.65137135536	6.823575342821526e-07
61.180590295147574	0.11341735464701153	43366.82498640083	6.207880305820721e-07
61.318159079539775	0.11370058868109838	43352.00366101735	5.64633756398461e-07
61.45572786393197	0.11398295447555201	43337.18739412645	5.134319598159619e-07
61.59329664832416	0.11426138871008835	43322.376184594286	4.667593838403172e-07
61.730865432716364	0.11453596461219598	43307.57003123832	4.242275485625242e-07
61.86843421710856	0.11480871759924459	43292.76893283208	3.8547940248094645e-07
62.00600300150075	0.1150817129984157	43277.97288810837	3.50187086841668e-07
62.14357178589295	0.11535506456774687	43263.18189576148	3.1805034078540043e-07
62.281140570285146	0.11562203578626243	43248.39595444784	2.887959171531187e-07
62.41870935467734	0.11587438791658736	43233.61506278961	2.621750781596459e-07
62.55627813906954	0.11610417709981202	43218.83921937841	2.3796091717050028e-07
62.693846923461734	0.11631433033951538	43204.068422781456	2.1594414931741784e-07
62.83141570785393	0.11652156273563592	43189.302671546524	1.9592981138555456e-07
62.96898449224613	0.11674347806847998	43174.54196420216	1.7773715349929167e-07
63.10655327663832	0.1169952313678784	43159.78629925744	1.6119978347622685e-07
63.24412206103052	0.11727232402922105	43145.03567519894	1.4616752149101814e-07
63.38169084542272	0.11756080072087456	43130.290090491595	1.325056477413724e-07
63.51925962981491	0.11784665528702278	43115.54954358158	1.2009283947065575e-07
63.656828414207105	0.11812100927162028	43100.814032899536	1.0881896570094901e-07
63.794397198599306	0.11838855040040618	43086.08355686417	9.858272703879103e-08
63.9319659829915	0.11865618425249659	43071.35811388335	8.929095699579787e-08
64.06953476738369	0.11893066087441236	43056.63770235473	8.08581777133816e-08
64.2071035517759	0.11921524304659945	43041.92232066607	7.320633938335213e-08
64.34467233616809	0.11950975555365931	43027.2119671956	6.626443125266977e-08
64.48224112056027	0.11981387750226949	43012.506640313004	5.99678505011407e-08
64.61980990495248	0.12012652153765394	42997.80633838013	5.425785427556129e-08
64.75737868934468	0.12044206761525111	42983.111059751354	4.908120121437941e-08
64.89494747373686	0.12075323551290185	42968.42080277426	4.4389631984054913e-08
65.03251625812906	0.12105276122482658	42953.73556579033	4.013933089308211e-08
65.17008504252126	0.12133598400038154	42939.05534713589	3.6290380478689134e-08
65.30765382691345	0.1216034924666582	42924.38014523046	3.28058553913552e-08
65.44522261130565	0.1218565062788939	42909.70995845037	2.96521567905955e-08
65.58279139569785	0.12209652944425683	42895.044785124315	2.6798785748863104e-08
65.72036018009004	0.12232929023028455	42880.38462357799	2.421782034542361e-08
65.85792896448224	0.12256375322616438	42865.72947213435	2.1883690338864606e-08
65.99549774887444	0.12280896537884749	42851.079329113825	1.9773038332793283e-08
66.13306653326663	0.12307147560907063	42836.4341928345	1.7864614600622888e-08
66.27063531765883	0.12334680924161866	42821.79406161209	1.6139262048163796e-08
66.40820410205103	0.12362745175367021	42807.15893376022	1.4579725206056792e-08
66.54577288644322	0.1239059718947988	42792.52880759077	1.317043217727109e-08
66.68334167083542	0.12417996246085516	42777.90368141414	1.1897258556610177e-08
66.82091045522762	0.12445481613647763	42763.28355353958	1.0747321037569736e-08
66.9584792396198	0.12473659804129401	42748.66842227532	9.708882402889037e-09
67.096048024012	0.12503064459945412	42734.05828592867	8.771272270813215e-09
67.23361680840421	0.12533472142321075	42719.4531428061	7.924851323238487e-09
67.3711855927964	0.1256421057957638	42704.8529912133	7.1609327023456506e-09
67.5087543771886	0.12594601661524205	42690.25782945536	6.471676346995897e-09
67.6463231615808	0.1262419241939144	42675.66765583691	5.8499863150237564e-09
67.78389194597298	0.1265327452442195	42661.08246866227	5.2894045390616524e-09
67.92146073036518	0.12682293386016502	42646.502266235526	4.784054486475849e-09
68.05902951475738	0.1271167839231673	42631.92704686058	4.3285969033623485e-09
68.19659829914957	0.12741331143848464	42617.35680884122	3.9182028523086545e-09
68.33416708354177	0.12770518039390183	42602.79155048114	3.5485221667974367e-09
68.47173586793397	0.12798467742266334	42588.231270084	3.2156313629145347e-09
68.60930465232616	0.1282452749528544	42573.6759659535	2.915984503905382e-09
68.74687343671836	0.12848936430940586	42559.125636393495	2.6463563730626347e-09
68.88444222111056	0.1287233958141511	42544.580279708025	2.4038099662717273e-09
69.02201100550275	0.12895384160911585	42530.03989420131	2.1856762566484037e-09
69.15957978989495	0.12918767082043825	42515.50447817783	1.9895335488553327e-09
69.29714857428715	0.1294330942004988	42500.974029942314	1.813186862624358e-09
69.43471735867934	0.129698513218533	42486.44854779979	1.6546501488144007e-09
69.57228614307154	0.12999143823808645	42471.928030055584	1.5121303312213242e-09
69.70985492746374	0.13030114077857022	42457.41247501535	1.3840276177185426e-09
69.84742371185592	0.1305998255087337	42442.90188098502	1.2689252421643445e-09
69.98499249624813	0.1308590407144986	42428.39624627092	1.1655617464580242e-09
70.12256128064033	0.1310571071545837	42413.89556917974	1.0728033476285605e-09
70.26013006503251	0.1312100085702414	42399.39984801864	9.896050222590807e-10
70.39769884942471	0.13134674514342032	42384.90908109528	9.150017893724441e-10
70.53526763381691	0.131496239868396	42370.42326671774	8.481092868625679e-10
70.6728364182091	0.13167722574066154	42355.94240319462	7.881265809465957e-10
70.8104052026013	0.13188898773180588	42341.46648883494	7.343383077661459e-10
70.9479739869935	0.1321286234250405	42326.99552194823	6.861058487224615e-10
71.08554277138569	0.13239264934095804	42312.529500844445	6.428586691100085e-10
71.22311155577789	0.13266959671313916	42298.06842383407	6.040887022134738e-10
71.36068034017009	0.13294219331050208	42283.61228922808	5.693437876299308e-10
71.49824912456228	0.13319303618419695	42269.161095337935	5.382201633021642e-10
71.63581790895448	0.1334098213396098	42254.71484047563	5.103551578927564e-10
71.77338669334668	0.1336014344827658	42240.273522953685	4.854187239529235e-10
71.91095547773887	0.1337822648804157	42225.837141085154	4.631105045749501e-10
72.04852426213107	0.1339665579513647	42211.405693183646	4.4315818495891614e-10
72.18609304652327	0.13416102026484644	42196.979177563306	4.2531660662983543e-10
72.32366183091546	0.1343612615781391	42182.55759253879	4.093665999182897e-10
72.46123061530766	0.13456200269010155	42168.14093642534	3.9511214343425276e-10
72.59879939969986	0.13475891072781185	42153.72920753872	3.8237766722529686e-10
72.73636818409204	0.13495682574279072	42139.32240419525	3.710050872925881e-10
72.87393696848424	0.13516573950656652	42124.92052471182	3.608518672638933e-10
73.01150575287645	0.13539569836765314	42110.52356740586	3.5178974731329013e-10
73.14907453726863	0.13565109703805392	42096.131530595354	3.4370383914240065e-10
73.28664332166083	0.13591871069122327	42081.74441259884	3.364921672249185e-10
73.42421210605303	0.1361818905579879	42067.36221173544	3.3006411820215183e-10
73.56178089044522	0.1364243657769698	42052.9849263248	3.2433890627404376e-10
73.69934967483742	0.13664104994451118	42038.61255468713	3.1924391798335167e-10
73.83691845922962	0.136839630899211	42024.24509514322	3.1471347155815536e-10
73.97448724362181	0.13702849410601856	42009.882546014414	3.1068827243198693e-10
74.11205602801401	0.13721569272401526	41995.52490562262	3.071149172961207e-10
74.24962481240621	0.1374069355042394	41981.172172290324	3.039454502444005e-10
74.3871935967984	0.13760692253942966	41966.82434434058	3.0113688008777267e-10
74.5247623811906	0.13782033355420314	41952.481420097014	2.986507024956859e-10
74.6623311655828	0.13804728073298858	41938.143397883825	2.9645252840478373e-10
74.79989994997499	0.13827709518872014	41923.81027602575	2.945117832333931e-10
74.93746873436719	0.13849755318511364	41909.482052848114	2.928012463646659e-10
75.07503751875939	0.13869714854316426	41895.15872667679	2.912966249373747e-10
75.21260630315157	0.13887782596083115	41880.84029583822	2.8997608186102985e-10
75.35017508754378	0.13905347613596544	41866.526758659435	2.888199147752457e-10
75.48774387193598	0.1392384050194736	41852.21811346803	2.8781040089427244e-10
75.62531265632816	0.13944384093425624	41837.91435859217	2.8693166223150345e-10
75.76288144072036	0.13966491010748358	41823.61549236058	2.8616958403968034e-10
75.90045022511256	0.13989149031185055	41809.32151310258	2.8551162757636634e-10
76.03801900950475	0.14011349073448706	41795.032419148025	2.849466316111155e-10
76.17558779389695	0.14032406166806707	41780.748208827354	2.8446463277623136e-10
76.31315657828915	0.1405222105399875	41766.46888047156	2.840567123662174e-10
76.45072536268134	0.14070756042724114	41752.19443241222	2.837148875011706e-10
76.58829414707354	0.140880336782047	41737.924862981476	2.8343201457023837e-10
76.72586293146574	0.14104843893811078	41723.660170512034	2.8320169256293713e-10
76.86343171585793	0.14122505570771884	41709.40035333719	2.8301819073618017e-10
77.00100050025013	0.1414234806002664	41695.14540979078	2.8287639270086935e-10
77.13856928464233	0.14165253878600648	41680.89533820723	2.827717452905441e-10
77.27613806903452	0.14190356779475455	41666.65013692156	2.8270021037551644e-10
77.41370685342672	0.14216362760316176	41652.4098042693	2.826581996977171e-10
77.55127563781892	0.1424199208597425	41638.17433858659	2.8264251523526144e-10
77.6888444222111	0.14266620670356214	41623.9437382101	2.8265029950259856e-10
77.8264132066033	0.14290539671689378	41609.71800147711	2.826789985150217e-10
77.9639819909955	0.14314108252134858	41595.49712672542	2.8272633227798763e-10
78.1015507753877	0.14337640798705445	41581.28111229344	2.8279026762458784e-10
78.2391195597799	0.14361046234276095	41567.06995652012	2.82868991198112e-10
78.3766883441721	0.14384017839070012	41552.863657745	2.829608843443352e-10
78.51425712856428	0.1440624696122227	41538.662214308155	2.830645014129372e-10
78.65182591295648	0.14427504012046305	41524.46562455027	2.831785512131249e-10
78.78939469734868	0.1444779184329095	41510.27388681255	2.8330188211281465e-10
78.92696348174087	0.14467155806791923	41496.08699943679	2.8343346775065456e-10
79.06453226613307	0.14485625522207968	41481.90496076536	2.835723937529469e-10
79.20210105052527	0.14502810296891178	41467.72776914117	2.8371784187574027e-10
79.33966983491746	0.14517863821131186	41453.555422907724	2.838690746953256e-10
