0.004894988269349798	8.270365854840914	8979.910203661279	7.688951241603068	0.009349257012813562
47.148574287143575	0.10077184083379842	36728.85784492576	3.625478461866368e-05
47.28614307153577	0.10104618958979691	36681.653179887384	3.257584805151626e-05
47.42371185592796	0.1012995233647653	36634.50876234998	2.926208149424281e-05
47.56128064032016	0.10154331567576323	36587.42455586542	2.6278343336077625e-05
47.69884942471236	0.1017845604817674	36540.40052045593	2.3592556844059792e-05
47.83641820910455	0.10202508656604346	36493.43661270596	2.1175634390596657e-05
47.97398699349675	0.1022664362224813	36446.53278605835	1.9001227542020483e-05
48.111555777888945	0.10251035222091945	36399.68899110348	1.7045482702015207e-05
48.24912456228114	0.10276000815487618	36352.90517586787	1.528679729487929e-05
48.38669334667334	0.10301919955779143	36306.18128605211	1.3705618855861754e-05
48.524262131065534	0.10329171939763529	36259.517265237904	1.2284270227539909e-05
48.66183091545773	0.10357986543700731	36212.913055061406	1.1006803089438259e-05
48.79939969984993	0.10388236969958674	36166.368595360276	9.858873300972217e-06
48.93696848424212	0.10419744400187322	36119.88382436584	8.82757806305278e-06
49.074537268634316	0.10452299624242915	36073.45867887879	7.90130696549098e-06
49.21210605302652	0.10485114681465367	36027.09309437687	7.069649881724784e-06
49.34967483741871	0.10516882703768518	35980.78700514085	6.323288901674658e-06
49.487243621810904	0.10546278444604283	35934.540344418725	5.653858700172252e-06
49.624812406203105	0.10572451603566621	35888.35304459593	5.053802684238445e-06
49.7623811905953	0.10597064437933368	35842.22503744506	4.516166582126751e-06
49.89994997498749	0.10622606962847632	35796.15625418308	4.0345527647489944e-06
50.037518759379694	0.10651553977261934	35750.146625473986	3.6031190528417436e-06
50.17508754377189	0.1068484522569168	35704.19608138133	3.2166159797483014e-06
50.31265632816408	0.1072061880360183	35658.30455132051	2.8704198428915024e-06
50.45022511255628	0.10756714647173664	35612.47196416032	2.5604449277319975e-06
50.587793896948476	0.10791138426974178	35566.698248324916	2.2830567275153014e-06
50.72536268134067	0.10824036150656682	35520.983331931915	2.0349605744238285e-06
50.86293146573287	0.10857043424751284	35475.32714286493	1.8131450888390091e-06
51.000500250125064	0.1089182605879182	35429.729608787115	1.614871228929676e-06
51.13806903451726	0.10929514109818156	35384.190657145846	1.437666989238044e-06
51.27563781890946	0.10969117875751659	35338.710215153784	1.2793360853433189e-06
51.41320660330165	0.11009123464520133	35293.28821038764	1.1379379528791651e-06
51.55077538769385	0.11048027489804557	35247.924570970696	1.011750343691434e-06
51.68834417208605	0.1108482073881342	35202.619223707145	8.992057964378873e-07
51.82591295647824	0.11119190503528978	35157.372095316074	7.988907850608107e-07
51.963481740870435	0.11150876547919639	35112.183112449085	7.095306884874256e-07
52.101050525262636	0.11179760705905442	35067.05220170661	6.29975851557299e-07
52.23861930965483	0.11207027227788563	35021.97928966004	5.59182508339179e-07
52.37618809404702	0.11234559959525028	34976.96430286312	4.962031165017975e-07
52.513756878439224	0.11264248805974174	34932.007167857184	4.401818741746894e-07
52.65132566283142	0.1129712593449239	34887.10781117335	3.903528662942577e-07
52.78889444722361	0.11331674862116468	34842.26615933109	3.460414492974677e-07
52.92646323161581	0.11365907899673969	34797.48213885157	3.066526982806099e-07
53.06403201600801	0.11397886091937635	34752.7556762715	2.7165953468242807e-07
53.2016008004002	0.11426996504422741	34708.08669815811	2.405897889902066e-07
53.3391695847924	0.114540773175641	34663.47513111973	2.1301703602533481e-07
53.476738369184595	0.11480040528333282	34618.92090180972	1.885572123594679e-07
53.61430715357679	0.11505726854318032	34574.423936929954	1.668655453347419e-07
53.75187593796899	0.11531499518442156	34529.984163233756	1.4763404003109878e-07
53.88944472236118	0.11557525606356968	34485.60150752964	1.3058814297767435e-07
54.02701350675338	0.11583971916507657	34441.27589668534	1.154832617939785e-07
54.16458229114558	0.11611074893619251	34397.00725763152	1.0210154279540457e-07
54.30215107553777	0.11639227965812468	34352.795517365026	9.024892501667159e-08
54.439719859929966	0.11668846051244307	34308.640602951746	7.975268296896808e-08
54.57728864432217	0.11700322006936606	34264.54244152901	7.045923051818437e-08
54.71485742871436	0.11733662985127713	34220.500960307625	6.223235521319723e-08
54.852426213106554	0.11768547935970416	34176.51608657379	5.495142856950422e-08
54.989994997498755	0.11804645343067693	34132.587747691236	4.850954516296448e-08
55.12756378189095	0.11841457797566421	34088.71587110286	4.28119711331297e-08
55.26513256628314	0.11877661983769751	34044.90038433199	3.777501346471086e-08
55.40270135067534	0.11911678060524762	34001.14121498383	3.332464465817949e-08
55.54027013506754	0.1194194107789197	33957.43829074691	2.9395212810596026e-08
55.67783891945973	0.1196811560571226	33913.791539394595	2.592803285577658e-08
55.81540770385193	0.11991991681814852	33870.20088878635	2.2870175258888836e-08
55.952976488244126	0.12015570512599329	33826.66626686815	2.0174100141424315e-08
56.09054527263632	0.12040736994406315	33783.18760167267	1.779733537809908e-08
56.22811405702852	0.12067981421691272	33739.76482131935	1.5702314182820122e-08
56.365682841420714	0.12096873746391083	33696.39785401483	1.3855967383296288e-08
56.50325162581291	0.1212696762856739	33653.08662805344	1.2229157103890378e-08
56.64082041020511	0.12157798557518053	33609.83107181767	1.079618747184064e-08
56.7783891945973	0.12188834311786664	33566.63111377854	9.534385661441327e-09
56.915957978989496	0.12219526901349284	33523.4866824959	8.423730948015176e-09
57.05352676338169	0.12249328639899328	33480.39770661874	7.446531828220819e-09
57.19109554777389	0.12277704446271374	33437.36411488536	6.5871453570384845e-09
57.328664332166085	0.12304136091124397	33394.38583612355	5.831733450086271e-09
57.46623311655828	0.12328106520680965	33351.462799250716	5.1680517508077695e-09
57.60380190095048	0.12349323018342843	33308.59493327401	4.585254919822912e-09
57.74137068534267	0.12369416101928961	33265.7821672905	4.0736654285657046e-09
57.87893946973487	0.12390994254066681	33223.02443048713	3.6246481228668916e-09
58.01650825412707	0.12416672165920521	33180.32165214079	3.230537165183621e-09
58.15407703851926	0.12447839671553704	33137.6737616182	2.8845891436581336e-09
58.291645822911455	0.1248245320340116	33095.08068837582	2.580960863561651e-09
58.429214607303656	0.1251787212933024	33052.542361959844	2.314578901448947e-09
58.56678339169585	0.12551518355295638	33010.05871200626	2.0810150286060145e-09
58.704352176088044	0.12582355383117294	32967.62966824092	1.8763637052246715e-09
58.841920960480245	0.12610947933494437	32925.255160479464	1.6971555164939342e-09
58.97948974487244	0.12637935195199582	32882.935118627305	1.5403141749985217e-09
59.11705852926463	0.12663797019884235	32840.6694726795	1.4031192001178265e-09
59.25462731365683	0.12688010687388837	32798.45815272075	1.2831774859252815e-09
59.39219609804903	0.12709664504386434	32756.30108892525	1.178386317811673e-09
59.52976488244122	0.12727852543889787	32714.19821155664	1.0868965621685175e-09
59.66733366683342	0.127428192313928	32672.14945096795	1.0070742821482087e-09
59.804902451225615	0.1275726089684271	32630.154737601544	9.374652325607009e-10
59.94247123561781	0.1277418855309165	32588.214001989003	8.767807505387078e-10
60.08004002001001	0.12796432449528636	32546.327174751044	8.238854837271554e-10
60.217608804402204	0.1282391328188872	32504.494186597374	7.777931180006758e-10
60.3551775887944	0.12854202372532336	32462.7149683266	7.376528097923153e-10
60.4927463731866	0.1288480392501327	32420.989450826117	7.027272691772427e-10
60.63031515757879	0.1291364590096405	32379.317565072048	6.723738695357165e-10
60.767883941970986	0.129406422925599	32337.69924212912	6.460269142028362e-10
60.90545272636319	0.12966288421236322	32296.134413150605	6.231877805293076e-10
61.04302151075538	0.1299108147051364	32254.623009378207	6.034176674819185e-10
61.180590295147574	0.1301564379162921	32213.164962141924	5.863308210980255e-10
61.318159079539775	0.13040802756473313	32171.760202859976	5.715884111751442e-10
61.45572786393197	0.13067404725912923	32130.4086630387	5.58893300482681e-10
61.59329664832416	0.1309614527956197	32089.11027427243	5.479854207057217e-10
61.730865432716364	0.1312603843901704	32047.86496824335	5.38638520403786e-10
61.86843421710856	0.13155046261624298	32006.672676721446	5.306560244130049e-10
62.00600300150075	0.13181114756866932	31965.533331564347	5.238665991279017e-10
62.14357178589295	0.1320306263869224	31924.44686471722	5.181201360046676e-10
62.281140570285146	0.13222771935044728	31883.41320821272	5.13283946284092e-10
62.41870935467734	0.1324279643636421	31842.43229417084	5.092410587052073e-10
62.55627813906954	0.13265633993746298	31801.504054798825	5.058888760652124e-10
62.693846923461734	0.13291720222517753	31760.628422391048	5.031381870251634e-10
62.83141570785393	0.1331887509407414	31719.805329328876	5.009118572130866e-10
62.96898449224613	0.13344749994434837	31679.034708080544	4.991429453500084e-10
63.10655327663832	0.13367373573904795	31638.3164912011	4.977730932961712e-10
63.24412206103052	0.1338780240026368	31597.650611332254	4.967510657742321e-10
63.38169084542272	0.1340854998245357	31557.03700120231	4.960319364985814e-10
63.51925962981491	0.1343213648959326	31516.475593626044	4.955765135391462e-10
63.656828414207105	0.13459665068995538	31475.96632150459	4.953507888389566e-10
63.794397198599306	0.1348848990132684	31435.509117825302	4.953253088973407e-10
63.9319659829915	0.13515352271269274	31395.10391566165	4.954744149746506e-10
64.06953476738369	0.1353713615199615	31354.7506481731	4.957756156001631e-10
64.2071035517759	0.13553924799331876	31314.449248605	4.96209184525504e-10
64.34467233616809	0.1356895555032789	31274.19965028858	4.967579686344713e-10
64.48224112056027	0.13585599389668163	31234.001786640732	4.974071835952195e-10
64.61980990495248	0.1360655319068666	31193.855591163934	4.981441611787817e-10
64.75737868934468	0.13630527275774676	31153.760997446163	4.989578973823185e-10
64.89494747373686	0.13654771822711836	31113.71793916071	4.998387056484302e-10
65.03251625812906	0.1367654634837678	31073.72635006612	5.007779932951668e-10
65.17008504252126	0.1369471502578268	31033.786164006055	5.017681919129159e-10
65.30765382691345	0.1371137776387569	30993.897314909234	5.02802847543052e-10
65.44522261130565	0.13729023439694588	30954.059736789295	5.038765334076746e-10
65.58279139569785	0.1375000601425871	30914.27336374474	5.049847293653466e-10
65.72036018009004	0.13774675170327538	30874.53812995875	5.061235628520282e-10
65.85792896448224	0.13801845058151122	30834.853969699085	5.072895989633639e-10
65.99549774887444	0.13830290751819205	30795.220817318015	5.084797684438791e-10
66.13306653326663	0.1385878463836674	30755.63860725217	5.09691311244883e-10
66.27063531765883	0.13886087247064252	30716.107274022423	5.109217293670987e-10
66.40820410205103	0.139109558373058	30676.62675223384	5.121687485519052e-10
66.54577288644322	0.13932164788453008	30637.19697657549	5.134302881591084e-10
66.68334167083542	0.13949520180813102	30597.817881820418	5.147045228536457e-10
66.82091045522762	0.13964429822104588	30558.489402825493	5.159899886679394e-10
66.9584792396198	0.13978439606316712	30519.211474531352	5.172855512778729e-10
67.096048024012	0.1399306660314241	30479.984031962245	5.185903628417507e-10
67.23361680840421	0.14009528411052313	30440.807010225948	5.199037997012559e-10
67.3711855927964	0.14028865088062228	30401.680344513665	5.212254178795859e-10
67.5087543771886	0.1405211418849289	30362.60397009988	5.225549292767922e-10
67.6463231615808	0.14079496233754768	30323.577822342308	5.238921081944905e-10
67.78389194597298	0.14108529464104017	30284.601836681697	5.252365409881982e-10
67.92146073036518	0.1413617420763173	30245.675948641794	5.265875992366073e-10
68.05902951475738	0.14159470100903276	30206.800093829166	5.279444743840306e-10
68.19659829914957	0.14178069435971738	30167.974207933177	5.293064364317512e-10
68.33416708354177	0.14194768882062497	30129.19822672584	5.30673107209778e-10
68.47173586793397	0.14212551906533571	30090.472086061756	5.320444306993579e-10
68.60930465232616	0.14233881046397465	30051.795721878007	5.334205829748276e-10
68.74687343671836	0.1425730068701376	30013.169070193977	5.348015857960978e-10
68.88444222111056	0.14279572059872386	29974.592067111276	5.361871652325709e-10
69.02201100550275	0.14297452697433108	29936.064648813648	5.375767912270913e-10
69.15957978989495	0.14309701577281153	29897.586751566818	5.3896989468348e-10
69.29714857428715	0.14320077930990247	29859.15831171848	5.403663289114182e-10
69.43471735867934	0.14333109041487305	29820.779265698166	5.417663823463541e-10
69.57228614307154	0.1435313045190263	29782.44955001714	5.431707019547932e-10
69.70985492746374	0.14380553241294158	29744.169101268286	5.445798846592923e-10
69.84742371185592	0.14412116203252825	29705.937856125962	5.45994146692297e-10
69.98499249624813	0.14444416897045378	29667.755751345896	5.474133624694817e-10
70.12256128064033	0.14474428242792833	29629.62272376509	5.488371462628619e-10
70.26013006503251	0.145012106122342	29591.53871030172	5.502650808127353e-10
70.39769884942471	0.14524545806702316	29553.503647955044	5.516967885509947e-10
70.53526763381691	0.14544225194371557	29515.517473805296	5.531319271585534e-10
70.6728364182091	0.14561049537630813	29477.580125013592	5.545702779172084e-10
70.8104052026013	0.14577746068462705	29439.691538821837	5.560119064418782e-10
70.9479739869935	0.14597258695732734	29401.85165255261	5.574571428806742e-10
71.08554277138569	0.14622276289485944	29364.060403609084	5.589065212202179e-10
71.22311155577789	0.14651982833866378	29326.317729474882	5.603604255312039e-10
71.36068034017009	0.14683015068136157	29288.623567713956	5.618188743645369e-10
71.49824912456228	0.1471195235718103	29250.977855970494	5.632815669532769e-10
71.63581790895448	0.14736153414636022	29213.380531968796	5.647480011412068e-10
71.77338669334668	0.14756215690144914	29175.831533513236	5.662178036073356e-10
71.91095547773887	0.14773577824107412	29138.330798488132	5.676907899517698e-10
72.04852426213107	0.1478967758814707	29100.87826485764	5.691669376782036e-10
72.18609304652327	0.14805907138625704	29063.473870665683	5.706463588450767e-10
72.32366183091546	0.14823591488506563	29026.117554035816	5.721292746460544e-10
72.46123061530766	0.14844050271938686	28988.809253171123	5.736159994103381e-10
72.59879939969986	0.14868373522196612	28951.548906354157	5.751069058567575e-10
72.73636818409204	0.1489542571124174	28914.33645194676	5.766022081244251e-10
72.87393696848424	0.14922821385908913	28877.17182839002	5.781018670627786e-10
73.01150575287645	0.14948161596973814	28840.054974204097	5.796056252549132e-10
73.14907453726863	0.1496986622782544	28802.985827988192	5.811131154558246e-10
73.28664332166083	0.149889079539101	28765.964328420407	5.82624116638875e-10
73.42421210605303	0.1500675552572853	28728.990414257685	5.84138579648459e-10
73.56178089044522	0.15024853193537735	28692.064024335716	5.856566000923068e-10
73.69934967483742	0.15043920104953865	28655.185097568785	5.871783290470272e-10
73.83691845922962	0.1506384723719567	28618.353572949705	5.88703886836438e-10
73.97448724362181	0.15084480339476963	28581.56938954972	5.90233363198267e-10
74.11205602801401	0.15105677128080314	28544.832486518353	5.917668228359223e-10
74.24962481240621	0.15127379746603486	28508.14280308337	5.933043170393289e-10
74.3871935967984	0.1514956666265894	28471.500278550637	5.948458890712997e-10
74.5247623811906	0.1517221577046326	28434.904852304036	5.963915752739559e-10
74.6623311655828	0.1519510649085576	28398.356463805354	5.979413871998694e-10
74.79989994997499	0.15217549774649786	28361.855052594212	5.994952706341937e-10
74.93746873436719	0.15238789009777426	28325.400558287907	6.010531087671595e-10
75.07503751875939	0.1525813005837912	28288.992920581346	6.026147373201537e-10
75.21260630315157	0.15276049884769854	28252.632079246978	6.041800633199885e-10
75.35017508754378	0.15294065533141069	28216.317974134643	6.057491540799831e-10
75.48774387193598	0.15313730201739956	28180.05054517154	6.073222171960373e-10
75.62531265632816	0.15336174350643977	28143.829732362075	6.088995395024527e-10
75.76288144072036	0.15360316681243188	28107.65547578776	6.104812632561733e-10
75.90045022511256	0.15384354975429	28071.527715607113	6.120673381062416e-10
76.03801900950475	0.1540649708886595	28035.446392055557	6.136575504315538e-10
76.17558779389695	0.15425940328827734	27999.411445445327	6.152516427013611e-10
76.31315657828915	0.15443670081161148	27963.422816165377	6.168494922526501e-10
76.45072536268134	0.15460859678533923	27927.480444681314	6.184511094619617e-10
76.58829414707354	0.15478605823856015	27891.584271535237	6.200566106605525e-10
76.72586293146574	0.15497029005123736	27855.734237345718	6.216661080862279e-10
76.86343171585793	0.1551557682166745	27819.93028280761	6.232796453659601e-10
77.00100050025013	0.15533683553815697	27784.17234869202	6.248972063954898e-10
77.13856928464233	0.15550810840964674	27748.460375846164	6.265187268476919e-10
77.27613806903452	0.15566527397090957	27712.79430519329	6.28144111716246e-10
77.41370685342672	0.15580428127080737	27677.17407773257	6.29773242380322e-10
77.55127563781892	0.15592131731658387	27641.599634539038	6.314059823577157e-10
77.6888444222111	0.15602350450137256	27606.070916763452	6.330422865584589e-10
77.8264132066033	0.15613323032050364	27570.58786563222	6.346823368527977e-10
77.9639819909955	0.1562740164877621	27535.150422447317	6.363265196306506e-10
78.1015507753877	0.15646622514589995	27499.758528586215	6.379753647257122e-10
78.2391195597799	0.15670160674585248	27464.41212550169	6.396292433296591e-10
78.3766883441721	0.15695669485370917	27429.111154721762	6.412882418756223e-10
78.51425712856428	0.1572078872726564	27393.855557849613	6.429522030556879e-10
78.65182591295648	0.15743785355337456	27358.64527656345	6.446208241152044e-10
78.78939469734868	0.15764770176304355	27323.480252616453	6.462938607204814e-10
78.92696348174087	0.15784191132095574	27288.360427836673	6.479711515396789e-10
79.06453226613307	0.15802501103839367	27253.28574412693	6.496526062439056e-10
