0.004181172163889847	8.105980229145201	9857.370561723386	1.4070382905306218	0.004849704639990951
53.61430715357679	0.11098854046003966	90273.43125778827	0.4104762890259376
53.75187593796899	0.11130057328443003	90274.49365800033	0.4017276585709863
53.88944472236118	0.11161616357522677	90274.41767681295	0.39314147469474436
54.02701350675338	0.11192755985391939	90273.21893403798	0.38471561547911837
54.16458229114558	0.11222764682193048	90270.90943434964	0.37644847371929474
54.30215107553777	0.11251074313647141	90267.49866738838	0.36833880018561443
54.439719859929966	0.11277136375425259	90262.99398756653	0.36038564963122904
54.57728864432217	0.11300481796149255	90257.40124981936	0.3525882902173335
54.71485742871436	0.11322030266574094	90250.73150182464	0.34494524808274396
54.852426213106554	0.11343883196344243	90243.00586511898	0.3374536098810791
54.989994997498755	0.11368179680786718	90234.25461725547	0.33010915287882425
55.12756378189095	0.11396438698036387	90224.51343636602	0.32290688031732095
55.26513256628314	0.11427091930730046	90213.80950158062	0.3158430056014505
55.40270135067534	0.11457612152044273	90202.15829507516	0.3089154097405341
55.54027013506754	0.11485490037864719	90189.56489120903	0.30212345838811705
55.67783891945973	0.11509711101820726	90176.03108107884	0.29546698552742046
55.81540770385193	0.11531844980076866	90161.56589801058	0.2889447908626733
55.952976488244126	0.1155371804541496	90146.1858521496	0.2825546056324686
56.09054527263632	0.11577055906214495	90129.91373857515	0.27629326208547045
56.22811405702852	0.11602375967310687	90112.77348917327	0.2701574279762315
56.365682841420714	0.11629398301264428	90094.78713346878	0.26414404041581546
56.50325162581291	0.11657828866060405	90075.97489717926	0.2582502919806028
56.64082041020511	0.11687339639018425	90056.35523131343	0.25247362672913926
56.7783891945973	0.11717475973367106	90035.94453899119	0.24681177937821205
56.915957978989496	0.11747753733953849	90014.75726894966	0.24126276214626852
57.05352676338169	0.11777700763754109	89992.80614377846	0.23582483235014645
57.19109554777389	0.11807342032392323	89970.103887677	0.23049624586521245
57.328664332166085	0.11837367118550217	89946.66524305422	0.22527496917746148
57.46623311655828	0.11868511963261932	89922.50686482711	0.22015869428427115
57.60380190095048	0.11901331270911725	89897.6465467559	0.21514494898285794
57.74137068534267	0.11934826010724861	89872.09862428528	0.21023175318497395
57.87893946973487	0.11967207077511607	89845.87212536739	0.20541788328614513
58.01650825412707	0.11996680161399695	89818.97134132567	0.20070279116006198
58.15407703851926	0.12022287614833137	89791.39860101511	0.19608620849024894
58.291645822911455	0.12045417041596755	89763.16061839928	0.19156724059435856
58.429214607303656	0.12067863881967975	89734.26905935611	0.1871442850729715
58.56678339169585	0.12091372133286397	89704.73985448408	0.1828151294614817
58.704352176088044	0.1211641769814288	89674.58961965269	0.17857746192906468
58.841920960480245	0.1214215933933938	89643.83242297645	0.1744293328532352
58.97948974487244	0.12167694563303993	89612.479897354	0.17036913899321549
59.11705852926463	0.12192280500041726	89580.54185548301	0.16639553590464756
59.25462731365683	0.12216178653789993	89548.02869903657	0.1625070941095818
59.39219609804903	0.12240040201248681	89514.95218041369	0.15870219027096086
59.52976488244122	0.12264514319090118	89481.32522787082	0.15497903203318708
59.66733366683342	0.12289753695327242	89447.16076782517	0.15133582607202165
59.804902451225615	0.1231485278341014	89412.46957697357	0.14777108478815146
59.94247123561781	0.12338770220596772	89377.26024232498	0.14428363221887922
60.08004002001001	0.12360565094509558	89341.53959588149	0.1408725421791165
60.217608804402204	0.12380913333474687	89305.31593319378	0.13753667885480533
60.3551775887944	0.12401796414006247	89268.601220429	0.1342743815188266
60.4927463731866	0.12425233110579262	89231.41071826003	0.13108351788576275
60.63031515757879	0.12452642026286674	89193.76151957682	0.12796169259653947
60.767883941970986	0.12482628935969946	89155.66751820894	0.12490696545422254
60.90545272636319	0.12512976273977272	89117.13837063874	0.1219179999845664
61.04302151075538	0.1254148297367878	89078.17998912948	0.11899399342648806
61.180590295147574	0.12567109564128004	89038.7968039033	0.11613435407488888
61.318159079539775	0.12590719230359657	88998.9948698407	0.11333825781972842
61.45572786393197	0.12613351381069682	88958.78194682194	0.11060463651933361
61.59329664832416	0.12636020039848553	88918.16725832535	0.10793221230749035
61.730865432716364	0.12659456127932958	88877.16090094832	0.10531958176781943
61.86843421710856	0.12684213460832455	88835.77347319099	0.10276526885617324
62.00600300150075	0.12710843111985748	88794.01598591633	0.10026773763811359
62.14357178589295	0.1273949194510239	88751.89924699019	0.09782548011620143
62.281140570285146	0.12768887991547123	88709.43201776897	0.095437279482549
62.41870935467734	0.12797448143063628	88666.62083926963	0.09310223513478401
62.55627813906954	0.12823625949721648	88623.4703303665	0.09081972030840588
62.693846923461734	0.12847226391650202	88579.98504131078	0.08858911759776225
62.83141570785393	0.12869768540008283	88536.17147542108	0.08640953028740572
62.96898449224613	0.12892881943790804	88492.03797898276	0.08427979788716956
63.10655327663832	0.12918035012608162	88447.59432564424	0.08219855530015234
63.24412206103052	0.12945402853797164	88402.85011345336	0.08016446157235974
63.38169084542272	0.12974538277246467	88357.81409676613	0.07817629530554061
63.51925962981491	0.1300498972161817	88312.49425650165	0.07623294470593955
63.656828414207105	0.13036092792927167	88266.89765634465	0.07433342819068818
63.794397198599306	0.13066620013054916	88221.02998265663	0.07247696017091176
63.9319659829915	0.13095251848648257	88174.89561297662	0.07066294140183284
64.06953476738369	0.13120752564174884	88128.49785145768	0.06889092548971555
64.2071035517759	0.13143765292623877	88081.84077569719	0.0671603552868673
64.34467233616809	0.13166785489700844	88034.93079065753	0.06547034093482174
64.48224112056027	0.13192387099434297	87987.77640413864	0.06381969170256122
64.61980990495248	0.13222494091451717	87940.38739797374	0.06220703413039848
64.75737868934468	0.1325518662521317	87892.77147745718	0.06063129033416088
64.89494747373686	0.13287136996894175	87844.9333690662	0.059091807038818535
65.03251625812906	0.13315028088370795	87796.8751834775	0.05758830402758489
65.17008504252126	0.133373099279128	87748.598089152	0.05612063542128367
65.30765382691345	0.1335599593594725	87700.10508699459	0.054688393576325545
65.44522261130565	0.13373527888576497	87651.40110295409	0.05329089568769885
65.58279139569785	0.13392236158860665	87602.49266799072	0.051927229302642604
65.72036018009004	0.1341279614444207	87553.38656874995	0.050596444837116714
65.85792896448224	0.13434615320934798	87504.08894805671	0.049297683991343946
65.99549774887444	0.13457068897931806	87454.60534525185	0.04803017405159442
66.13306653326663	0.13479534783569355	87404.94075783572	0.04679321914566526
66.27063531765883	0.1350140279444609	87355.0997044347	0.04558619130358093
66.40820410205103	0.13522066031017474	87305.08627755432	0.044408522970683616
66.54577288644322	0.13540933941756203	87254.9042000653	0.043259698982661215
66.68334167083542	0.1355840114373526	87204.55743017988	0.04213917021639804
66.82091045522762	0.13576391739445373	87154.05097816503	0.04104623694920572
66.9584792396198	0.13596961689604833	87103.39083486662	0.039980058964414845
67.096048024012	0.13621966823203205	87052.58372433503	0.038939690780297014
67.23361680840421	0.13651183692332017	87001.63591748428	0.03792425097759804
67.3711855927964	0.1368315615712888	86950.5526466607	0.03693300583645063
67.5087543771886	0.1371641190972107	86899.33820882619	0.03596535470197374
67.6463231615808	0.13749476898331744	86847.99606924919	0.035020815267526414
67.78389194597298	0.1378087130333903	86796.52895623735	0.03409901012719131
67.92146073036518	0.1380911411429349	86744.93895146153	0.03319965394879452
68.05902951475738	0.1383279529069104	86693.22760533396	0.03232253706082441
68.19659829914957	0.1385284275173355	86641.3970080109	0.031467372574291184
68.33416708354177	0.13872998192554611	86589.450892887	0.03063363876267695
68.47173586793397	0.13897170466380132	86537.39448793187	0.029820600132578902
68.60930465232616	0.1392852193603884	86485.23401273451	0.029027379098153762
68.74687343671836	0.13964600274010078	86432.97437372642	0.028253284987043444
68.88444222111056	0.1400039790282111	86380.61835767611	0.027497929327494824
69.02201100550275	0.14030900416964243	86328.16689331198	0.026761188693691408
69.15957978989495	0.1405338554287744	86275.62010581944	0.026043054310768084
69.29714857428715	0.14070857490207053	86222.97940149214	0.02534333446200192
69.43471735867934	0.14087200070553116	86170.24760351167	0.02466163497806354
69.57228614307154	0.1410612964092316	86117.4287110217	0.02399739350349306
69.70985492746374	0.14127935155439766	86064.52664935488	0.023350057841052572
69.84742371185592	0.14149698403738417	86011.54427736468	0.02271922770354619
69.98499249624813	0.14168377829458492	85958.48348043031	0.022104641535620563
70.12256128064033	0.1418173801162855	85905.34553066989	0.02150612517155103
70.26013006503251	0.14192026598311513	85852.1324418873	0.020923398418305265
70.39769884942471	0.14203040599790115	85798.84730044102	0.020356027738808524
70.53526763381691	0.1421856262784753	85745.4941138169	0.01980344777161934
70.6728364182091	0.14240569902832992	85692.07720367731	0.019265047910517193
70.8104052026013	0.14267593982685461	85638.60027016896	0.01874030588448033
70.9479739869935	0.142977788794449	85585.06636063107	0.01822879228557114
71.08554277138569	0.14329255339618802	85531.47793942766	0.01773016065997989
71.22311155577789	0.14359971807359548	85477.8369135183	0.017244143912696047
71.36068034017009	0.1438774423499119	85424.1446714122	0.01677054879870548
71.49824912456228	0.14410385590579736	85370.40215054287	0.01630924635221607
71.63581790895448	0.14426668293719383	85316.61010633173	0.015860133509415734
71.77338669334668	0.14439351952302257	85262.76997481361	0.01542300994774377
71.91095547773887	0.14452231759068762	85208.88399403251	0.014997560685521398
72.04852426213107	0.14469046918563833	85154.95508152837	0.014583373498772477
72.18609304652327	0.14490602495220703	85100.98616927794	0.014180033823027835
72.32366183091546	0.14513384645028712	85046.9793820124	0.013787242084856195
72.46123061530766	0.1453353353901882	84992.93607367901	0.013404808573268949
72.59879939969986	0.1454768514963463	84938.85701551032	0.013032626658691473
72.73636818409204	0.1455728133886724	84884.7433017013	0.012670543521269732
72.87393696848424	0.14566463064017102	84830.59675838862	0.012318301718208899
73.01150575287645	0.14579400554780791	84776.41984689483	0.01197555292913928
73.14907453726863	0.14598775761167027	84722.21533485918	0.011641904856267916
73.28664332166083	0.14622630773334788	84667.9855309733	0.011317030473622357
73.42421210605303	0.14648106033883856	84613.73220136437	0.011000680012043297
73.56178089044522	0.1467240460676606	84559.45664462104	0.01069267029828782
73.69934967483742	0.14694582880667517	84505.16001250422	0.010392839002757271
73.83691845922962	0.14715814004847674	84450.84361788695	0.010101000679508863
73.97448724362181	0.14737386729000307	84396.50892584953	0.009816948022052
74.11205602801401	0.1476031183952081	84342.15749319717	0.009540460485398349
74.24962481240621	0.14783639099977824	84287.79070456732	0.009271341961850149
74.3871935967984	0.14805574563325738	84233.4097214759	0.00900943401381897
74.5247623811906	0.14824325578193265	84179.01541732604	0.008754607045437849
74.6623311655828	0.14839370449619918	84124.6086486701	0.008506740019308037
74.79989994997499	0.14853187406316565	84070.1905666689	0.00826566974959761
74.93746873436719	0.14868687326845115	84015.76262198992	0.008031190174577213
75.07503751875939	0.14888638172761795	83961.32650420255	0.0078030609817951995
75.21260630315157	0.14913128873419287	83906.88382691811	0.007581052543870072
75.35017508754378	0.14939869054686983	83852.4358933773	0.007364979397245835
75.48774387193598	0.14966485635833743	83797.98372545846	0.007154696129703226
75.62531265632816	0.14991022264305862	83743.52813825889	0.0069500867577318055
75.76288144072036	0.15013702902062687	83689.06996648671	0.0067510324199940045
75.90045022511256	0.15035462181379708	83634.61012359709	0.006557402931438711
76.03801900950475	0.15057231699811685	83580.14958870223	0.006369058644899321
76.17558779389695	0.1507961939595788	83525.68936769196	0.006185855996426788
76.31315657828915	0.15102648311048206	83471.23043877202	0.006007655279231181
76.45072536268134	0.1512628000713441	83416.77374826396	0.005834321246085147
76.58829414707354	0.15150443314034637	83362.32020944841	0.005665723277499006
76.72586293146574	0.1517465007349954	83307.87067312663	0.005501739588372546
76.86343171585793	0.1519812470435627	83253.42591289726	0.005342259336243443
77.00100050025013	0.15220085936391473	83198.98663341442	0.005187181449480847
77.13856928464233	0.15240141544649005	83144.55350496848	0.00503640969608681
77.27613806903452	0.15259421902023043	83090.12726787587	0.004889837781294137
77.41370685342672	0.15279429815486342	83035.70874486245	0.00474734757265944
77.55127563781892	0.1530164581753613	82981.29882554937	0.0046088113074905165
77.6888444222111	0.15326526816356623	82926.89839166433	0.004474102265461223
77.8264132066033	0.15353100805788567	82872.50823044046	0.0043431071350485614
77.9639819909955	0.1538028960933739	82818.12903871207	0.004215725437694061
78.1015507753877	0.15407130973956545	82763.76143961886	0.004091867151237138
78.2391195597799	0.1543371239858648	82709.40604762486	0.003971443432945847
78.3766883441721	0.15460679683829923	82655.06349715256	0.0038543625317206407
78.51425712856428	0.15488683398739367	82600.73443802985	0.0037405304363297164
78.65182591295648	0.1551788806114353	82546.41950716778	0.0036298549180271565
78.78939469734868	0.15547029230910447	82492.1192598887	0.0035222553373601274
78.92696348174087	0.15574581193068632	82437.8341675966	0.00341766298460894
79.06453226613307	0.15599049704834245	82383.56463002088	0.003316019339467423
79.20210105052527	0.1561978135732806	82329.31102157921	0.003217269457789011
79.33966983491746	0.15637034202666714	82275.07373330259	0.003121355987565253
79.47723861930966	0.15651111919384192	82220.85317197737	0.0030282192898467113
79.61480740370186	0.15662544122732044	82166.64976633407	0.002937796553572411
79.75237618809405	0.1567335674196554	82112.46402090702	0.0028500141029471817
79.88994497248625	0.15686184014651156	82058.29652654365	0.0027647858896239727
80.02751375687845	0.15703653260768347	82004.14794551724	0.0026820156102525935
80.16508254127064	0.1572655201413091	81950.01893335077	0.0026016078622947292
80.30265132566284	0.1575156300262643	81895.90999608683	0.0025234885248661483
80.44022011005504	0.15774813546998148	81841.82149097922	0.0024476046741801595
80.57778889444722	0.15792649773602602	81787.75365385848	0.002373920690213944
80.71535767883942	0.1580518545872686	81733.70673422693	0.0023023989783047113
80.85292646323163	0.1581570995544594	81679.68108953451	0.0022329865063828486
80.99049524762381	0.15827611921807253	81625.67717182425	0.002165616701598717
81.12806403201601	0.1584361674295236	81571.69549355532	0.002100214321383685
81.26563281640821	0.15863183792277036	81517.73652637	0.0020367099025430297
81.4032016008004	0.1588476887884489	81463.80067785438	0.001975043083457554
81.5407703851926	0.1590683337288824	81409.88829912603	0.0019151615267047131
