0.009714216825316431	1.1181327960834602	6291.012252784355	4.5628942667849195	0.009817064710512496
34.76738369184592	0.07730290985880994	42363.80637995253	0.5674883236184864
34.90495247623812	0.07761070671069703	42343.80929577392	0.5405045628378137
35.042521260630316	0.07796237207138718	42322.22797888307	0.5146902386644837
35.18009004502251	0.0783647219199651	42299.14767172472	0.4899850332505842
35.31765882941471	0.07878064158310069	42274.632441578105	0.46634391442920525
35.455227613806905	0.07916889484441847	42248.72774874408	0.44373529244218307
35.5927963981991	0.07949239398148807	42221.465981371366	0.4221370209272879
35.7303651825913	0.07976092424524506	42192.885848903374	0.40152233371926005
35.86793396698349	0.08001388109073096	42163.04082526789	0.3818537104808051
36.00550275137569	0.08029112532285494	42131.99570023947	0.3630853652988696
36.14307153576789	0.08062218886354526	42099.82034684068	0.3451677592946922
36.28064032016008	0.08099995232352417	42066.57737653701	0.3280565556590294
36.418209104552275	0.08140917051802511	42032.32088604563	0.3117135363498425
36.555777888944476	0.08183463325879811	41997.09785129273	0.2961055986837167
36.69334667333667	0.08226244800626156	41960.94966292049	0.2812036478229964
36.830915457728864	0.08268040951326579	41923.91349835575	0.26698160638362006
36.968484242121065	0.08307642287787097	41886.02310280949	0.25341585170421344
37.10605302651326	0.08344011713956535	41847.309797136746	0.24048448769140396
37.24362181090545	0.08377512343173031	41807.80570594594	0.22816500419084423
37.38119059529765	0.08409187850816686	41767.54471210883	0.2164335834042655
37.51875937968985	0.08440086066137806	41726.561854244974	0.20526553547759688
37.65632816408204	0.08471042019750988	41684.89244198049	0.19463593952573074
37.79389694847424	0.08502321820997251	41642.57079238213	0.18452056048006305
37.931465732866435	0.08534097515555662	41599.63002575477	0.174895998273836
38.06903451725863	0.08566528936464818	41556.10203858863	0.16573970864988766
38.20660330165083	0.08599497409694841	41512.01712811931	0.15703027685926357
38.344172086043024	0.08632607072002978	41467.40374484457	0.14874759885496056
38.48174087043522	0.08665450111078962	41422.288672336435	0.14087275259149468
38.61930965482742	0.08697731421905591	41376.697332635275	0.13338777799906257
38.75687843921961	0.08729829955519597	41330.65464169502	0.12627505742351758
38.894447223611806	0.08762374155290434	41284.185174807295	0.11951719605474474
39.03201600800401	0.08795989910911911	41237.31301953869	0.11309712900054737
39.1695847923962	0.08830875393468846	41190.061262107	0.10699849455970208
39.307153576788394	0.08866357583569813	41142.451237648005	0.10120617937060047
39.444722361180595	0.08901657474038156	41094.502667451736	0.09570622051920195
39.58229114557279	0.08936035557863473	41046.233910476025	0.09048562456858028
39.71985992996498	0.08969347644520596	40997.662586593106	0.08553191653247774
39.857428714357184	0.09001910016634072	40948.805934910604	0.08083288052456981
39.99499749874938	0.090340509294168	40899.68076557566	0.07637659511284281
40.13256628314157	0.09066093878688594	40850.30340946863	0.07215147025278462
40.27013506753377	0.09098341126580295	40800.689669282976	0.06814628326388372
40.407703851925966	0.09131089015880048	40750.854792134196	0.06435019922794197
40.54527263631816	0.09164626097121881	40700.81344948658	0.0607527861028988
40.68284142071036	0.09198758795930943	40650.57948936217	0.05734419513767487
40.820410205102554	0.09232537723228867	40600.165646711335	0.054115371897262364
40.95797898949475	0.09264947467397565	40549.58367245478	0.05105796369322459
41.09554777388695	0.09295128292879627	40498.84454300639	0.04816416847334159
41.233116558279136	0.09323858650129052	40447.959209173554	0.04542619201584332
41.37068534267134	0.093528977460051	40396.938864967946	0.04283605284631872
41.50825412706354	0.09384017926421091	40345.794769717155	0.040385711112679454
41.645822911455724	0.09418423299941978	40294.53790877603	0.03806731478212103
41.783391695847925	0.09455418181085774	40243.17833385716	0.035873678710404484
41.920960480240126	0.09493910322544978	40191.72516353121	0.03379828519458131
42.05852926463231	0.09532807929076013	40140.186719105826	0.031835186264932896
42.19609804902451	0.09571034399197749	40088.57064588089	0.029978916457701062
42.333666833416714	0.09607531592482152	40036.884017457865	0.028224417768709816
42.4712356178089	0.09641242481804589	39985.13342009895	0.026566978984990993
42.6088044022011	0.09671320944416276	39933.32506993792	0.02500215109151755
42.7463731865933	0.0969852588892561	39881.46518587815	0.023525476969206243
42.88394197098549	0.09724354135755972	39829.560073246284	0.022132430678730386
43.02151075537769	0.0975030589233559	39777.61603430274	0.02081848232628338
43.15907953976989	0.09777677201742056	39725.63925967004	0.019579176869367537
43.29664832416208	0.09807248715979887	39673.635696805984	0.018410229691692506
43.43421710855428	0.09839721015374318	39621.61102373876	0.017307545904770266
43.57178589294648	0.09875715515728128	39569.570632085175	0.016267232937545447
43.709354677338666	0.09914206653602198	39517.51941031807	0.015285758130370928
43.84692346173087	0.09952613021771829	39465.46162009678	0.014360038995754257
43.98449224612307	0.09988292294098454	39413.40100831693	0.013487362507137097
44.122061030515255	0.10019130639195231	39361.34096782005	0.012665268957759738
44.259629814907456	0.10045986210570225	39309.284911275616	0.011891280927508229
44.39719859929966	0.10070755229044322	39257.23633391524	0.011162857725239962
44.53476738369184	0.10095329989706299	39205.198751354634	0.010477440436707378
44.672336168084044	0.10121012710463695	39153.175599002265	0.009832524916863056
44.80990495247624	0.10147968139127665	39101.170116286645	0.009225745903176848
44.94747373686843	0.1017623152052595	39049.18534586892	0.008654877780034233
45.08504252126063	0.1020582184570787	38997.22414429929	0.008117827037344486
45.222611305652826	0.10236531587915411	38945.28917855308	0.007612634968846034
45.36018009004502	0.10267987005408019	38893.382931165375	0.007137474132741594
45.49774887443722	0.10299810526650664	38841.507717109955	0.006690636282333073
45.635317658829415	0.10331892095968992	38789.66571353291	0.006270510948094639
45.77288644322161	0.10365245570851325	38737.8590257553	0.0058755376588875315
45.91045522761381	0.10401179920136927	38686.089691391084	0.005504203020154457
46.048024012006	0.10440976870983915	38634.35966736417	0.005155050202333782
46.1855927963982	0.10484454727506916	38582.670760497494	0.00482672941115055
46.3231615807904	0.1052925678168641	38531.02459295617	0.004518043732746045
46.46073036518259	0.10572849722154325	38479.4225226176	0.004227942675763327
46.598299149574785	0.10612845545345503	38427.865799257226	0.00395547594880463
46.735867933966986	0.10648282474000285	38376.355599076116	0.0036997454382469612
46.87343671835918	0.10679007672231404	38324.89305735351	0.003459881580700086
47.011005502751374	0.10704877860005643	38273.479267806266	0.003235043868246096
47.148574287143575	0.10726466047411685	38222.115300570294	0.003024407838072068
47.28614307153577	0.1074660240954302	38170.802250750836	0.002827129856682973
47.42371185592796	0.10768560615560262	38119.5412252328	0.002642356668250137
47.56128064032016	0.10795507426256962	38068.33331844663	0.0024692429720950385
47.69884942471236	0.1082738452896112	38017.1795314585	0.0023070101610094406
47.83641820910455	0.10860414924732481	37966.080711161085	0.00215499055058044
47.97398699349675	0.10890615355605486	37915.03757735158	0.0020126078776729842
48.111555777888945	0.1091471415476049	37864.05077474236	0.0018793386769266876
48.24912456228114	0.10934518376631559	37813.12092754963	0.00175467552318686
48.38669334667334	0.10954042656883076	37762.248700075565	0.0016380804671657847
48.524262131065534	0.10977303645392857	37711.43476443695	0.0015290092377221644
48.66183091545773	0.11006266288607708	37660.6797600364	0.001426940650035242
48.79939969984993	0.11038002667471924	37609.98423382892	0.0013314199919035208
48.93696848424212	0.11068871040684228	37559.348649383996	0.0012420525367348905
49.074537268634316	0.110953987926916	37508.77340518203	0.001158490345469248
49.21210605302652	0.11117333967274338	37458.258877873326	0.001080400933084935
49.34967483741871	0.11137312249774531	37407.805448036765	0.0010074485945720062
49.487243621810904	0.1115807159890301	37357.41349305973	0.0009392995688798535
49.624812406203105	0.11181864117794528	37307.08337692153	0.0008756294571905369
49.7623811905953	0.11208371638867105	37256.815428264796	0.0008161391516020425
49.89994997498749	0.11236429223212759	37206.609938250665	0.0007605564261583496
50.037518759379694	0.11264877927677394	37156.46716554838	0.000708632352046072
50.17508754377189	0.11293194812808566	37106.38734419156	0.0006601356273106925
50.31265632816408	0.11322017718292181	37056.37069210794	0.0006148464101524924
50.45022511255628	0.11352108017158309	37006.41741167193	0.000572555933725216
50.587793896948476	0.11384155822952349	36956.5276892807	0.0005330668289260001
50.72536268134067	0.11417930985647672	36906.70169160857	0.0004961958583817979
50.86293146573287	0.11452562884334822	36856.93956475523	0.0004617745537215969
51.000500250125064	0.11487167911962083	36807.24143662274	0.0004296475103090146
51.13806903451726	0.11521114817192334	36757.60741989538	0.0003996702421481036
51.27563781890946	0.11554770819685979	36708.037616756505	0.00037170577345787317
51.41320660330165	0.11588750048528733	36658.532119809286	0.00034562398066340685
51.55077538769385	0.11623649696915579	36609.09101201297	0.00032130164802731905
51.68834417208605	0.11659270321308553	36559.71436472668	0.0002986238964105315
51.82591295647824	0.1169428967159154	36510.40223592615	0.0002774854880713313
51.963481740870435	0.11727300909726834	36461.15467180072	0.00025778968009834284
52.101050525262636	0.11757068968224166	36411.971708687284	0.00023944683179068463
52.23861930965483	0.11783933474117708	36362.85337729917	0.00022237134547527563
52.37618809404702	0.11809079904862896	36313.79970416126	0.0002064806308930287
52.513756878439224	0.11833701666039728	36264.81071107007	0.0001916955013174894
52.65132566283142	0.11858754721249662	36215.88641433614	0.00017794074378419119
52.78889444722361	0.11884489507552069	36167.02682367005	0.00016514592955285917
52.92646323161581	0.11911026021009806	36118.231942354534	0.0001532452857913002
53.06403201600801	0.11938479233787234	36069.501767636466	0.00014217741737621722
53.2016008004002	0.11966827420853211	36020.836290951775	0.0001318851493911651
53.3391695847924	0.11995899264237757	35972.2354981852	0.00012231534408412804
53.476738369184595	0.12025515836351197	35923.6993701078	0.00011341858876520654
53.61430715357679	0.12055429369526752	35875.22788272102	0.00010514895095548599
53.75187593796899	0.12084930942146535	35826.82100725969	9.746398029830234e-05
53.88944472236118	0.12113122207484922	35778.478710540825	9.032445978473901e-05
54.02701350675338	0.12139108878915479	35730.200955453525	8.369405441242163e-05
54.16458229114558	0.12163027525289767	35681.987702070575	7.753850952601492e-05
54.30215107553777	0.12187338273785502	35633.838909201346	7.182452960508366e-05
54.439719859929966	0.12214819332053006	35585.754534151	6.651995484255701e-05
54.57728864432217	0.1224804161990962	35537.734532236536	6.159411382228212e-05
54.71485742871436	0.12285951950424356	35489.778854771794	5.7019282943072364e-05
54.852426213106554	0.12324413328935689	35441.88744818433	5.27713267696159e-05
54.989994997498755	0.12359190416412486	35394.06025495707	4.882901890919393e-05
55.12756378189095	0.12387102437552357	35346.29721486236	4.517315145059685e-05
55.26513256628314	0.12410218834097828	35298.59826738013	4.178479028549742e-05
55.40270135067534	0.12432239757516432	35250.96335194107	3.864510161221847e-05
55.54027013506754	0.1245684162759311	35203.39240748324	3.5735674056346725e-05
55.67783891945973	0.12485710105623053	35155.88537155387	3.303916816308527e-05
55.81540770385193	0.1251708943332441	35108.44217937221	3.053999232402052e-05
55.952976488244126	0.1254888194199558	35061.06276409769	2.8224109677207244e-05
56.09054527263632	0.12579044196903266	35013.74705717084	2.6078792607042367e-05
56.22811405702852	0.1260618304924076	34966.494988719605	2.409233041289443e-05
56.365682841420714	0.12629334494743472	34919.306487814894	2.2253845809285185e-05
56.50325162581291	0.12647542137232357	34872.18148258474	2.0553212932147667e-05
56.64082041020511	0.12660782515400387	34825.11990046666	1.8980876749619887e-05
56.7783891945973	0.1267250861640565	34778.121668769316	1.7527452761935572e-05
56.915957978989496	0.12686983027196236	34731.1867146124	1.6183772740883987e-05
57.05352676338169	0.12708382612609184	34684.314964743826	1.4941018003619998e-05
57.19109554777389	0.12737326524157172	34637.5063449857	1.379111497930046e-05
57.328664332166085	0.12769677603258697	34590.76077977956	1.272705619479023e-05
57.46623311655828	0.1280096689668932	34544.07819243264	1.174272171378366e-05
57.60380190095048	0.1282729479194458	34497.458505415896	1.083266459911812e-05
57.74137068534267	0.1284964261365117	34450.90164097814	9.991676476330862e-06
57.87893946973487	0.12871473643239295	34404.407521329806	9.214660074499283e-06
58.01650825412707	0.12896269041438008	34357.976068554155	8.496694237634177e-06
58.15407703851926	0.1292611883686877	34311.60720444268	7.833150673259776e-06
58.291645822911455	0.12959213570418207	34265.30085022962	7.219877639428194e-06
58.429214607303656	0.12993065666571144	34219.056926646306	6.653159125253359e-06
58.56678339169585	0.13025244303034972	34172.8753540201	6.129643306872345e-06
58.704352176088044	0.13054717653504658	34126.756052425924	5.646236225749513e-06
58.841920960480245	0.13081906995460613	34080.69894179445	5.200027190786168e-06
58.97948974487244	0.13107301186050532	34034.703941921325	4.788282445995557e-06
59.11705852926463	0.13131359422180758	33988.770972472485	4.408441402685132e-06
59.25462731365683	0.1315435427430331	33942.8999529853	4.058115461741931e-06
59.39219609804903	0.13176485906402943	33897.09080360074	3.735096411197359e-06
59.52976488244122	0.13197954893341776	33851.343444307706	3.43732608537866e-06
59.66733366683342	0.13219060880399777	33805.657794365645	3.1628760605759695e-06
59.804902451225615	0.13240314675263845	33760.03377295914	2.9099515530644795e-06
59.94247123561781	0.13262254186676747	33714.47129920742	2.6768845036339342e-06
60.08004002001001	0.13285431499925077	33668.97029217371	2.462126892249828e-06
60.217608804402204	0.13310626884764287	33623.53067087877	2.2642409710654027e-06
60.3551775887944	0.13338804862755932	33578.15235431141	2.0818916199263175e-06
60.4927463731866	0.133709352193168	33532.83526143482	1.913841786381564e-06
60.63031515757879	0.13407389283592652	33487.57931118421	1.7589543158705949e-06
60.767883941970986	0.13445733594703146	33442.384422438015	1.61621288949702e-06
60.90545272636319	0.13482713704136579	33397.25051403351	1.4847108231227627e-06
61.04302151075538	0.1351510565959244	33352.17750479298	1.3636319953645105e-06
61.180590295147574	0.13541826397083123	33307.1653135679	1.252218670957742e-06
61.318159079539775	0.13565299558105315	33262.2138592813	1.149740631712373e-06
61.45572786393197	0.13588273574598883	33217.32306092258	1.055498879813788e-06
61.59329664832416	0.13613227937381775	33172.49283753847	9.688321449978095e-07
61.730865432716364	0.13639642824753934	33127.72310820655	8.891361840405278e-07
61.86843421710856	0.13665122078003816	33083.01379202984	8.158676790074087e-07
62.00600300150075	0.13687240870865658	33038.36480814908	7.485352760085269e-07
62.14357178589295	0.13704532376231113	32993.77607575881	6.866878480318366e-07
62.281140570285146	0.13718892477220831	32949.247514131865	6.298965773793552e-07
62.41870935467734	0.1373295447486836	32904.77904262059	5.777539983611851e-07
62.55627813906954	0.13749308690874915	32860.37058065375	5.298762119756671e-07
62.693846923461734	0.13768960989388332	32816.02204772819	4.85908867880393e-07
62.83141570785393	0.13790907582291495	32771.733363403204	4.455312172619123e-07
62.96898449224613	0.13814015153904666	32727.50444730548	4.084524295539479e-07
63.10655327663832	0.13837218102069862	32683.33521913421	3.7440784155171706e-07
63.24412206103052	0.1385999429233492	32639.225598666708	3.4315477235219005e-07
63.38169084542272	0.1388208309026465	32595.175505761912	3.144699161835937e-07
63.51925962981491	0.13903226186174286	32551.184860362504	2.8814770892221527e-07
63.656828414207105	0.13923516174986691	32507.253582497622	2.6399826914986724e-07
63.794397198599306	0.13943974028072	32463.381592286216	2.418448887425754e-07
63.9319659829915	0.13965772491475906	32419.568809937806	2.2152338956117457e-07
64.06953476738369	0.13990024444909455	32375.81515575283	2.02881770439077e-07
64.2071035517759	0.14016500478146593	32332.120550121133	1.8578123707737559e-07
64.34467233616809	0.140436478557182	32288.48491352164	1.700963614369792e-07
64.48224112056027	0.14069857769000116	32244.908166524478	1.557134063723969e-07
64.61980990495248	0.1409385738142341	32201.390229793356	1.425285390848866e-07
64.75737868934468	0.14116360723594273	32157.931024089237	1.304450727167437e-07
64.89494747373686	0.14138809551273143	32114.530470271304	1.1937265738712115e-07
65.03251625812906	0.14162639860086576	32071.188489296896	1.0922722067688297e-07
65.17008504252126	0.14188334087745705	32027.905002220785	9.993141952927054e-08
65.30765382691345	0.14214451854016555	31984.679930194165	9.1415279590078e-08
65.44522261130565	0.14239321636555974	31941.513194465573	8.361539246885589e-08
65.58279139569785	0.1426141451888109	31898.404716382065	7.647401136648719e-08
65.72036018009004	0.14281320101100753	31855.354417391285	6.993744476280821e-08
65.85792896448224	0.14301251036950358	31812.362219042385	6.39552351518098e-08
65.99549774887444	0.14323461283558941	31769.4280429859	5.848024168279625e-08
66.13306653326663	0.14349608731093774	31726.55181097322	5.346886309242165e-08
66.27063531765883	0.1437872087244717	31683.733444855523	4.88817163627778e-08
66.40820410205103	0.14409099846743556	31640.972866584085	4.468333521115228e-08
66.54577288644322	0.14439053425374485	31598.26999821084	4.084164674193166e-08
66.68334167083542	0.1446723018641042	31555.624761888947	3.732745372391789e-08
66.82091045522762	0.14492807814153455	31513.037079873306	3.411398811512041e-08
66.9584792396198	0.14515009607600085	31470.506874520725	3.117666739554731e-08
67.096048024012	0.14533271835852257	31428.034068290097	2.8492854965461463e-08
67.23361680840421	0.14549243429757536	31385.618583743046	2.6041340474875788e-08
67.3711855927964	0.14565885088852418	31343.260343543985	2.38021580110169e-08
67.5087543771886	0.1458617445368376	31300.959270459913	2.1756654078538344e-08
67.6463231615808	0.14611858546003553	31258.71528736001	1.988766763674122e-08
67.78389194597298	0.1464061419903682	31216.528317214972	1.8179915597065654e-08
67.92146073036518	0.14669277916093404	31174.398283097114	1.6619799032506294e-08
68.05902951475738	0.1469475904783288	31132.325108180634	1.5195126456982946e-08
68.19659829914957	0.1471636675186875	31090.308715742056	1.3894692835675181e-08
68.33416708354177	0.14736298396005063	31048.349029160527	1.2707969608881439e-08
68.47173586793397	0.14756922928056976	31006.445971917667	1.1625114840939217e-08
68.60930465232616	0.14780300051565085	30964.599467597403	1.0637002785900684e-08
68.74687343671836	0.14806163504658326	30922.8094398856	9.735345639819269e-09
68.88444222111056	0.14833188476794762	30881.075812570045	8.912665774676121e-09
69.02201100550275	0.1486004557966178	30839.398509540395	8.162196003816878e-09
69.15957978989495	0.14885695403272586	30797.777454788138	7.477781628526196e-09
69.29714857428715	0.14909822996813366	30756.21257240668	6.85378452483355e-09
69.43471735867934	0.14932224688187193	30714.70378659122	6.28503447515176e-09
69.57228614307154	0.14952713436351725	30673.251021638633	5.766790106917942e-09
69.70985492746374	0.14971442598957269	30631.854201947484	5.294693627140291e-09
69.84742371185592	0.14988884058973495	30590.513252017885	4.86473466245328e-09
69.98499249624813	0.1500552194969991	30549.22809645136	4.473227937843961e-09
70.12256128064033	0.15021931422622387	30507.998659950845	4.116789686186565e-09
70.26013006503251	0.15039193798312367	30466.824867320487	3.7923071221908186e-09
70.39769884942471	0.15058565330908474	30425.70664346559	3.4969203219178895e-09
70.53526763381691	0.15081294633552442	30384.643913392472	3.2280083832308166e-09
70.6728364182091	0.1510774253729431	30343.636602208364	2.9831885609782227e-09
70.8104052026013	0.15136575505234723	30302.684635121208	2.7603189987914183e-09
70.9479739869935	0.1516626942888835	30261.78793743961	2.5574707563939726e-09
71.08554277138569	0.15195335614045163	30220.946434572706	2.3729004277298864e-09
71.22311155577789	0.15222772049244016	30180.160052030078	2.205022365736305e-09
71.36068034017009	0.15247930429300136	30139.42871542166	2.052388469474094e-09
71.49824912456228	0.15270170415941223	30098.752350457613	1.9136751090409477e-09
71.63581790895448	0.15289263355542318	30058.130882948193	1.7876683739138496e-09
71.77338669334668	0.153066914304718	30017.564238803676	1.6732430868487471e-09
71.91095547773887	0.15324381175283147	29977.05234403424	1.5693575892886553e-09
72.04852426213107	0.15344232223410884	29936.595124749787	1.4750519876200225e-09
72.18609304652327	0.15366734422859854	29896.192507159863	1.3894526740665432e-09
72.32366183091546	0.1539030248753614	29855.84441757345	1.3117751295740874e-09
72.46123061530766	0.15413184893697085	29815.550782398863	1.2413131908244497e-09
72.59879939969986	0.1543385704949218	29775.31152814366	1.1774281224195962e-09
72.73636818409204	0.15452994053472321	29735.126581414497	1.1195326956042907e-09
72.87393696848424	0.15472506399630984	29694.995868917063	1.0670841043039087e-09
73.01150575287645	0.15494317834254318	29654.91931745587	1.0195827386472668e-09
73.14907453726863	0.15519354165416377	29614.896853934217	9.765731636984038e-10
73.28664332166083	0.15545430029628007	29574.928405353927	9.376482890279794e-10
73.42421210605303	0.15569755480430536	29535.013898815294	9.024439010950729e-10
73.56178089044522	0.1558962934717201	29495.153261516956	8.706322169777941e-10
73.69934967483742	0.15604977844158466	29455.346420755726	8.419121826667599e-10
73.83691845922962	0.15618728033192963	29415.593303926562	8.160027994076707e-10
73.97448724362181	0.15633970858228657	29375.89383852238	7.926434320819322e-10
74.11205602801401	0.15653329643061878	29336.24795213393	7.715945112496259e-10
74.24962481240621	0.15676128665150305	29296.655572449672	7.526407058899252e-10
74.3871935967984	0.15700272819997044	29257.116627255615	7.355895885211853e-10
74.5247623811906	0.15723664653215524	29217.631044435173	7.202684514007405e-10
74.6623311655828	0.15745086855534748	29178.19875196909	7.065209132802439e-10
74.79989994997499	0.15765399583239592	29138.819677935277	6.942035268204293e-10
74.93746873436719	0.15785762605292364	29099.493750508696	6.831848088129562e-10
75.07503751875939	0.15807294056826193	29060.220897961255	6.733445866578166e-10
75.21260630315157	0.15830331631426253	29021.001048661656	6.645736921405116e-10
75.35017508754378	0.15854519896521568	28981.834131075233	6.567733361198853e-10
75.48774387193598	0.15879479325889986	28942.720073763885	6.49854057803225e-10
75.62531265632816	0.15904902422925998	28903.658805385894	6.437347520968238e-10
75.76288144072036	0.1593085854871462	28864.65025469581	6.383417234290702e-10
75.90045022511256	0.15957539900552076	28825.694350544352	6.336079881793168e-10
76.03801900950475	0.15985130269821357	28786.79102187825	6.294726926841086e-10
76.17558779389695	0.16013012635664792	28747.940197740096	6.25880746533535e-10
76.31315657828915	0.16039122796589125	28709.141807268254	6.227824833971731e-10
76.45072536268134	0.1606124443642121	28670.39577969671	6.201329696301516e-10
76.58829414707354	0.16077421533447248	28631.702044354926	6.178913550747495e-10
76.72586293146574	0.16089014053639172	28593.060530667753	6.16020017776232e-10
76.86343171585793	0.16099667618001373	28554.471168155313	6.144842473851508e-10
77.00100050025013	0.16113073088959326	28515.93388643285	6.132522911680127e-10
77.13856928464233	0.16132022450937594	28477.448615210622	6.122953807230225e-10
77.27613806903452	0.16155789769335965	28439.015284293757	6.115877399822835e-10
77.41370685342672	0.1618278861120905	28400.63382358208	6.111062433007672e-10
77.55127563781892	0.16211434749430145	28362.304163070043	6.108300554385724e-10
77.6888444222111	0.16240245325347197	28324.026232846554	6.107403287311322e-10
77.8264132066033	0.16267878984242398	28285.799963094858	6.108199534987544e-10
77.9639819909955	0.16293004885338275	28247.62528409243	6.110533515819146e-10
78.1015507753877	0.16314488372995284	28209.502126210835	6.114263047293341e-10
78.2391195597799	0.16332971358280973	28171.430419915614	6.119258609440857e-10
78.3766883441721	0.16350040604149846	28133.410095766154	6.125402847692856e-10
78.51425712856428	0.16367291225689518	28095.441084415594	6.132589945444262e-10
78.65182591295648	0.16385835384024702	28057.52331661063	6.140724711926033e-10
78.78939469734868	0.16405365388058465	28019.65672319144	6.149721054421179e-10
78.92696348174087	0.1642531393677423	27981.841235091553	6.159500882621231e-10
79.06453226613307	0.16445149363783554	27944.076783337685	6.169993261662597e-10
79.20210105052527	0.16465292043397212	27906.36329904965	6.181134267207217e-10
79.33966983491746	0.1648719435869614	27868.700713440252	6.192867084143262e-10
79.47723861930966	0.1651236035362559	27831.088957815104	6.205141540083408e-10
