0.009004043049179192	4.841822242887758	8871.324096704291	9.624447779540455	0.002596038067519192
31.465732866433218	0.06889740366411456	41542.1600064558	0.24339701216049614
31.603301650825415	0.06930786565354091	41546.993907520984	0.22205581792560458
31.74087043521761	0.06974021864472871	41550.208477600776	0.2024698980399448
31.878439219609806	0.0701766838532288	41551.92815003517	0.18450485646276754
32.016008004002	0.07059940673232026	41552.264899797934	0.1680397676120144
32.1535767883942	0.07099603572581359	41551.32148414568	0.15296366473310732
32.29114557278639	0.07136980853399937	41549.19538741732	0.13917126292951276
32.42871435717859	0.07172670426890639	41545.97908555791	0.12656267416877917
32.566283141570786	0.07207269440360209	41541.75979442862	0.11504368233529078
32.70385192596298	0.07241355875397722	41536.619328129396	0.10452589900472745
32.84142071035518	0.07275487616834318	41530.63407655734	0.09492678988977815
32.978989494747374	0.07310221599265615	41523.87509737676	0.08616957714537717
33.11655827913957	0.07346007547495333	41516.40816702102	0.07818318609330212
33.25412706353177	0.07382612913523431	41508.293435817344	0.0709026214976577
33.39169584792396	0.0741953767307988	41499.58575903809	0.06426861051907123
33.529264632316156	0.07456282697997456	41490.335274209036	0.05822697832460421
33.66683341670836	0.07492625132040617	41480.588074128136	0.05272791961719271
33.80440220110055	0.07528936971396734	41470.386895544696	0.0477252529108326
33.941970985492745	0.07565667462840747	41459.77130191243	0.04317622352458931
34.079539769884946	0.0760322032089163	41448.77779890411	0.03904137946679079
34.21710855427714	0.07641255418947321	41437.439676493465	0.035284743979546326
34.35467733866933	0.07678826245389773	41425.78709673696	0.031873721532797175
34.492246123061534	0.0771496860780697	41413.847485369224	0.028778674112959826
34.62981490745373	0.07749097971941189	41401.64598625227	0.025972429156236078
34.76738369184592	0.07782428769021708	41389.20619472174	0.023429484671211476
34.90495247623812	0.07816707728601952	41376.55023138619	0.021125929758890126
35.042521260630316	0.07853661402342119	41363.698653595544	0.019039541251057432
35.18009004502251	0.07893558285717156	41350.67012423043	0.017150143716997985
35.31765882941471	0.07934255161787224	41337.48112477894	0.015439921542279076
35.455227613806905	0.07973382548442624	41324.146299337546	0.013893046495674624
35.5927963981991	0.0800881580459017	41310.678815893356	0.01249528641060651
35.7303651825913	0.0804119669704218	41297.09098169318	0.011233338013713805
35.86793396698349	0.0807291456475842	41283.39445198877	0.010094600746151487
36.00550275137569	0.08106386204368626	41269.60013368072	0.009067281573220171
36.14307153576789	0.08143297002002454	41255.718056763166	0.0081405347716087
36.28064032016008	0.08182736985326522	41241.75715956054	0.007304695313529305
36.418209104552275	0.08223220776888315	41227.72539270593	0.006551166459852297
36.555777888944476	0.08263281758174464	41213.62987054407	0.005872255856514166
36.69334667333667	0.08302159600717508	41199.477037306	0.005260995540105171
36.830915457728864	0.08339998403669886	41185.272793951546	0.004711004559493427
36.968484242121065	0.08377001413758937	41171.02253766289	0.004216446331754207
37.10605302651326	0.08413369657972969	41156.73119569729	0.00377199210385307
37.24362181090545	0.08449286134268866	41142.40325797152	0.0033727857775055197
37.38119059529765	0.0848492507771809	41128.04280950337	0.00301440887662474
37.51875937968985	0.08520460351564325	41113.65356182918	0.0026928466130995234
37.65632816408204	0.08555885606287589	41099.23887757056	0.0024044613743621985
37.79389694847424	0.08590712690054292	41084.80178889443	0.0021459728284258747
37.931465732866435	0.08624373791344947	41070.34503094329	0.0019144217772237796
38.06903451725863	0.08656346731754168	41055.87108595258	0.0017071241424178984
38.20660330165083	0.08687149987831243	41041.38219665419	0.0015216508131018016
38.344172086043024	0.08718337766849842	41026.88042779856	0.0013557671015628086
38.48174087043522	0.08751508924344747	41012.36766162295	0.0012074355665410233
38.61930965482742	0.08787779898146299	40997.84559856003	0.0010748153148957475
38.75687843921961	0.08825381983825147	40983.31573648579	0.0009562845908232481
38.894447223611806	0.08861478582274046	40968.779391393226	0.0008504184211025764
39.03201600800401	0.08893245958338086	40954.2377293337	0.0007559540257259779
39.1695847923962	0.08919970743323992	40939.69180858371	0.0006717451203743943
39.307153576788394	0.08945238028142796	40925.14262071875	0.000596717388567479
39.444722361180595	0.08973155848142798	40910.59108515806	0.0005298744270695903
39.58229114557279	0.09007544361882794	40896.03804164297	0.0004703059358340902
39.71985992996498	0.09047885067738401	40881.48422736382	0.0004172125685782068
39.857428714357184	0.09090303540690661	40866.93027621202	0.00036990678430568396
39.99499749874938	0.09130838099624627	40852.37674830422	0.00032778084701283347
40.13256628314157	0.09166407300754152	40837.82412282617	0.00029031462369377665
40.27013506753377	0.0919785681566174	40823.27284650241	0.0002570230200244667
40.407703851925966	0.09227127082912286	40808.72332970021	0.00022746022021279512
40.54527263631816	0.09256142244288704	40794.175946345626	0.00020121979220083289
40.68284142071036	0.09285815161961532	40779.631032672354	0.0001779360593801982
40.820410205102554	0.09315473341306214	40765.0888870608	0.00015728428983078144
40.95797898949475	0.09344305802324054	40750.549774457	0.00013897591590916205
41.09554777388695	0.09371647455956304	40736.01393071256	0.0001227538378976185
41.233116558279136	0.09398368429900991	40721.481568002215	0.0001083865566309295
41.37068534267134	0.09426257962175252	40706.95287763145	9.566513604042709e-05
41.50825412706354	0.09457117584888869	40692.42803117674	8.440197396880629e-05
41.645822911455724	0.09492111082832932	40677.90718122199	7.443001067239749e-05
41.783391695847925	0.09530270053319195	40663.39046141681	6.56026728507391e-05
41.920960480240126	0.09570181022173627	40648.877988864144	5.779129012032468e-05
42.05852926463231	0.0961042989197904	40634.3698665576	5.0882456597843334e-05
42.19609804902451	0.09649581618262627	40619.866185372885	4.4775875374377996e-05
42.333666833416714	0.0968617570500799	40605.36702571381	3.938257696709e-05
42.4712356178089	0.09718750121330165	40590.87245889105	3.4623427213498244e-05
42.6088044022011	0.09746288286806114	40576.3825483958	3.0427749732232814e-05
42.7463731865933	0.09771163602641209	40561.89735186633	2.673119575695297e-05
42.88394197098549	0.09797308011239987	40547.41692165542	2.3475129715665128e-05
43.02151075537769	0.09828656730624892	40532.94130477337	2.0606693070158524e-05
43.15907953976989	0.09867160752819176	40518.470542585696	1.8079134389045527e-05
43.29664832416208	0.09909762103472651	40504.00467037643	1.585228515018933e-05
43.43421710855428	0.09952624610144449	40489.54371833214	1.3891494221236753e-05
43.57178589294648	0.09992033120205132	40475.08771251729	1.2166571453324078e-05
43.709354677338666	0.10026790239120928	40460.636675930306	1.0650643478787698e-05
43.84692346173087	0.10058077010523683	40446.190629133096	9.319471915774416e-06
43.98449224612307	0.10087167605562948	40431.74959039677	8.15129617745719e-06
44.122061030515255	0.10115253783124256	40417.31357584525	7.126678592416059e-06
44.259629814907456	0.10143063857559323	40402.88259958768	6.228361450304394e-06
44.39719859929966	0.10171164269374974	40388.4566739009	5.441069862963033e-06
44.53476738369184	0.10200116499858507	40374.035809418456	4.751307291285822e-06
44.672336168084044	0.1022991778909374	40359.62001527676	4.1471975355350495e-06
44.80990495247624	0.10259477710132944	40345.20929924524	3.6183441239534586e-06
44.94747373686843	0.10287582003212055	40330.803667909415	3.155631990206601e-06
45.08504252126063	0.103131546929897	40316.40312683656	2.7510482861771612e-06
45.222611305652826	0.10337046979663451	40302.007680764655	2.397477863531179e-06
45.36018009004502	0.10361524192643723	40287.61733371439	2.0885821752635196e-06
45.49774887443722	0.10388884244590442	40273.23208903954	1.818744974282271e-06
45.635317658829415	0.10420743508030998	40258.85194946782	1.5830281168005934e-06
45.77288644322161	0.10455855004049225	40244.47691711689	1.3771541744094298e-06
45.91045522761381	0.10492219909600098	40230.10699357605	1.197417954353396e-06
46.048024012006	0.10527862174621333	40215.74217999026	1.0405954878505622e-06
46.1855927963982	0.10562029226875469	40201.382477141495	9.03856008944366e-07
46.3231615807904	0.1059578688773766	40187.02788551266	7.846929740889136e-07
46.46073036518259	0.10630348625759795	40172.67840531678	6.808925471476664e-07
46.598299149574785	0.10666771405346007	40158.334036521956	5.90506585583013e-07
46.735867933966986	0.10704576070141815	40143.994778867236	5.118353052776954e-07
46.87343671835918	0.1074241219137976	40129.660631888255	4.433994164967799e-07
47.011005502751374	0.10778919541499599	40115.33159494652	3.839084163258002e-07
47.148574287143575	0.1081317829954798	40101.007667255646	3.3223220674714676e-07
47.28614307153577	0.10845656448689651	40086.68884790564	2.873749937477286e-07
47.42371185592796	0.10877094651708012	40072.37513587681	2.4846029581088984e-07
47.56128064032016	0.1090822107481321	40058.06653005119	2.147185806433706e-07
47.69884942471236	0.10939386903742344	40043.763029222326	1.8547661701884574e-07
47.83641820910455	0.10970508645108616	40029.464632104806	1.6014708202774628e-07
47.97398699349675	0.11001478695803149	40015.171337344225	1.3821780727270354e-07
48.111555777888945	0.11032259997601172	40000.88314352597	1.1924218371738882e-07
48.24912456228114	0.11063318980558084	39986.600049183624	1.0283024898730603e-07
48.38669334667334	0.11095340927314702	39972.3220528054	8.864170575881264e-08
48.524262131065534	0.11129009128419085	39958.0491528396	7.638007751862722e-08
48.66183091545773	0.11164161822442216	39943.78134769858	6.578818360741745e-08
48.79939969984993	0.11198621983173679	39929.51863576171	5.6644424644083195e-08
48.93696848424212	0.11229918576560192	39915.26101538025	4.875735893936166e-08
49.074537268634316	0.1125576223954118	39901.00848488172	4.196091061141312e-08
49.21210605302652	0.11277323167308932	39886.76104257571	3.610896452934711e-08
49.34967483741871	0.11298873393270419	39872.51868675773	3.1072208943370824e-08
49.487243621810904	0.11324794810535303	39858.28141571016	2.6737183564853875e-08
49.624812406203105	0.1135833141187916	39844.049227702926	2.3005437706655305e-08
49.7623811905953	0.11396707475472316	39829.82212106344	1.9715853108972872e-08
49.89994997498749	0.11435164094723575	39815.600093947905	1.6885983418442367e-08
50.037518759379694	0.11468968059632671	39801.38314458808	1.4454000337387482e-08
50.17508754377189	0.11496013511604723	39787.171274238826	1.2441208556675584e-08
50.31265632816408	0.11518989807375388	39772.9644782803	1.0711203801726969e-08
50.45022511255628	0.11541096623831917	39758.76275183576	9.165995842964771e-09
50.587793896948476	0.11565370537995649	39744.56609619946	7.903001024360282e-09
50.72536268134067	0.11592741812677751	39730.37450965645	6.817865160138956e-09
50.86293146573287	0.11622674790530489	39716.187990419305	5.88570329627462e-09
51.000500250125064	0.1165460409128238	39702.00653669807	5.085150600575502e-09
51.13806903451726	0.11687901525175098	39687.8301467007	4.39784836456504e-09
51.27563781890946	0.11721690390340771	39673.65881863346	3.808016543235859e-09
51.41320660330165	0.1175503253096614	39659.492550701245	3.3020780241527156e-09
51.55077538769385	0.11786999046029877	39645.331341107914	2.8683387586402113e-09
51.68834417208605	0.11817096364857756	39631.1751880565	2.4967069614593164e-09
51.82591295647824	0.11845444485993728	39617.02408974944	2.1784600196561344e-09
51.963481740870435	0.11872209631922671	39602.87804438873	1.906065978994684e-09
52.101050525262636	0.11897630914741157	39588.73705017609	1.6730269589956237e-09
52.23861930965483	0.11922615656982023	39574.601105313064	1.4737336273480557e-09
52.37618809404702	0.1194843011179622	39560.47020800114	1.3033487136829546e-09
52.513756878439224	0.11976343578688309	39546.344356441856	1.1577098554999748e-09
52.65132566283142	0.12007102760663334	39532.22354883686	1.0332468389066423e-09
52.78889444722361	0.12039901536312225	39518.10778338793	9.269120009418344e-10
52.92646323161581	0.12073646690896477	39503.997058297165	8.361020055945437e-10
53.06403201600801	0.12107259714729525	39489.89137176687	7.585895734231094e-10
53.2016008004002	0.12140062213564215	39475.79072199976	6.924648784003857e-10
53.3391695847924	0.12171813654692833	39461.695107198924	6.360878505303854e-10
53.476738369184595	0.12202295778917496	39447.604525567884	5.88050455842656e-10
53.61430715357679	0.12231308651505864	39433.518975310624	5.471443069399957e-10
53.75187593796899	0.12258775091796215	39419.438454631614	5.123325377224299e-10
53.88944472236118	0.12284668341991034	39405.36296173584	4.827259361850061e-10
54.02701350675338	0.12308962451573832	39391.292494828784	4.5756246652597653e-10
54.16458229114558	0.12331776504230878	39377.22705211652	4.3618931804651444e-10
54.30215107553777	0.12353556492159443	39363.16663180563	4.1804732205968595e-10
54.439719859929966	0.12374793159269097	39349.111232103285	4.0265805546020085e-10
54.57728864432217	0.12395964414724822	39335.06085121724	3.8961266501527357e-10
54.71485742871436	0.12417323772058904	39321.01548735583	3.7856227110682894e-10
54.852426213106554	0.12438933803135828	39306.97513872798	3.6920947509661206e-10
54.989994997498755	0.1246085099058248	39292.939803543246	3.613008427689095e-10
55.12756378189095	0.12483227690395371	39278.90948001173	3.546204255335418e-10
55.26513256628314	0.12506693570643848	39264.884166344214	3.489841041947542e-10
55.40270135067534	0.12532026551828043	39250.86386075205	3.4423499920194933e-10
55.54027013506754	0.12559988797022242	39236.848561447216	3.4023957835947626e-10
55.67783891945973	0.12590044585858048	39222.83826664231	3.368845710434015e-10
55.81540770385193	0.12619414549874405	39208.832974550576	3.340742317903642e-10
55.952976488244126	0.12645096410661658	39194.83268338582	3.317273801982464e-10
56.09054527263632	0.1266446438601005	39180.837391362504	3.297749190940145e-10
56.22811405702852	0.1267940702647641	39166.84709669569	3.281574311896217e-10
56.365682841420714	0.1269479203561618	39152.8617976011	3.2682376929516303e-10
56.50325162581291	0.12715539831548425	39138.88149229515	3.257302157156994e-10
56.64082041020511	0.12744817423915158	39124.90617899483	3.2483972994472337e-10
56.7783891945973	0.12779257996266527	39110.93585591781	3.241213247962772e-10
56.915957978989496	0.12813973126328557	39096.970521282325	3.235489874694296e-10
57.05352676338169	0.12844161700175752	39083.01017330723	3.2310072771862036e-10
57.19109554777389	0.12868646150608243	39069.05481021204	3.2275777089796455e-10
57.328664332166085	0.12891093233252732	39055.104430216896	3.225040126644799e-10
57.46623311655828	0.12915507638044404	39041.15903154258	3.2232572450326e-10
57.60380190095048	0.12945345478666187	39027.218612410514	3.2221127710129897e-10
57.74137068534267	0.12979359944690844	39013.28317104279	3.221508763532659e-10
57.87893946973487	0.13013912788518714	38999.35270566209	3.221362517010137e-10
58.01650825412707	0.13045348791355993	38985.42721449169	3.2216037866628147e-10
58.15407703851926	0.13071560266114052	38971.506695755554	3.2221726835050057e-10
58.291645822911455	0.13094777417749717	38957.59114767825	3.2230183354583025e-10
58.429214607303656	0.13117984805623642	38943.680568484975	3.2240978130942074e-10
58.56678339169585	0.13144069343711212	38929.774956401605	3.225375101718325e-10
58.704352176088044	0.13173510937259705	38915.874309654624	3.226819906821329e-10
58.841920960480245	0.13204289388924573	38901.97862647115	3.2284064764790856e-10
58.97948974487244	0.132342682287983	38888.08790507893	3.230112804227048e-10
59.11705852926463	0.1326164099620912	38874.202143706345	3.2319200393860685e-10
59.25462731365683	0.13286677695499205	38860.321340582384	3.2338122508696476e-10
59.39219609804903	0.1331045394828872	38846.44549393668	3.235776108011564e-10
59.52976488244122	0.1333404530860393	38832.57460199951	3.2378005039722806e-10
59.66733366683342	0.13358207287046375	38818.70866300179	3.239876181472469e-10
59.804902451225615	0.13383013241650304	38804.84767517506	3.241995352873849e-10
59.94247123561781	0.13408448981462792	38790.991636751474	3.244151457277106e-10
60.08004002001001	0.13434478181350035	38777.14054596387	3.246338964377462e-10
60.217608804402204	0.13460708246244976	38763.294401045656	3.2485531586742343e-10
60.3551775887944	0.13486458904276882	38749.45320023088	3.2507899663343707e-10
60.4927463731866	0.13511041664990459	38735.61694175423	3.2530458517347715e-10
60.63031515757879	0.13533998937986674	38721.785623851065	3.2553177679144553e-10
60.767883941970986	0.1355595529409735	38707.95924475729	3.2576032467540287e-10
60.90545272636319	0.13577852062620138	38694.13780270947	3.259900358281107e-10
61.04302151075538	0.13600621134478424	38680.321295944865	3.262207625106691e-10
61.180590295147574	0.1362453125872632	38666.50972270129	3.264523848142213e-10
61.318159079539775	0.13648764979586095	38652.70308121722	3.2668478936713336e-10
61.45572786393197	0.13672404237180166	38638.90136973176	3.2691786673468935e-10
61.59329664832416	0.13694651598098498	38625.10458648462	3.2715151272161117e-10
61.730865432716364	0.13716054891684296	38611.312729716155	3.27385648485464e-10
61.86843421710856	0.1373800352890286	38597.525797667346	3.2762022951769807e-10
62.00600300150075	0.1376189976492789	38583.74378857982	3.278552402202945e-10
62.14357178589295	0.13788526488262468	38569.96670069581	3.2809067950293293e-10
62.281140570285146	0.13816492524287963	38556.19453225821	3.283265246597155e-10
62.41870935467734	0.1384392994214435	38542.42728151049	3.285627276260031e-10
62.55627813906954	0.13869014006604166	38528.664946696765	3.2879921999750944e-10
62.693846923461734	0.1389151241402455	38514.90752606178	3.290359411774194e-10
62.83141570785393	0.13913212626917956	38501.15501785089	3.29272868308922e-10
62.96898449224613	0.13936032287227224	38487.407420310104	3.2951001191742257e-10
63.10655327663832	0.1396165126088195	38473.66473168606	3.297474065557812e-10
63.24412206103052	0.13989841027110148	38459.92695022602	3.299850773045806e-10
63.38169084542272	0.14019454807901122	38446.19407417788	3.3022302723337174e-10
63.51925962981491	0.1404934035271294	38432.46610179012	3.304612410762148e-10
63.656828414207105	0.14078555282248684	38418.743031311875	3.3069969162987877e-10
63.794397198599306	0.14106712466463242	38405.02486099289	3.309383503580614e-10
63.9319659829915	0.14133515549668466	38391.31158908355	3.311771890708293e-10
64.06953476738369	0.14158678410061015	38377.603213834824	3.3141618008010347e-10
64.2071035517759	0.1418214438435754	38363.89973349835	3.316552996563748e-10
64.34467233616809	0.14204083025864242	38350.20114632638	3.3189453081775096e-10
64.48224112056027	0.1422467347334486	38336.507450571764	3.321338623280554e-10
64.61980990495248	0.14244284851854458	38322.818644488005	3.323732905899351e-10
64.75737868934468	0.1426440982490924	38309.134726329234	3.326128353208132e-10
64.89494747373686	0.14286952571807754	38295.45569435019	3.328525416903685e-10
65.03251625812906	0.1431380603836979	38281.78154680627	3.330924756467165e-10
65.17008504252126	0.14345214307437787	38268.112281953465	3.333326952983187e-10
65.30765382691345	0.14378096584287253	38254.44789804841	3.3357320209953045e-10
65.44522261130565	0.14408972390377695	38240.78839334832	3.3381394478360806e-10
65.58279139569785	0.1443456829617388	38227.13376611105	3.340548318784378e-10
65.72036018009004	0.1445468673979413	38213.48401459504	3.342957850395852e-10
65.85792896448224	0.14471486665871486	38199.839137059374	3.3453677208966647e-10
65.99549774887444	0.144871869873078	38186.19913176377	3.347777998085979e-10
66.13306653326663	0.14503684779939827	38172.5639969686	3.350189022628718e-10
66.27063531765883	0.14521456877595657	38158.933730934805	3.35260114790635e-10
66.40820410205103	0.1454058847064251	38145.30833192398	3.355014679010111e-10
66.54577288644322	0.14561159714976044	38131.68779819834	3.357429880074054e-10
66.68334167083542	0.1458294812709592	38118.072128020714	3.359846936108149e-10
66.82091045522762	0.1460526137240943	38104.461319654554	3.3622658968648474e-10
66.9584792396198	0.14627366610065007	38090.855371363934	3.364686694614141e-10
67.096048024012	0.14648536191025618	38077.25428141351	3.367109165778322e-10
67.23361680840421	0.14668096406826994	38063.6580480686	3.369533076125417e-10
67.3711855927964	0.1468540552748257	38050.06666959512	3.3719581383118087e-10
67.5087543771886	0.14699822375960087	38036.4801442596	3.3743840216485427e-10
67.6463231615808	0.14711328766616738	38022.898470329164	3.3768104519684274e-10
67.78389194597298	0.1472196701574298	38009.32164607163	3.3792375058159246e-10
67.92146073036518	0.1473420485024682	37995.74966975536	3.381665611219712e-10
68.05902951475738	0.14750450003391785	37982.18253964941	3.3840954765632615e-10
68.19659829914957	0.14771133840519435	37968.620254023444	3.386527749168103e-10
68.33416708354177	0.1479430913315854	37955.06281114771	3.3889626749573155e-10
68.47173586793397	0.14817887347626024	37941.510209293076	3.391400148376916e-10
68.60930465232616	0.1484004403144941	37927.962446731035	3.3938398138439353e-10
68.74687343671836	0.14860941005831244	37914.41952173368	3.3962814024102837e-10
68.88444222111056	0.14881644046670978	37900.881432573726	3.398724849261261e-10
69.02201100550275	0.14903221834985828	37887.34817752452	3.401170257768411e-10
69.15957978989495	0.14926116798713515	37873.81975486002	3.403617777573237e-10
69.29714857428715	0.14949206784070934	37860.2961628548	3.4060673673106766e-10
69.43471735867934	0.1497112931366128	37846.777399784034	3.4085187938809466e-10
69.57228614307154	0.1499060051832274	37833.26346392352	3.410971678749575e-10
69.70985492746374	0.15007945455153554	37819.754353549666	3.413425759104855e-10
69.84742371185592	0.15024994720967316	37806.250066939494	3.4158810865548307e-10
69.98499249624813	0.1504363681490743	37792.75060237065	3.4183379789227547e-10
70.12256128064033	0.15065434279313103	37779.25595812143	3.4207969245290447e-10
70.26013006503251	0.15090136950029276	37765.76613247073	3.423258287438631e-10
70.39769884942471	0.15116868186052856	37752.28112369803	3.425722238331775e-10
70.53526763381691	0.1514474936749896	37738.80093008344	3.4281887888536025e-10
70.6728364182091	0.15172744918892378	37725.325549907684	3.4306577977350074e-10
70.8104052026013	0.15199519708679773	37711.85498145209	3.43312895565772e-10
70.9479739869935	0.152237049131709	37698.3892229986	3.435601811705472e-10
71.08554277138569	0.15244028164663606	37684.92827282975	3.438075813931565e-10
71.22311155577789	0.15260542647511352	37671.472129228685	3.44055051935031e-10
71.36068034017009	0.15274264917140054	37658.02079047919	3.4430257129332115e-10
71.49824912456228	0.1528623322803368	37644.57425486567	3.4455013691821824e-10
71.63581790895448	0.15297645194669374	37631.13252067311	3.4479776404036317e-10
71.77338669334668	0.15310360683114274	37617.695586187154	3.4504549192949487e-10
71.91095547773887	0.1532641156478391	37604.26344969404	3.4529338196559343e-10
72.04852426213107	0.15347790323679003	37590.83610948063	3.4554151299043217e-10
72.18609304652327	0.15374425348828397	37577.41356383442	3.457899484303053e-10
72.32366183091546	0.1540320678402949	37563.99581104348	3.4603869550350846e-10
72.46123061530766	0.15430781381221845	37550.58284939649	3.4628771203127903e-10
72.59879939969986	0.15454080135120504	37537.17467718271	3.465369196722071e-10
72.73636818409204	0.1547278925522785	37523.77129269205	3.4678624999943963e-10
72.87393696848424	0.15488142341437824	37510.372694214995	3.470356647944961e-10
73.01150575287645	0.1550139017715044	37496.97888004264	3.4728515075487164e-10
73.14907453726863	0.15513802313474312	37483.589848466734	3.475347151785974e-10
73.28664332166083	0.15526706811714938	37470.20559777961	3.4778438300026813e-10
73.42421210605303	0.155414431032575	37456.82612627423	3.4803419369450205e-10
73.56178089044522	0.15559325904534824	37443.451432244176	3.482841982202898e-10
73.69934967483742	0.1558093847488098	37430.08151398363	3.4853444646731406e-10
73.83691845922962	0.15606028645537384	37416.71636978737	3.487849755259773e-10
73.97448724362181	0.156342986233836	37403.35599795082	3.49035811324819e-10
74.11205602801401	0.15665194830609755	37390.000396769974	3.492869670101917e-10
74.24962481240621	0.1569635913600759	37376.64956454145	3.495384197942059e-10
74.3871935967984	0.15724657017173693	37363.30349956244	3.497901067702533e-10
74.5247623811906	0.15746958076858786	37349.96220013073	3.5004193261663256e-10
74.6623311655828	0.1576211599982334	37336.62566454473	3.5029380371928725e-10
74.79989994997499	0.1577366763268643	37323.293891103465	3.505456937504681e-10
74.93746873436719	0.15785825229011594	37309.96687810657	3.50797640598641e-10
75.07503751875939	0.15802608219333514	37296.64462385431	3.5104973166792474e-10
75.21260630315157	0.15824421495094937	37283.32712664757	3.5130204384794314e-10
75.35017508754378	0.15848459801387815	37270.01438478782	3.515546003659773e-10
75.48774387193598	0.1587180629590311	37256.70639657712	3.5180737922500876e-10
75.62531265632816	0.15892118500978372	37243.40316031816	3.5206032975252255e-10
75.76288144072036	0.15910059004705146	37230.10467431418	3.523134200435701e-10
75.90045022511256	0.15927269891947876	37216.81093686906	3.5256664715085085e-10
76.03801900950475	0.159453845005661	37203.52194628732	3.528200315304939e-10
76.17558779389695	0.15965158702857846	37190.237700874044	3.5307360039116504e-10
76.31315657828915	0.15985762667126502	37176.95819893495	3.533273643027123e-10
76.45072536268134	0.16006199886659478	37163.68343877635	3.535813179926517e-10
76.58829414707354	0.16025540529337431	37150.41341870514	3.538354442654187e-10
76.72586293146574	0.16043704155420319	37137.14813702883	3.5408972807187503e-10
76.86343171585793	0.1606119579717531	37123.887592055544	3.543441642490106e-10
77.00100050025013	0.1607853207558013	37110.631782094	3.5459875582053885e-10
77.13856928464233	0.16096242235441757	37097.380705453535	3.548535126237941e-10
77.27613806903452	0.16114904927169627	37084.13436044407	3.551084506963423e-10
77.41370685342672	0.16135110885999138	37070.89274537616	3.553635912520077e-10
77.55127563781892	0.16157429497106368	37057.655858560945	3.556189593754524e-10
77.6888444222111	0.16181449002934276	37044.42369831018	3.558745696926754e-10
77.8264132066033	0.16205388033162085	37031.196262936195	3.5613040943006186e-10
77.9639819909955	0.1622736345332404	37017.97355075193	3.563864422486899e-10
78.1015507753877	0.16245794287243434	37004.75556007093	3.566426169501135e-10
78.2391195597799	0.16261835771905173	36991.54228920733	3.568989080184171e-10
78.3766883441721	0.1627809837598265	36978.333736475885	3.5715533076161566e-10
78.51425712856428	0.16297205074363752	36965.12990019195	3.574119336929379e-10
