0.001440306106782176	9.031602666839488	8356.689672987617	6.063138565607686	0.006715545153699115
46.87343671835918	0.07471306433768335	40933.29206626325	0.010866269939975755
47.011005502751374	0.0750001870235469	40896.40108723631	0.010207349471404857
47.148574287143575	0.07529942515322921	40859.492425421864	0.009585993717301747
47.28614307153577	0.07560725442892154	40822.568922096325	0.009000152108818372
47.42371185592796	0.07591949899036154	40785.633222272954	0.008447914642523606
47.56128064032016	0.07623196007560576	40748.6877958065	0.007927496692690595
47.69884942471236	0.07653974805438843	40711.73495015803	0.007437229863605202
47.83641820910455	0.07683717668744557	40674.77684210265	0.006975553600752048
47.97398699349675	0.07711851555114711	40637.815495021656	0.006541002740295517
48.111555777888945	0.07737962339356753	40600.852825295464	0.006132188440053894
48.24912456228114	0.07762770109394584	40563.890726629616	0.005747737034058153
48.38669334667334	0.07787487964574057	40526.9310850316	0.005386279173127213
48.524262131065534	0.07813329025075508	40489.97575674529	0.005046465846500406
48.66183091545773	0.07840922621640148	40453.02651893877	0.004727004199911717
48.79939969984993	0.07869505874437088	40416.08499523972	0.004426711650840436
48.93696848424212	0.07898112793438285	40379.15266651711	0.004144508167657476
49.074537268634316	0.0792582919239723	40342.23089388258	0.0038793996699629705
49.21210605302652	0.07952727383777483	40305.32099809414	0.003630432811886994
49.34967483741871	0.07979764174297058	40268.42422920954	0.00339667834343382
49.487243621810904	0.08007927697348383	40231.541824993365	0.003177228982549836
49.624812406203105	0.08038021422605668	40194.674973809764	0.002971212477117297
49.7623811905953	0.08069871912672893	40157.82477940449	0.002777817202688345
49.89994997498749	0.08102983889777522	40120.992258796476	0.002596293749751375
50.037518759379694	0.08136862422216062	40084.17835215945	0.0024259478089875466
50.17508754377189	0.08171065612279356	40047.38393278915	0.0022661329875864875
50.31265632816408	0.08205248355333672	40010.609816457916	0.0021162440637386886
50.45022511255628	0.08239075847733558	39973.85678081052	0.0019757027242474274
50.587793896948476	0.08272206549489701	39937.12552880414	0.001843984744541346
50.72536268134067	0.0830421192571115	39900.416731437836	0.0017205884488028153
50.86293146573287	0.08334602896133715	39863.73101757162	0.0016050422999215178
51.000500250125064	0.083628891529007	39827.06897788351	0.0014969020553210523
51.13806903451726	0.0838904986309554	39790.431175829195	0.0013957428370023918
51.27563781890946	0.08414921719051516	39753.81817580086	0.0013011387095463443
51.41320660330165	0.08442800755930187	39717.230540542776	0.0012126645555371304
51.55077538769385	0.08474938230325534	39680.66882132595	0.0011299032088794801
51.68834417208605	0.0851147908790209	39644.133525495214	0.0010524690196640223
51.82591295647824	0.08549599568928992	39607.62508654184	0.000980029607617206
51.963481740870435	0.08586252262848862	39571.14387656835	0.0009122968633510241
52.101050525262636	0.08618674145956372	39534.6902221736	0.0008490154586542737
52.23861930965483	0.08646709291196071	39498.2644379112	0.0007899385898332688
52.37618809404702	0.08671602178871066	39461.86683778415	0.0007348196419671268
52.513756878439224	0.08694610613999432	39425.49773096011	0.0006834152995664441
52.65132566283142	0.08716863027473054	39389.15741732871	0.0006354887746817239
52.78889444722361	0.08739103432565484	39352.84618253323	0.000590813419550356
52.92646323161581	0.08762004769650507	39316.564296703706	0.0005491736557771921
53.06403201600801	0.08786218110661749	39280.31201400102	0.0005103653156464496
53.2016008004002	0.08811799500695718	39244.089569334894	0.0004741980351372928
53.3391695847924	0.08838153824355625	39207.89717637135	0.00044049671309028015
53.476738369184595	0.08864652842463892	39171.73502977222	0.0004090998997640657
53.61430715357679	0.08890761404388228	39135.60330772948	0.00037985796982174206
53.75187593796899	0.08916567951919077	39099.50217618188	0.000352630072589255
53.88944472236118	0.08942417075713398	39063.43179033457	0.0003272830371978822
54.02701350675338	0.0896865297411129	39027.39229486205	0.0003036912323870588
54.16458229114558	0.08995358408145722	38991.38382333219	0.00028173699159185196
54.30215107553777	0.09022026856603313	38955.40649706597	0.00026131144788097153
54.439719859929966	0.09048071129249692	38919.46042616133	0.0002423137988148477
54.57728864432217	0.0907297569293954	38883.54571084701	0.00022465033108359095
54.71485742871436	0.09097477827759813	38847.662445423215	0.00020823156687411546
54.852426213106554	0.09123380851692849	38811.81072034547	0.00019297075563923355
54.989994997498755	0.09152522079271336	38775.990621271194	0.00017878456942086045
55.12756378189095	0.09186015403169902	38740.202226908455	0.0001655946731399332
55.26513256628314	0.092213731112797	38704.44560268997	0.00015333231600150714
55.40270135067534	0.09254988838320842	38668.72080140985	0.00014193787593926428
55.54027013506754	0.09283289560438861	38633.02786598094	0.0001313588664636759
55.67783891945973	0.0930546909527573	38597.366835474524	0.00012154556031141467
55.81540770385193	0.09325504292941382	38561.73775159218	0.00011244629655585161
55.952976488244126	0.0934784720530545	38526.14065715025	0.00010400857929148034
56.09054527263632	0.09376529068744048	38490.57559378747	9.618074082577489e-05
56.22811405702852	0.0941053538166464	38455.042595592044	8.891656594893743e-05
56.365682841420714	0.09445521798137377	38419.54168702107	8.217680542698167e-05
56.50325162581291	0.09477085045696482	38384.072884955734	7.592769043464344e-05
56.64082041020511	0.09502239804542174	38348.63620157369	7.013885327494613e-05
56.7783891945973	0.09523284552829932	38313.23164923457	6.477978711812782e-05
56.915957978989496	0.09543748266379146	38277.85924057109	5.981978051540471e-05
57.05352676338169	0.09567101659355268	38242.5189875484	5.52286001308039e-05
57.19109554777389	0.0959439742028287	38207.210899376965	5.097800485084826e-05
57.328664332166085	0.0962345557706576	38171.934980820704	4.704297372612484e-05
57.46623311655828	0.09651870650974408	38136.691232846984	4.3401236897252344e-05
57.60380190095048	0.09677548376704175	38101.47965344385	4.003268505388405e-05
57.74137068534267	0.09701062510238749	38066.300239250704	3.6918189427644036e-05
57.87893946973487	0.09724343496535806	38031.15298605266	3.4039244748550654e-05
58.01650825412707	0.09749331443395104	37996.03788856251	3.137812822410227e-05
58.15407703851926	0.09777116757477125	37960.95493998139	2.891821860041423e-05
58.291645822911455	0.09806408044926951	37925.90413127688	2.66445195240879e-05
58.429214607303656	0.09835499719537956	37890.88545138394	2.4543514807974216e-05
58.56678339169585	0.09862745290662431	37855.89888753418	2.260293075205165e-05
58.704352176088044	0.09887955003429652	37820.944425860216	2.0811299627439892e-05
58.841920960480245	0.09912452179697295	37786.02205180191	1.9157666712602864e-05
58.97948974487244	0.09937630510159012	37751.13175005361	1.7631629185692914e-05
59.11705852926463	0.09964582016429556	37716.27350446096	1.622341129963438e-05
59.25462731365683	0.09992500575404595	37681.447297691346	1.4924102669664974e-05
59.39219609804903	0.10019843630583829	37646.653111259366	1.3725639865443933e-05
59.52976488244122	0.10045073478612672	37611.890925696716	1.2620683790680468e-05
59.66733366683342	0.10067777135935906	37577.16072084426	1.1602409273399615e-05
59.804902451225615	0.10089938888991623	37542.46247620508	1.0664251396449432e-05
59.94247123561781	0.10113850695213979	37507.796170909976	9.799931174524978e-06
60.08004002001001	0.10141620763217736	37473.16178363767	9.003513650250326e-06
60.217608804402204	0.10172399695918342	37438.55929229832	8.269635179229455e-06
60.3551775887944	0.10202949922336187	37403.988673921536	7.593582750171085e-06
60.4927463731866	0.10229965644200234	37369.4499048223	6.971173938521626e-06
60.63031515757879	0.10251075758746055	37334.94296081187	6.3986050162401555e-06
60.767883941970986	0.10268289808481497	37300.467817585035	5.8721746853052095e-06
60.90545272636319	0.10284899590754368	37266.02445074714	5.388266052126319e-06
61.04302151075538	0.10304171493140295	37231.61283574132	4.943399752375758e-06
61.180590295147574	0.10327582830553797	37197.2329477023	4.534338291572986e-06
61.318159079539775	0.10353680475029821	37162.884761316935	4.158184193332676e-06
61.45572786393197	0.10380739881500897	37128.56825088004	3.812339341534484e-06
61.59329664832416	0.1040712369594727	37094.28339036004	3.4944575330789843e-06
61.730865432716364	0.10432166945214517	37060.03015348659	3.2023821969170888e-06
61.86843421710856	0.10455812966951443	37025.80851379865	2.9341123581929047e-06
62.00600300150075	0.10478014422035127	36991.61844465916	2.6877921536756593e-06
62.14357178589295	0.10498812349248612	36957.45991927094	2.461699427729482e-06
62.281140570285146	0.10518558006111685	36923.332910697	2.2542316049476798e-06
62.41870935467734	0.10537670678858409	36889.237391869865	2.063899064447793e-06
62.55627813906954	0.10556578486954504	36855.17333559918	1.8893197838539487e-06
62.693846923461734	0.1057603519197903	36821.140714586516	1.729209182369346e-06
62.83141570785393	0.1059720758482148	36787.139501438876	1.5823710450229044e-06
62.96898449224613	0.10621289077235462	36753.16966867199	1.4476953912896823e-06
63.10655327663832	0.10649132830193354	36719.23118870814	1.3241596405899122e-06
63.24412206103052	0.10678861157021298	36685.3240338388	1.210851455214106e-06
63.38169084542272	0.1070728237078706	36651.44817622797	1.10696399816308e-06
63.51925962981491	0.10731199595219293	36617.603587938305	1.0117766960028564e-06
63.656828414207105	0.10749132016622509	36583.79024145333	9.246337568691335e-07
63.794397198599306	0.10764138949994104	36550.00810906886	8.448924690580336e-07
63.9319659829915	0.1078002194863514	36516.25716281973	7.719277746245866e-07
64.06953476738369	0.10800460374582489	36482.537374723826	7.051456799735689e-07
64.2071035517759	0.10826393884740071	36448.848716754816	6.440031242955484e-07
64.34467233616809	0.1085606113911043	36415.19116082886	5.880178624834266e-07
64.48224112056027	0.10887586348569611	36381.564678816605	5.367596626145506e-07
64.61980990495248	0.10919195825739739	36347.9692425548	4.898419272695977e-07
64.75737868934468	0.10949719691222334	36314.40482385812	4.469130298546694e-07
64.89494747373686	0.10978209220943451	36280.871394526155	4.076512835206144e-07
65.03251625812906	0.11003722912554162	36247.368926347874	3.7176165420869654e-07
65.17008504252126	0.11026277683341228	36213.89739110924	3.389702361091363e-07
65.30765382691345	0.11047823072034298	36180.456760601744	3.0901803818804944e-07
65.44522261130565	0.11070540937951603	36147.04700662163	2.8166151825564073e-07
65.58279139569785	0.11096444336574016	36113.66810096839	2.56673722999259e-07
65.72036018009004	0.11125038616270799	36080.3200154378	2.3384935412967924e-07
65.85792896448224	0.11153907902260157	36047.00272182052	2.1300578505410908e-07
65.99549774887444	0.11180587428562382	36013.71619190711	1.9397947429656166e-07
66.13306653326663	0.11203340602965946	35980.46039749354	1.766218567967965e-07
66.27063531765883	0.11223644207625617	35947.23531038994	1.6079301894828027e-07
66.40820410205103	0.11243861139210647	35914.04090242159	1.4636094639380704e-07
66.54577288644322	0.11266330566796157	35880.87714542806	1.3320214732161143e-07
66.68334167083542	0.11291960071997738	35847.74401126081	1.2120338461042016e-07
66.82091045522762	0.11319434680674564	35814.64147178128	1.102631077298434e-07
66.9584792396198	0.11347247810279915	35781.56949886276	1.0029003476439535e-07
67.096048024012	0.1137398831318574	35748.52806439243	9.120167926616454e-08
67.23361680840421	0.11399236566810503	35715.51714027385	8.292252323926837e-08
67.3711855927964	0.11423160770689131	35682.53669842834	7.53830107456379e-08
67.5087543771886	0.11445936860995323	35649.586710795455	6.851914987131449e-08
67.6463231615808	0.11467866419939769	35616.667149333676	6.22720691593675e-08
67.78389194597298	0.11489666595512249	35583.777986021036	5.6587487256315236e-08
67.92146073036518	0.11512140333289947	35550.9191928555	5.141544224134476e-08
68.05902951475738	0.11536063826704432	35518.09074185531	4.6710071516964965e-08
68.19659829914957	0.11561331974462007	35485.29260505874	4.242967844307595e-08
68.33416708354177	0.11586779021451714	35452.524754524304	3.853667882644659e-08
68.47173586793397	0.11611176202261486	35419.7871623313	3.4997104715613085e-08
68.60930465232616	0.11633477461070525	35387.07980058052	3.178011194466189e-08
68.74687343671836	0.11654010983150419	35354.40264139518	2.8857296364413274e-08
68.88444222111056	0.11673730371964477	35321.75565692125	2.620241051685239e-08
69.02201100550275	0.11693591777024663	35289.13881932759	2.3791280803249428e-08
69.15957978989495	0.11714320209783997	35256.55210080598	2.1601751576381033e-08
69.29714857428715	0.11736063224444032	35223.99547357116	1.9613652066567003e-08
69.43471735867934	0.11758879676347328	35191.468909860996	1.7808637598427587e-08
69.57228614307154	0.11782822264354	35158.97238193673	1.6170026193201684e-08
69.70985492746374	0.11807817678563005	35126.50586208308	1.4682663774938097e-08
69.84742371185592	0.11833674697395767	35094.069322608506	1.3332793260226237e-08
69.98499249624813	0.11860197564447576	35061.662735845246	1.2107919299317426e-08
70.12256128064033	0.11887142362562597	35029.28607414951	1.0996691113036969e-08
70.26013006503251	0.11913997343678538	34996.93930990162	9.988813517429504e-09
70.39769884942471	0.11940158196561633	34964.62241550604	9.074944496114022e-09
70.53526763381691	0.11965022095838651	34932.33536339158	8.246595985553778e-09
70.6728364182091	0.11988165212171092	34900.07812601146	7.496036459994649e-09
70.8104052026013	0.1200950533737632	34867.8506758434	6.8162015000278125e-09
70.9479739869935	0.12028998686617401	34835.652985389694	6.200637611767227e-09
71.08554277138569	0.12046667741016134	34803.485027177274	5.643450040768509e-09
71.22311155577789	0.12063445645506458	34771.34677375778	5.1392219797892084e-09
71.36068034017009	0.12080927387889698	34739.23819770762	4.682966908112279e-09
71.49824912456228	0.12100722863376369	34707.15927162797	4.270113826793153e-09
71.63581790895448	0.12123903768235886	34675.10996814471	3.896504605488702e-09
71.77338669334668	0.12149305207876207	34643.090259908415	3.558424336955217e-09
71.91095547773887	0.12175181382206247	34611.100119594324	3.2525572296107177e-09
72.04852426213107	0.12199800905525279	34579.13951990246	2.9759304077249e-09
72.18609304652327	0.12222187831218191	34547.208433557666	2.7258528635059686e-09
72.32366183091546	0.1224247818146536	34515.30683330962	2.499864613380969e-09
72.46123061530766	0.12260897057547215	34483.4346919329	2.295718119481895e-09
72.59879939969986	0.12277759120917339	34451.591982226935	2.111361392065258e-09
72.73636818409204	0.12294247155404442	34419.77867701607	1.9449124168962034e-09
72.87393696848424	0.12312031501824891	34387.9947491495	1.7946452536365547e-09
73.01150575287645	0.1233278764033131	34356.240171501304	1.6589836179164528e-09
73.14907453726863	0.12357600146492477	34324.51491697045	1.5364987755261986e-09
73.28664332166083	0.12385711392105817	34292.81895848068	1.4259139284619582e-09
73.42421210605303	0.12416005760023462	34261.152268980564	1.3260880700891723e-09
73.56178089044522	0.12447371388381091	34229.514821443445	1.2359984066022597e-09
73.69934967483742	0.12478807555678613	34197.906588867525	1.154724827789775e-09
73.83691845922962	0.12509440478527079	34166.32754427579	1.081436963125671e-09
73.97448724362181	0.12538403305876017	34134.777660716034	1.0153840581976698e-09
74.11205602801401	0.1256490123406938	34103.2569112608	9.558859683598972e-10
74.24962481240621	0.12588647751682075	34071.76526900746	9.023237411502634e-10
74.3871935967984	0.1260957503497817	34040.302707078125	8.541334619394436e-10
74.5247623811906	0.1262761840856509	34008.86919861965	8.108017809687954e-10
74.6623311655828	0.12643351418950813	33977.464716803646	7.718598831857076e-10
74.79989994997499	0.12658854050606788	33946.089234826446	7.368766101663664e-10
74.93746873436719	0.12676423546918977	33914.74272590908	7.054570922295185e-10
75.07503751875939	0.12698214487206458	33883.42516329729	6.772418905060991e-10
75.21260630315157	0.12723707160015843	33852.13652026145	6.519103073092901e-10
75.35017508754378	0.12750006761372748	33820.876770096555	6.291797374234447e-10
75.48774387193598	0.12774135927078858	33789.64588612223	6.087996158086963e-10
75.62531265632816	0.12793678130996858	33758.44384168264	5.90545594835599e-10
75.76288144072036	0.12809151141884953	33727.270610146545	5.742122910088718e-10
75.90045022511256	0.1282202915761678	33696.12616490731	5.59611142817904e-10
76.03801900950475	0.12833783703808402	33665.01047938286	5.46569830809169e-10
76.17558779389695	0.1284558416126316	33633.92352701559	5.34931773762016e-10
76.31315657828915	0.12858053892504578	33602.86528127247	5.245555235919021e-10
76.45072536268134	0.12871758867500044	33571.835715644906	5.153135211173297e-10
76.58829414707354	0.12887207099158218	33540.834803648795	5.070908974986135e-10
76.72586293146574	0.129041682639147	33509.86251882445	4.997847034040515e-10
76.86343171585793	0.1292190311518268	33478.918834736614	4.933028469583471e-10
77.00100050025013	0.12939662332971652	33448.00372497441	4.875628080004718e-10
77.13856928464233	0.12956983770650735	33417.11716315135	4.824904157114838e-10
77.27613806903452	0.12974529185638703	33386.2591229053	4.780185767828186e-10
77.41370685342672	0.12993235247189405	33355.42957789846	4.74086623041363e-10
77.55127563781892	0.13014019005340896	33324.62850181734	4.706398170191136e-10
77.6888444222111	0.13036895908373144	33293.855868372746	4.676290628717281e-10
77.8264132066033	0.13060622825937362	33263.11165129976	4.6501055439690765e-10
77.9639819909955	0.13083863113531397	33232.39582435768	4.6274510403001523e-10
78.1015507753877	0.13105387041358552	33201.70836133004	4.6079753760241214e-10
78.2391195597799	0.13124933052380736	33171.04923602458	4.5913608955579184e-10
78.3766883441721	0.13142754504003665	33140.41842227319	4.577320212468251e-10
78.51425712856428	0.13159109778953518	33109.815893931955	4.565593648046998e-10
78.65182591295648	0.1317456420074018	33079.24162488109	4.5559466215330044e-10
78.78939469734868	0.13190585478167216	33048.69558902493	4.5481670938722973e-10
78.92696348174087	0.13208806314796115	33018.17776029192	4.542064038506494e-10
79.06453226613307	0.1323078595706937	32987.68811263457	4.5374660302866914e-10
79.20210105052527	0.13256121117497027	32957.22662002946	4.534220203402027e-10
79.33966983491746	0.13282281128707324	32926.79325647715	4.532190334616165e-10
79.47723861930966	0.1330662882977286	32896.38799600223	4.531254212008114e-10
79.61480740370186	0.13326922287804116	32866.01081265326	4.531301470390854e-10
