0.002293195928794839	3.839142155266548	8666.579938786572	7.88928210613094	0.0061101689790829
53.3391695847924	0.10223872755718066	37341.526435989676	1.4930224787311302e-06
53.476738369184595	0.10254730937065198	37310.15172808038	1.3349841945883342e-06
53.61430715357679	0.1029102235144619	37278.80336358101	1.1931749533611502e-06
53.75187593796899	0.1033086706612044	37247.481322160216	1.0659412415424435e-06
53.88944472236118	0.10370611294987092	37216.18558326671	9.518397993008421e-07
54.02701350675338	0.10406604328696531	37184.91612617212	8.49598390512111e-07
54.16458229114558	0.10437085892809227	37153.672930024564	7.580694020846216e-07
54.30215107553777	0.10464556771655968	37122.455973907425	6.761827970947121e-07
54.439719859929966	0.10492101061624808	37091.265236840074	6.029466498765403e-07
54.57728864432217	0.10522631949424498	37060.1006977734	5.374513807624346e-07
54.71485742871436	0.10556074530696327	37028.962335567856	4.788851091080131e-07
54.852426213106554	0.10589811288798552	36997.85012898764	4.2653458425044684e-07
54.989994997498755	0.10621143621748182	36966.764056717555	3.797693101645899e-07
55.12756378189095	0.10648049920568192	36935.70409738589	3.380259159717724e-07
55.26513256628314	0.10671879031875955	36904.6702304029	3.007961844088057e-07
55.40270135067534	0.10695026660860305	36873.66243436694	2.6760297118612376e-07
55.54027013506754	0.10719872253750153	36842.68068784759	2.380118445127688e-07
55.67783891945973	0.10747433158976014	36811.72496938374	2.116329199648907e-07
55.81540770385193	0.10776372069668216	36780.79525748246	1.8812195046871002e-07
55.952976488244126	0.10805117740268688	36749.89153062559	1.671743461802624e-07
56.09054527263632	0.10832208453841581	36719.01376727596	1.4851942127165884e-07
56.22811405702852	0.10857495783328286	36688.161945884494	1.3191396822912327e-07
56.365682841420714	0.10881697983786477	36657.33604489429	1.171384551767575e-07
56.50325162581291	0.10905548652180455	36626.53604274264	1.0399521616142602e-07
56.64082041020511	0.10929792501972542	36595.76191786298	9.230667714605715e-08
56.7783891945973	0.10955215670666141	36565.01364868682	8.191360964850187e-08
56.915957978989496	0.10982613942648625	36534.291213645505	7.267350417335004e-08
57.05352676338169	0.1101275803234878	36503.594591171866	6.445905184850211e-08
57.19109554777389	0.11045378179052584	36472.92375970115	5.7157343681667936e-08
57.328664332166085	0.11078813609906141	36442.27869767203	5.066891572554661e-08
57.46623311655828	0.11111306516671579	36411.65938352866	4.490584697351962e-08
57.60380190095048	0.11141350354716026	36381.06579572259	3.9790016212979916e-08
57.74137068534267	0.11169592653085686	36350.49791271508	3.5250985609564773e-08
57.87893946973487	0.1119777628741276	36319.955712978124	3.122503694800028e-08
58.01650825412707	0.11227651819021892	36289.43917499485	2.7654806075134525e-08
58.15407703851926	0.11260190124140666	36258.9482772598	2.448907369663859e-08
58.291645822911455	0.11294176540717166	36228.48299827886	2.1682713042399552e-08
58.429214607303656	0.11328016344123329	36198.043316570176	1.9195928279398263e-08
58.56678339169585	0.11360151118997584	36167.62921066493	1.6993498304092258e-08
58.704352176088044	0.11389917491983333	36137.24065910816	1.504401435158346e-08
58.841920960480245	0.11417581748520078	36106.877640459395	1.3319318975188818e-08
58.97948974487244	0.11443453409797431	36076.54013329295	1.1794206276479474e-08
59.11705852926463	0.1146800030941965	36046.22811619821	1.0446131656454885e-08
59.25462731365683	0.11492686405204076	36015.94156778003	9.254869298842613e-09
59.39219609804903	0.1151936212662622	35985.68046665894	8.202307267512546e-09
59.52976488244122	0.1154987017573274	35955.44479147128	7.27229189850737e-09
59.66733366683342	0.11584563258298543	35925.2345208693	6.450565876423463e-09
59.804902451225615	0.11620618246122413	35895.04963352112	5.7247345824478426e-09
59.94247123561781	0.11654804417363096	35864.89010811104	5.083977154554054e-09
60.08004002001001	0.11684060705531249	35834.75592333986	4.518778146380443e-09
60.217608804402204	0.11708056802557673	35804.64705792515	4.0206151719016985e-09
60.3551775887944	0.11728667402200929	35774.56349060149	3.5817861367109033e-09
60.4927463731866	0.11747830192502606	35744.505200120475	3.1953684493840406e-09
60.63031515757879	0.11767273817872644	35714.47216525077	2.855177438435029e-09
60.767883941970986	0.11787747196178804	35684.464364778105	2.555733185537291e-09
60.90545272636319	0.1180971247039098	35654.4817775053	2.2921938459345625e-09
61.04302151075538	0.11833625330145585	35624.52438225242	2.060284971626401e-09
61.180590295147574	0.11859492479923436	35594.59215785673	1.856243003580356e-09
61.318159079539775	0.11886585201111127	35564.68508317278	1.6767640063948592e-09
61.45572786393197	0.11914106660338014	35534.80313707246	1.5189438485166386e-09
61.59329664832416	0.11941287721258523	35504.946298445	1.3802256946982671e-09
61.730865432716364	0.11967668133105318	35475.11454619704	1.258352713224378e-09
61.86843421710856	0.11992980880540613	35445.307859252694	1.1513303474889205e-09
62.00600300150075	0.12016961927900799	35415.526216553466	1.0573958778634216e-09
62.14357178589295	0.1203962239828962	35385.769597058366	9.749898489591604e-10
62.281140570285146	0.12061939260338268	35356.0379797439	9.027280595041771e-10
62.41870935467734	0.1208510128558233	35326.33134360406	8.393837843204459e-10
62.55627813906954	0.12110274125018129	35296.64966765034	7.838726759198723e-10
62.693846923461734	0.12137771077801031	35266.992930911714	7.352415181874234e-10
62.83141570785393	0.12166824359655586	35237.361112434635	6.926562305913056e-10
62.96898449224613	0.12196596507534449	35207.75419128309	6.553859837036296e-10
63.10655327663832	0.12226302220715975	35178.172146538505	6.227892869708812e-10
63.24412206103052	0.12255574852519054	35148.6149572998	5.943014425961787e-10
63.38169084542272	0.12284249199766105	35119.08260268339	5.694248226047935e-10
63.51925962981491	0.1231216142000386	35089.57506182318	5.477209744591927e-10
63.656828414207105	0.12339187475502839	35060.09231387055	5.288036074153507e-10
63.794397198599306	0.12365308638544457	35030.634337994314	5.123323613989669e-10
63.9319659829915	0.12390523397909736	35001.20111338077	4.980074841560303e-10
64.06953476738369	0.12414851804361766	34971.79261923366	4.855651102763121e-10
64.2071035517759	0.1243879735953333	34942.40883477415	4.747726996908437e-10
64.34467233616809	0.12463340185436998	34913.04973924087	4.654252645588991e-10
64.48224112056027	0.12489480599882742	34883.71531188986	4.573424650230019e-10
64.61980990495248	0.12517814706366856	34854.40553199452	4.503661502952607e-10
64.75737868934468	0.12546548171029567	34825.120378845684	4.4435883988798243e-10
64.89494747373686	0.12573011120158456	34795.85983175156	4.392009717808842e-10
65.03251625812906	0.12594547129640155	34766.62387003767	4.347881094617628e-10
65.17008504252126	0.12610554000166105	34737.41247304689	4.3102810962263846e-10
65.30765382691345	0.12624571808690113	34708.225620139514	4.278387273428382e-10
65.44522261130565	0.12640638575548957	34679.06329069311	4.2514702580508394e-10
65.58279139569785	0.12662560105778123	34649.92546410266	4.2288884724557714e-10
65.72036018009004	0.12690692472631915	34620.81211978038	4.210085824170341e-10
65.85792896448224	0.12722748815294604	34591.72323715578	4.194583120747956e-10
65.99549774887444	0.12756375015686466	34562.658795675656	4.1819654012918116e-10
66.13306653326663	0.1278938132122597	34533.61877480405	4.17187149300187e-10
66.27063531765883	0.12820303311527986	34504.60315402223	4.1639853704841065e-10
66.40820410205103	0.12847876582549628	34475.61191282871	4.1580298367725415e-10
66.54577288644322	0.12870863492942083	34446.64503073921	4.1537614005258696e-10
66.68334167083542	0.12889638808662576	34417.702487286646	4.1509656103486237e-10
66.82091045522762	0.1290708057628582	34388.78426202116	4.1494537227980603e-10
66.9584792396198	0.12926282652319404	34359.89033451008	4.149060740671067e-10
67.096048024012	0.12950022996175378	34331.0206843379	4.149643361381859e-10
67.23361680840421	0.12977797541286842	34302.17529110628	4.15107746583957e-10
67.3711855927964	0.1300715648359489	34273.354134434	4.1532550424075504e-10
67.5087543771886	0.13035624648350505	34244.55719395694	4.1560815209392826e-10
67.6463231615808	0.13061422236059075	34215.7844493281	4.1594738030091053e-10
67.78389194597298	0.13085069353902495	34187.03588021756	4.16335925306869e-10
67.92146073036518	0.13107560947112426	34158.31146631249	4.167674671769292e-10
68.05902951475738	0.1312986779738152	34129.611187317096	4.1723652506404893e-10
68.19659829914957	0.1315216466802733	34100.9350229527	4.1773833295400766e-10
68.33416708354177	0.13173668300148575	34072.2829529576	4.182687136386269e-10
68.47173586793397	0.1319353852158207	34043.654957087136	4.1882399578396024e-10
68.60930465232616	0.13211133756340748	34015.051015113655	4.1940095342671047e-10
68.74687343671836	0.13227306159686703	33986.471106826495	4.1999681068929953e-10
68.88444222111056	0.13243587685137187	33957.915212031985	4.206092190541311e-10
69.02201100550275	0.1326151211370023	33929.38331055343	4.2123620867516417e-10
69.15957978989495	0.13282007561348835	33900.87538223107	4.2187611614872997e-10
69.29714857428715	0.13304488997895544	33872.391406922114	4.2252747605728397e-10
69.43471735867934	0.1332813897016821	33843.93136450068	4.2318898132867966e-10
69.57228614307154	0.13352173620040614	33815.49523485774	4.2385946158803633e-10
69.70985492746374	0.1337649670120712	33787.08299790125	4.2453789642460664e-10
69.84742371185592	0.13401655394553505	33758.69463355598	4.2522342659120734e-10
69.98499249624813	0.13428221626864345	33730.33012176359	4.2591533472703005e-10
70.12256128064033	0.13456487498473804	33701.98944248259	4.2661301347396574e-10
70.26013006503251	0.13485188942710347	33673.67257568833	4.2731587471050535e-10
70.39769884942471	0.13512524076877774	33645.37950137299	4.2802331958004267e-10
70.53526763381691	0.13536701147529995	33617.110199545496	4.2873473971677935e-10
70.6728364182091	0.13557138511646533	33588.86465023163	4.294495782812222e-10
70.8104052026013	0.13575564070789573	33560.64283347392	4.3016743830032075e-10
70.9479739869935	0.13593965489209858	33532.44472933167	4.3088807515147637e-10
71.08554277138569	0.13614210707946486	33504.27031788101	4.3161137075906097e-10
71.22311155577789	0.13636522364802897	33476.11957921472	4.3233723457280533e-10
71.36068034017009	0.1365992734104018	33447.99249344236	4.330655398475144e-10
71.49824912456228	0.13683425584589862	33419.88904069018	4.33796127009245e-10
71.63581790895448	0.13706260498576997	33391.80920110112	4.3452882028846566e-10
71.77338669334668	0.13728687211753343	33363.7529548348	4.3526348083361644e-10
71.91095547773887	0.1375122362644725	33335.720282067545	4.360000149829069e-10
72.04852426213107	0.13774374805214518	33307.711162992295	4.36738367483904e-10
72.18609304652327	0.13797972921643986	33279.72557781864	4.3747848234104296e-10
72.32366183091546	0.138208596902018	33251.763506772804	4.3822025302871446e-10
72.46123061530766	0.13841797480315224	33223.82493009762	4.389635255671112e-10
72.59879939969986	0.13859775696123594	33195.9098280525	4.397081166900762e-10
72.73636818409204	0.13875984428819324	33168.01818091344	4.404539290700133e-10
72.87393696848424	0.1389284972477931	33140.149968973055	4.412010017562983e-10
73.01150575287645	0.1391281095986602	33112.30517254049	4.419494917814066e-10
73.14907453726863	0.139374636718643	33084.48377194148	4.426996149425248e-10
73.28664332166083	0.13965772649481314	33056.68574751825	4.4345150445751954e-10
73.42421210605303	0.13996191457257676	33028.91107962956	4.4420519654931596e-10
73.56178089044522	0.14027195892203645	33001.159748650636	4.4496064516597623e-10
73.69934967483742	0.1405791973753707	32973.431734973215	4.457177669214993e-10
73.83691845922962	0.14088248290355798	32945.72701900549	4.4647648447734624e-10
73.97448724362181	0.14118107889400283	32918.04558117212	4.4723672785829437e-10
74.11205602801401	0.1414735800337167	32890.38740191421	4.4799843012053675e-10
74.24962481240621	0.1417538633482681	32862.7524616893	4.4876150320662414e-10
74.3871935967984	0.14201377613619745	32835.14074097132	4.495258308790887e-10
74.5247623811906	0.14224518365240635	32807.55222025063	4.5029127303567636e-10
74.6623311655828	0.1424471299955393	32779.986880033975	4.510577055043391e-10
74.79989994997499	0.14263560397067995	32752.44470084447	4.5182510323744054e-10
74.93746873436719	0.14282903815332743	32724.925663221613	4.525935382449237e-10
75.07503751875939	0.14304489569865228	32697.42974772126	4.533631605737314e-10
75.21260630315157	0.14328246761872312	32669.95693491561	4.5413409529016974e-10
75.35017508754378	0.14352490587236222	32642.50720539318	4.549063646701828e-10
75.48774387193598	0.1437548014112572	32615.08053975877	4.556799003056494e-10
75.62531265632816	0.14395899519169247	32587.676918633468	4.5645457779631184e-10
75.76288144072036	0.14414656411943863	32560.296322654653	4.5723033706212454e-10
75.90045022511256	0.14433383287537244	32532.938732475992	4.5800720950954144e-10
76.03801900950475	0.14453705020095567	32505.604128767412	4.587853042663573e-10
76.17558779389695	0.14476491201152336	32478.292492215063	4.5956475869248866e-10
76.31315657828915	0.14501246520063082	32451.003803521344	4.603456653512558e-10
76.45072536268134	0.14527332199878717	32423.738043404857	4.6112807125253273e-10
76.58829414707354	0.14554075799640506	32396.495192600392	4.6191198278839487e-10
76.72586293146574	0.14580376020081454	32369.275231858926	4.6269735008429156e-10
76.86343171585793	0.14604835957051987	32342.078141947604	4.634840604588284e-10
77.00100050025013	0.14626052855498764	32314.903903649712	4.6427194753529454e-10
77.13856928464233	0.14643248531213607	32287.752497764694	4.6506083080381537e-10
77.27613806903452	0.14658089169142227	32260.623905108114	4.658506409857709e-10
77.41370685342672	0.14672838857592269	32233.518106511674	4.66641433685283e-10
77.55127563781892	0.14689731989052587	32206.435082823198	4.674333693685524e-10
77.6888444222111	0.14709638283606816	32179.374814906605	4.682266289756042e-10
77.8264132066033	0.14731522465580643	32152.337283641875	4.690213147205101e-10
77.9639819909955	0.1475420771544912	32125.322469925064	4.698174545508526e-10
78.1015507753877	0.14776559498088435	32098.33035466826	4.706150152821286e-10
78.2391195597799	0.14797826187396798	32071.360918799586	4.714139310393445e-10
78.3766883441721	0.14817459804177713	32044.41414326318	4.722141184573131e-10
78.51425712856428	0.14834914641846192	32017.490009019206	4.730154794588311e-10
78.65182591295648	0.1485010956613319	31990.588497043802	4.738179269536438e-10
78.78939469734868	0.148643292541836	31963.70958832911	4.746214522038245e-10
78.92696348174087	0.14879108112083153	31936.853263883248	4.75426125730062e-10
