0.005653364694577891	6.579670881522343	6724.58600517764	2.520513296658512	0.005189861661143559
42.7463731865933	0.09112190961264759	54219.80078728928	0.4638446946153343
42.88394197098549	0.0913685844011775	54219.680972747	0.44937977288030584
43.02151075537769	0.09161372301604996	54218.456904878025	0.4353289333436395
43.15907953976989	0.09187241991949519	54216.16291787686	0.421679597583892
43.29664832416208	0.09215122883018831	54212.83451714806	0.40841873883379004
43.43421710855428	0.09245537656823274	54208.50756042294	0.3955331887153264
43.57178589294648	0.0927895838757241	54203.21785277554	0.3830097889982628
43.709354677338666	0.09314804278887344	54196.997360569425	0.3708368112334283
43.84692346173087	0.0935149992430522	54189.87133025744	0.3590050381155182
43.98449224612307	0.09387430973500942	54181.859083035975	0.34750746731806564
44.122061030515255	0.0942126257960882	54172.97574883028	0.3363386629038416
44.259629814907456	0.09453231680642236	54163.23764781505	0.32549273859051303
44.39719859929966	0.09484124214210267	54152.66371351618	0.3149628238254918
44.53476738369184	0.09514722688321132	54141.27505975814	0.3047412254639021
44.672336168084044	0.09545338119762312	54129.093309161755	0.2948200539318416
44.80990495247624	0.09575372649022777	54116.13805457822	0.28519217495156485
44.94747373686843	0.09604124939416518	54102.42686073903	0.27585120946606473
45.08504252126063	0.09631000755349312	54087.9758143067	0.26679132793479043
45.222611305652826	0.09656898455983852	54072.803301118314	0.25800583441286995
45.36018009004502	0.09683811641578433	54056.932138099364	0.24948636655270726
45.49774887443722	0.09713759148072482	54040.38884951979	0.24122316579306677
45.635317658829415	0.09747954826512628	54023.201212436026	0.233205996728524
45.77288644322161	0.09784230548594834	54005.390844679554	0.22542692598427952
45.91045522761381	0.09819530163231682	53986.97227395999	0.2178806729142322
46.048024012006	0.09850846801914027	53967.95412027565	0.21056416814175305
46.1855927963982	0.09877821135510599	53948.34505035847	0.2034743224602912
46.3231615807904	0.09904028739631535	53928.16096827097	0.19660533063189312
46.46073036518259	0.09933364690336027	53907.42439048461	0.18994890377079715
46.598299149574785	0.09969220493920392	53886.162418039734	0.18349502793301736
46.735867933966986	0.1001004501473025	53864.39771687654	0.17723534490782314
46.87343671835918	0.10051483699766094	53842.14464013286	0.17116460738980685
47.011005502751374	0.10089150593564411	53819.41045901472	0.1652802196763904
47.148574287143575	0.101203869354374	53796.199084402775	0.15958084410839063
47.28614307153577	0.10147976680553507	53772.519440622	0.15406326213696922
47.42371185592796	0.10175773184052489	53748.38614304303	0.14872211890778403
47.56128064032016	0.1020751823660956	53723.81837243343	0.14355034381130818
47.69884942471236	0.10243588096303088	53698.834703880246	0.13854108821045247
47.83641820910455	0.10280478377875078	53673.448290157125	0.13368953164996802
47.97398699349675	0.1031446945400236	53647.667436594034	0.12899266775453105
48.111555777888945	0.1034250269637471	53621.49716189811	0.12444872028018439
48.24912456228114	0.1036623711511089	53594.94502329158	0.12005495979705987
48.38669334667334	0.1038938234873137	53568.02290927004	0.11580703079599598
48.524262131065534	0.1041564995731446	53540.74628446538	0.11169923367563918
48.66183091545773	0.1044686046641545	53513.13162233996	0.10772548642360477
48.79939969984993	0.1048032469641398	53485.19179475613	0.10388105307651944
48.93696848424212	0.10512695544868444	53456.935991947714	0.10016257469180503
49.074537268634316	0.1054081251120887	53428.37047879904	0.09656778675846457
49.21210605302652	0.10565068551779305	53399.50215601864	0.09309418467993344
49.34967483741871	0.1058904265063147	53370.34110120762	0.08973807080280269
49.487243621810904	0.10616426633310604	53340.90008556564	0.08649473478244334
49.624812406203105	0.10649961526700931	53311.193308261754	0.08335892742311089
49.7623811905953	0.10687358447408218	53281.23231508847	0.08032639064058801
49.89994997498749	0.10724671416632514	53251.02518778682	0.07739416214412119
50.037518759379694	0.1075797623854279	53220.577117485824	0.0745603613466057
50.17508754377189	0.1078557448173745	53189.89238411047	0.07182344793789781
50.31265632816408	0.1080982998821023	53158.977131946056	0.06918118140128149
50.45022511255628	0.10833538918387277	53127.83931130348	0.06663064238474754
50.587793896948476	0.10859336150339123	53096.488241583254	0.06416839605372354
50.72536268134067	0.1088777371972781	53064.93313233431	0.06179104626908832
50.86293146573287	0.10917954077599928	53033.182249336896	0.05949554830317081
51.000500250125064	0.10948950283305343	53001.24301661798	0.05727917084068525
51.13806903451726	0.10979949303845472	52969.12218401126	0.055139433375586314
51.27563781890946	0.11010588793406131	52936.82613641534	0.053073990431802685
51.41320660330165	0.11040617855493094	52904.36098420484	0.05108059776024869
51.55077538769385	0.11069792740600537	52871.73259070183	0.04915710211161874
51.68834417208605	0.1109820588192196	52838.94674054779	0.04730137816953618
51.82591295647824	0.11126423539842961	52806.00933045154	0.04551125704839288
51.963481740870435	0.11155047671064199	52772.926338085425	0.04378453792600417
52.101050525262636	0.11184629632142457	52739.703759128686	0.04211901162821376
52.23861930965483	0.11215256906341307	52706.34739897361	0.04051253872625352
52.37618809404702	0.11246767806425315	52672.86278595274	0.03896308212423056
52.513756878439224	0.11278998154994305	52639.255191007884	0.03746869975817483
52.65132566283142	0.11311648434835135	52605.5296016607	0.036027554425059685
52.78889444722361	0.11344016984889477	52571.69061945188	0.03463795231519303
52.92646323161581	0.11375327793892774	52537.74248593075	0.03329833337058
53.06403201600801	0.11404836534528846	52503.68914045757	0.03200724970770222
53.2016008004002	0.11432660980273879	52469.53450699497	0.030763258162402725
53.3391695847924	0.11459862334281896	52435.282741141375	0.02956482766546111
53.476738369184595	0.11487549790882921	52400.93818246438	0.02841035705363916
53.61430715357679	0.11516678169731395	52366.505259464495	0.027298210655300064
53.75187593796899	0.11547168147369435	52331.988196799306	0.026226828046784584
53.88944472236118	0.11578515612326368	52297.39092890756	0.025194756494908113
54.02701350675338	0.11610215055252886	52262.71713101203	0.024200639409850296
54.16458229114558	0.11641739444052317	52227.97024288647	0.023243207502915225
54.30215107553777	0.11672513234145004	52193.15348539385	0.022321272648494442
54.439719859929966	0.1170195423989851	52158.26988506356	0.021433718727259472
54.57728864432217	0.11729497805831601	52123.322300900676	0.020579491625785484
54.71485742871436	0.11754885764009483	52088.3135006724	0.01975757067678024
54.852426213106554	0.11778120741427171	52053.246213442726	0.01896694898482867
54.989994997498755	0.11799213681977215	52018.12312777945	0.01820663410907359
55.12756378189095	0.1181848837061768	51982.94693918376	0.017475630289511407
55.26513256628314	0.11837826092768378	51947.72057870199	0.016772852722836757
55.40270135067534	0.1185959189121152	51912.44722469059	0.016097123087162497
55.54027013506754	0.11886125773997025	51877.130231506504	0.015447196213812166
55.67783891945973	0.11917699366471614	51841.772787093054	0.014821888434484318
55.81540770385193	0.11951008685607432	51806.37744879871	0.014220251680263467
55.952976488244126	0.11982394506089891	51770.94620054323	0.013641552216363852
56.09054527263632	0.12008528496031459	51735.4805929818	0.01308521823964583
56.22811405702852	0.12030049861703954	51699.9822845974	0.012550637100936913
56.365682841420714	0.12050216115077009	51664.45330967662	0.012037054791651246
56.50325162581291	0.12072331104064829	51628.89600230958	0.011543604339594641
56.64082041020511	0.12098676359486217	51593.312819184495	0.011069372174921209
56.7783891945973	0.12127723893613983	51557.705923415015	0.010613554151792045
56.915957978989496	0.12157058553142114	51522.077141497415	0.010175471768251069
57.05352676338169	0.12184297499687594	51486.42801973751	0.00975455109888794
57.19109554777389	0.12208399056800631	51450.759987179044	0.009350261776073577
57.328664332166085	0.12230114548607718	51415.07452159758	0.008962054776926406
57.46623311655828	0.12250320376863645	51379.373143755656	0.008589364563968294
57.60380190095048	0.12269859133406481	51343.65739892696	0.00823161600132479
57.74137068534267	0.12289283558897066	51307.92882231416	0.00788823731549719
57.87893946973487	0.12308999004656447	51272.18892146261	0.0075586666924748165
58.01650825412707	0.12329409541138789	51236.439172081686	0.007242353851856941
58.15407703851926	0.12350824576703967	51200.68100856359	0.0069387636106332876
58.291645822911455	0.12373288172033078	51164.91580614464	0.006647382583667547
58.429214607303656	0.12396798244153139	51129.144880485226	0.006367719357162966
58.56678339169585	0.12421335702114192	51093.369516133294	0.006099300701374677
58.704352176088044	0.12446462199628362	51057.590867142084	0.005841687661344548
58.841920960480245	0.12471303919881734	51021.81002109924	0.00559447331401159
58.97948974487244	0.12494966793581826	50986.02798361648	0.005357281183031863
59.11705852926463	0.1251684546677009	50950.24570253923	0.005129756182993322
59.25462731365683	0.12538151223402683	50914.46415685756	0.004911531296799847
59.39219609804903	0.12560800158199295	50878.684375411096	0.004702220553683644
59.52976488244122	0.12586702531169586	50842.90741966984	0.0045014254724180984
59.66733366683342	0.12616485506609137	50807.13431787502	0.00430875974718621
59.804902451225615	0.12648041410451505	50771.365958973525	0.0041238890269021874
59.94247123561781	0.12678911573354246	50735.603100943634	0.003946527830675822
60.08004002001001	0.1270679256658734	50699.84639775245	0.003776429474848585
60.217608804402204	0.12731879701393936	50664.09650069068	0.003613348104286296
60.3551775887944	0.12756385943221688	50628.35412044104	0.0034570154198473235
60.4927463731866	0.1278258189950222	50592.620012688596	0.0033071460580739445
60.63031515757879	0.12812066301652747	50556.89494395644	0.0031634503894215553
60.767883941970986	0.12843288994137042	50521.17959517141	0.0030256706744468203
60.90545272636319	0.1287377811347737	50485.47454911389	0.002893585792493427
61.04302151075538	0.1290108178767768	50449.78030710373	0.002767005011427943
61.180590295147574	0.12924154955551417	50414.09733756456	0.0026457497997089702
61.318159079539775	0.12944256866300954	50378.42613474862	0.0025296318156885393
61.45572786393197	0.12962860193950285	50342.767215827946	0.002418453991408688
61.59329664832416	0.1298139052970819	50307.12111211272	0.0023120138192389067
61.730865432716364	0.13000748383025662	50271.48835178079	0.0022101098238514745
61.86843421710856	0.13021505777965692	50235.86945018479	0.0021125451974892562
62.00600300150075	0.13044229680118866	50200.26490839933	0.002019128348170906
62.14357178589295	0.13069111551884138	50164.67520544494	0.0019296758192085736
62.281140570285146	0.1309502478725325	50129.10077645987	0.0018440204798167012
62.41870935467734	0.13120553737396032	50093.54201366279	0.0017620111758428483
62.55627813906954	0.1314431725632196	50057.99927298211	0.0016835102555324086
62.693846923461734	0.13166206164865618	50022.4728982322	0.0016083845141265994
62.83141570785393	0.13187724587421315	49986.96324441967	0.001536496458176379
62.96898449224613	0.13210480630192284	49951.47067437239	0.0014677055665610304
63.10655327663832	0.13235852287970779	49915.995551306514	0.001401871075494689
63.24412206103052	0.13263370684829834	49880.538212810934	0.0013388617331432393
63.38169084542272	0.13291678287210648	49845.09896282676	0.0012785588138369479
63.51925962981491	0.1331941259730786	49809.67807621064	0.001220854416023323
63.656828414207105	0.13345592085073185	49774.2758069421	0.0011656483925569705
63.794397198599306	0.13370243133962978	49738.89240117872	0.0011128434612036038
63.9319659829915	0.13393556905143755	49703.528098880386	0.0010623445976478299
64.06953476738369	0.13415715456718846	49668.18313338307	0.0010140591970101036
64.2071035517759	0.1343669674292914	49632.857729319585	0.0009678978552080427
64.34467233616809	0.13456277497857444	49597.55210112565	0.0009237749314549041
64.48224112056027	0.13474225929300832	49562.26645358645	0.0008816083460205931
64.61980990495248	0.13490489929279065	49527.000983804595	0.0008413188450894589
64.75737868934468	0.13506080004033297	49491.75588927534	0.000802826975477041
64.89494747373686	0.13522395861009406	49456.53136905617	0.0007660526455328457
65.03251625812906	0.13540833858722426	49421.32762174184	0.0007309158839590434
65.17008504252126	0.13562243048978476	49386.144840236266	0.0006973388002305689
65.30765382691345	0.13586368857737458	49350.98320434527	0.0006652483634568072
65.44522261130565	0.13612824044002153	49315.84288107607	0.0006345762935775111
65.58279139569785	0.13641162405500448	49280.72402546968	0.0006052587526554281
65.72036018009004	0.13670061826173985	49245.62677705377	0.0005772376780577363
65.85792896448224	0.13697529128405142	49210.55125853111	0.0005504612782901784
65.99549774887444	0.13721554057432772	49175.49757835027	0.0005248830735985662
66.13306653326663	0.13740899260837164	49140.46583662367	0.0005004596808160253
66.27063531765883	0.13757738144289888	49105.45614137709	0.00047714472295097804
66.40820410205103	0.1377518465816894	49070.468610026626	0.00045488827341514293
66.54577288644322	0.13796316436274073	49035.50336616555	0.0004336380583002463
66.68334167083542	0.1382202077495218	49000.56052858874	0.0004133435699167801
66.82091045522762	0.13849784446829477	48965.6401986462	0.00039396080969991703
66.9584792396198	0.13876801062514826	48930.74246195524	0.00037545165080332834
67.096048024012	0.13900497307422285	48895.86739180899	0.00035778256427049823
67.23361680840421	0.1392072140732389	48861.01505893205	0.0003409209646062447
67.3711855927964	0.13938757189627082	48826.18553582958	0.0003248335798664189
67.5087543771886	0.13955907229930478	48791.37889585458	0.00030948680093713675
67.6463231615808	0.1397309736616336	48756.59521132252	0.0002948473881908879
67.78389194597298	0.1399000740186498	48721.83454978915	0.00028088386733014076
67.92146073036518	0.14006059884684255	48687.09697377934	0.00026756663227665373
68.05902951475738	0.14020709160791192	48652.38254134462	0.0002548677374806912
68.19659829914957	0.14034457113600343	48617.69130882745	0.00024275986274034753
68.33416708354177	0.14049066356161044	48583.02333336405	0.00023121537535043013
68.47173586793397	0.14066374397735348	48548.37867223825	0.00022020657218443346
68.60930465232616	0.14087873800757508	48513.75738150094	0.0002097061972955417
68.74687343671836	0.14112462627273822	48479.159510740385	0.00019968940281649708
68.88444222111056	0.1413785818018282	48444.58510179674	0.00019013423257565096
69.02201100550275	0.1416177438786858	48410.03418995716	0.00018102117601234108
69.15957978989495	0.14182901645760596	48375.506806564874	0.00017233219175320408
69.29714857428715	0.14202369878194965	48341.00298326341	0.00016404911757583073
69.43471735867934	0.14221683727168552	48306.52275211701	0.00015615362522513547
69.57228614307154	0.14242277482062848	48272.06614502589	0.00014862743956304931
69.70985492746374	0.14264145479175416	48237.63319145234	0.0001414531910345522
69.84742371185592	0.14285934630369362	48203.22391687356	0.0001346149962617483
69.98499249624813	0.14306240026215275	48168.838343251016	0.00012809828309796049
70.12256128064033	0.1432413115576271	48134.4764900466	0.00012188941061219093
70.26013006503251	0.14341315726354936	48100.138377344694	0.00011597449950539656
70.39769884942471	0.14360413221558307	48065.82402634858	0.0001103392459158468
70.53526763381691	0.14384025606412057	48031.53345876829	0.0001049691507008718
70.6728364182091	0.1441266395715366	47997.26669438801	9.985043109991144e-05
70.8104052026013	0.14442848804362352	47963.02374761052	9.497131634570971e-05
70.9479739869935	0.14470651847762625	47928.80462799877	9.032184594756127e-05
71.08554277138569	0.14492447533080124	47894.60934140736	8.58934467586466e-05
71.22311155577789	0.14508770810660945	47860.437893839924	8.16774882447086e-05
71.36068034017009	0.14523180359554472	47826.29029346008	7.766452888671389e-05
71.49824912456228	0.1453930296555158	47792.16654996182	7.384455173878496e-05
71.63581790895448	0.14560005265106674	47758.06667348587	7.020737021551322e-05
71.77338669334668	0.14584994945576754	47723.99067228885	6.67435014529813e-05
71.91095547773887	0.14613159226465924	47689.93855242677	6.344428532156618e-05
72.04852426213107	0.14643382488678672	47655.910318023256	6.0301784461277726e-05
72.18609304652327	0.1467440044311656	47621.90597142965	5.7308724707179705e-05
72.32366183091546	0.14704729965824465	47587.925513345544	5.44584503530704e-05
72.46123061530766	0.1473287040212863	47553.968943040774	5.174484131251048e-05
72.59879939969986	0.1475743266607964	47520.036258609754	4.916221817276348e-05
72.73636818409204	0.14778109126827843	47486.127457603594	4.670510565881362e-05
72.87393696848424	0.14795199522951955	47452.24253730464	4.4368129949439765e-05
73.01150575287645	0.14809010541785614	47418.381494688896	4.214603286967726e-05
73.14907453726863	0.14820299173333387	47384.54432655901	4.003362215556054e-05
73.28664332166083	0.14831226270932835	47350.73102996972	3.802561226469726e-05
73.42421210605303	0.14844225495719285	47316.94160213756	3.6116658248734455e-05
73.56178089044522	0.14861647485923973	47283.17604023895	3.4301431404711076e-05
73.69934967483742	0.14883385756182468	47249.434340528125	3.2574949557694244e-05
73.83691845922962	0.14906527436337214	47215.716497603724	3.0932851731106184e-05
73.97448724362181	0.14928006394069057	47182.022504636174	2.9371313276899546e-05
74.11205602801401	0.14945230076078447	47148.35235373456	2.7886908768068993e-05
74.24962481240621	0.14958947015004462	47114.706036947675	2.6476237622740236e-05
74.3871935967984	0.14971343212561516	47081.08354654648	2.5135818514822912e-05
74.5247623811906	0.1498460775441152	47047.484874895665	2.3862137504865556e-05
74.6623311655828	0.15000233916731937	47013.91001419843	2.2651743568986925e-05
74.79989994997499	0.1501807260989966	46980.35895611493	2.1501391365889962e-05
74.93746873436719	0.15037737881825466	46946.831691757405	2.0408043122144326e-05
75.07503751875939	0.15058827715032802	46913.3282117356	1.9368851769278748e-05
75.21260630315157	0.15080638940409366	46879.848506149516	1.838116370536025e-05
75.35017508754378	0.15102200929894463	46846.3925645991	1.7442515255519857e-05
75.48774387193598	0.15122533758328224	46812.960376240866	1.655061152379965e-05
75.62531265632816	0.15141030450656198	46779.551929894034	1.5703286827595517e-05
75.76288144072036	0.15159035300232168	46746.16721434242	1.489839205146002e-05
75.90045022511256	0.15178528613484316	46712.80621837676	1.4133778963642164e-05
76.03801900950475	0.15201476596476157	46679.46893073741	1.3407321715161403e-05
76.17558779389695	0.15228479852552876	46646.15533990699	1.2716994256061867e-05
76.31315657828915	0.1525767114839389	46612.86543383736	1.2060972164934037e-05
76.45072536268134	0.15286923853769044	46579.599199998775	1.1437614257356531e-05
76.58829414707354	0.15314214527231057	46546.35662546454	1.0845430967947282e-05
76.72586293146574	0.1533883428751984	46513.137697099075	1.0283014308951328e-05
76.86343171585793	0.15360980357797938	46479.94240166121	9.748999412886996e-06
77.00100050025013	0.1538086789654012	46446.77072580272	9.242065115101537e-06
77.13856928464233	0.153989193375432	46413.62265608294	8.760928577199143e-06
77.27613806903452	0.15416368323464533	46380.498179025926	8.304324095234005e-06
77.41370685342672	0.15434646922188794	46347.39728111449	7.871005430655682e-06
77.55127563781892	0.15455163679888062	46314.31994876798	7.459754163711826e-06
77.6888444222111	0.15478246201600349	46281.266168254326	7.0694123683704935e-06
77.8264132066033	0.155027131673886	46248.23592560085	6.698915646445248e-06
77.9639819909955	0.15527271142078514	46215.22920661804	6.3472842376392326e-06
78.1015507753877	0.1555077497769357	46182.245996936406	6.013609286909257e-06
78.2391195597799	0.15573422350190785	46149.28628210125	5.697017760585826e-06
78.3766883441721	0.15596125105010555	46116.350047610205	5.396658632945282e-06
78.51425712856428	0.15619801369143538	46083.43727890559	5.111705770347179e-06
78.65182591295648	0.15644966387160214	46050.5479613497	4.841367087347919e-06
78.78939469734868	0.156709509563684	46017.68208017345	4.5849034380312165e-06
78.92696348174087	0.15696869306285252	45984.83962048151	4.341626659007598e-06
79.06453226613307	0.15721858916508546	45952.02056726791	4.110893722468762e-06
79.20210105052527	0.15745678432736107	45919.22490545186	3.892093554992369e-06
79.33966983491746	0.1576875984253398	45886.4526199067	3.684636447341307e-06
79.47723861930966	0.15791568839986894	45853.70369545961	3.487954151705608e-06
79.61480740370186	0.15814447449469943	45820.97811688679	3.301501706693717e-06
79.75237618809405	0.1583691866638244	45788.275868889374	3.1247661677962553e-06
79.88994497248625	0.15858172519826688	45755.59693609108	2.957267360335531e-06
80.02751375687845	0.1587740131049514	45722.94130304723	2.7985545423961626e-06
80.16508254127064	0.15894483224177827	45690.30895427	2.6481971675994714e-06
80.30265132566284	0.15910826746906054	45657.69987426804	2.50577067102311e-06
80.44022011005504	0.15928047424363215	45625.11404754381	2.3708575272040217e-06
