0.0066149390020210684	3.1706828160570844	7827.103429717827	8.695494616357568	0.009912011639305858
29.677338669334667	0.061651035704680834	39533.44916138831	1.0371433369728402
29.814907453726864	0.062127643123999356	39546.397652405896	0.9628586719565936
29.95247623811906	0.0625812072966721	39554.978808554326	0.8934096901832442
30.090045022511255	0.06296984423122313	39559.38906732417	0.8285846224741231
30.227613806903452	0.06329684442238785	39559.83272006613	0.768162671116763
30.36518259129565	0.06359560061219612	39556.54139078004	0.7118923419846696
30.502751375687843	0.0639000519971436	39549.76291908132	0.6595037623570058
30.64032016008004	0.0642345261951824	39539.74568225905	0.6107260861448274
30.777888944472238	0.06458714243181725	39526.71155079124	0.565317559546136
30.915457728864432	0.0649374951064801	39510.85551853965	0.52306597235056
31.05302651325663	0.0652656700018909	39492.351462418905	0.4837822954131251
31.190595297648827	0.06557260537483754	39471.3665690476	0.447284673947999
31.32816408204102	0.06588738581432706	39448.07357677742	0.41338482768481954
31.465732866433218	0.06624108732952953	39422.64663363565	0.3818926473452765
31.603301650825415	0.06665994874539241	39395.25530381845	0.3526228557335532
31.74087043521761	0.0671282349144683	39366.0474185382	0.32541408012084705
31.878439219609806	0.06760865246205043	39335.14606403569	0.3001322337468779
32.016008004002	0.06806374719231799	39302.65555452262	0.27666391296021936
32.1535767883942	0.06846990376993306	39268.6701076882	0.2549067807441952
32.29114557278639	0.06884271055148293	39233.28611738774	0.23475593794333405
32.42871435717859	0.0692046499658514	39196.60165676368	0.2161044723616765
32.566283141570786	0.0695774884577962	39158.71403659883	0.19884617069985397
32.70385192596298	0.06996502883880137	39119.71457583428	0.18288133354298908
32.84142071035518	0.07035223764219853	39079.68536450597	0.16812038323234677
32.978989494747374	0.07072319076510103	39038.700707017655	0.15448227330655606
33.11655827913957	0.07106556776347916	38996.82903108305	0.14189237804929553
33.25412706353177	0.07138998153165306	38954.136972290944	0.13027796040563575
33.39169584792396	0.07171603568402748	38910.68990632265	0.11956758300687503
33.529264632316156	0.07206328967132258	38866.55101263614	0.10969215102222414
33.66683341670836	0.07243947093877386	38821.7793212453	0.10058708696957717
33.80440220110055	0.07282683095550976	38776.427258357784	0.09219506563056477
33.941970985492745	0.07320431274969488	38730.54152561454	0.08446504657321535
34.079539769884946	0.07355206735040537	38684.16428809544	0.07735096207193462
34.21710855427714	0.07386998038437147	38637.3355068492	0.07080913080568176
34.35467733866933	0.07417402527446201	38590.09407824662	0.06479699452706585
34.492246123061534	0.07448064452672166	38542.47741720497	0.05927358302346108
34.62981490745373	0.07480306536576396	38494.520940970535	0.05420009026480628
34.76738369184592	0.07513927978350807	38446.257119255875	0.04954093343843166
34.90495247623812	0.07548277179832397	38397.71553754475	0.04526368703950458
35.042521260630316	0.07582703879524369	38348.92324369319	0.04133870191160243
35.18009004502251	0.07616658949120636	38299.90508272153	0.037738736890618824
35.31765882941471	0.0764976054068059	38250.68399042153	0.034438635728003125
35.455227613806905	0.07681642500390366	38201.28117015914	0.03141513342580459
35.5927963981991	0.07712031680723265	38151.71626974227	0.028646662231270638
35.7303651825913	0.07741705792916892	38102.00779480902	0.02611289441100863
35.86793396698349	0.07772106387949831	38052.17325387244	0.023794582728181815
36.00550275137569	0.0780468543531514	38002.22908363779	0.02167364498190076
36.14307153576789	0.07840412076785874	37952.190506385465	0.01973332418687615
36.28064032016008	0.07878542174097201	37902.0712351728	0.017958518159388634
36.418209104552275	0.07917951745460429	37851.883604688606	0.01633563633022991
36.555777888944476	0.07957522522945694	37801.63876952361	0.014852381410147485
36.69334667333667	0.07996351370278018	37751.34689843083	0.01349753521099884
36.830915457728864	0.0803381063433798	37701.01733113522	0.012260785807648047
36.968484242121065	0.08069290677997941	37650.658664470604	0.011132633033903718
37.10605302651326	0.08102221463735758	37600.27882762082	0.010104305961440005
37.24362181090545	0.08132354587575064	37549.885173194554	0.009167662664480018
37.38119059529765	0.08159597973288991	37499.48452722418	0.008315135500216383
37.51875937968985	0.08183861876083431	37449.08321740612	0.007539700520034527
37.65632816408204	0.08205799194155299	37398.68715467131	0.00683478753480851
37.79389694847424	0.082280482961199	37348.30196649468	0.0061941325295368724
37.931465732866435	0.08253575822054514	37297.932961852945	0.005611817046501804
38.06903451725863	0.08285219801260071	37247.58508202064	0.005082323367492279
38.20660330165083	0.08322885317428208	37197.26273614949	0.004600717883767816
38.344172086043024	0.0836355838692005	37146.96973458486	0.0041627260643093845
38.48174087043522	0.0840409919099571	37096.70940217334	0.0037646074049825337
38.61930965482742	0.0844181331601131	37046.484690936544	0.0034030309055765404
38.75687843921961	0.08476670133365227	36996.29833604745	0.0030749022114687366
38.894447223611806	0.08509624976884621	36946.15289574404	0.0027773195617850975
39.03201600800401	0.08541633414706952	36896.05074762824	0.002507578174026615
39.1695847923962	0.0857345402368444	36845.99411171451	0.002263164304244874
39.307153576788394	0.08605444142733921	36795.98496147036	0.0020417906093458124
39.444722361180595	0.08637912296739836	36746.02512370847	0.0018413542161232338
39.58229114557279	0.08671148934719046	36696.116260342525	0.0016599328100101553
39.71985992996498	0.087051720799499	36646.259876100085	0.001495776313674905
39.857428714357184	0.08739789036301872	36596.45732934901	0.0013472950863355647
39.99499749874938	0.08774801628808702	36546.70984616941	0.0012130445011531233
40.13256628314157	0.08810138214336094	36497.01853448222	0.0010917094389334189
40.27013506753377	0.0884629166239382	36447.384400556395	0.0009820861157206896
40.407703851925966	0.08883912212404631	36397.80835706294	0.0008830732832861767
40.54527263631816	0.08923636907450112	36348.29122876857	0.0007936660413324567
40.68284142071036	0.08965285854752339	36298.833752250575	0.000712956288364465
40.820410205102554	0.09007398472394426	36249.43657623666	0.0006401324787142313
40.95797898949475	0.09048402306661857	36200.10027354704	0.0005744664807719989
41.09554777388695	0.09086905063356804	36150.82535281073	0.0005153006683705693
41.233116558279136	0.09123410274773605	36101.61227612676	0.0004620283838348134
41.37068534267134	0.09159556474947884	36052.46147431798	0.0004140751099259657
41.50825412706354	0.09196997389248422	36003.37332165889	0.0003709318635127999
41.645822911455724	0.09236651316754066	35954.34815838013	0.0003321254938170934
41.783391695847925	0.09276977797907729	35905.38627739944	0.00029723493308627796
41.920960480240126	0.09315923133406806	35856.4879297466	0.0002658852367746098
42.05852926463231	0.09351486643176225	35807.653331124864	0.0002377403522437504
42.19609804902451	0.09383449610900674	35758.88267108235	0.00021249297649495152
42.333666833416714	0.09413758480327468	35710.176119365904	0.00018985753240020835
42.4712356178089	0.09444490266306559	35661.533825606355	0.00016957054812966654
42.6088044022011	0.09477514283835455	35612.955918933585	0.00015139111484387675
42.7463731865933	0.09513119203722825	35564.44250631702	0.0001351027615304993
42.88394197098549	0.09550866996942475	35515.99367380461	0.00012051211010913721
43.02151075537769	0.0959031439973691	35467.609489015886	0.00010744613462540708
43.15907953976989	0.0963045866050449	35419.29000272497	9.575042797462053e-05
43.29664832416208	0.09668884660403756	35371.03524974698	8.528823941857926e-05
43.43421710855428	0.09702957853787916	35322.845251306426	7.593786307630235e-05
43.57178589294648	0.09730200929735631	35274.72001728144	6.759016018166083e-05
43.709354677338666	0.09751407769027388	35226.659549945245	6.014441629761457e-05
43.84692346173087	0.09770462433030917	35178.66384586789	5.350624023659308e-05
43.98449224612307	0.09791369978837772	35130.732895238136	4.758832694917745e-05
44.122061030515255	0.09817425558732457	35082.86668118365	4.2311244110169756e-05
44.259629814907456	0.09847932182492167	35035.06517830898	3.760512864324413e-05
44.39719859929966	0.09880798467664091	34987.328353385325	3.340886694009194e-05
44.53476738369184	0.09913939123841586	34939.6561666358	2.9668669991650743e-05
44.672336168084044	0.09946157930406999	34892.04857302479	2.633665146578275e-05
44.80990495247624	0.09977972493900686	34844.50552338788	2.3369583251458865e-05
44.94747373686843	0.10010095543117851	34797.02696481501	2.0728476331087284e-05
45.08504252126063	0.10043168819551476	34749.61284093953	1.837826498488065e-05
45.222611305652826	0.1007684476315379	34702.26309206696	1.6287666295307856e-05
45.36018009004502	0.10110049880934857	34654.97765545058	1.442887672029113e-05
45.49774887443722	0.1014169395353069	34607.75646569489	1.2777127811057883e-05
45.635317658829415	0.10170911514276612	34560.59945512691	1.1310277705499586e-05
45.77288644322161	0.1019778134899632	34513.50655417533	1.0008395560086894e-05
45.91045522761381	0.10222630180486511	34466.47769157269	8.853540365716658e-06
46.048024012006	0.1024579618713865	34419.51279450865	7.829593124373166e-06
46.1855927963982	0.10268232858460621	34372.61178882257	6.9220471583340225e-06
46.3231615807904	0.10291808189953913	34325.7745991772	6.117820442213533e-06
46.46073036518259	0.10318464431795761	34279.00114913936	5.4051684395024836e-06
46.598299149574785	0.10349866708464253	34232.29136124838	4.773609248515659e-06
46.735867933966986	0.10384960098066211	34185.64515698029	4.213955020600152e-06
46.87343671835918	0.10421146895465636	34139.06245684874	3.718194796357977e-06
47.011005502751374	0.10455812067873826	34092.54318058072	3.2792995142136317e-06
47.148574287143575	0.10487177674081222	34046.08724728681	2.89103630456716e-06
47.28614307153577	0.10516103606013812	33999.694575641486	2.547779667500209e-06
47.42371185592796	0.10543968044399356	33953.365083935314	2.244456597694308e-06
47.56128064032016	0.10572125327993526	33907.098690106024	1.976512963611109e-06
47.69884942471236	0.1060121056174809	33860.89531175658	1.7398908834891892e-06
47.83641820910455	0.10631029534663171	33814.75486618151	1.5309960366977074e-06
47.97398699349675	0.10661342037263204	33768.67727041464	1.3466444297026743e-06
48.111555777888945	0.10691980672428665	33722.66244127361	1.1840135193443888e-06
48.24912456228114	0.10723297714570895	33676.710295459	1.0405953303219655e-06
48.38669334667334	0.10755871325103115	33630.82075165137	9.141937856943083e-07
48.524262131065534	0.10790278312892976	33584.993726330424	8.028169621464342e-07
48.66183091545773	0.10826429248598801	33539.22913588084	7.047059678623634e-07
48.79939969984993	0.10862645869960104	33493.52689660658	6.183191838315225e-07
48.93696848424212	0.10897018119200783	33447.886924758	5.423021140707013e-07
49.074537268634316	0.10927746091195355	33402.309136556614	4.7545975796464036e-07
49.21210605302652	0.10955127516251952	33356.79344822408	4.1672423363246573e-07
49.34967483741871	0.10981340863568693	33311.33977599985	3.651350385527795e-07
49.487243621810904	0.11008631213624184	33265.94803614642	3.1983319814605096e-07
49.624812406203105	0.11038683624746008	33220.61814495366	2.8005648829773007e-07
49.7623811905953	0.11070220528904436	33175.35001873861	2.4513966488528377e-07
49.89994997498749	0.11100988325843762	33130.14357385574	2.1450299631047546e-07
50.037518759379694	0.11128748734979396	33084.99872670877	1.8763898539097077e-07
50.17508754377189	0.11152817500355224	33039.91539376293	1.6409856532486265e-07
50.31265632816408	0.11175346637823838	32994.89349155537	1.434793935710677e-07
50.45022511255628	0.11198790007171741	32949.93293669794	1.2542260885201748e-07
50.587793896948476	0.11225405025725649	32905.03364587957	1.0961015267619593e-07
50.72536268134067	0.11254912201647851	32860.19553586657	9.576429174227098e-08
50.86293146573287	0.11285266444090072	32815.41852350573	8.364404321362483e-08
51.000500250125064	0.11314386863035605	32770.70252572935	7.303946064013652e-08
51.13806903451726	0.1134072070898851	32726.047459559675	6.376653767350194e-08
51.27563781890946	0.113648048740267	32681.453242113195	5.566223737433112e-08
51.41320660330165	0.11387692992528467	32636.919790602675	4.858211913626631e-08
51.55077538769385	0.11410437039618034	32592.447022338587	4.2398597383970876e-08
51.68834417208605	0.11434010941808333	32548.03485473043	3.699930035137934e-08
51.82591295647824	0.11459278621277158	32503.683205288024	3.22855065127342e-08
51.963481740870435	0.11487095712899525	32459.391991622713	2.8170629580633547e-08
52.101050525262636	0.1151810826723355	32415.161131448436	2.4578893117680332e-08
52.23861930965483	0.11551040985216217	32370.99054258227	2.1444526654188158e-08
52.37618809404702	0.11583586510860999	32326.880142945425	1.8710518794098765e-08
52.513756878439224	0.11613428416113661	32282.829850564336	1.6327243452968712e-08
52.65132566283142	0.11639337994996828	32238.839583571673	1.425116221408036e-08
52.78889444722361	0.11663318559731423	32194.909260207332	1.2443564733486702e-08
52.92646323161581	0.11687970972948333	32151.038798818696	1.0870134477434016e-08
53.06403201600801	0.11715808589967745	32107.228117860766	9.500625312344378e-09
53.2016008004002	0.11746963745884156	32063.477135896133	8.308725397829386e-09
53.3391695847924	0.11778963134822629	32019.785771595107	7.271755789664888e-09
53.476738369184595	0.11809200904967251	31976.153943736063	6.370087227842757e-09
53.61430715357679	0.11835607806783932	31932.581571205767	5.586623511279376e-09
53.75187593796899	0.11859709244795007	31889.068572999768	4.906239898317949e-09
53.88944472236118	0.11884507175399507	31845.61486822245	4.315541651217002e-09
54.02701350675338	0.1191300098823805	31802.220376086996	3.802738223361588e-09
54.16458229114558	0.11946615217651514	31758.88501591531	3.3575593546305107e-09
54.30215107553777	0.11983224658737626	31715.608707137966	2.971182321443537e-09
54.439719859929966	0.12020218169691523	31672.391369294164	2.6360079020132034e-09
54.57728864432217	0.12055085285486157	31629.232922031842	2.345458111191753e-09
54.71485742871436	0.12087075718643939	31586.13328510768	2.0937826549191924e-09
54.852426213106554	0.12116936943621785	31543.092378387082	1.875928416659561e-09
54.989994997498755	0.12145464199350309	31500.110121844078	1.6874652910813685e-09
55.12756378189095	0.12173315467967885	31457.18643556126	1.5245199955568777e-09
55.26513256628314	0.12200465389363765	31414.321239729656	1.3837196063534861e-09
55.40270135067534	0.12226676358325432	31371.514454648663	1.2621303818403732e-09
55.54027013506754	0.12251717206825752	31328.766000725936	1.1572009358773332e-09
55.67783891945973	0.12275890861683852	31286.07579847728	1.0667091931625502e-09
55.81540770385193	0.1230042353823895	31243.443768526573	9.887165183487784e-10
55.952976488244126	0.12326633181989408	31200.869831605632	9.215352316380093e-10
56.09054527263632	0.12355725287080115	31158.353908554098	8.636999210789127e-10
56.22811405702852	0.12387557013118489	31115.89592031929	8.139454873764883e-10
56.365682841420714	0.12421095710500232	31073.49578795609	7.711820142738812e-10
56.50325162581291	0.12455292975767587	31031.153432626816	7.344687991094552e-10
56.64082041020511	0.12488881579335753	30988.868775601077	7.029931271289791e-10
56.7783891945973	0.1251977886733218	30946.64173825568	6.760533267922526e-10
56.915957978989496	0.12545712288827382	30904.47224207444	6.53042338600939e-10
57.05352676338169	0.12564478966643974	30862.360208648093	6.334336006301389e-10
57.19109554777389	0.12576767684031473	30820.305559674158	6.16765985257834e-10
57.328664332166085	0.1258713308762501	30778.308216956833	6.026329020343847e-10
57.46623311655828	0.12600399502179196	30736.368102406843	5.906787379118584e-10
57.60380190095048	0.12620801907231433	30694.48513804131	5.805952949849116e-10
57.74137068534267	0.1264752284736639	30652.659245983563	5.72120144973371e-10
57.87893946973487	0.12677175703713395	30610.890348463	5.65030611508325e-10
58.01650825412707	0.12706354838582903	30569.178367814937	5.591365930124527e-10
58.15407703851926	0.12732680958024933	30527.523226480498	5.542745328469341e-10
58.291645822911455	0.12756651716153822	30485.924847006463	5.503024220835764e-10
58.429214607303656	0.12779265065021045	30444.383152045135	5.470970719600257e-10
58.56678339169585	0.1280150460840354	30402.898064354216	5.445518858968686e-10
58.704352176088044	0.12824000257766724	30361.469506796657	5.425748760546564e-10
58.841920960480245	0.12847014552802696	30320.097402340485	5.410868101486155e-10
58.97948974487244	0.12870792947801646	30278.781674058715	5.400194879895794e-10
59.11705852926463	0.12895539984084056	30237.522245129163	5.393142407945512e-10
59.25462731365683	0.12921202772750337	30196.31903883432	5.389206297102258e-10
59.39219609804903	0.12947628548316523	30155.171978561208	5.387952918491303e-10
59.52976488244122	0.12974664921809537	30114.080987801248	5.389009415215721e-10
59.66733366683342	0.1300226311852907	30073.04599015009	5.392055167972496e-10
59.804902451225615	0.1303059521112465	30032.06690930751	5.396814581024868e-10
59.94247123561781	0.13059861616288915	29991.14366907724	5.403050905030059e-10
60.08004002001001	0.13090218524611302	29950.276193366848	5.410560860820448e-10
60.217608804402204	0.1312111026700565	29909.464406187584	5.41916955944977e-10
60.3551775887944	0.13151406370011226	29868.708231654226	5.428725975375217e-10
60.4927463731866	0.13179959938689106	29828.00759398496	5.439099359056868e-10
60.63031515757879	0.13205914011830133	29787.362417501212	5.450176475480264e-10
60.767883941970986	0.1322977046306882	29746.772626627546	5.46186023027134e-10
60.90545272636319	0.13252428909396374	29706.238145891508	5.474067921040238e-10
61.04302151075538	0.1327478971133288	29665.758899923487	5.486729383741815e-10
61.180590295147574	0.13297801752069838	29625.33481345659	5.499785384188658e-10
61.318159079539775	0.13322493393357684	29584.965811326485	5.51318622667628e-10
61.45572786393197	0.13349900358236946	29544.651818471266	5.526890463569664e-10
61.59329664832416	0.13380880517925897	29504.392759931303	5.540863580878319e-10
61.730865432716364	0.13414308286471835	29464.18856084913	5.555075056307731e-10
61.86843421710856	0.1344781724887264	29424.039146469247	5.56949646284315e-10
62.00600300150075	0.13479022026273563	29383.944442138025	5.584101051857157e-10
62.14357178589295	0.1350609026555441	29343.904373303532	5.59886401883415e-10
62.281140570285146	0.13529130810808038	29303.91886551544	5.613764199809411e-10
62.41870935467734	0.13548678196567435	29263.987844424857	5.628784019907393e-10
62.55627813906954	0.1356528452431987	29224.111235784218	5.643909023951261e-10
62.693846923461734	0.13580149511322928	29184.28896544713	5.659128121795051e-10
62.83141570785393	0.13595294280555595	29144.520959368256	5.674433983293519e-10
62.96898449224613	0.1361279289683304	29104.807143603164	5.689822570673712e-10
63.10655327663832	0.13634466524285427	29065.147444308193	5.705292407128415e-10
63.24412206103052	0.13660106549953488	29025.54178774031	5.720842057694647e-10
63.38169084542272	0.13688527694302086	28985.990100256957	5.736469073588599e-10
63.51925962981491	0.13718538166059807	28946.492308315916	5.752170120420006e-10
63.656828414207105	0.13748799017915536	28907.04833847517	5.767940943230393e-10
63.794397198599306	0.1377758197680301	28867.658117392788	5.783776082277125e-10
63.9319659829915	0.13803095121132386	28828.32157182674	5.799668983033487e-10
64.06953476738369	0.1382365063087226	28789.038628634804	5.81561227287933e-10
64.2071035517759	0.13839894793718205	28749.809214774417	5.831600393556608e-10
64.34467233616809	0.1385477502738968	28710.63325730259	5.847631809728997e-10
64.48224112056027	0.1387133625520534	28671.51068337572	5.86370851683247e-10
64.61980990495248	0.13892076992678293	28632.44142024949	5.879834926854957e-10
64.75737868934468	0.13916264415940935	28593.42539527873	5.896014014626554e-10
64.89494747373686	0.13941982166071684	28554.46253591721	5.912246249483325e-10
65.03251625812906	0.13967318104507775	28515.55276971756	5.928529974125959e-10
65.17008504252126	0.13991194778657765	28476.696024331137	5.94486263062332e-10
65.30765382691345	0.1401421785253818	28437.89222750787	5.961242726077035e-10
65.44522261130565	0.14037195317756637	28399.14130709614	5.977669892397277e-10
65.58279139569785	0.14060888249293285	28360.44319104268	5.994144664985527e-10
65.72036018009004	0.14085360740577782	28321.797807392373	6.010667585658742e-10
65.85792896448224	0.14110142908370646	28283.20508428817	6.027238618825958e-10
65.99549774887444	0.14134751280818794	28244.66494997093	6.043857224777706e-10
66.13306653326663	0.14158819886489238	28206.17733277929	6.060522565555866e-10
66.27063531765883	0.14182501274190232	28167.74216114955	6.077234118580065e-10
66.40820410205103	0.14206090978968	28129.35936361551	6.093991785193138e-10
66.54577288644322	0.14229881495285332	28091.02886880837	6.110795822279543e-10
66.68334167083542	0.1425398180971424	28052.750605456575	6.127646586086785e-10
66.82091045522762	0.142782160107464	28014.5245023857	6.144544203854216e-10
66.9584792396198	0.14302383625569765	27976.350488518285	6.161488582250448e-10
67.096048024012	0.14326314854175576	27938.228492873735	6.178479475432691e-10
67.23361680840421	0.14350158572917432	27900.158444568187	6.195516860014648e-10
67.3711855927964	0.14374252584303057	27862.140272814355	6.212601108971794e-10
67.5087543771886	0.14398937118542246	27824.17390692141	6.229732932600307e-10
67.6463231615808	0.14424318203430486	27786.25927629487	6.246913066967796e-10
67.78389194597298	0.14449727258100004	27748.39631043645	6.264141412987344e-10
67.92146073036518	0.14474335776208322	27710.584938943888	6.28141699020095e-10
68.05902951475738	0.14497343449695355	27672.825091510895	6.298738106721033e-10
68.19659829914957	0.14518878905244295	27635.116697926962	6.316103501773736e-10
68.33416708354177	0.1454018875896142	27597.459688077262	6.333513519324711e-10
68.47173586793397	0.14562586043392603	27559.85399194252	6.350969929380923e-10
68.60930465232616	0.14587154111293724	27522.299539598895	6.368475447689021e-10
68.74687343671836	0.14613248790317598	27484.79626121781	6.386031662296028e-10
68.88444222111056	0.14639439710096816	27447.344087065823	6.403638334715904e-10
69.02201100550275	0.14664293694376299	27409.94294750454	6.421293686048843e-10
69.15957978989495	0.14686816953250456	27372.592772990414	6.438995132854542e-10
69.29714857428715	0.14707113425309226	27335.293494074685	6.456740642814252e-10
69.43471735867934	0.14725455662948636	27298.045041403242	6.474528835896334e-10
69.57228614307154	0.14742113933765752	27260.847345716444	6.492358877618981e-10
69.70985492746374	0.14757311740879622	27223.700337849063	6.510230339155843e-10
69.84742371185592	0.14771228827927768	27186.603948730113	6.528143082970503e-10
69.98499249624813	0.14784043255579238	27149.558109382706	6.546097213965043e-10
70.12256128064033	0.14796246200296795	27112.562750923997	6.564093393079043e-10
70.26013006503251	0.14810070133787098	27075.61780456498	6.582134713010834e-10
70.39769884942471	0.14828349324660578	27038.72320161042	6.600226993842994e-10
70.53526763381691	0.14853896500930694	27001.878873458703	6.618378327637831e-10
70.6728364182091	0.1488700985984217	26965.08475160172	6.636595866654949e-10
70.8104052026013	0.14923188515190922	26928.34076762467	6.654880523388074e-10
70.9479739869935	0.1495739181079886	26891.646853205937	6.673227354355191e-10
71.08554277138569	0.14984896468845443	26855.002940116992	6.691626869366137e-10
71.22311155577789	0.15005340802143902	26818.40896022225	6.710070735202108e-10
71.36068034017009	0.15021532995432774	26781.864845478998	6.728555198714605e-10
71.49824912456228	0.15036352631935337	26745.37052793727	6.747080423444556e-10
71.63581790895448	0.15052164042419675	26708.925939739718	6.765649265511085e-10
71.77338669334668	0.15069190325398193	26672.531013121446	6.784264391944464e-10
71.91095547773887	0.15087098441193955	26636.18568040991	6.802927676106228e-10
72.04852426213107	0.15105561042939636	26599.889874024764	6.82164033336256e-10
72.18609304652327	0.1512454917035566	26563.643526477772	6.840403370275504e-10
72.32366183091546	0.1514447307339247	26527.446570372646	6.859218123097479e-10
72.46123061530766	0.15165778186847573	26491.29893840495	6.878086244863986e-10
72.59879939969986	0.1518877249989619	26455.200563361966	6.89700949563022e-10
72.73636818409204	0.15212431717329555	26419.151378122555	6.915988188780264e-10
72.87393696848424	0.1523498330316143	26383.151315657025	6.935020563360508e-10
73.01150575287645	0.15254646885038736	26347.200309027012	6.954103114675985e-10
73.14907453726863	0.15270659303169665	26311.298291385363	6.973232057158643e-10
73.28664332166083	0.15285428659024955	26275.445195976034	6.992407044076849e-10
73.42421210605303	0.15301979314063657	26239.64095613396	7.011631318189385e-10
73.56178089044522	0.1532321947567288	26203.88550528497	7.03091098932384e-10
73.69934967483742	0.15348619686488948	26168.17877694556	7.050250564567907e-10
73.83691845922962	0.15373724186825558	26132.520704722836	7.069648636026301e-10
73.97448724362181	0.1539386279394851	26096.911222314313	7.089098605459488e-10
74.11205602801401	0.15405253811155392	26061.350263507837	7.108590579667198e-10
74.24962481240621	0.15410383784348883	26025.837762181483	7.128119241935532e-10
74.3871935967984	0.1541443610861994	25990.37365230349	7.147686248289388e-10
74.5247623811906	0.15422595584718404	25954.957867932084	7.16729908033582e-10
74.6623311655828	0.15437525108834785	25919.590343215405	7.18696713053976e-10
74.79989994997499	0.15455934956660355	25884.27101239129	7.20669438378117e-10
74.93746873436719	0.15473676915253215	25848.999809787143	7.226479294835899e-10
75.07503751875939	0.15486825643014462	25813.776669819847	7.246315961600479e-10
75.21260630315157	0.15495633604214243	25778.601526995648	7.266199787130055e-10
75.35017508754378	0.15504063658258582	25743.47431591006	7.286131661480343e-10
75.48774387193598	0.1551620764102512	25708.394971247762	7.306117210565864e-10
75.62531265632816	0.1553519052066975	25673.363427782468	7.326164869098784e-10
75.76288144072036	0.1555907863039116	25638.37962037675	7.346279387384322e-10
75.90045022511256	0.15584289448746738	25603.44348398191	7.366460469730745e-10
76.03801900950475	0.15607260143446633	25568.55495363789	7.386703633903137e-10
76.17558779389695	0.15626374196112403	25533.7139644731	7.407003240276467e-10
76.31315657828915	0.15643532352039075	25498.920451704384	7.427356905064418e-10
76.45072536268134	0.15661005059808625	25464.174350636884	7.447765399986449e-10
76.58829414707354	0.15680939975502337	25429.475596663902	7.468231976825478e-10
76.72586293146574	0.15703920455979564	25394.824125266794	7.488760067559447e-10
76.86343171585793	0.15729451612723697	25360.21987201484	7.509351952714492e-10
77.00100050025013	0.1575701721454481	25325.662772565098	7.530008928144127e-10
77.13856928464233	0.1578578622437159	25291.152762662303	7.550731089047214e-10
77.27613806903452	0.1581369555629177	25256.689778138734	7.5715160403752e-10
77.41370685342672	0.15838380759870127	25222.273754914095	7.592358955136553e-10
77.55127563781892	0.158575308389853	25187.904628995384	7.613253054924296e-10
77.6888444222111	0.15871291292406844	25153.58233647681	7.634192927405551e-10
77.8264132066033	0.15883236729311068	25119.306813539686	7.655178462990063e-10
77.9639819909955	0.15897196546576126	25085.077996452317	7.676214261036487e-10
78.1015507753877	0.15916487372246074	25050.895821569906	7.697308205794195e-10
78.2391195597799	0.15939782424325943	25016.76022533433	7.718465235866143e-10
78.3766883441721	0.1596328536270067	24982.67114427408	7.73968482351211e-10
78.51425712856428	0.15983178198739653	24948.628515004108	7.760961880290899e-10
78.65182591295648	0.15997123634790258	24914.632274225703	7.782289353226621e-10
78.78939469734868	0.1600713750525005	24880.68235872642	7.803663907734614e-10
78.92696348174087	0.16016031583871815	24846.778705379984	7.825086267707946e-10
