0.0047967506218258675	5.353536390160495	6463.741577536694	3.140501994334892	0.001406137120269941
37.65632816408204	0.07932687154114572	51278.4854831051	0.8328142491247281
37.79389694847424	0.0797185209002348	51326.5908550207	0.8046194882874541
37.931465732866435	0.08012431013529152	51373.002986324944	0.7772429817618062
38.06903451725863	0.08054532337791831	51417.77024323527	0.750661386668543
38.20660330165083	0.08097198304434512	51460.93297197292	0.7248552526434218
38.344172086043024	0.08138410028514048	51502.51805635625	0.6998116671532494
38.48174087043522	0.08176102882062718	51542.54085144746	0.6755233171676683
38.61930965482742	0.08208721883040213	51581.0101946552	0.6519860552584453
38.75687843921961	0.08237760032490464	51617.94679810552	0.629189963031187
38.894447223611806	0.08265838499367707	51653.3875441009	0.6071172627691028
39.03201600800401	0.08295570671097725	51687.38273324615	0.5857436530979135
39.1695847923962	0.08328180443582361	51719.9866508356	0.5650428916851731
39.307153576788394	0.08362061553462109	51751.24287204583	0.5449939353343245
39.444722361180595	0.08395263424256377	51781.18421498714	0.5255809638043419
39.58229114557279	0.08425989114614811	51809.835141306445	0.5067922143249968
39.71985992996498	0.08454757155106458	51837.2232379992	0.488614403165263
39.857428714357184	0.08483877077682316	51863.38618820086	0.4710293381077493
39.99499749874938	0.08515704981443473	51888.370120797656	0.4540147194532541
40.13256628314157	0.08551997814710048	51912.225584540014	0.4375460954768624
40.27013506753377	0.08591839457797455	51934.99642389204	0.4216022674353092
40.407703851925966	0.0863356861642893	51956.71793072341	0.40616618832283796
40.54527263631816	0.08675531689507841	51977.41813608277	0.3912243359793939
40.68284142071036	0.08716553078622577	51997.120556159345	0.3767653794613867
40.820410205102554	0.08756206537761654	52015.847348840005	0.36277864563872103
40.95797898949475	0.08794131278952957	52033.61973318702	0.34925391549072504
41.09554777388695	0.08830030187628568	52050.458334673836	0.33618125643814545
41.233116558279136	0.08864276187244259	52066.38521379166	0.3235500366628477
41.37068534267134	0.08897643342566361	52081.4247005712	0.31134851946388364
41.50825412706354	0.08930911090957014	52095.60294789304	0.29956408009861973
41.645822911455724	0.0896461853453999	52108.9468975852	0.2881837080029274
41.783391695847925	0.0899850126004814	52121.48204239902	0.27719509421280714
41.920960480240126	0.09032127128912304	52133.232177749385	0.2665867521344319
42.05852926463231	0.09065077467752691	52144.21964426286	0.25634789984520856
42.19609804902451	0.09097386165035205	52154.466504496486	0.24646788844183865
42.333666833416714	0.09129636990685905	52163.995675451464	0.23693565175785802
42.4712356178089	0.09162446875518032	52172.83074769328	0.2277397941760672
42.6088044022011	0.09196309887768159	52180.99551181021	0.2188688206674571
42.7463731865933	0.09230785082886109	52188.512048343466	0.2103120649092905
42.88394197098549	0.092650016449803	52195.400156276606	0.20205996715308877
43.02151075537769	0.09298087924150242	52201.67768534242	0.19410391296522264
43.15907953976989	0.09329747368876203	52207.36178902188	0.18643562455560003
43.29664832416208	0.09361135202008909	52212.47131422915	0.17904599965254098
43.43421710855428	0.09393632195536171	52217.0267557641	0.17192513347588342
43.57178589294648	0.09428519565299885	52221.0496933903	0.16506259211588717
43.709354677338666	0.09465007310129267	52224.559532877305	0.15844899601696522
43.84692346173087	0.0950034882245811	52227.571146075315	0.1520771669118669
43.98449224612307	0.09531720883984875	52230.095563440314	0.14594179173754596
44.122061030515255	0.09557067550632793	52232.141655555	0.1400386059152503
44.259629814907456	0.09578647637173254	52233.72173663757	0.1343616707085758
44.39719859929966	0.09600227035392314	52234.85263715231	0.12890285169908683
44.53476738369184	0.09625554700613102	52235.55474967949	0.12365228199059312
44.672336168084044	0.09656199291369987	52235.84890423285	0.11859988021332356
44.80990495247624	0.09689526588205673	52235.75185942972	0.11373754140376978
44.94747373686843	0.09722423866565835	52235.27648770995	0.1090590473862046
45.08504252126063	0.09752013996117326	52234.43267037727	0.10455963222150091
45.222611305652826	0.09778703162256322	52233.2307795821	0.10023429053055255
45.36018009004502	0.09805306792606294	52231.683620632924	0.09607683364436403
45.49774887443722	0.09834695826649108	52229.80594537147	0.09208012583495476
45.635317658829415	0.09868853648800371	52227.613275561525	0.08823665586877187
45.77288644322161	0.09906034762432747	52225.118822234064	0.08454003387964265
45.91045522761381	0.09943514560469256	52222.3331270253	0.08098516586621533
46.048024012006	0.09978599922652272	52219.26454262836	0.07756802048287408
46.1855927963982	0.10010289343618074	52215.920753268234	0.0742848904195503
46.3231615807904	0.10040095480217953	52212.310483793284	0.07113156198635853
46.46073036518259	0.10069735130447516	52208.44338856347	0.06810336900696988
46.598299149574785	0.10100720282654085	52204.32969854044	0.06519536421644449
46.735867933966986	0.1013255267589254	52199.9789251192	0.06240294903844479
46.87343671835918	0.10163593855817012	52195.399336123126	0.05972212827632676
47.011005502751374	0.10192192712489924	52190.598153042	0.057149414388505036
47.148574287143575	0.10217686236324552	52185.58221297494	0.05468150593695371
47.28614307153577	0.10242525107934483	52180.35947251433	0.05231455685908325
47.42371185592796	0.10269771794456574	52174.93901388984	0.050044173376986176
47.56128064032016	0.10302387821443984	52169.33070912181	0.04786557708579485
47.69884942471236	0.10340289639194497	52163.54373305089	0.04577432742422656
47.83641820910455	0.10379882559528276	52157.585253385856	0.04376695827018363
47.97398699349675	0.10417377146995134	52151.46071073415	0.041840842057422084
48.111555777888945	0.10449583922935977	52145.174360065284	0.03999392683111498
48.24912456228114	0.10477595380613143	52138.73096738469	0.038223911914967275
48.38669334667334	0.10504365269374924	52132.136301864775	0.03652800872777708
48.524262131065534	0.10532849883279265	52125.39690254028	0.03490305405602572
48.66183091545773	0.10564523496726859	52118.51943351047	0.03334582330032122
48.79939969984993	0.10597326090250463	52111.50960211809	0.031853556140108624
48.93696848424212	0.10628682024735406	52104.37217472844	0.030423948956229064
49.074537268634316	0.10656172895215178	52097.111185906346	0.029055053276631878
49.21210605302652	0.10680374504477001	52089.730815790346	0.02774484951311514
49.34967483741871	0.10704547260495866	52082.23597633738	0.02649096208071962
49.487243621810904	0.10732046653551969	52074.63214883185	0.02529073828615551
49.624812406203105	0.10765390668857729	52066.92503897996	0.02414141587010453
49.7623811905953	0.10802666726542307	52059.11956685999	0.02304061378772872
49.89994997498749	0.10840502604586641	52051.2197011469	0.021986412835838787
50.037518759379694	0.10875542228215712	52043.22863362851	0.020977270941832035
50.17508754377189	0.10906093264819627	52035.14922525363	0.0200118064938587
50.31265632816408	0.10933499900588403	52026.98458411132	0.019088517521230034
50.45022511255628	0.10959429476487668	52018.73805263609	0.01820578788833976
50.587793896948476	0.10985427837296752	52010.41311976835	0.01736192995546563
50.72536268134067	0.11011471794354784	52002.01313434281	0.016555323834814988
50.86293146573287	0.11036446167246357	51993.54115763388	0.015784489054639663
51.000500250125064	0.11059213634424349	51985.000001701315	0.01504806595345841
51.13806903451726	0.11079398031147798	51976.39236340264	0.014344750584397084
51.27563781890946	0.11099634786832664	51967.721199996	0.013673112213518778
51.41320660330165	0.11123304060571022	51958.98973783019	0.013031589072579421
51.55077538769385	0.11153719321629595	51950.201377690944	0.012418534327682433
51.68834417208605	0.11191057058446709	51941.359291350185	0.01183241210709719
51.82591295647824	0.11231072393279536	51932.465993672275	0.011272005444619442
51.963481740870435	0.11269187359691996	51923.52343044056	0.01073637366493491
52.101050525262636	0.11301278994214553	51914.53313211122	0.010224777725364627
52.23861930965483	0.11327395541368386	51905.49666283591	0.009736462066285667
52.37618809404702	0.11349825818675492	51896.41579453946	0.009270570020136168
52.513756878439224	0.11370879758865224	51887.292454674214	0.008826169178968432
52.65132566283142	0.11392390143271894	51878.12864342188	0.00840229161296054
52.78889444722361	0.11414771962762149	51868.926300839325	0.007997998420002608
52.92646323161581	0.11438178080571146	51859.68728608083	0.0076123898277168575
53.06403201600801	0.11462762716987063	51850.4133795343	0.007244604162980371
53.2016008004002	0.1148871701687783	51841.10628721665	0.006893815723564371
53.3391695847924	0.11516272533083032	51831.76764479652	0.006559232830386811
53.476738369184595	0.11545662873949016	51822.399018939686	0.006240097180385448
53.61430715357679	0.11576868328048846	51813.001895347814	0.005935689665232521
53.75187593796899	0.11608172215863073	51803.57759840791	0.005645369423140901
53.88944472236118	0.11637160805699105	51794.127283324204	0.005368577677461249
54.02701350675338	0.11661425006186951	51784.65196670528	0.005104822889843906
54.16458229114558	0.11680060867351681	51775.152626448835	0.004853632890604239
54.30215107553777	0.11695557042638824	51765.63032311057	0.004614493889280364
54.439719859929966	0.1171086661149394	51756.08621145661	0.0043868469225682724
54.57728864432217	0.11728813256753357	51746.52149970393	0.004170106945847573
54.71485742871436	0.117499583619276	51736.937346029496	0.0039637131163096735
54.852426213106554	0.11772938285511632	51727.3347937388	0.0037671603004211583
54.989994997498755	0.11796327995865821	51717.71478535599	0.0035799922380860038
55.12756378189095	0.11818903771802408	51708.0781832876	0.0034017915107178746
55.26513256628314	0.11840444129871334	51698.425809824694	0.00323216011138806
55.40270135067534	0.11861038880196059	51688.758458215816	0.003070714068862919
55.54027013506754	0.11880782702456191	51679.07689303177	0.002917083272376527
55.67783891945973	0.11900162213988147	51669.38186010693	0.0027709066436522782
55.81540770385193	0.11920341573845226	51659.67410034082	0.0026318254322595263
55.952976488244126	0.11942552255910474	51649.95434558531	0.0024994852145157264
56.09054527263632	0.11967941937603573	51640.22331185089	0.002373539195579581
56.22811405702852	0.11996653544847961	51630.48167549709	0.0022536597804078636
56.365682841420714	0.12028166935825362	51620.730062763716	0.002139543664470289
56.50325162581291	0.12061950226740879	51610.96905480207	0.0020309093936956785
56.64082041020511	0.12097103369389453	51601.19918610301	0.001927498132540599
56.7783891945973	0.12131354403509804	51591.42092802577	0.0018290816720138293
56.915957978989496	0.12162111876196433	51581.63469472467	0.0017354595557241056
57.05352676338169	0.12186856439430871	51571.840854860195	0.0016464533946312582
57.19109554777389	0.12206061304690671	51562.03978201861	0.0015618823715048645
57.328664332166085	0.12224200438893872	51552.23190424773	0.0014815391701532875
57.46623311655828	0.1224602689699033	51542.4176912351	0.0014051962006301245
57.60380190095048	0.12275610050022512	51532.59763143532	0.0013326167095971764
57.74137068534267	0.12311158071945742	51522.77215582838	0.0012635918257336372
57.87893946973487	0.12347898717669514	51512.94161456597	0.0011979519131716295
58.01650825412707	0.12381038587563688	51503.10629238092	0.001135559091317139
58.15407703851926	0.12407710082373843	51493.26644053853	0.0010762917153031063
58.291645822911455	0.12430443821249051	51483.42233253587	0.001020017313807947
58.429214607303656	0.12452709167268108	51473.574265063966	0.0009665921194467386
58.56678339169585	0.12477862828993908	51463.72254891864	0.000915865483155542
58.704352176088044	0.12506484523508057	51453.86748090955	0.0008676935227859377
58.841920960480245	0.12536269573033654	51444.00932283806	0.000821949339460373
58.97948974487244	0.12564779154905512	51434.14830628502	0.0007785206943715151
59.11705852926463	0.12589992854279072	51424.28464054567	0.0007373061559378896
59.25462731365683	0.12612522937783247	51414.4185327072	0.0006982053458310434
59.39219609804903	0.1263400308761054	51404.55019250746	0.0006611165782184808
59.52976488244122	0.12656064871985673	51394.679829776214	0.000625938102916816
59.66733366683342	0.12679581817993454	51384.80764832019	0.0005925710767136882
59.804902451225615	0.12703811735382306	51374.933837184275	0.0005609238102693963
59.94247123561781	0.12727805069121703	51365.058571308546	0.0005309114502635048
60.08004002001001	0.12750659898165728	51355.182013435166	0.0005024550541056144
60.217608804402204	0.12772241014118868	51345.30431876687	0.0004754793274251333
60.3551775887944	0.12793032305017976	51335.4256378458	0.00044991122593350313
60.4927463731866	0.12813535345749583	51325.5461163063	0.0004256800759728321
60.63031515757879	0.1283426621708327	51315.66589467496	0.0004027176721632383
60.767883941970986	0.12855808984632378	51305.78510840892	0.00038095825924532283
60.90545272636319	0.12878767613794306	51295.90388777201	0.0003603385927612551
61.04302151075538	0.12903738280837293	51286.022357673384	0.00034079801792682676
61.180590295147574	0.12930772020593115	51276.14063603494	0.0003222792634853697
61.318159079539775	0.1295902694393605	51266.25883177741	0.0003047294208972097
61.45572786393197	0.1298757845928099	51256.3770456504	0.0002880995418992313
61.59329664832416	0.13015572772311593	51246.49537137723	0.00027234408294398685
61.730865432716364	0.13042945641208897	51236.613898266616	0.0002574196368097472
61.86843421710856	0.13070126759535597	51226.732712488265	0.0002432843131902292
62.00600300150075	0.13097553349998955	51216.8518969903	0.0002298977791116864
62.14357178589295	0.131251720499273	51206.97153048603	0.00021722175156897744
62.281140570285146	0.13151207473764948	51197.09168454018	0.00020522141377522156
62.41870935467734	0.1317350660885352	51187.21242400221	0.00019386520529041568
62.55627813906954	0.131899982844591	51177.33380825075	0.00018312421793649278
62.693846923461734	0.13201628478984007	51167.455896742074	0.00017296950022744443
62.83141570785393	0.13213169982462428	51157.5787540476	0.00016336960956355636
62.96898449224613	0.13229642233362132	51147.70244821417	0.0001542914085404506
63.10655327663832	0.13255239508236205	51137.82704795338	0.00014570143034166018
63.24412206103052	0.13287533346536365	51127.95261339695	0.00013757037080069557
63.38169084542272	0.1332090862943476	51118.079193752004	0.00012987422854983174
63.51925962981491	0.13349734250577575	51108.20682947244	0.0001225932509127543
63.656828414207105	0.13370717323018286	51098.3355565336	0.0001157098576090474
63.794397198599306	0.13386751107781134	51088.46541334132	0.00010920528397152653
63.9319659829915	0.1340174020197501	51078.596440721245	0.0001030595859083366
64.06953476738369	0.13419476169980452	51068.7286807746	9.725219567618398e-05
64.2071035517759	0.13441216218684426	51058.86217396838	9.176333567902484e-05
64.34467233616809	0.13465719004434729	51048.99695710497	8.6575005233605e-05
64.48224112056027	0.13491637312696234	51039.13306371789	8.167078856500745e-05
64.61980990495248	0.13517716256796777	51029.27052456915	7.703561348470787e-05
64.75737868934468	0.13543246957380622	51019.4093683609	7.265540581330405e-05
64.89494747373686	0.13567720519904083	51009.549622068014	6.851692800872423e-05
65.03251625812906	0.13590631795244223	50999.691311090435	6.460770527217194e-05
65.17008504252126	0.13611954862785808	50989.83445964561	6.0915834996658495e-05
65.30765382691345	0.1363263015032252	50979.97909130578	5.742972583664979e-05
65.44522261130565	0.13653714250472737	50970.12522895495	5.413811865445439e-05
65.58279139569785	0.1367616270826392	50960.272894650916	5.103015364329231e-05
65.72036018009004	0.13699429931271073	50950.422108926294	4.809571002438734e-05
65.85792896448224	0.13721820264522722	50940.57289047044	4.532556076530094e-05
65.99549774887444	0.13741608786308893	50930.72525638149	4.271125024419418e-05
66.13306653326663	0.1375781129574042	50920.87922266104	4.024485408483761e-05
66.27063531765883	0.13772712335464593	50911.03480543638	3.791838531690039e-05
66.40820410205103	0.13789497831149022	50901.19202103082	3.5723760243504987e-05
66.54577288644322	0.1381131037093594	50891.35088569142	3.365293069221194e-05
66.68334167083542	0.13838679179726734	50881.51141464494	3.169834274247069e-05
66.82091045522762	0.13868076206371766	50871.67362106884	2.985343683257412e-05
66.9584792396198	0.13895623618531802	50861.83751636687	2.811251400253749e-05
67.096048024012	0.13917835150729954	50852.00311059633	2.6470528449717723e-05
67.23361680840421	0.13935292737649638	50842.170413627086	2.4922524527900758e-05
67.3711855927964	0.13950990132048707	50832.339435596135	2.3463415872864563e-05
67.5087543771886	0.13967952542963313	50822.51018672643	2.2088073409013097e-05
67.6463231615808	0.13988382008794206	50812.68267701934	2.079147479790858e-05
67.78389194597298	0.14011757986676562	50802.85691569948	1.956897418158782e-05
67.92146073036518	0.14036997830425582	50793.032911199654	1.8416309597657682e-05
68.05902951475738	0.1406302190810538	50783.210671257	1.7329556311727437e-05
68.19659829914957	0.14088849886046373	50773.39020301076	1.630507939232671e-05
68.33416708354177	0.14113620937801893	50763.57151308678	1.5339492679738356e-05
68.47173586793397	0.1413648133649536	50753.75460765307	1.4429631876008265e-05
68.60930465232616	0.1415687200231991	50743.93949250271	1.3572514270217182e-05
68.74687343671836	0.14176450028731138	50734.12617333663	1.2765201394203102e-05
68.88444222111056	0.14197881091362868	50724.31465582362	1.2004769885206302e-05
69.02201100550275	0.14223831054714253	50714.504945530294	1.1288345522661865e-05
69.15957978989495	0.14255116013013358	50704.69704769021	1.0613215397025642e-05
69.29714857428715	0.142879307390949	50694.8909668016	9.977023393789797e-06
69.43471735867934	0.14317760159422202	50685.08670670147	9.377734240683033e-06
69.57228614307154	0.14340305462817612	50675.28427071351	8.81356168094443e-06
69.70985492746374	0.14355694221530027	50665.483662079845	8.282758801146021e-06
69.84742371185592	0.14368195960245478	50655.68488423703	7.783483922749586e-06
69.98499249624813	0.1438223950113885	50645.88794073056	7.313842145270098e-06
70.12256128064033	0.1440142862333713	50636.09283508272	6.8719495472031825e-06
70.26013006503251	0.14424778887921527	50626.29957047767	6.4560861772317745e-06
70.39769884942471	0.1444972015393701	50616.50814971563	6.064718319656094e-06
70.53526763381691	0.14473693710666327	50606.718575274484	5.696468591821539e-06
70.6728364182091	0.14495612694162563	50596.93084943192	5.350056653630558e-06
70.8104052026013	0.14517199319437935	50587.144974413975	5.024227065718019e-06
70.9479739869935	0.14540491748600182	50577.36095238948	4.717751985449602e-06
71.08554277138569	0.14567355925921244	50567.57878544458	4.4294435736496115e-06
71.22311155577789	0.14597291081996147	50557.7984754825	4.158202668845598e-06
71.36068034017009	0.14628076391626135	50548.0200241815	3.903039225502329e-06
71.49824912456228	0.14657452286918665	50538.2434330279	3.663056276885185e-06
71.63581790895448	0.14683738707132515	50528.46870336354	3.4374269031545015e-06
71.77338669334668	0.14707663846726818	50518.69583647488	3.225350989082438e-06
71.91095547773887	0.14730581391712638	50508.92483360515	3.026049293521243e-06
72.04852426213107	0.14753832700135475	50499.15569594553	2.838767785417043e-06
72.18609304652327	0.1477811302432656	50489.38842461326	2.662788241116147e-06
72.32366183091546	0.14803166581111435	50479.623020630526	2.4974385165223364e-06
72.46123061530766	0.14828661400477186	50469.85948493022	2.342089778331299e-06
72.59879939969986	0.14854222896910504	50460.09781836211	2.196153454955304e-06
72.73636818409204	0.14879063405421544	50450.33802169207	2.0590816868455982e-06
72.87393696848424	0.14902163266325977	50440.580095606325	1.9303652029103833e-06
73.01150575287645	0.14922500532820904	50430.82404072011	1.8095291653652584e-06
73.14907453726863	0.14939678182338864	50421.06985759458	1.6961249424179203e-06
73.28664332166083	0.14955247455728687	50411.317546768056	1.5897149610910761e-06
73.42421210605303	0.14971138192980335	50401.56710875557	1.4898729390179077e-06
73.56178089044522	0.14989230226973682	50391.818544042464	1.3961869965920042e-06
73.69934967483742	0.1500992339357527	50382.071853062866	1.308270093749504e-06
73.83691845922962	0.15031927161459882	50372.327036183604	1.2257678425916673e-06
73.97448724362181	0.1505385868504439	50362.584093711506	1.1483549487080394e-06
74.11205602801401	0.150746195336975	50352.84302590362	1.075730259258475e-06
74.24962481240621	0.15095117815838519	50343.103832990935	1.0076052739184821e-06
74.3871935967984	0.15117124933404716	50333.36651518478	9.437010459963904e-07
74.5247623811906	0.15142410946621207	50323.631072674005	8.83749551133386e-07
74.6623311655828	0.15171441026024804	50313.8975056133	8.274993675332121e-07
74.79989994997499	0.15201600323489742	50304.1658141034	7.747252267811702e-07
74.93746873436719	0.15229829789716678	50294.43599819669	7.252252866348746e-07
75.07503751875939	0.15253229446469607	50284.70805790637	6.788167144554284e-07
75.21260630315157	0.15271881161509968	50274.98199322996	6.353242804228347e-07
75.35017508754378	0.15288515041227754	50265.257804163484	5.945735047452819e-07
75.48774387193598	0.1530595324702644	50255.535490697606	5.563925836965243e-07
75.62531265632816	0.15326441621237005	50245.81505281121	5.206154590810885e-07
75.76288144072036	0.1534921071491421	50236.09649045624	4.870891525402191e-07
75.90045022511256	0.15372508249345945	50226.379803556505	4.556743344428173e-07
76.03801900950475	0.15394591209704772	50216.6649920115	4.2624346436792163e-07
76.17558779389695	0.1541464306987064	50206.95205570297	3.98677612086429e-07
76.31315657828915	0.15433521599455208	50197.24099450227	3.728629191083226e-07
76.45072536268134	0.15452260555056826	50187.5318082706	3.486904939575993e-07
76.58829414707354	0.15471830985219273	50177.82449685847	3.260566712998167e-07
76.72586293146574	0.1549240507731445	50168.11906010332	3.0486413153044247e-07
76.86343171585793	0.1551360437702595	50158.41549782893	2.850222349285882e-07
77.00100050025013	0.15535039530803238	50148.7138098464	2.664464758506909e-07
77.13856928464233	0.155564484108773	50139.01399595558	2.490578386424124e-07
77.27613806903452	0.15578066810216717	50129.31605594694	2.3278188271367232e-07
77.41370685342672	0.1560025231537537	50119.61998960225	2.1754841943280294e-07
77.55127563781892	0.15623347576384825	50109.92579669491	2.032913570509997e-07
77.6888444222111	0.15647008834864362	50100.23347698909	1.8994909201715998e-07
77.8264132066033	0.15669934150009002	50090.54303023894	1.7746488503365012e-07
77.9639819909955	0.1569075038671875	50080.85445618965	1.65786339360373e-07
78.1015507753877	0.15708298046205496	50071.167754578775	1.5486474580342029e-07
78.2391195597799	0.157233522265781	50061.48292513972	1.446534716640897e-07
78.3766883441721	0.1573771692484423	50051.79996760283	1.3510742018325395e-07
78.51425712856428	0.15753205166827622	50042.11888169494	1.261832592423331e-07
78.65182591295648	0.157710243094699	50032.43966713841	1.1783990186379182e-07
78.78939469734868	0.15790601083868566	50022.76232364918	1.1003937114485025e-07
78.92696348174087	0.15811036646300522	50013.086850937136	1.027466470311594e-07
79.06453226613307	0.15831449700340872	50003.41324870672	9.592934541836121e-08
79.20210105052527	0.15851427755972772	49993.741516657916	8.955726340560415e-08
79.33966983491746	0.15871066507677223	49984.07165448704	8.36020173681139e-08
79.47723861930966	0.15890487088915148	49974.4036618869	7.803693717385506e-08
79.61480740370186	0.15909822946093546	49964.73753854706	7.283697174224203e-08
79.75237618809405	0.1592928907072567	49955.07328415401	6.797857884204539e-08
79.88994497248625	0.1594913360549875	49945.410898391405	6.34396409893659e-08
80.02751375687845	0.15969603415471825	49935.75038094017	5.9199395436126534e-08
80.16508254127064	0.15990654166979212	49926.09173147846	5.523843499416774e-08
