0.006440419124491909	8.62932604892953	5666.928580495567	3.5551116924130772	0.0039050799819548686
39.71985992996498	0.08602073705932023	46198.07274704902	0.3092176679718492
39.857428714357184	0.08642017330415462	46193.65383607833	0.29642072928251845
39.99499749874938	0.08679145149162953	46188.47555849606	0.28410179889316844
40.13256628314157	0.08711021472653238	46182.55185602766	0.27225238401290897
40.27013506753377	0.08739525058416144	46175.901714176456	0.26086082206516414
40.407703851925966	0.08767737407913215	46168.55052963012	0.24991142090806195
40.54527263631816	0.08798712168477843	46160.528694668756	0.2393853449896864
40.68284142071036	0.08833776315780065	46151.867315371725	0.22926330058809039
40.820410205102554	0.08871549967148426	46142.59318058789	0.21952869265837835
40.95797898949475	0.08910416788223544	46132.72901594688	0.21016746688979188
41.09554777388695	0.08948854184050314	46122.29428790604	0.2011676065175025
41.233116558279136	0.08986325983534349	46111.3072376492	0.1925178571027925
41.37068534267134	0.0902288657215602	46099.78590011111	0.18420708748454045
41.50825412706354	0.09058598290295856	46087.74808217981	0.1762243035272691
41.645822911455724	0.09093419886472133	46075.21119528624	0.16855875325190242
41.783391695847925	0.09126963769414395	46062.19182256909	0.16120019858309856
41.920960480240126	0.09158770053100476	46048.70572982457	0.15413890875730765
42.05852926463231	0.09188403301961828	46034.76799884702	0.1473655769239546
42.19609804902451	0.09216249854421324	46020.394015609694	0.14087070026947224
42.333666833416714	0.09243694538470991	46005.60039289739	0.13464400094120332
42.4712356178089	0.09272182396535161	45990.40468754866	0.12867460307085005
42.6088044022011	0.09302942965495403	45974.824880068976	0.12295135901103132
42.7463731865933	0.09335565734925522	45958.87764594083	0.11746393398574938
42.88394197098549	0.09368886184030548	45942.57783678925	0.11220313211109352
43.02151075537769	0.09401736813244634	45925.93875290501	0.10716072599551635
43.15907953976989	0.09433351813876345	45908.972707766006	0.10232910301241416
43.29664832416208	0.0946397940289634	45891.691942857666	0.09770069156151875
43.43421710855428	0.09494025337329529	45874.108692094334	0.09326792066715181
43.57178589294648	0.09523886799925421	45856.235106368025	0.08902326732825036
43.709354677338666	0.09553782589820078	45838.08307678889	0.08495936746703805
43.84692346173087	0.09583762993378216	45819.66410515423	0.08106909730032426
43.98449224612307	0.0961387169886317	45800.9893056203	0.07734557242167227
44.122061030515255	0.09644041059248816	45782.069347873454	0.07378218359351821
44.259629814907456	0.09673577334634015	45762.91413619208	0.07037279829328905
44.39719859929966	0.09701568100779934	45743.53279569068	0.06711176960370466
44.53476738369184	0.09727109289971474	45723.9337918292	0.06399386148051531
44.672336168084044	0.09750308047449784	45704.125511213584	0.06101388450866533
44.80990495247624	0.09773220796508703	45684.11711970017	0.05816615744782899
44.94747373686843	0.09798125889197933	45663.91842889172	0.055444590746455
45.08504252126063	0.09827117939419482	45643.5395993251	0.052842872580648806
45.222611305652826	0.09859730928019898	45622.989962800246	0.050355207753436305
45.36018009004502	0.09893619886090542	45602.27740975712	0.04797670240999066
45.49774887443722	0.09926396551445099	45581.40862152458	0.045703218782033136
45.635317658829415	0.09956336098809752	45560.38951633058	0.04353109571351888
45.77288644322161	0.09984500997378708	45539.226288821745	0.041456496594060664
45.91045522761381	0.10012685589824685	45517.92554019398	0.0394753276062641
46.048024012006	0.10042661093034153	45496.49413456013	0.0375833277190948
46.1855927963982	0.10074956298800114	45474.938736738164	0.03577635865037252
46.3231615807904	0.1010825344492964	45453.26530643841	0.034050722343446305
46.46073036518259	0.1014108483552962	45431.47916713142	0.032403117988811986
46.598299149574785	0.10172158317981252	45409.58515119641	0.030830551154564467
46.735867933966986	0.10201904733411027	45387.58807341973	0.02933003681982864
46.87343671835918	0.10231732187857433	45365.492916385796	0.027898483043068415
47.011005502751374	0.10263059754063937	45343.304757503625	0.026532736697994715
47.148574287143575	0.1029675323497329	45321.0285952404	0.025229692484309896
47.28614307153577	0.10331934976241633	45298.66899483661	0.023986515277271123
47.42371185592796	0.10367384764181312	45276.23008481223	0.022800642466485808
47.56128064032016	0.10401912211771915	45253.715627763995	0.02166973967618668
47.69884942471236	0.10435226704347035	45231.12922104753	0.02059157495550969
47.83641820910455	0.10468075114024117	45208.47446787088	0.019563911468239648
47.97398699349675	0.10501261857708571	45185.75495739551	0.018584519977972898
48.111555777888945	0.10535489935203397	45162.974224771504	0.01765120393167711
48.24912456228114	0.10570738518877294	45140.13563826112	0.01676187031095958
48.38669334667334	0.10606672153109303	45117.24236907136	0.01591454861945071
48.524262131065534	0.10642952167271783	45094.29740919911	0.01510737975093967
48.66183091545773	0.1067867513515601	45071.30352472586	0.01433864535897586
48.79939969984993	0.10711590811584147	45048.263143788834	0.013606838235002538
48.93696848424212	0.10739252463381598	45025.17840030731	0.012910634983425354
49.074537268634316	0.10759458547757907	45002.05121701585	0.012248844015680117
49.21210605302652	0.10774676679086495	44978.88377299624	0.011620112230104208
49.34967483741871	0.10791560835739478	44955.67879196086	0.011022744016544593
49.487243621810904	0.108169132671052	44932.439400397816	0.010454790088906936
49.624812406203105	0.10855777840325062	44909.168857517856	0.00991421681494067
49.7623811905953	0.10903896237650959	44885.86979514952	0.009399383164859615
49.89994997498749	0.10953945552308311	44862.54411672027	0.008909104318756004
50.037518759379694	0.10998639501349021	44839.19315284621	0.008442554277002965
50.17508754377189	0.11034450647691801	44815.81802720297	0.007999036457258498
50.31265632816408	0.11064711875752042	44792.42011224526	0.007577697781292367
50.45022511255628	0.11093486164438238	44769.00100535944	0.007177543554418145
50.587793896948476	0.11124590309780974	44745.56244944725	0.006797487224861443
50.72536268134067	0.11158661837912785	44722.10612042735	0.006436483686529859
50.86293146573287	0.11194125615614821	44698.63351994012	0.006093596635203989
51.000500250125064	0.1122936164591089	44675.1460000997	0.005767983095278041
51.13806903451726	0.11262926464290184	44651.644794792686	0.005458873829655119
51.27563781890946	0.11294075074858242	44628.13106632488	0.005165544106872808
51.41320660330165	0.1132223520429852	44604.60592035163	0.0048873043561399555
51.55077538769385	0.11346856824918791	44581.07041211353	0.004623496273673298
51.68834417208605	0.1136843630698313	44557.525588431534	0.0043734709941725515
51.82591295647824	0.11388944849193894	44533.972523552606	0.0041365525315107095
51.963481740870435	0.11410464758145704	44510.412310520114	0.003912057754216852
52.101050525262636	0.11434856232205647	44486.84605459541	0.003699295531135372
52.23861930965483	0.1146194330804159	44463.27475479175	0.0034976409592153766
52.37618809404702	0.11490456293852658	44439.69933258046	0.003306517493981837
52.513756878439224	0.11519115430291237	44416.12062809377	0.0031253993225955155
52.65132566283142	0.11547192057343937	44392.539424305636	0.002953796217254223
52.78889444722361	0.11575595031707878	44368.95648910887	0.002791227150004511
52.92646323161581	0.11605535961711407	44345.372577342554	0.002637219025591422
53.06403201600801	0.11638171275729142	44321.78842464247	0.0024913105448651305
53.2016008004002	0.1167315598945562	44298.204716136184	0.0023530718558469857
53.3391695847924	0.11708502065599517	44274.62206272091	0.0022221194569480686
53.476738369184595	0.11742137886665388	44251.04101188639	0.002098109430368979
53.61430715357679	0.11772405871643667	44227.4620649651	0.0019807266385449755
53.75187593796899	0.11800422035508142	44203.885725016335	0.0018696546913133994
53.88944472236118	0.11828441684605305	44180.31250746585	0.0017645692686794258
54.02701350675338	0.11858719311605082	44156.742931507644	0.001665143512265856
54.16458229114558	0.1189255347994311	44133.17750129278	0.0015710598284768421
54.30215107553777	0.1192908807921468	44109.61667854855	0.0014820270757286882
54.439719859929966	0.11967172037762908	44086.060884540224	0.0013977793476639376
54.57728864432217	0.12005634918721111	44062.51050532617	0.001318072689086374
54.71485742871436	0.1204296771451876	44038.96589327361	0.0012426841566537481
54.852426213106554	0.12077373322607354	44015.42736951886	0.001171410286350622
54.989994997498755	0.12107045452926884	43991.895229005044	0.0011040639427159936
55.12756378189095	0.1213080265657317	43968.36974991041	0.001040468411218297
55.26513256628314	0.12150574298713541	43944.851219617216	0.0009804411077697084
55.40270135067534	0.12169255958810037	43921.33993662318	0.0009237923762131539
55.54027013506754	0.12189730110391479	43897.83620424511	0.0008703294356905378
55.67783891945973	0.12213778139128834	43874.34031849528	0.0008198639868508458
55.81540770385193	0.12241277982670801	43850.85255453093	0.0007722207175751104
55.952976488244126	0.12271918468126758	43827.373167299775	0.0007272369049421511
56.09054527263632	0.12305245824698714	43803.90239265268	0.0006847617237548383
56.22811405702852	0.12339096478393258	43780.44044065699	0.0006446604490264235
56.365682841420714	0.12370178501243087	43756.98749447918	0.0006068151657696711
56.50325162581291	0.12395180009225952	43733.54371547158	0.0005711215859896378
56.64082041020511	0.12412231496467306	43710.10925359937	0.0005374825128352804
56.7783891945973	0.12424838273114586	43686.68427049582	0.0005057933768873205
56.915957978989496	0.12437757343383583	43663.2689393834	0.0004759422817833276
57.05352676338169	0.1245567514881712	43639.86343954773	0.00044781346806471126
57.19109554777389	0.12480349577767073	43616.4679424659	0.0004212960159337476
57.328664332166085	0.12509623333230727	43593.082599117646	0.00039629181022079915
57.46623311655828	0.125410659994429	43569.70754239154	0.0003727140373263804
57.60380190095048	0.1257237236182925	43546.3428904035	0.0003504851090616058
57.74137068534267	0.12602310551036913	43522.98875168647	0.0003295334114388916
57.87893946973487	0.1263019449381804	43499.64522778298	0.0003097916805296822
58.01650825412707	0.1265534305627932	43476.312413935906	0.0002911965713044715
58.15407703851926	0.12677584370365538	43452.99040076205	0.0002736876095880836
58.291645822911455	0.12698174093041256	43429.679277296724	0.0002572052831554258
58.429214607303656	0.12718616126219046	43406.37913077137	0.00024169118183765538
58.56678339169585	0.12740369490224154	43383.09004584763	0.0002270884787647962
58.704352176088044	0.12763786851281025	43359.812102265685	0.00021334340688520948
58.841920960480245	0.1278807173198093	43336.54537322056	0.00020040627946394627
58.97948974487244	0.12812374211558106	43313.28992600887	0.00018823108643538207
59.11705852926463	0.12836006937188268	43290.04582291066	0.00017677494299936087
59.25462731365683	0.12859305456639836	43266.81312301781	0.00016599694403458606
59.39219609804903	0.12883002177915145	43243.59188275392	0.0001558578389753186
59.52976488244122	0.12907825909264958	43220.38215577738	0.0001463200935110235
59.66733366683342	0.12933728380208143	43197.183992098275	0.00013734844463200095
59.804902451225615	0.12959005025489134	43173.99743665256	0.00012891079649373797
59.94247123561781	0.12981738707274207	43150.822529835765	0.0001209778871421449
60.08004002001001	0.1300018839330618	43127.65930834693	0.00011352276050638777
60.217608804402204	0.13015447632026572	43104.50780807655	0.0001065189555755688
60.3551775887944	0.1303089880694025	43081.368065612216	9.993956208963847e-05
60.4927463731866	0.13049989690851072	43058.24011751633	9.375767354387312e-05
60.63031515757879	0.13075291437977535	43035.12399909238	8.794716136874938e-05
60.767883941970986	0.13105266746859875	43012.01974142853	8.248453013973957e-05
60.90545272636319	0.1313717573357598	42988.92737126122	7.734900454975544e-05
61.04302151075538	0.13168292529614845	42965.846911717395	7.252206505176373e-05
61.180590295147574	0.13196882431919574	42942.77838346017	6.798673022709258e-05
61.318159079539775	0.13222834234237305	42919.7218058538	6.372682675559182e-05
61.45572786393197	0.13246187098302686	42896.67719708289	5.9726914998068575e-05
61.59329664832416	0.13267095183451308	42873.64457422851	5.5972241703467095e-05
61.730865432716364	0.13286995136953567	42850.62395380574	5.244840314246932e-05
61.86843421710856	0.13308125916464106	42827.615351923836	4.914124493591921e-05
62.00600300150075	0.13332738691734078	42804.618784080725	4.603699109487099e-05
62.14357178589295	0.1336204619726957	42781.63426465014	4.312256600517907e-05
62.281140570285146	0.13393616115497461	42758.66180572066	4.038632294428798e-05
62.41870935467734	0.1342421679541606	42735.70141722749	3.781796202745125e-05
62.55627813906954	0.1345068431462559	42712.75310735856	3.540827609353446e-05
62.693846923461734	0.13472351604192076	42689.8168835197	3.314854592920363e-05
62.83141570785393	0.13491718487984833	42666.892753160726	3.103002246391566e-05
62.96898449224613	0.13511488904740693	42643.98072362733	2.9044019761308456e-05
63.10655327663832	0.13534058771218252	42621.080801926226	2.7182062396892024e-05
63.24412206103052	0.13559351824417265	42598.19299412236	2.5436263566115037e-05
63.38169084542272	0.1358610226414516	42575.31730519161	2.3799417661968162e-05
63.51925962981491	0.13613037837215236	42552.4537391585	2.2264914218339472e-05
63.656828414207105	0.13639499161032714	42529.60229931601	2.0826600397157914e-05
63.794397198599306	0.13666448303990986	42506.76298854328	1.9478582007408524e-05
63.9319659829915	0.13695112415742655	42483.93580932579	1.821521111304605e-05
64.06953476738369	0.137266354411394	42461.12076372176	1.7031107176153223e-05
64.2071035517759	0.13760295752876986	42438.317853119624	1.592130915552256e-05
64.34467233616809	0.1379353250944088	42415.527078096035	1.4881364603219388e-05
64.48224112056027	0.13823706936439376	42392.74843854056	1.390725162927753e-05
64.61980990495248	0.1384872982353941	42369.98193382641	1.2995272048959793e-05
64.75737868934468	0.1386976196519732	42347.22756319709	1.2141809432901784e-05
64.89494747373686	0.13889154527458641	42324.48532583535	1.1343286046843479e-05
65.03251625812906	0.1390925390454668	42301.75522079974	1.0596202661252128e-05
65.17008504252126	0.13931493655818444	42279.03724690521	9.897213516895925e-06
65.30765382691345	0.139554666393653	42256.331402575925	9.243218332144816e-06
65.44522261130565	0.13980544442422446	42233.6376858665	8.631349165442052e-06
65.58279139569785	0.14006091120670935	42210.95609449861	8.058947547305716e-06
65.72036018009004	0.14031358842929056	42188.28662588715	7.523548110213696e-06
65.85792896448224	0.14055514058422847	42165.62927716668	7.022862120367469e-06
65.99549774887444	0.14077721034990123	42142.98404522008	6.554759564599681e-06
66.13306653326663	0.14097543467763488	42120.3509267229	6.11724146733953e-06
66.27063531765883	0.14116307693550348	42097.72991823807	5.708380842341477e-06
66.40820410205103	0.1413582611215414	42075.1210162239	5.326317801520338e-06
66.54577288644322	0.14157889182815192	42052.52421701796	4.969269768869236e-06
66.68334167083542	0.1418296423589302	42029.93951677805	4.6355682555705104e-06
66.82091045522762	0.14209464429163404	42007.36691142146	4.323696686931494e-06
66.9584792396198	0.14235625828451556	41984.806396651926	4.032273496089295e-06
67.096048024012	0.14259808789045664	41962.25796799308	3.7600312079187163e-06
67.23361680840421	0.14281664976765815	41939.72162084835	3.505779168660001e-06
67.3711855927964	0.14301611606313086	41917.1973505292	3.268386023106603e-06
67.5087543771886	0.14320075967046975	41894.685152256374	3.046778970601158e-06
67.6463231615808	0.14337643680362316	41872.185021165045	2.8399406036452677e-06
67.78389194597298	0.1435542404016441	41849.69695231676	2.646901550045582e-06
67.92146073036518	0.14374634457629645	41827.22094069952	2.466740507249536e-06
68.05902951475738	0.14396454675663545	41804.75698122556	2.298585656131444e-06
68.19659829914957	0.14420823533025495	41782.305068709975	2.141627825213245e-06
68.33416708354177	0.1444618641834776	41759.86519785467	1.9951302020452615e-06
68.47173586793397	0.14470899998814873	41737.4373632623	1.8584196181800827e-06
68.60930465232616	0.1449353122252529	41715.0215594526	1.7308763460138704e-06
68.74687343671836	0.14514228655000005	41692.61778089344	1.611915017540112e-06
68.88444222111056	0.14533860657081155	41670.226022011666	1.5009780440495318e-06
69.02201100550275	0.14553298050996	41647.84627719232	1.397536123669084e-06
69.15957978989495	0.14572968841572728	41625.47854077377	1.3010912119136069e-06
69.29714857428715	0.1459219473327798	41603.12280703858	1.2111819485952667e-06
69.43471735867934	0.1461012750011252	41580.77907021754	1.127381087809539e-06
69.57228614307154	0.1462598030341537	41558.44732449569	1.0492917620795205e-06
69.70985492746374	0.14640222759406693	41536.12756402707	9.765385653434502e-07
69.84742371185592	0.14654500201784268	41513.81978294443	9.087618653072743e-07
69.98499249624813	0.14670503181771824	41491.523975357515	8.456188951723422e-07
70.12256128064033	0.1468951532599821	41469.240135349035	7.867862082750024e-07
70.26013006503251	0.14710557277634348	41446.96825696068	7.31967771149698e-07
70.39769884942471	0.14731867585922437	41424.70833419345	6.808944618272802e-07
70.53526763381691	0.14751693788445397	41402.46036101352	6.333204122494587e-07
70.6728364182091	0.14769390343435224	41380.22433136275	5.890167204501169e-07
70.8104052026013	0.14786424311853708	41358.00023917136	5.47764263814188e-07
70.9479739869935	0.14804500366600973	41335.788078357946	5.093537901616588e-07
71.08554277138569	0.14825178689108318	41313.58784282792	4.735868885462316e-07
71.22311155577789	0.14848033778349035	41291.399526465095	4.402805566227305e-07
71.36068034017009	0.14871196999448075	41269.2231231285	4.092686637233731e-07
71.49824912456228	0.14892767212251792	41247.0586266559	3.803996944630085e-07
71.63581790895448	0.1491140192112031	41224.90603094981	3.535346292276783e-07
71.77338669334668	0.1492808018684734	41202.765329969625	3.285413423168366e-07
71.91095547773887	0.14944384043672385	41180.63651753034	3.052919239309238e-07
72.04852426213107	0.1496188194272007	41158.51958744023	2.836647817953804e-07
72.18609304652327	0.14981430456292757	41136.41453349897	2.6354580321021295e-07
72.32366183091546	0.1500283830644047	41114.32134949609	2.448293984033722e-07
72.46123061530766	0.1502583027260814	41092.240029211855	2.274178793378295e-07
72.59879939969986	0.1505006715592522	41070.17056641831	2.1122084574505722e-07
72.73636818409204	0.1507458960455319	41048.112954879325	1.9615515074659195e-07
72.87393696848424	0.1509808997484398	41026.06718835134	1.8214442872845954e-07
73.01150575287645	0.15119257051174287	41004.03326058465	1.6911830325231336e-07
73.14907453726863	0.15137417466769595	40982.01116532523	1.570112090190754e-07
73.28664332166083	0.1515388641203847	40960.00089631771	1.457605513521567e-07
73.42421210605303	0.15170365506675823	40938.0024473055	1.353066032571291e-07
73.56178089044522	0.15188520434856723	40916.01581203049	1.255927073007444e-07
73.69934967483742	0.1520895334275228	40894.04098423191	1.1656598367081132e-07
73.83691845922962	0.15231051664792367	40872.07795764565	1.0817779308175118e-07
73.97448724362181	0.15254136497623255	40850.12672600481	1.0038334620022942e-07
74.11205602801401	0.15277576712475316	40828.187283040425	9.314129659421568e-08
74.24962481240621	0.15301078228852824	40806.25962248215	8.64132662441707e-08
74.3871935967984	0.153244919779358	40784.34373805876	8.01635487044168e-08
74.5247623811906	0.15347668415063506	40762.43962349847	7.435891367879823e-08
74.6623311655828	0.15370169245431542	40740.547272529046	6.896852559756839e-08
74.79989994997499	0.1539087461790221	40718.66667887783	6.396395778354227e-08
74.93746873436719	0.15408566387088254	40696.797836272	5.931896249423967e-08
75.07503751875939	0.15422127785422282	40674.94073843914	5.5009209638455746e-08
75.21260630315157	0.15432342410117666	40653.095379108134	5.1011617849328824e-08
75.35017508754378	0.15441681611351896	40631.2617520099	4.730397082844496e-08
75.48774387193598	0.15452675407022298	40609.43985087715	4.38650424578305e-08
75.62531265632816	0.1546735512504381	40587.62966944406	4.067479490263701e-08
75.76288144072036	0.15485142956092737	40565.83120144548	3.771488727953824e-08
75.90045022511256	0.15504610646391104	40544.04444061697	3.496864660542367e-08
76.03801900950475	0.15524336942535685	40522.26938069516	3.2420858615770676e-08
76.17558779389695	0.15543606291376735	40500.50601541812	3.005748591481407e-08
76.31315657828915	0.15562978439628175	40478.75433852592	2.7865379931088358e-08
76.45072536268134	0.15583147182114954	40457.01434376063	2.5832228194651218e-08
76.58829414707354	0.1560475300062713	40435.28602486642	2.3946529001853045e-08
76.72586293146574	0.156277572024243	40413.56937558946	2.2197628592900642e-08
76.86343171585793	0.1565165295108444	40391.86438967795	2.0575703037509497e-08
77.00100050025013	0.15675924143854975	40370.17106088224	1.907168176266226e-08
77.13856928464233	0.15700064886720255	40348.48938295499	1.7677177680107324e-08
77.27613806903452	0.1572360923937335	40326.81934965121	1.6384423015898397e-08
77.41370685342672	0.15746101034358867	40305.16095472832	1.518621546411112e-08
77.55127563781892	0.15767093910124674	40283.514191946364	1.4075870272001815e-08
77.6888444222111	0.15786592135752456	40261.87905506791	1.304714962567876e-08
77.8264132066033	0.15805229031986798	40240.25553785837	1.2094198640219787e-08
77.9639819909955	0.1582368465899109	40218.64363408585	1.121153077271974e-08
78.1015507753877	0.15842630970211505	40197.043337521274	1.0394015417457004e-08
78.2391195597799	0.15862666508212467	40175.454641938355	9.636866896044764e-09
78.3766883441721	0.15884350772605604	40153.877541113616	8.935629470408878e-09
78.51425712856428	0.1590824237972128	40132.31202882646	8.28615975848701e-09
78.65182591295648	0.1593427214991044	40110.758098859085	7.684632148698319e-09
78.78939469734868	0.15960525225499583	40089.21574499647	7.12757526939195e-09
78.92696348174087	0.15984749279664318	40067.68496102645	6.6118352219284095e-09
79.06453226613307	0.16004787539426454	40046.165740739714	6.134528833653025e-09
79.20210105052527	0.16021036118010354	40024.65807793007	5.692939646558644e-09
79.33966983491746	0.16036658448306995	40003.16196639448	5.284445526250428e-09
79.47723861930966	0.16054956491221803	39981.677399933076	4.906536529363246e-09
79.61480740370186	0.16078526737952922	39960.20437234911	4.556845491255332e-09
79.75237618809405	0.16105293556399666	39938.74287744876	4.2332435116250835e-09
79.88994497248625	0.16131281919396875	39917.29290904116	3.933840645048093e-09
