0.0068125831206660445	4.4463510470964716	8581.88239567192	7.968257163861154	0.008134400033895348
30.64032016008004	0.06402845446451898	41329.01621399545	0.8030399997686446
30.777888944472238	0.06437791013173004	41341.689831369025	0.748322905216017
30.915457728864432	0.06474073520705437	41350.63468100673	0.6970568048242742
31.05302651325663	0.06514651081746312	41356.09992166149	0.6490140951253055
31.190595297648827	0.06559944154730014	41358.31777509793	0.6039826488721659
31.32816408204102	0.06606947913412335	41357.481656757445	0.5617861502154619
31.465732866433218	0.0665241518448515	41353.75354472186	0.5222772889572453
31.603301650825415	0.06693457315310741	41347.273895560844	0.48532858097602166
31.74087043521761	0.06730296664953601	41338.183873598355	0.45081173862944046
31.878439219609806	0.06764753437367717	41326.6318636334	0.41859161940781725
32.016008004002	0.06798660197257757	41312.76952834708	0.3885298812654695
32.1535767883942	0.06833211509807868	41296.745854896086	0.3604905101877632
32.29114557278639	0.06867794570536062	41278.69845121281	0.3343479090941906
32.42871435717859	0.06901478744252755	41258.753795259196	0.309986678099356
32.566283141570786	0.06933376676950175	41237.02900667363	0.2872999801440896
32.70385192596298	0.06963686914781718	41213.636554166485	0.2661851773424624
32.84142071035518	0.06993746655373441	41188.68737789507	0.2465409349891657
32.978989494747374	0.07024946935237897	41162.28968828401	0.22826833909606614
33.11655827913957	0.07058488944636589	41134.54741636519	0.21127233893402822
33.25412706353177	0.07094365710549624	41105.55681201614	0.1954649118677853
33.39169584792396	0.07132096615095025	41075.40606828107	0.18076542036255813
33.529264632316156	0.07171199695990577	41044.17627880797	0.1670997308596239
33.66683341670836	0.07211150851780483	41011.942188738816	0.15439952354610248
33.80440220110055	0.07251335249426612	40978.77278326773	0.14260175215796644
33.941970985492745	0.07291126273022051	40944.73196257703	0.13164802292204783
34.079539769884946	0.07329901407905469	40909.87914290654	0.12148404142201343
34.21710855427714	0.0736710513972197	40874.269845877876	0.11205906975081195
34.35467733866933	0.07402236573282998	40837.95615250584	0.10332550876228519
34.492246123061534	0.07434796405969393	40800.987006625815	0.09523861975010087
34.62981490745373	0.07464722708875517	40763.40892373906	0.08775586915929548
34.76738369184592	0.07494025996968208	40725.26800670695	0.08083505843708515
34.90495247623812	0.07525330003426767	40686.60974808816	0.07443450809861119
35.042521260630316	0.07561228320916746	40647.47824147311	0.06851379106693953
35.18009004502251	0.07602138575943464	40607.91401138228	0.06303575025254464
35.31765882941471	0.07644879216423772	40567.951815724686	0.057968543883792516
35.455227613806905	0.07685931017859819	40527.621681758865	0.05328468904844895
35.5927963981991	0.077220988998558	40486.95018743688	0.04895987618502675
35.7303651825913	0.07753850219050346	40445.96319786825	0.044970430365249496
35.86793396698349	0.0778396593628356	40404.68681664696	0.04129242820592942
36.00550275137569	0.07815263371428664	40363.1468072078	0.03790223520695243
36.14307153576789	0.07849730825546691	40321.36779929794	0.034777243329838885
36.28064032016008	0.07886414885039189	40279.371993724024	0.031897075529399695
36.418209104552275	0.07923709942131765	40237.17927881836	0.029243480077717335
36.555777888944476	0.07960027686936107	40194.80761696025	0.026799973872886462
36.69334667333667	0.0799443108971708	40152.27354297118	0.024551381408820534
36.830915457728864	0.08026817106383607	40109.59255780503	0.022483470502304814
36.968484242121065	0.0805713723366939	40066.77919147831	0.020582894902973874
37.10605302651326	0.08085471407596842	40023.847074291334	0.018837129135130557
37.24362181090545	0.08112942766092317	39980.80917953489	0.017234243946540304
37.38119059529765	0.08141181488117148	39937.677860316806	0.015762872776430306
37.51875937968985	0.08171819586929724	39894.46477646044	0.014412280314380908
37.65632816408204	0.08205606135656748	39851.18071344603	0.013172531434435203
37.79389694847424	0.08240929649883924	39807.83528640507	0.01203476711263511
37.931465732866435	0.08275788358004624	39764.4370782324	0.010991077333476588
38.06903451725863	0.08308279935048928	39720.993828687926	0.010034326484990686
38.20660330165083	0.08338769918700023	39677.51281631135	0.009157799403770418
38.344172086043024	0.0836988097809275	39634.00108485703	0.008354991487859688
38.48174087043522	0.08404333082743236	39590.465361987815	0.007619684473979306
38.61930965482742	0.08444144962281594	39546.91193706102	0.006946060309579652
38.75687843921961	0.08487141518435871	39503.346332848196	0.006329006611255193
38.894447223611806	0.0852959536674038	39459.7733375037	0.0057640877705589025
39.03201600800401	0.08567790187842471	39416.19716428034	0.005247397339244699
39.1695847923962	0.08599973318349947	39372.62168700551	0.004775339855058609
39.307153576788394	0.08628391729993852	39329.05069188215	0.00434439724345447
39.444722361180595	0.08655778984384221	39285.4878440669	0.003951159955052531
39.58229114557279	0.08684780717968077	39241.93663430218	0.0035923766708225013
39.71985992996498	0.08716717425959057	39198.40029623792	0.0032650313014442795
39.857428714357184	0.0875188461606811	39154.881774814305	0.0029663726351243425
39.99499749874938	0.08790551145693465	39111.38374975438	0.0026938928133841233
40.13256628314157	0.08832575850334554	39067.90867314811	0.0024453071210596166
40.27013506753377	0.08875988282355957	39024.45866685482	0.0022186031777210002
40.407703851925966	0.08918308042519231	38981.03563885029	0.0020119823472086146
40.54527263631816	0.08957076471929185	38937.64129879151	0.001823828258870313
40.68284142071036	0.08991181444771953	38894.27721818254	0.0016526511162349494
40.820410205102554	0.09021621760188639	38850.944881983036	0.0014970398941871659
40.95797898949475	0.0904958061255118	38807.64568583417	0.0013556650063684475
41.09554777388695	0.09076271917500789	38764.38093231358	0.0012272818775481518
41.233116558279136	0.09103232871942075	38721.15183348306	0.0011107286736623154
41.37068534267134	0.09132194216228054	38677.95951163863	0.0010049256990733596
41.50825412706354	0.09164889134674244	38634.80499889553	0.0009088758753940407
41.645822911455724	0.09202118177985409	38591.68922963795	0.0008216718498810124
41.783391695847925	0.0924156381287067	38548.61302047717	0.0007425147174959367
41.920960480240126	0.0928025763912889	38505.5770854294	0.0006707000434732341
42.05852926463231	0.09315299326343032	38462.58205527888	0.0006055999819231995
42.19609804902451	0.09346076353519621	38419.62851711102	0.0005466258924823202
42.333666833416714	0.09374755983242562	38376.71700517322	0.000493238869116569
42.4712356178089	0.09403673114388815	38333.848026503634	0.00044492418629330714
42.6088044022011	0.09434882966396926	38291.02204767226	0.00040120418866465313
42.7463731865933	0.0946831233312467	38248.23948527542	0.0003616471636001727
42.88394197098549	0.09502909466561277	38205.50070725669	0.00032586616561169245
43.02151075537769	0.09537617849155977	38162.80603928806	0.00029351313841234644
43.15907953976989	0.09571540358228305	38120.15577064168	0.0002642735036646819
43.29664832416208	0.09604182246404717	38077.55015958544	0.0002378611859873174
43.43421710855428	0.09635111279747048	38034.98943659834	0.00021401565770692504
43.57178589294648	0.0966394783616326	37992.473807099675	0.0001924994320473882
43.709354677338666	0.09691406857335337	37950.00345594274	0.0001730939142193725
43.84692346173087	0.09719237281125971	37907.57855020536	0.00015559683016760358
43.98449224612307	0.09749228531418896	37865.19923931689	0.00013982212697377254
44.122061030515255	0.09782662088189396	37822.865654700276	0.00012560032329576127
44.259629814907456	0.09817963013977496	37780.57790702352	0.00011278108040297897
44.39719859929966	0.0985255866989595	37738.33608808706	0.00010123146931615356
44.53476738369184	0.09883888203595181	37696.14027398097	9.08330561192692e-05
44.672336168084044	0.0991090180352674	37653.99052904206	8.147824131301763e-05
44.80990495247624	0.09935462435962245	37611.88690960835	7.306678445337606e-05
44.94747373686843	0.09959764692082763	37569.8294640351	6.550579732778388e-05
45.08504252126063	0.09985914391371487	37527.818232509715	5.8709923898813076e-05
45.222611305652826	0.10014780202796916	37485.85324641152	5.260195376342063e-05
45.36018009004502	0.10046322994949146	37443.93452849472	4.711268486944467e-05
45.49774887443722	0.10080482719598265	37402.06209384104	4.218002107983928e-05
45.635317658829415	0.10116977876162093	37360.235950594084	3.774829583024972e-05
45.77288644322161	0.10154596577303167	37318.456100375544	3.3767891574210304e-05
45.91045522761381	0.10191882639504073	37276.72253908258	3.019450531931825e-05
46.048024012006	0.1022739071558548	37235.0352576761	2.6988422097395766e-05
46.1855927963982	0.10260257614875137	37193.3942429955	2.411376377423388e-05
46.3231615807904	0.10290485376664506	37151.79947842962	2.1537870796587074e-05
46.46073036518259	0.10318146293880166	37110.25094420303	1.923103996583875e-05
46.598299149574785	0.10343470105200772	37068.74861765533	1.7166268412075187e-05
46.735867933966986	0.10368231912105788	37027.29247374134	1.5318793916702018e-05
46.87343671835918	0.10395083330482052	36985.882485234404	1.3665910005277754e-05
47.011005502751374	0.10426685453553304	36944.51862275052	1.2186946044216325e-05
47.148574287143575	0.10464321888272968	36903.200854641545	1.0863366967225447e-05
47.28614307153577	0.10504935523066025	36861.92914669392	9.679048961583838e-06
47.42371185592796	0.10544616369890575	36820.70346250661	8.619929209176658e-06
47.56128064032016	0.10579544211863881	36779.52376391703	7.673612150054985e-06
47.69884942471236	0.10608606932426252	36738.39001154537	6.8288695462291125e-06
47.83641820910455	0.10633815002950335	36697.30216515307	6.075313855690893e-06
47.97398699349675	0.10657352090904625	36656.26018364106	5.403401356267901e-06
48.111555777888945	0.10681266067394932	36615.26402504888	4.804433898750374e-06
48.24912456228114	0.10706635606710495	36574.31364653595	4.270575611789531e-06
48.38669334667334	0.10734118099791086	36533.40900443443	3.794804080105679e-06
48.524262131065534	0.10764366499518713	36492.55005433152	3.3708347469085356e-06
48.66183091545773	0.10797238562501012	36451.73675111657	2.9930763798135253e-06
48.79939969984993	0.1083069567554883	36410.96904900381	2.6566063756227675e-06
48.93696848424212	0.10862422563270442	36370.246901633705	2.357076333378243e-06
49.074537268634316	0.10890226161319683	36329.57026216964	2.090622479320521e-06
49.21210605302652	0.10914240668635643	36288.93908342911	1.8537493987112114e-06
49.34967483741871	0.10936686907265371	36248.353317961424	1.6432632872963988e-06
49.487243621810904	0.10959859602463763	36207.81291805661	1.4562645932942268e-06
49.624812406203105	0.1098561635211082	36167.317835750495	1.2901428786421444e-06
49.7623811905953	0.11013502265053733	36126.86802280768	1.142587019301728e-06
49.89994997498749	0.11042300604552022	36086.46343074999	1.0115565806365194e-06
50.037518759379694	0.1107080137049901	36046.10401089622	8.952448368225437e-07
50.17508754377189	0.11098497819406161	36005.789714404076	7.920417260264831e-07
50.31265632816408	0.11126166731149864	35965.520492309246	7.005014847222587e-07
50.45022511255628	0.11154721481732634	35925.29629653731	6.193419734033906e-07
50.587793896948476	0.11185002282309847	35885.11707848557	5.474060061380971e-07
50.72536268134067	0.11216904474117133	35844.982788959765	4.836585368306084e-07
50.86293146573287	0.11249665802359955	35804.89337869268	4.271838935318109e-07
51.000500250125064	0.11282510678870038	35764.84879836043	3.771706777743751e-07
51.13806903451726	0.11314855221872142	35724.8489985972	3.3289808310466257e-07
51.27563781890946	0.11346874055392202	35684.89393000929	2.9372272398784925e-07
51.41320660330165	0.11378929372481122	35644.98354318421	2.5907030145055105e-07
51.55077538769385	0.11411385823172969	35605.11778869784	2.2842881833122645e-07
51.68834417208605	0.1144472362998937	35565.29661712156	2.0134207892367354e-07
51.82591295647824	0.1147958590719915	35525.519979028446	1.7740379832646066e-07
51.963481740870435	0.11516628040707773	35485.78782499867	1.5625264937497073e-07
52.101050525262636	0.11556265034688268	35446.10010562394	1.3756807796794295e-07
52.23861930965483	0.115967082105315	35406.456771509074	1.2106886864627095e-07
52.37618809404702	0.1163498517686336	35366.857773276664	1.0650877354168598e-07
52.513756878439224	0.1166811324565739	35327.30306157298	9.367092726307471e-08
52.65132566283142	0.11694501282542273	35287.79258707416	8.236210212159913e-08
52.78889444722361	0.11716692965552311	35248.326300492685	7.240657686666159e-08
52.92646323161581	0.11737996435882768	35208.90415257832	6.364525254295605e-08
53.06403201600801	0.11761634333767483	35169.526094118446	5.593530052350402e-08
53.2016008004002	0.11788502870747511	35130.192075937564	4.915062173825497e-08
53.3391695847924	0.11816952358984707	35090.902048897864	4.318125374447659e-08
53.476738369184595	0.11845203603685536	35051.655963901736	3.793101981720622e-08
53.61430715357679	0.11871789374031716	35012.45377189395	3.3315399412451843e-08
53.75187593796899	0.11897332259929111	34973.29542386409	2.9259263042807925e-08
53.88944472236118	0.11923313272890704	34934.18087084771	2.569571710828256e-08
54.02701350675338	0.11951211452359779	34895.11006392705	2.256540202138198e-08
54.16458229114558	0.11981483667642708	34856.08295423148	1.9816019088721036e-08
54.30215107553777	0.12012282806563347	34817.09949293788	1.740195950074409e-08
54.439719859929966	0.1204144635641935	34778.15963127155	1.5283358218401986e-08
54.57728864432217	0.12066955000165379	34739.2633205071	1.342522011828467e-08
54.71485742871436	0.12089292975062686	34700.41051196951	1.1796415825450245e-08
54.852426213106554	0.12111074830932479	34661.60115703469	1.036907912434313e-08
54.989994997498755	0.12134983054466227	34622.835207129654	9.118406056462819e-09
55.12756378189095	0.12163087928410496	34584.11261373265	8.022484317377289e-09
55.26513256628314	0.12194411836651932	34545.433328373154	7.062247630476514e-09
55.40270135067534	0.12227030490155054	34506.797302632156	6.221128157450529e-09
55.54027013506754	0.1225902887992402	34468.2044881425	5.484674231177128e-09
55.67783891945973	0.1228927838111659	34429.654836589245	4.840199289447406e-09
55.81540770385193	0.12318009789350198	34391.1482997099	4.276491279537558e-09
55.952976488244126	0.12345588960792031	34352.684829294536	3.783648624843774e-09
56.09054527263632	0.12372409956197929	34314.264377185915	3.352938352686772e-09
56.22811405702852	0.12399205020079072	34275.88689527951	2.97665861451903e-09
56.365682841420714	0.12426929575254683	34237.55233552367	2.648023375708717e-09
56.50325162581291	0.12456542988939927	34199.26064991957	2.3610650094920477e-09
56.64082041020511	0.12488497363287952	34161.011790521276	2.110554088369413e-09
56.7783891945973	0.12521354549696856	34122.80570943577	1.8919421211998605e-09
56.915957978989496	0.12553236195537654	34084.64235882294	1.701268944319309e-09
57.05352676338169	0.1258229456030277	34046.521690895606	1.5350759876009599e-09
57.19109554777389	0.12607952394271313	34008.443657919626	1.3903215171059285e-09
57.328664332166085	0.12631330967980245	33970.408212213835	1.2643147539833912e-09
57.46623311655828	0.12653670038758047	33932.41530615009	1.1546817842304352e-09
57.60380190095048	0.12676102164760267	33894.46489215318	1.0593350918435825e-09
57.74137068534267	0.12698840889560628	33856.556922700845	9.764489973962165e-10
57.87893946973487	0.12721632437766733	33818.691350323694	9.04430240282449e-10
58.01650825412707	0.12744219644469995	33780.868127605245	8.418881100088514e-10
58.15407703851926	0.1276658859908457	33743.08720718184	7.876075316139998e-10
58.291645822911455	0.12789407258147717	33705.34854174261	7.405248212757047e-10
58.429214607303656	0.12813462154099892	33667.652084029505	6.997097372298243e-10
58.56678339169585	0.12839514074415384	33629.997786837135	6.643499286403055e-10
58.704352176088044	0.1286768917997506	33592.38560301287	6.337382414979017e-10
58.841920960480245	0.12897454460144303	33554.81548545665	6.072603806625924e-10
58.97948974487244	0.12928246248121922	33517.287387121054	5.843822248873944e-10
59.11705852926463	0.1295945371822103	33479.80126101115	5.646390033188331e-10
59.25462731365683	0.12990169314343564	33442.35706018451	5.476263162371944e-10
59.39219609804903	0.13019370356300985	33404.95473775118	5.32992010027995e-10
59.52976488244122	0.13046037608621622	33367.59424687354	5.204290838488108e-10
59.66733366683342	0.1306979416987691	33330.27554076633	5.096691702616164e-10
59.804902451225615	0.13091632233525852	33292.9985726966	5.004768539456002e-10
59.94247123561781	0.13112719705729348	33255.76329598361	4.926460559288056e-10
60.08004002001001	0.13134186315683552	33218.569663998824	4.859968524220727e-10
60.217608804402204	0.13156547299338187	33181.41763016583	4.803727416468783e-10
60.3551775887944	0.1317982170860799	33144.307147960266	4.756378914584041e-10
60.4927463731866	0.13204014420019197	33107.2381709098	4.716744222427958e-10
60.63031515757879	0.13229102562679843	33070.21065259407	4.683800467996538e-10
60.767883941970986	0.13254933221640294	33033.224546644575	4.656660353695086e-10
60.90545272636319	0.13281315416868722	32996.27980674469	4.6345541235447557e-10
61.04302151075538	0.13308059620185264	32959.37638662957	4.6168138721814036e-10
61.180590295147574	0.1333507821703016	32922.514240086086	4.6028598951237304e-10
61.318159079539775	0.13362450524041497	32885.69332095279	4.592188958231255e-10
61.45572786393197	0.13390271318995445	32848.91358311988	4.5843643683657946e-10
61.59329664832416	0.13418577505616558	32812.174980529104	4.5790073464270663e-10
61.730865432716364	0.1344676055874806	32775.477467173674	4.57578958769674e-10
61.86843421710856	0.13473808180004798	32738.820997098297	4.574426338576605e-10
62.00600300150075	0.13498701921603348	32702.205524399036	4.574670266688648e-10
62.14357178589295	0.13520898067769527	32665.63100322329	4.5763063273805165e-10
62.281140570285146	0.13541519278081454	32629.09738776975	4.57914783664833e-10
62.41870935467734	0.13562053636120744	32592.60463228833	4.5830333286221615e-10
62.55627813906954	0.13583957636745833	32556.152691080115	4.5878236477270455e-10
62.693846923461734	0.13607523238553113	32519.741518497296	4.593398829797487e-10
62.83141570785393	0.1363156535650866	32483.37106894311	4.5996548849774823e-10
62.96898449224613	0.1365480370609325	32447.04129687178	4.606501360675176e-10
63.10655327663832	0.1367624848400422	32410.75215678846	4.613859487598134e-10
63.24412206103052	0.13697241284808817	32374.5036032492	4.62166176671259e-10
63.38169084542272	0.13720245500332945	32338.295590860864	4.629851259093484e-10
63.51925962981491	0.13747728597258613	32302.128074281118	4.638380380852827e-10
63.656828414207105	0.13780502515482515	32266.00100821832	4.6472087844986815e-10
63.794397198599306	0.1381499922370128	32229.914347431488	4.6562996589385284e-10
63.9319659829915	0.13846934635492034	32193.868046730186	4.665618545810726e-10
64.06953476738369	0.13872232355245262	32157.862060974516	4.675132958028028e-10
64.2071035517759	0.1389147271621928	32121.896345075045	4.684815038481412e-10
64.34467233616809	0.139098269874236	32085.970853992818	4.694644050265996e-10
64.48224112056027	0.1393266096922257	32050.085542739256	4.704605719787795e-10
64.61980990495248	0.13964193084281906	32014.240366376154	4.714690701391282e-10
64.75737868934468	0.1400185640794154	31978.435280015514	4.724889325831814e-10
64.89494747373686	0.1404059876237937	31942.67023881953	4.735189853170092e-10
65.03251625812906	0.14075381013579677	31906.945198000503	4.745578682108827e-10
65.17008504252126	0.14103498495463898	31871.260112820815	4.756042182871869e-10
65.30765382691345	0.14126953919207746	31835.614938592913	4.766569981922136e-10
65.44522261130565	0.14148315870208358	31800.009630679193	4.777154939193063e-10
65.58279139569785	0.14170038971446833	31764.444144492016	4.787792641885636e-10
65.72036018009004	0.14192884849076487	31728.918435493615	4.798479845523462e-10
65.85792896448224	0.14216318077978143	31693.43245919601	4.80921339663257e-10
65.99549774887444	0.14239770225731813	31657.986171160996	4.819990193990881e-10
66.13306653326663	0.14262739173215103	31622.579527000045	4.830807226962675e-10
66.27063531765883	0.14285015436745055	31587.21248237429	4.841661770393454e-10
66.40820410205103	0.14306470229277427	31551.884992994423	4.852551402331935e-10
66.54577288644322	0.14326980170162926	31516.597014620707	4.863473965690844e-10
66.68334167083542	0.14346747527672382	31481.348503062844	4.874427763714143e-10
66.82091045522762	0.14366480143715948	31446.13941417999	4.88541185639022e-10
66.9584792396198	0.1438692944613354	31410.969703880655	4.896425984198977e-10
67.096048024012	0.14408754093341827	31375.83932812267	4.907470404493858e-10
67.23361680840421	0.14431648911986159	31340.748242913134	4.918545126098016e-10
67.3711855927964	0.14454737324455624	31305.696404308317	4.929649534549297e-10
67.5087543771886	0.14477135316486092	31270.683768413648	4.940782476605411e-10
67.6463231615808	0.1449822817251444	31235.710291383635	4.951942532205942e-10
67.78389194597298	0.14518291864238222	31200.77592942183	4.963128694719637e-10
67.92146073036518	0.14537786254382465	31165.88063878076	4.974340443837036e-10
68.05902951475738	0.14557176624568882	31131.024375761892	4.985577679000427e-10
68.19659829914957	0.14577106770888568	31096.20709671558	4.996840787156737e-10
68.33416708354177	0.14598435334759519	31061.42875804097	5.008130726738093e-10
68.47173586793397	0.1462203372092413	31026.689316185995	5.01944895309812e-10
68.60930465232616	0.14648523362272164	30991.988727647295	5.030797164228169e-10
68.74687343671836	0.14676645540851693	30957.326948970152	5.042175903268686e-10
68.88444222111056	0.14704285880598011	30922.703936748447	5.053584108118013e-10
69.02201100550275	0.14729328919277287	30888.119647624593	5.065019348366446e-10
69.15957978989495	0.1475087934580294	30853.574038289473	5.076478914152057e-10
69.29714857428715	0.14771090179298962	30819.06706548243	5.087962069979539e-10
69.43471735867934	0.14792582669932924	30784.59868599121	5.099470101652979e-10
69.57228614307154	0.14817856951122055	30750.168856651886	5.111005927450462e-10
69.70985492746374	0.14846934180381546	30715.777534348832	5.122572052447101e-10
69.84742371185592	0.1487751583360632	30681.4246760146	5.134168941714413e-10
69.98499249624813	0.1490721417285733	30647.110238629917	5.145795259822263e-10
70.12256128064033	0.14934015391745697	30612.83417922359	5.157448414363712e-10
70.26013006503251	0.14957985186874267	30578.596454872506	5.169126260898567e-10
70.39769884942471	0.1497990793737046	30544.39702270154	5.180827560266574e-10
70.53526763381691	0.1500056812193113	30510.235839883546	5.192551842609543e-10
70.6728364182091	0.15020683482124944	30476.11286363926	5.204299242604846e-10
70.8104052026013	0.15040844389018193	30442.028051237274	5.216070315099899e-10
70.9479739869935	0.1506162688786402	30407.98135999398	5.227865960949258e-10
71.08554277138569	0.15083559970658347	30373.972747273503	5.239687340074545e-10
71.22311155577789	0.15106525997258918	30340.00217048765	5.251535359458041e-10
71.36068034017009	0.15129937374877073	30306.069587095855	5.263410367560238e-10
71.49824912456228	0.15153195925467822	30272.17495460514	5.275312231189052e-10
71.63581790895448	0.151759043268895	30238.31823057002	5.287240555818785e-10
71.77338669334668	0.15198499952952965	30204.49937259252	5.299195336938931e-10
71.91095547773887	0.15221636971464436	30170.718338322058	5.311177059554726e-10
72.04852426213107	0.15245946358284204	30136.97508545544	5.323186606296298e-10
72.18609304652327	0.15270843704804007	30103.269571736753	5.335224304405232e-10
72.32366183091546	0.15293955616871627	30069.601754957363	5.34728869712937e-10
72.46123061530766	0.15312765385861515	30035.971592955804	5.359376712785646e-10
72.59879939969986	0.1532519546401731	30002.37904361775	5.371484236216553e-10
72.73636818409204	0.15333425166465525	29968.824064876015	5.383609399947761e-10
72.87393696848424	0.15342024557959022	29935.306614710444	5.395753998278492e-10
73.01150575287645	0.1535558952241237	29901.82665114795	5.407922946213212e-10
73.14907453726863	0.15377160729415554	29868.38413226239	5.420122656703098e-10
73.28664332166083	0.15404930313325893	29834.97901617449	5.432357229112847e-10
73.42421210605303	0.15436148209792183	29801.61126105181	5.444628103886301e-10
73.56178089044522	0.1546808972292278	29768.28082510869	5.456934487584369e-10
73.69934967483742	0.15498780954948507	29734.987666606165	5.469274253699509e-10
73.83691845922962	0.15527105526394108	29701.731743851946	5.481644786624999e-10
73.97448724362181	0.15551993888535268	29668.51301520039	5.494043095099833e-10
74.11205602801401	0.15572567379289554	29635.331439052406	5.506466014717495e-10
74.24962481240621	0.15589294036172063	29602.186973855438	5.518911235553547e-10
74.3871935967984	0.15603221300837997	29569.0795781034	5.531377598750279e-10
74.5247623811906	0.15615400132829999	29536.009210336637	5.543864918523778e-10
74.6623311655828	0.1562723281275383	29502.975829141877	5.55637409095168e-10
74.79989994997499	0.15640950867886944	29469.97939315218	5.568907542778288e-10
74.93746873436719	0.1565890541969927	29437.019861046887	5.5814690829696e-10
75.07503751875939	0.15683258452843057	29404.097191551544	5.594063546888364e-10
75.21260630315157	0.1571262651227227	29371.211343437877	5.60669398692727e-10
75.35017508754378	0.15742477365179702	29338.36227552369	5.6193595950114e-10
75.48774387193598	0.15768169324581272	29305.549946672807	5.632056226245746e-10
75.62531265632816	0.1578618187705194	29272.77431579503	5.64477776615573e-10
75.76288144072036	0.15798860469557544	29240.035341846138	5.657520836715036e-10
75.90045022511256	0.15810462550245613	29207.332983827848	5.670285797089776e-10
76.03801900950475	0.15825223093243704	29174.667200787746	5.683076137229026e-10
76.17558779389695	0.15845153917000296	29142.03795181925	5.695896315791499e-10
76.31315657828915	0.1586824928418087	29109.445196061493	5.708748586996355e-10
76.45072536268134	0.15892081167933697	29076.88889269932	5.721633029756475e-10
76.58829414707354	0.1591439321189859	29044.369000963175	5.734548020528602e-10
76.72586293146574	0.15935116033796004	29011.885480129124	5.747492152226904e-10
76.86343171585793	0.15955687696122112	28979.438289518785	5.760465337787227e-10
77.00100050025013	0.15977576099220553	28947.027388499268	5.773468623083839e-10
77.13856928464233	0.16001752016825313	28914.65273648314	5.786503630711706e-10
77.27613806903452	0.1602724062921271	28882.314292928375	5.799570995794967e-10
77.41370685342672	0.16052591216009032	28850.012017338242	5.812670162991941e-10
77.55127563781892	0.1607637145764309	28817.745869261318	5.825799591210698e-10
77.6888444222111	0.16097994644077776	28785.51580829142	5.838957553493509e-10
77.8264132066033	0.16118054482326263	28753.321794067542	5.852143063020814e-10
77.9639819909955	0.16137232386040445	28721.163786273843	5.865355820937911e-10
78.1015507753877	0.16156178815713773	28689.041744639555	5.878596082151854e-10
78.2391195597799	0.16175263933590334	28656.955628938955	5.891864352984428e-10
78.3766883441721	0.1619470882767524	28624.90539899133	5.905161237173951e-10
78.51425712856428	0.1621473287469604	28592.891014660898	5.918487418833455e-10
78.65182591295648	0.1623515799150657	28560.91243585675	5.931843346390103e-10
78.78939469734868	0.16254637589620446	28528.969622532815	5.945228378893368e-10
78.92696348174087	0.16271611427628221	28497.062534687815	5.958640798973233e-10
