0.004464384801430967	1.3136197694743488	5143.311094129531	9.497689750634509	0.009662207633572966
78.92696348174087	0.1536880123858943	23007.513578229096	9.135181259421544e-10
79.06453226613307	0.15386676399815719	22976.951989845307	9.159634131730056e-10
79.20210105052527	0.1540605714910699	22946.43099764353	9.18415543021308e-10
79.33966983491746	0.15426250548587137	22915.95054769762	9.208745920513392e-10
79.47723861930966	0.15446523112711988	22885.510586153057	9.233405188284148e-10
79.61480740370186	0.15466249314091285	22855.111059226867	9.258132009699797e-10
79.75237618809405	0.1548551860118853	22824.75191320751	9.282925546806341e-10
79.88994497248625	0.15504711087229492	22794.43309445479	9.307785705119707e-10
80.02751375687845	0.1552420638643419	22764.154549399776	9.3327129986015e-10
80.16508254127064	0.15544099972036513	22733.916224544708	9.357708020931504e-10
80.30265132566284	0.155638533612022	22703.71806646286	9.382770495640347e-10
80.44022011005504	0.15582842292686097	22673.560021798494	9.407899307251385e-10
80.57778889444722	0.15600485046412327	22643.442037266737	9.433092716529012e-10
80.71535767883942	0.15616932425713137	22613.36405965349	9.458349558833791e-10
80.85292646323163	0.15632952643811382	22583.326035815353	9.483670055146702e-10
80.99049524762381	0.15649333221248304	22553.32791267954	9.509055588462392e-10
81.12806403201601	0.15666751121498035	22523.36963724373	9.53450832815282e-10
81.26563281640821	0.1568533891570897	22493.451156576062	9.560030276212189e-10
81.4032016008004	0.15705061896782124	22463.572417814943	9.585623048741952e-10
81.5407703851926	0.1572588048830469	22433.733368169014	9.611287939421715e-10
81.6783391695848	0.1574737065019929	22403.933954917047	9.637025403230711e-10
81.81590795397699	0.15768450220990585	22374.174125407833	9.66283422403114e-10
81.95347673836919	0.1578797247560429	22344.453827060093	9.688711724571888e-10
82.09104552276139	0.15804957049314503	22314.7730073624	9.714654284954011e-10
82.22861430715358	0.1582039194488074	22285.131613873076	9.74066047626721e-10
82.36618309154578	0.15836551621017272	22255.52959422011	9.766732594230495e-10
82.50375187593798	0.15855732718766025	22225.9668961011	9.792876007257957e-10
82.64132066033017	0.15879474547721042	22196.443467283127	9.819097447272944e-10
82.77888944472237	0.15906524882869688	22166.959255602622	9.845400534433711e-10
82.91645822911457	0.15934988464362682	22137.514208965324	9.871785376771013e-10
83.05402701350675	0.15962982157682534	22108.108275346152	9.898249239429603e-10
83.19159579789896	0.159891151045751	22078.741402789117	9.92478782246957e-10
83.32916458229116	0.16012648294216547	22049.413539407244	9.951396545864018e-10
83.46673336668334	0.16032887546096758	22020.12463338249	9.978070671877146e-10
83.60430215107554	0.1604935958637738	21990.87463296561	1.0004805671053128e-09
83.74187093546774	0.16063462251200405	21961.663486476147	1.0031600033569093e-09
83.87943971985993	0.1607753535777493	21932.491142302293	1.0058456139295743e-09
84.01700850425213	0.16093924662276823	21903.357548900804	1.0085379539063924e-09
84.15457728864433	0.16114058783248567	21874.262654796938	1.0112376959873005e-09
84.29214607303652	0.1613682247875853	21845.206408584327	1.013945218701075e-09
84.42971485742872	0.1616066305466301	21816.188758924844	1.0166605944248044e-09
84.56728364182092	0.1618407838369291	21787.209654548562	1.0193836546461707e-09
84.70485242621311	0.16206791192673572	21758.26904425368	1.0221142238218458e-09
84.84242121060531	0.1622978442200036	21729.366876906402	1.0248523148933513e-09
84.97998999499751	0.16254098652633953	21700.50310144085	1.0275981025659778e-09
85.1175587793897	0.16280498458788917	21671.677666859006	1.0303518500260389e-09
85.2551275637819	0.1630803128867285	21642.89052223058	1.0331136265985361e-09
85.3926963481741	0.1633508530115448	21614.14161669293	1.0358832425203365e-09
85.53026513256629	0.1636005150958982	21585.430899450963	1.0386602988435543e-09
85.66783391695849	0.16382022969885762	21556.758319777036	1.041444336409585e-09
85.80540270135069	0.16401574037374625	21528.123827010935	1.0442350773869107e-09
85.94297148574287	0.1641946694533563	21499.527370559714	1.0470324197126652e-09
86.08054027013507	0.16436451512999534	21470.96889989765	1.0498364014259523e-09
86.21810905452728	0.16453080671314915	21442.44836456614	1.0526471431263036e-09
86.35567783891946	0.1646974988014546	21413.96571417361	1.0554648076128245e-09
86.49324662331166	0.16486850192280642	21385.52089839542	1.0582895911711766e-09
86.63081540770386	0.16504692613668476	21357.113866973807	1.061121704719258e-09
86.76838419209605	0.1652321708260119	21328.744569717743	1.0639613129503117e-09
86.90595297648825	0.1654225609179434	21300.412956502878	1.0668085263981593e-09
87.04352176088045	0.16561642726648332	21272.118977271442	1.0696634119608648e-09
87.18109054527264	0.1658125114763329	21243.862582032172	1.0725260077685258e-09
87.31865932966484	0.16601022141005953	21215.643720860196	1.075396339228497e-09
87.45622811405704	0.16620902584686237	21187.46234389697	1.0782744224472052e-09
87.59379689844923	0.16640792053279493	21159.318401350174	1.081160258557458e-09
87.73136568284143	0.166600693924883	21131.211843493627	1.0840537542163221e-09
87.86893446723363	0.16677790846417653	21103.142620667197	1.0869546887241954e-09
88.00650325162582	0.1669300790403155	21075.11068327672	1.0898627378200581e-09
88.14407203601802	0.16705340254255416	21047.115981793882	1.0927775838129089e-09
88.28164082041022	0.16716380544304554	21019.158466756202	1.0956992280395908e-09
88.4192096048024	0.16728149365856307	20991.23808876691	1.0986279972730227e-09
88.5567783891946	0.16742620367740982	20963.354798494853	1.1015644735492458e-09
88.6943471735868	0.1676007238380631	20935.50854667443	1.1045091741224415e-09
88.83191595797899	0.1677865505735395	20907.699284105463	1.1074622231053384e-09
88.9694847423712	0.16796382793473402	20879.926961653106	1.1104234059842555e-09
89.10705352676338	0.16811578006231775	20852.19153024778	1.1133922847549425e-09
89.24462231115558	0.16825006000074788	20824.492940885088	1.1163686344661126e-09
89.38219109554778	0.1683859571952585	20796.83114462575	1.1193525893025271e-09
89.51975987993997	0.16854281082731953	20769.20609259551	1.1223445736201898e-09
89.65732866433217	0.1687291439076654	20741.61773598503	1.1253450707234106e-09
89.79489744872437	0.16892516112687184	20714.06602604981	1.1283541525842527e-09
89.93246623311656	0.16910648955555582	20686.550914110074	1.1313714857714356e-09
90.07003501750876	0.16925002433742056	20659.072351550687	1.1343964311496164e-09
90.20760380190096	0.16936061801158556	20631.630289821103	1.1374285586114579e-09
90.34517258629315	0.16947042527602452	20604.224680435298	1.1404680511576309e-09
90.48274137068535	0.1696127378313784	20576.855474971664	1.1435156036403994e-09
90.62031015507755	0.16981278341925043	20549.522625072957	1.1465721911902392e-09
90.75787893946973	0.17004863307873486	20522.226082446152	1.1496382415057398e-09
90.89544772386193	0.170281266662637	20494.965798862322	1.1527134615162367e-09
91.03301650825414	0.1704718181610858	20467.741726156604	1.1557969815980818e-09
91.17058529264632	0.1706052517733857	20440.553816228068	1.1588878615479878e-09
91.30815407703852	0.17071410479385535	20413.40202103973	1.1619858887137574e-09
91.44572286143072	0.17083656499576833	20386.286292618435	1.165091527482204e-09
91.58329164582291	0.17100833442507035	20359.206583054816	1.1682057449628348e-09
91.72086043021511	0.17122871303587964	20332.162844503106	1.1713293089535067e-09
91.85842921460731	0.17146937787990774	20305.155029181096	1.1744623688321805e-09
91.9959979989995	0.1717013181489731	20278.183089370006	1.177604566434445e-09
92.1335667833917	0.17190143809709044	20251.246977414445	1.1807552352237488e-09
92.2711355677839	0.17207246101173707	20224.346645722322	1.1839138920632203e-09
92.40870435217609	0.17222415298425556	20197.48204676477	1.1870803181355367e-09
92.54627313656829	0.17236623881701038	20170.653133076063	1.1902545054308389e-09
92.68384192096049	0.1725060098351152	20143.859857253534	1.193436573926825e-09
92.82141070535268	0.17264701586717648	20117.102171957507	1.19662668336796e-09
92.95897948974488	0.17279248841888561	20090.38002991117	1.1998250201021474e-09
93.09654827413708	0.1729453135910776	20063.69338390052	1.2030317861025825e-09
93.23411705852926	0.1731048342419466	20037.042186774284	1.2062471362471063e-09
93.37168584292147	0.17326831313823418	20010.426391443798	1.2094711526849182e-09
93.50925462731367	0.1734329864187685	19983.84595088297	1.212703858962466e-09
93.64682341170585	0.17359554399227495	19957.30081812816	1.2159452224937743e-09
93.78439219609805	0.1737508885135813	19930.790946278103	1.2191951354299212e-09
93.92196098049025	0.173893557674643	19904.316288493854	1.2224534234490838e-09
94.05952976488244	0.17401831590890765	19877.876797998662	1.2257198627921634e-09
94.19709854927464	0.17412725028489145	19851.472428077923	1.2289943148838936e-09
94.33466733366684	0.17423117724437961	19825.103132079097	1.2322768582718963e-09
94.47223611805903	0.17434142404447406	19798.76886341162	1.2355677538779485e-09
94.60980490245123	0.1744677958042873	19772.46957554684	1.2388673825869598e-09
94.74737368684343	0.17460878218428436	19746.20522201789	1.2421760270710509e-09
94.88494247123562	0.1747577753177368	19719.975756419644	1.2454938039661995e-09
95.02251125562782	0.1749081489760162	19693.781132408596	1.2488206969864996e-09
95.16008004002002	0.17505549706060378	19667.621303702806	1.2521566219955091e-09
95.2976488244122	0.17520090287973836	19641.496224081828	1.255501535631398e-09
95.43521760880441	0.17534628336528135	19615.40584738659	1.2588554415095902e-09
95.57278639319661	0.17549352356855957	19589.350127519356	1.262218380191927e-09
95.7103551775888	0.17564386651698943	19563.32901844362	1.2655904105805982e-09
95.847923961981	0.17579796014500243	19537.34247418402	1.2689715958761919e-09
95.9854927463732	0.17595642990963828	19511.39044882628	1.2723620023564992e-09
96.12306153076538	0.17612048825179882	19485.47289651713	1.2757617090640432e-09
96.26063031515758	0.17629457582131522	19459.589771464172	1.2791708618435562e-09
96.39819909954979	0.1764842371710103	19433.741027935885	1.282589679244365e-09
96.53576788394197	0.17669495421899883	19407.926620261493	1.2860184367287504e-09
96.67333666833417	0.17692522518172996	19382.14650283086	1.2894573321391864e-09
96.81090545272637	0.1771603516415955	19356.400630094457	1.2929062687343723e-09
96.94847423711856	0.1773841689333427	19330.688956563234	1.2963648894091626e-09
97.08604302151076	0.17758161820061802	19305.01143680853	1.2998326495069924e-09
97.22361180590296	0.17775262698382582	19279.368025462085	1.3033091205810935e-09
97.36118059029515	0.1779079103007625	19253.758677215865	1.3067941576843014e-09
97.49874937468735	0.17805842063794575	19228.183346822043	1.3102878452464546e-09
97.63631815907955	0.17821262164671833	19202.641989092914	1.3137904057103388e-09
97.77388694347174	0.17836874637871586	19177.13455890081	1.3173019889969529e-09
97.91145572786394	0.1785223995288467	19151.661011177977	1.3208226405868612e-09
98.04902451225614	0.17866936915210255	19126.22130091654	1.3243523262886301e-09
98.18659329664833	0.17881482000589588	19100.81538316842	1.327891116534421e-09
98.32416208104053	0.17897758621479778	19075.443213045248	1.3314394101635669e-09
98.46173086543273	0.17917758221966157	19050.10474571832	1.334997886525994e-09
98.59929964982491	0.1794305263310916	19024.79993641848	1.3385673724391432e-09
98.73686843421712	0.17971196696809422	18999.528740436028	1.34214808756037e-09
98.87443721860932	0.17997511397355473	18974.291113120613	1.345739366567925e-09
99.0120060030015	0.18017294686462915	18949.08700988116	1.349339838725778e-09
99.1495747873937	0.1802774764312338	18923.91638618578	1.3529479188249835e-09
99.2871435717859	0.1803194137650568	18898.77919756177	1.3565629143946072e-09
99.42471235617809	0.18034075166313365	18873.67539959556	1.3601850434052264e-09
99.56228114057029	0.18038276094335853	18848.604947932607	1.3638152321166694e-09
99.69984992496249	0.18046574602533558	18823.567798277298	1.3674545876225206e-09
99.83741870935468	0.18058629127563708	18798.563906392876	1.3711039288433377e-09
99.97498749374688	0.18073970572049788	18773.59322810133	1.374763823831429e-09
100.11255627813908	0.18092188012176388	18748.655719283335	1.3784346528374994e-09
100.25012506253127	0.18113276222872435	18723.75133587818	1.3821167219120628e-09
100.38769384692347	0.18137402744169437	18698.88003388367	1.3858103100602443e-09
100.52526263131567	0.18164732285500057	18674.041769356078	1.3895156741538542e-09
100.66283141570786	0.1819451450412086	18649.236498410046	1.393232884298594e-09
100.80040020010006	0.1822386127554861	18624.464177218448	1.3969614674688768e-09
100.93796898449226	0.18249579701115473	18599.724762012396	1.4007004652435435e-09
101.07553776888444	0.18268674456954248	18575.01820908109	1.4044485728975567e-09
101.21310655327665	0.18281796307851725	18550.344474771788	1.4082048887285742e-09
101.35067533766885	0.1829280355329469	18525.703515489786	1.4119694242420876e-09
101.48824412206103	0.18305663904973826	18501.095287698332	1.415742931693316e-09
101.62581290645323	0.18323302740529704	18476.51974791853	1.4195265543873874e-09
101.76338169084543	0.18343251907510308	18451.976852729218	1.4233207380244518e-09
101.90095047523762	0.1836130394148324	18427.466558766882	1.4271250526773875e-09
102.03851925962982	0.1837328626086906	18402.988822725547	1.4309383838241034e-09
102.17608804402202	0.1837829707000052	18378.543601356774	1.4347596895909546e-09
102.31365682841421	0.18381287213093242	18354.130851469614	1.4385890840651704e-09
102.45122561280641	0.18387815102952465	18329.75052993055	1.4424277079214884e-09
102.58879439719861	0.18402962735804873	18305.402593663424	1.4462774242401565e-09
102.7263631815908	0.1842582467529555	18281.08699964928	1.4501395361043273e-09
102.863931965983	0.18451408101545436	18256.80370492625	1.4540141305323278e-09
103.0015007503752	0.18474641236357678	18232.5526665895	1.457900320036372e-09
103.13906953476739	0.1849157401781066	18208.333841791144	1.4617966621035363e-09
103.27663831915959	0.18502598803505174	18184.147187740207	1.4657021031905716e-09
103.41420710355179	0.18509158599744815	18159.992661702574	1.4696160953525686e-09
103.55177588794398	0.18512706881243907	18135.87022100093	1.4735384897636463e-09
103.68934467233618	0.1851516723421289	18111.779823014647	1.4774695414358533e-09
103.82691345672838	0.18519113210999225	18087.721425179756	1.4814099486250008e-09
103.96448224112056	0.1852716599082432	18063.694984988855	1.4853607694607393e-09
104.10205102551276	0.185416235325566	18039.700459991025	1.489323285346705e-09
104.23961980990495	0.18561892454287923	18015.737807791742	1.493298396812519e-09
104.37718859429715	0.18585856862541758	17991.806986052758	1.4972864099438928e-09
104.51475737868935	0.18611387522029932	17967.907952492063	1.5012871597159975e-09
104.65232616308154	0.18636667109025715	17944.040664883785	1.505300170558915e-09
104.78989494747374	0.18660785612966155	17920.205081058135	1.5093248989351061e-09
104.92746373186594	0.18682997084742145	17896.401158901328	1.5133607797900487e-09
105.06503251625813	0.18702573942661738	17872.628856355535	1.5174072346798908e-09
105.20260130065033	0.1871927050624133	17848.888131418775	1.5214637685389297e-09
105.34017008504253	0.18733358538662714	17825.178942144856	1.52553005258246e-09
105.47773886943472	0.18745135290302495	17801.50124664333	1.5296058931235851e-09
105.61530765382692	0.18754939447504973	17777.85500307938	1.5336912102682083e-09
105.75287643821912	0.1876338099977662	17754.240169673783	1.5377860664931047e-09
105.8904452226113	0.18771179095253468	17730.656704702815	1.5418906574672085e-09
106.0280140070035	0.18779053542348934	17707.10456649818	1.5460052837449336e-09
106.1655827913957	0.187877974788621	17683.58371344695	1.5501303431423677e-09
106.3031515757879	0.18798365992127367	17660.094103991476	1.5542663425269204e-09
106.4407203601801	0.18811735827633347	17636.63569662934	1.5584138794130247e-09
106.5782891445723	0.18828798335827546	17613.208449913243	1.562573606190679e-09
106.71585792896448	0.18848996533893092	17589.81232245097	1.566745930153717e-09
106.85342671335668	0.1887056427657332	17566.447272905232	1.5709308249333521e-09
106.99099549774888	0.18891698346725894	17543.11325999366	1.5751279164799891e-09
107.12856428214107	0.18910988821750355	17519.8102424887	1.5793366368058069e-09
107.26613306653327	0.18928941219111525	17496.53817921756	1.5835566500378334e-09
107.40370185092547	0.1894664331827962	17473.297029062163	1.5877879188976044e-09
107.54127063531766	0.18965170406851656	17450.086750959064	1.5920306373254336e-09
107.67883941970986	0.1898462081688784	17426.907303899363	1.5962849833743673e-09
107.81640820410206	0.19003436873001853	17403.75864692862	1.6005507883518931e-09
107.95397698849425	0.1901990049016203	17380.640739146776	1.6048275797923918e-09
108.09154577288645	0.19032515245328827	17357.553539708086	1.6091146922187249e-09
108.22911455727865	0.19042372904170898	17334.497007821075	1.6134118337570874e-09
108.36668334167084	0.1905224044541217	17311.4711027485	1.6177193447562201e-09
108.50425212606304	0.19064912991142507	17288.475783807236	1.6220380660708375e-09
108.64182091045524	0.19082403069276235	17265.511010368242	1.6263690713096151e-09
108.77938969484742	0.19103869765166467	17242.576741856443	1.6307130336663775e-09
108.91695847923963	0.1912782201069546	17219.67293775063	1.635070180435101e-09
109.05452726363183	0.1915276194942127	17196.79955758342	1.6394403890303666e-09
109.19209604802401	0.19176922069412067	17173.956560941166	1.6438232081503636e-09
109.32966483241621	0.19198181197917252	17151.143907463855	1.6482178571567558e-09
109.46723361680841	0.19214394184496011	17128.36155684509	1.6526232934190204e-09
109.6048024012006	0.19223875569618762	17105.609468831994	1.6570383641493874e-09
109.7423711855928	0.19228786977246137	17082.887603225157	1.6614626242458846e-09
109.879939969985	0.19233207463814733	17060.195919878654	1.6658965763756447e-09
110.01750875437719	0.1924122743453246	17037.534378699915	1.6703414655400047e-09
110.15507753876939	0.19255072056901043	17014.90293964966	1.6747987302641814e-09
110.29264632316159	0.19271847091741795	16992.301562741755	1.6792688953694768e-09
110.43021510755378	0.19287787756954958	16969.730208043162	1.6837515914424789e-09
110.56778389194598	0.1929926734605645	16947.18883567381	1.6882457800180665e-09
110.70535267633818	0.19305946031095586	16924.67740580663	1.6927505884511632e-09
110.84292146073037	0.19310833818690634	16902.195878667477	1.69726597536042e-09
110.98049024512257	0.19317091383703508	16879.74421453509	1.7017925790746102e-09
111.11805902951477	0.1932746846525702	16857.322373740993	1.7063314824971214e-09
111.25562781390695	0.19342186965157843	16834.930316669423	1.7108835827961e-09
111.39319659829916	0.1936050831141081	16812.568003757217	1.7154494299158007e-09
111.53076538269136	0.193816896814862	16790.235395493764	1.7200293024826973e-09
111.66833416708354	0.19404605355449772	16767.93245242094	1.7246231862568404e-09
111.80590295147574	0.1942732982466074	16745.65913513299	1.729230668479678e-09
111.94347173586794	0.19447837336665305	16723.41540427648	1.7338510046752694e-09
112.08104052026013	0.1946427442997322	16701.201220550254	1.7384832288676217e-09
112.21860930465233	0.19477480387069648	16679.01654470535	1.743126778218567e-09
112.35617808904453	0.19490427678183248	16656.861337544993	1.7477818597132088e-09
112.49374687343672	0.19506147246194033	16634.7355599245	1.7524492913817901e-09
112.63131565782892	0.19526705754748624	16612.639172751213	1.7571301596180829e-09
112.76888444222112	0.19549748510287362	16590.572136984392	1.7618248077407976e-09
112.90645322661331	0.19571654376283734	16568.5344136351	1.766532728759611e-09
113.04402201100551	0.19588835466708646	16546.525963766144	1.7712527625239201e-09
113.18159079539771	0.19599911619588603	16524.546748492052	1.7759837190713348e-09
113.3191595797899	0.1960704894656958	16502.596728979017	1.7807251526997134e-09
113.4567283641821	0.19612733620328732	16480.675866444853	1.7854772637402437e-09
113.5942971485743	0.19619317680334686	16458.784122158926	1.7902407248235883e-09
113.73186593296649	0.19627695578083176	16436.921457442055	1.7950162584157156e-09
113.86943471735869	0.19637867532050354	16415.08783366645	1.7998044314193479e-09
114.00700350175089	0.1964982078990521	16393.28321225562	1.8046056879551411e-09
114.14457228614307	0.19663459535030817	16371.507554684324	1.8094203591619098e-09
114.28214107053527	0.1967840263364665	16349.760822478494	1.814248626081108e-09
114.41970985492748	0.1969420773950839	16328.042977215164	1.8190905399108439e-09
114.55727863931966	0.19710435292760448	16306.353980522397	1.8239460517160458e-09
114.69484742371186	0.19726744273089988	16284.693794079229	1.8288150566002807e-09
114.83241620810406	0.1974291627895586	16263.062379615598	1.83369743331936e-09
114.96998499249625	0.19758740583321505	16241.459698912271	1.8385930495288852e-09
115.10755377688845	0.1977404624681692	16219.88571380079	1.843501772991149e-09
115.24512256128065	0.1978897417986461	16198.34038616339	1.848423540881028e-09
115.38269134567284	0.19803812344663768	16176.823677932964	1.8533583768704469e-09
115.52026013006504	0.19818849176759007	16155.335551092956	1.858306371720138e-09
115.65782891445724	0.19834189643647918	16133.875967677317	1.863267627109713e-09
115.79539769884943	0.1984946335514794	16112.44488977043	1.8682421465858997e-09
115.93296648324163	0.19864223944252973	16091.042279507035	1.8732298406663393e-09
116.07053526763383	0.19878057501380617	16069.668099072167	1.8782305550944853e-09
116.20810405202602	0.1989125384693301	16048.322310701104	1.8832442441065043e-09
116.34567283641822	0.1990478354891057	16027.00487667929	1.8882710996611087e-09
116.48324162081042	0.1991964503467156	16005.715759342289	1.8933115040662863e-09
116.6208104052026	0.1993649233201425	15984.454921075701	1.8983659090671406e-09
116.7583791895948	0.19953987902909545	15963.222324315084	1.9034343677763037e-09
116.895947973987	0.19970079965378998	15942.017931545855	1.90851646261671e-09
117.03351675837919	0.1998272614143762	15920.841705303252	1.9136114141224993e-09
117.1710855427714	0.19991215761948788	15899.693608172258	1.9187184667441755e-09
117.3086543271636	0.19997470192272757	15878.573602787577	1.923837484912505e-09
117.44622311155578	0.20003719672822376	15857.481651833607	1.9289688823799626e-09
117.58379189594798	0.2001207694321581	15836.417718044311	1.934113470885193e-09
117.72136068034018	0.20022958358481696	15815.381764203175	1.9392719800997057e-09
117.85892946473237	0.20035505284367766	15794.373753143122	1.9444447829537186e-09
117.99649824912457	0.20048828025169102	15773.393647746412	1.94963197006206e-09
118.13406703351677	0.2006204603468199	15752.441410944615	1.9548334161743524e-09
118.27163581790896	0.2007431827007671	15731.51700571853	1.960048838341345e-09
118.40920460230116	0.20084814347457994	15710.620395098107	1.9652778339619616e-09
118.54677338669336	0.20092724942377962	15689.751542162408	1.9705199123841808e-09
118.68434217108555	0.2009844569608971	15668.910410039545	1.9757747958259043e-09
118.82191095547775	0.2010420701374269	15648.09696190663	1.9810428000485324e-09
118.95947973986995	0.2011239334231468	15627.31116098973	1.986324735629771e-09
119.09704852426214	0.201250899326464	15606.552970563793	1.991621726103684e-09
119.23461730865434	0.20141351459283546	15585.82235395253	1.996934423491441e-09
119.37218609304654	0.2015847086013106	15565.119274528344	2.002262700318653e-09
119.50975487743872	0.20173719530579148	15544.443695712249	2.007605822553061e-09
119.64732366183092	0.2018517700596365	15523.795580973823	2.012962779460401e-09
119.78489244622313	0.20193538729323443	15503.174893831183	2.0183329674855564e-09
119.92246123061531	0.20200028477000484	15482.581597850922	2.0237162216342742e-09
120.06003001500751	0.2020586217572651	15462.015656648042	2.029112712556916e-09
120.19759879939971	0.20212007190896508	15441.477033885898	2.0345228103235377e-09
120.3351675837919	0.2021913738380262	15420.965693276128	2.0399469689802254e-09
120.4727363681841	0.20227909699668048	15400.48159857857	2.0453857040372618e-09
120.6103051525763	0.20238807752912563	15380.02471360122	2.050839537506637e-09
120.74787393696849	0.20251041587217086	15359.59500220014	2.05630868987671e-09
120.88544272136069	0.20263253331184403	15339.192428279383	2.0617930122320064e-09
121.02301150575289	0.20274084699128733	15318.816955790926	2.0672920707422702e-09
121.16058029014508	0.20282917179630872	15298.468548734632	2.072805391124334e-09
121.29814907453728	0.20290942567363182	15278.147171158194	2.07833290764775e-09
121.43571785892948	0.20299624446723832	15257.852787157086	2.083874935243471e-09
121.57328664332167	0.20310351611076888	15237.585360874498	2.089432064116778e-09
121.71085542771387	0.20323030749369594	15217.344856501257	2.0950047343217144e-09
121.84842421210607	0.20336207766449138	15197.131238275722	2.1005929369870947e-09
121.98599299649825	0.20348378095681896	15176.94447048375	2.106196305333377e-09
122.12356178089045	0.20358528248990265	15156.784517458615	2.111814317730955e-09
122.26113056528264	0.20368315657602068	15136.651343581003	2.117446992123433e-09
122.39869934967484	0.20380301433380313	15116.544913278938	2.1230949849521614e-09
122.53626813406704	0.20397030123754623	15096.465191027748	2.1287594403857825e-09
122.67383691845923	0.20419212612016638	15076.412141349962	2.134441423190817e-09
122.81140570285143	0.20444129108418713	15056.38572881519	2.1401410838870535e-09
122.94897448724363	0.20468683292849313	15036.385918040067	2.145857776829073e-09
123.08654327163582	0.2048993593679513	15016.412673688183	2.1515902843393883e-09
123.22411205602802	0.2050704747251609	14996.465960470054	2.1573374745668187e-09
123.36168084042022	0.2052067523795701	14976.545743143082	2.1630986555060215e-09
123.4992496248124	0.2053150876804468	14956.651986511495	2.168873479438118e-09
123.63681840920461	0.20540425044403138	14936.784655426289	2.1746619089125607e-09
123.77438719359681	0.20549063205834664	14916.94371478517	2.1804643359415083e-09
123.911955977989	0.20559256073885962	14897.129129532512	2.1862815311296247e-09
124.0495247623812	0.20572803754787244	14877.340864659272	2.1921145482581346e-09
124.1870935467734	0.20589873369772685	14857.578885202925	2.197964245935882e-09
124.32466233116558	0.2060827433608785	14837.843156247354	2.2038307355963334e-09
124.46223111555778	0.2062563225470527	14818.133642922781	2.2097135094389548e-09
124.59979989994999	0.20639852248593613	14798.45031040572	2.2156116560967935e-09
124.73736868434217	0.206514822887042	14778.793123918951	2.2215246287492096e-09
124.87493746873437	0.2066252557681837	14759.162048731474	2.227452531004381e-09
125.01250625312657	0.20675000018779507	14739.55705015847	2.2333959682017224e-09
125.15007503751876	0.2069015379058019	14719.978093561207	2.2393557329381888e-09
125.28764382191096	0.20706886142026606	14700.425144346951	2.245332157910141e-09
125.42521260630316	0.2072364984389315	14680.898167968891	2.251325109177678e-09
125.56278139069535	0.20738917212659722	14661.397129926092	2.2573341007361876e-09
125.70035017508755	0.2075171760720823	14641.921995763427	2.2633585208952766e-09
125.83791895947975	0.2076170462831663	14622.472731071526	2.2693978228286957e-09
125.97548774387194	0.20768564917045332	14603.049301486742	2.2754515169327214e-09
126.11305652826414	0.20772242458784004	14583.651672691052	2.281519223213375e-09
126.25062531265634	0.2077445537388591	14564.279810412061	2.2876011070559348e-09
126.38819409704853	0.2077766956197741	14544.933680422933	2.293697946512813e-09
126.52576288144073	0.20784348376526768	14525.61324854234	2.2998109893010243e-09
126.66333166583293	0.20795658691338267	14506.318480634389	2.305941504591163e-09
126.80090045022511	0.2080976940360902	14487.049342608487	2.3120899910884156e-09
126.93846923461732	0.20824426916899336	14467.8058004193	2.318256247275617e-09
127.07603801900952	0.20837480394544863	14448.587820066676	2.324439563010914e-09
127.2136068034017	0.20848646077687838	14429.395367595635	2.3306393328409438e-09
127.3511755877939	0.20859267169867884	14410.22840909631	2.33685546211458e-09
127.4887443721861	0.20870741325857406	14391.086910703909	2.343088260682116e-09
127.62631315657829	0.20884198170247922	14371.970838598641	2.3493382763616716e-09
127.76388194097049	0.2089939564113209	14352.880159005645	2.355605873200347e-09
127.9014507253627	0.20915654045370977	14333.814838194903	2.361891158258567e-09
128.0390195097549	0.20932292270880096	14314.7748424812	2.368194042126607e-09
128.17658829414708	0.20948520177184882	14295.760138224048	2.3745142560747954e-09
128.31415707853927	0.20963354448150828	14276.77069182763	2.3808513423315366e-09
128.45172586293148	0.2097579196277079	14257.806469740744	2.3872046931119624e-09
128.58929464732367	0.2098498322381137	14238.867438456748	2.393573626906454e-09
128.72686343171586	0.20991983514322404	14219.953564513511	2.3999579202124157e-09
128.86443221610807	0.20999135930612553	14201.064814493397	2.4063580472535095e-09
129.00200100050026	0.21008807840052013	14182.2011550232	2.412775021514245e-09
129.13956978489244	0.2102266611825085	14163.36255277409	2.41921007859407e-09
129.27713856928466	0.21039695282644935	14144.548974461468	2.425663893249284e-09
129.41470735367685	0.2105823789740341	14125.76038684494	2.432136537951613e-09
129.55227613806903	0.21076654214683915	14106.99675672824	2.4386276311239683e-09
129.68984492246125	0.21094080893666242	14088.258050959168	2.44513665808776e-09
129.82741370685343	0.21110717773416343	14069.54423642959	2.451663294617538e-09
129.96498249124562	0.2112684151802798	14050.855280075335	2.4582073821960217e-09
130.10255127563784	0.2114270185357412	14032.191148876169	2.4647688807176134e-09
130.24012006003002	0.21158310455962387	14013.551809855713	2.4713477742517865e-09
130.3776888444222	0.2117355489218503	13994.937230081401	2.477944030838077e-09
130.51525762881442	0.211883218361515	13976.347376664393	2.4845576060205568e-09
130.6528264132066	0.21202677547443327	13957.782216759566	2.4911884956758942e-09
130.7903951975988	0.21217205169053027	13939.241717565423	2.4978368702152267e-09
130.927963981991	0.21232580272651394	13920.725846324038	2.5045030586112996e-09
131.0655327663832	0.21249431586419568	13902.23457032104	2.5111874975522906e-09
