0.009600541280081403	3.8891001355689365	9050.610711822388	5.904255227673102	0.0054314840072510594
34.492246123061534	0.07628271830511137	45898.79505649705	0.28236384285485605
34.62981490745373	0.0767013780997033	45890.644694245006	0.26530936214781364
34.76738369184592	0.07713237169261933	45881.05573568577	0.24919770352553472
34.90495247623812	0.07755593658314343	45870.098067456995	0.23398395921264728
35.042521260630316	0.07795250226082995	45857.833782196234	0.2196282738610718
35.18009004502251	0.07831638310216012	45844.32240602223	0.20609243680387376
35.31765882941471	0.07866485991969481	45829.62670685039	0.19333609269473936
35.455227613806905	0.07901736822094467	45813.811687768706	0.18131739686823486
35.5927963981991	0.07939142230984217	45796.94279147973	0.16999418606240999
35.7303651825913	0.07978282920923417	45779.08058611725	0.1593274463347917
35.86793396698349	0.08017368319926357	45760.27876466891	0.14928262105226303
36.00550275137569	0.08054586313203056	45740.585395539434	0.13982879810395213
36.14307153576789	0.08088742863119493	45720.04502577784	0.13093734004034968
36.28064032016008	0.08120837135143398	45698.70261821707	0.12257931634224332
36.418209104552275	0.08152354539825815	45676.60366041078	0.1147254321233002
36.555777888944476	0.08184747629906458	45653.79341905979	0.10734651444866757
36.69334667333667	0.08218231833524395	45630.31484153973	0.10041488194335159
36.830915457728864	0.08251438400102715	45606.20676888676	0.0939055121613093
36.968484242121065	0.08282894977264665	45581.50449754948	0.08779567697858588
37.10605302651326	0.08311413070208849	45556.240674752815	0.08206435999128067
37.24362181090545	0.08338109715144124	45530.44790897246	0.07669055416398264
37.38119059529765	0.08365222535603033	45504.159385172985	0.07165286033274873
37.51875937968985	0.0839499507945031	45477.40823266875	0.06692989946902739
37.65632816408204	0.08428794498875761	45450.22633343865	0.06250109042231834
37.79389694847424	0.08465644885260112	45422.64244770463	0.058347873810448724
37.931465732866435	0.08504182935646623	45394.68239838541	0.05445359316439221
38.06903451725863	0.08543050688040929	45366.369545756104	0.050803186589373286
38.20660330165083	0.08581011980134229	45337.72525699488	0.0473828815310853
38.344172086043024	0.08616951872964593	45308.76928323362	0.04417994967768143
38.48174087043522	0.08649760653263927	45279.51999961344	0.04118255108332765
38.61930965482742	0.08678809244268224	45249.99483176512	0.038379456510162044
38.75687843921961	0.08706343058845126	45220.211619220056	0.035759158103202314
38.894447223611806	0.08735671461620308	45190.18868772396	0.03330982199437628
39.03201600800401	0.08770089488882878	45159.94439814209	0.03101958245797448
39.1695847923962	0.08810570963562471	45129.49596230627	0.028877314694407588
39.307153576788394	0.08853361789509195	45098.85788032268	0.026873655234975192
39.444722361180595	0.08894132678711425	45068.04234238393	0.025000741034923484
39.58229114557279	0.08928829273124775	45037.05985159988	0.023251804129518865
39.71985992996498	0.08957540750222734	45005.92075436507	0.021620173708514406
39.857428714357184	0.0898356128330555	44974.63598297039	0.02009879154836292
39.99499749874938	0.09010268377558776	44943.21674295074	0.01868041576874847
40.13256628314157	0.0904035546929556	44911.67409407248	0.01735789415470446
40.27013506753377	0.09073464070882849	44880.01817852874	0.016124667926099394
40.407703851925966	0.09108384905939247	44848.25815972543	0.014974812130284117
40.54527263631816	0.09143917610506981	44816.402367533	0.013902941329994985
40.68284142071036	0.09179415545564162	44784.45850744403	0.012904073508175093
40.820410205102554	0.09215100132295921	44752.433859299505	0.0119735006793433
40.95797898949475	0.09251268619387505	44720.33530053103	0.011106773928847792
41.09554777388695	0.09288174970948392	44688.16931087413	0.010299700533237071
41.233116558279136	0.09325617665599621	44655.941932302645	0.009548370302445063
41.37068534267134	0.09363122489907055	44623.658773856696	0.008849152642971769
41.50825412706354	0.09400211528208745	44591.325053683286	0.008198669332856668
41.645822911455724	0.0943629480966689	44558.94562556613	0.007593777398949025
41.783391695847925	0.09470407728167367	44526.52498244812	0.007031566996966475
41.920960480240126	0.09501507476461912	44494.06729360123	0.0065093373303580174
42.05852926463231	0.09528602989475068	44461.576447428626	0.006024568875183536
42.19609804902451	0.09552442244381854	44429.056203158354	0.005574824516350608
42.333666833416714	0.09575886227001516	44396.51030710687	0.005157673730490759
42.4712356178089	0.09601923349237537	44363.942435480436	0.004770729919865306
42.6088044022011	0.09633066924421935	44331.35611650052	0.004411701268816509
42.7463731865933	0.09668214655248296	44298.75451869042	0.0040785289922595225
42.88394197098549	0.09704601970463667	44266.1404235283	0.003769405363581574
43.02151075537769	0.097394583250791	44233.51629788889	0.0034827266286614803
43.15907953976989	0.09771136283247868	44200.88439874774	0.0032170248261107186
43.29664832416208	0.09800823578065439	44168.24693229152	0.0029708701071571534
43.43421710855428	0.09830148417346636	44135.60598454495	0.0027428967275901846
43.57178589294648	0.09860678752233709	44102.96357367914	0.0025317892935470205
43.709354677338666	0.09892728923213094	44070.321579596646	0.0023363216638864663
43.84692346173087	0.09925429028554449	44037.681719545915	0.002155372932172466
43.98449224612307	0.09957862797637275	44005.04556666673	0.0019879154028736787
44.122061030515255	0.09989303089660548	43972.414571555986	0.0018330005874464348
44.259629814907456	0.10020086333451585	43939.79009761954	0.0016897361927864106
44.39719859929966	0.1005092044588529	43907.173430652314	0.0015572799116634832
44.53476738369184	0.10082511136767323	43874.565778780765	0.0014348394981340154
44.672336168084044	0.1011525845793255	43841.96826840566	0.0013216754532068761
44.80990495247624	0.10148973255578761	43809.381939004226	0.001217104457022971
44.94747373686843	0.10183399293799267	43776.80774960855	0.0011204951832999984
45.08504252126063	0.1021828981501738	43744.24660271796	0.0010312526143463757
45.222611305652826	0.1025353015466692	43711.699302611196	0.0009488455959175736
45.36018009004502	0.10289102575825933	43679.16660998635	0.0008727709342302716
45.49774887443722	0.1032499157490277	43646.64923025076	0.0008025611484157928
45.635317658829415	0.10361076536345587	43614.14781637977	0.0007377826317591495
45.77288644322161	0.10396795238204701	43581.662969142955	0.0006780355296206086
45.91045522761381	0.10431469503788554	43549.19524133797	0.0006229510017619484
46.048024012006	0.10464427645817412	43516.745142677166	0.0005721880566451517
46.1855927963982	0.10495346598433777	43484.31314623368	0.000525429365579492
46.3231615807904	0.10524421434282158	43451.89969422651	0.0004823775051417693
46.46073036518259	0.10551889297034184	43419.505199395324	0.00044275407495285036
46.598299149574785	0.10577996861146137	43387.130046183236	0.00040629894016718296
46.735867933966986	0.10603084347707867	43354.774592368216	0.0003727691805301787
46.87343671835918	0.10627545036529164	43322.43917036665	0.0003419382526150535
47.011005502751374	0.1065177291019822	43290.124088299584	0.00031359530630863916
47.148574287143575	0.1067639563447287	43257.82963196546	0.0002875439092354942
47.28614307153577	0.10702777254765761	43225.55606808992	0.00026359993670327066
47.42371185592796	0.10732426502415206	43193.303644692445	0.00024159134177208967
47.56128064032016	0.10766781657978515	43161.07259095949	0.00022135824714818902
47.69884942471236	0.10805155733892031	43128.86311231646	0.0002027561703289113
47.83641820910455	0.10844411192096962	43096.67538766215	0.00018565783975049745
47.97398699349675	0.10881274573373084	43064.50957397229	0.00016995020321977446
48.111555777888945	0.10912951661450515	43032.365811304364	0.0001555311722024503
48.24912456228114	0.10940068661141894	43000.244231723715	0.00014230380485681467
48.38669334667334	0.10964738540758825	42968.1449614149	0.00013017493215775633
48.524262131065534	0.10989079420697795	42936.06811953275	0.00011905591060630755
48.66183091545773	0.11014938803998083	42904.01381707402	0.00010886336199526766
48.79939969984993	0.11043518830284618	42871.9821557642	9.951990755234514e-05
48.93696848424212	0.11075927486837159	42839.97322824229	9.095405188500395e-05
49.074537268634316	0.11113179785114176	42807.98711839705	8.30999652377134e-05
49.21210605302652	0.1115452019926878	42776.02390017978	7.589826217199002e-05
49.34967483741871	0.11197605740583691	42744.08363746493	6.929609696829824e-05
49.487243621810904	0.11240037196197479	42712.16638565817	6.324611906290259e-05
49.624812406203105	0.11279737046068378	42680.27219329829	5.7705431784266765e-05
49.7623811905953	0.11316329587885908	42648.4011041859	5.26342068319258e-05
49.89994997498749	0.11349999780303263	42616.55315805228	4.7995250211296496e-05
50.037518759379694	0.11380936220078082	42584.72839071784	4.3753900809701245e-05
50.17508754377189	0.11409649160885535	42552.9268344207	3.9877817968770074e-05
50.31265632816408	0.11437235916882682	42521.14851818947	3.63367400869746e-05
50.45022511255628	0.11464856278835743	42489.39346788158	3.3102461174580616e-05
50.587793896948476	0.1149356907357221	42457.66170619476	3.0148824969463995e-05
50.72536268134067	0.11523129253279958	42425.953252326144	2.7451948560039372e-05
50.86293146573287	0.11552384319534958	42394.2681220197	2.4990192808550372e-05
51.000500250125064	0.11580163374510835	42362.60632798346	2.2743891801910326e-05
51.13806903451726	0.11605694794719126	42330.96788035272	2.0695052058694108e-05
51.27563781890946	0.1162978672611348	42299.352787320466	1.8826942880186453e-05
51.41320660330165	0.11653637971928582	42267.761055278264	1.7124005485958422e-05
51.55077538769385	0.1167842779260767	42236.19268884795	1.5571833209874174e-05
51.68834417208605	0.11704416187494984	42204.64769077752	1.415724004391412e-05
51.82591295647824	0.11730567518454928	42173.12606188002	1.2868300950391982e-05
51.963481740870435	0.11755748539016078	42141.62780125248	1.169420984959163e-05
52.101050525262636	0.11779033339611426	42110.152906508825	1.0625128535208704e-05
52.23861930965483	0.11801396757297758	42078.70137417181	9.651932268984658e-06
52.37618809404702	0.11824834619112733	42047.27319981979	8.76611500900885e-06
52.513756878439224	0.11851351857983802	42015.868378079904	7.959794317512336e-06
52.65132566283142	0.11882051323048465	41984.48690255846	7.225756975069836e-06
52.78889444722361	0.1191535544416487	41953.12876568468	6.557560330952068e-06
52.92646323161581	0.11949191082929764	41921.7939588412	5.949447399735822e-06
53.06403201600801	0.11981536290559015	41890.48247252457	5.396242618230969e-06
53.2016008004002	0.12011761956391966	41859.1942965589	4.893213406246024e-06
53.3391695847924	0.12040763205488121	41827.92942024662	4.435972807195353e-06
53.476738369184595	0.12069512699014272	41796.68783239019	4.020465627330133e-06
53.61430715357679	0.12098795718013301	41765.469521303596	3.6429611274917744e-06
53.75187593796899	0.12128142299662549	41734.274474787046	3.30006913225379e-06
53.88944472236118	0.12156566873056815	41703.10268016037	2.9887181953400125e-06
54.02701350675338	0.12183085822261601	41671.95412431895	2.7061192840245655e-06
54.16458229114558	0.12207500654638914	41640.82879380631	2.449718988258481e-06
54.30215107553777	0.12231382553137359	41609.72667489463	2.217148174890981e-06
54.439719859929966	0.1225654495812622	41578.64775359502	2.0062155910017863e-06
54.57728864432217	0.12284704841729625	41547.59201566069	1.8149059618998233e-06
54.71485742871436	0.12315892578198234	41516.55944656093	1.6413960929510463e-06
54.852426213106554	0.12348703389917257	41485.550031482315	1.4840532980240766e-06
54.989994997498755	0.12381686731468625	41454.563755366966	1.341410483961774e-06
55.12756378189095	0.12413563145755381	41423.60060294838	1.2121428838587714e-06
55.26513256628314	0.12443904950490504	41392.66055879062	1.0950431382161566e-06
55.40270135067534	0.12472549023395474	41361.74360730864	9.890082340583707e-07
55.54027013506754	0.12499335548407148	41330.84973278176	8.930307770153481e-07
55.67783891945973	0.12524369454646894	41299.97891936891	8.061892736280679e-07
55.81540770385193	0.12548213335621577	41269.13115112339	7.276389398164881e-07
55.952976488244126	0.12571475254510872	41238.30641200065	6.566066863575772e-07
56.09054527263632	0.12594784380923074	41207.50468586581	5.923863411785845e-07
56.22811405702852	0.12619022958580767	41176.7259565028	5.34332933189884e-07
56.365682841420714	0.1264524024293239	41145.970207621875	4.818580459814598e-07
56.50325162581291	0.12674488436560183	41115.23742286543	4.344261226380153e-07
56.64082041020511	0.12707067456841448	41084.52758580904	3.91553168563197e-07
56.7783891945973	0.1274047393785419	41053.840679952475	3.5281001156887647e-07
56.915957978989496	0.12771551681456084	41023.17668896531	3.17817899509343e-07
57.05352676338169	0.12797205938820658	40992.53559664262	2.86238762712749e-07
57.19109554777389	0.12816892283869966	40961.91738636028	2.577585861694392e-07
57.328664332166085	0.1283347581926719	40931.322041475716	2.3208343773881297e-07
57.46623311655828	0.12850059492422583	40900.74954532696	2.0894023831216338e-07
57.60380190095048	0.12869444029306765	40870.199881230976	1.88077816418264e-07
57.74137068534267	0.1289183922256222	40839.67303247875	1.692702258294091e-07
57.87893946973487	0.1291613737508951	40809.16898233661	1.5231586086452915e-07
58.01650825412707	0.1294122091132384	40778.68771405104	1.3703434104503304e-07
58.15407703851926	0.12966397082695685	40748.22921085333	1.232634219306403e-07
58.291645822911455	0.1299216397481191	40717.793455964435	1.1085586551108632e-07
58.429214607303656	0.13019226757963762	40687.380432597	9.967805240168584e-08
58.56678339169585	0.13048251025716381	40656.99012395706	8.96089449781414e-08
58.704352176088044	0.13078926785078349	40626.62251324457	8.053969796688964e-08
58.841920960480245	0.13109930724556262	40596.27758365449	7.237294960833093e-08
58.97948974487244	0.13139892406134895	40565.955318379056	6.502138051493491e-08
59.11705852926463	0.13167731532159932	40535.6557006098	5.8406323302285685e-08
59.25462731365683	0.13194193409363963	40505.37871354033	5.245598794153309e-08
59.39219609804903	0.13220731634013483	40475.124340367416	4.71047463586654e-08
59.52976488244122	0.13248796160055054	40444.892564291404	4.2292828549730224e-08
59.66733366683342	0.13278933287771472	40414.68336851635	3.796625953717447e-08
59.804902451225615	0.13309763236110728	40384.496736249974	3.4076885640908956e-08
59.94247123561781	0.13339659026431708	40354.33265070471	3.058167891668029e-08
60.08004002001001	0.13367076661347427	40324.19109509877	2.7442048325985372e-08
60.217608804402204	0.13391807802828945	40294.07205265737	2.462301885922123e-08
60.3551775887944	0.1341472261591229	40263.97550661352	2.2092712316486752e-08
60.4927463731866	0.13436722077184957	40233.901440208334	1.982214813282838e-08
60.63031515757879	0.13458652360734616	40203.84983669132	1.7785054221098543e-08
60.767883941970986	0.1348110279731323	40173.820679320605	1.5957697772219704e-08
60.90545272636319	0.1350458753728498	40143.81395136325	1.4318678029402986e-08
61.04302151075538	0.13529613183440745	40113.82963609561	1.2848718714941962e-08
61.180590295147574	0.13556158933862922	40083.86771680349	1.1530522653849808e-08
61.318159079539775	0.13583340114860426	40053.92817678236	1.0348637708985882e-08
61.45572786393197	0.1361019204109093	40024.010999337675	9.289240667437478e-09
61.59329664832416	0.13635844549218737	39994.11616778519	8.339937086234588e-09
61.730865432716364	0.13660481613838604	39964.243665451264	7.48953533245621e-09
61.86843421710856	0.13684946666671635	39934.3934756731	6.7279036677922205e-09
62.00600300150075	0.13710093219109395	39904.56558179887	6.045888812265008e-09
62.14357178589295	0.13736495198959686	39874.75996718779	5.435249066349021e-09
62.281140570285146	0.1376374515678204	39844.97661521015	4.888609367833629e-09
62.41870935467734	0.1379122043423815	39815.2155092475	4.399371995879907e-09
62.55627813906954	0.13818295733619412	39785.47663269275	3.96162801195855e-09
62.693846923461734	0.1384424845532877	39755.75996895027	3.5700827133344027e-09
62.83141570785393	0.13868232586579535	39726.06550143597	3.2199898512168382e-09
62.96898449224613	0.1388939416026878	39696.39321357741	2.907090296630294e-09
63.10655327663832	0.13907103769812953	39666.74308881387	2.6275541867353534e-09
63.24412206103052	0.1392253432797555	39637.11511059646	2.3779056618347125e-09
63.38169084542272	0.1393772596839591	39607.50926238817	2.15498705318113e-09
63.51925962981491	0.13954723493450608	39577.92552766388	1.9559424830703295e-09
63.656828414207105	0.13975105734895402	39548.3638899104	1.7782046964320952e-09
63.794397198599306	0.1399921872178089	39518.82433262641	1.6194851075975665e-09
63.9319659829915	0.140272069396662	39489.306839322584	1.4777455969746937e-09
64.06953476738369	0.14059130277349488	39459.81139352154	1.351171198782574e-09
64.2071035517759	0.14093151841712878	39430.337978757874	1.2381594128796308e-09
64.34467233616809	0.14125564756618697	39400.88657857816	1.13730271844069e-09
64.48224112056027	0.14152582909287784	39371.45717654102	1.0473569448538334e-09
64.61980990495248	0.14171409706195934	39342.04975621711	9.67210039428564e-10
64.75737868934468	0.14185100359931804	39312.66430118925	8.95836250871371e-10
64.89494747373686	0.14198853410307757	39283.30079505246	8.322880442641643e-10
65.03251625812906	0.14217848392139332	39253.95922141385	7.756997773311021e-10
65.17008504252126	0.14244172577770395	39224.639563892655	7.252982666738078e-10
65.30765382691345	0.14273677794717507	39195.341806120196	6.804134048191435e-10
65.44522261130565	0.1430146630714249	39166.06593173984	6.404618456636186e-10
65.58279139569785	0.14322973021554644	39136.811924407055	6.049305675447006e-10
65.72036018009004	0.14338574495041864	39107.57976778943	5.733546459635905e-10
65.85792896448224	0.14352433218644292	39078.369445566736	5.453067177536315e-10
65.99549774887444	0.14368808027674201	39049.18094143086	5.203973765412313e-10
66.13306653326663	0.14390937478325333	39020.01423908587	4.982760879483382e-10
66.27063531765883	0.1441755771416797	38990.86932224789	4.786347382860585e-10
66.40820410205103	0.14446163301314827	38961.746174645166	4.612031216327092e-10
66.54577288644322	0.1447426792274406	38932.644780018025	4.4574311739490715e-10
66.68334167083542	0.1450053967596852	38903.565122118875	4.320429199972991e-10
66.82091045522762	0.1452543890015015	38874.50718471225	4.199123360011086e-10
66.9584792396198	0.14549580445114763	38845.470951574796	4.0918071935866333e-10
67.096048024012	0.1457353747842809	38816.456406495214	3.9969523198067433e-10
67.23361680840421	0.1459745010808587	38787.4635332743	3.913194085363138e-10
67.3711855927964	0.14621201704249598	38758.49231572494	3.8393158556581937e-10
67.5087543771886	0.14644672262009298	38729.54273767208	3.7742329967588943e-10
67.6463231615808	0.1466770552048167	38700.614782952725	3.7169787270510626e-10
67.78389194597298	0.14690025304601106	38671.70843541594	3.6666917066703287e-10
67.92146073036518	0.14711330681855525	38642.82367892281	3.6226044799882954e-10
68.05902951475738	0.14731339925402842	38613.9604973465	3.584033089117602e-10
68.19659829914957	0.1475040399992107	38585.118874572196	3.550366571636507e-10
68.33416708354177	0.14769635325543126	38556.29879449708	3.5210583005050033e-10
68.47173586793397	0.14790191558214702	38527.50024103042	3.495620227886087e-10
68.60930465232616	0.14813090933849934	38498.72319809345	3.473617701362733e-10
68.74687343671836	0.14838303047538368	38469.96764961942	3.45466551527725e-10
68.88444222111056	0.14865320257113318	38441.233579553555	3.438422665768375e-10
69.02201100550275	0.1489363164660384	38412.52097185309	3.4245869421802243e-10
69.15957978989495	0.14922400785839815	38383.829810487216	3.412890483945171e-10
69.29714857428715	0.14949978005431205	38355.160079437075	3.403096035213607e-10
69.43471735867934	0.14974588720436693	38326.51176269579	3.394992939457432e-10
69.57228614307154	0.1499456074213582	38297.884844268396	3.3883936221438694e-10
69.70985492746374	0.1501031769236396	38269.27930817189	3.383130007632829e-10
69.84742371185592	0.15024244330707764	38240.69513843523	3.3790512819738784e-10
69.98499249624813	0.15038800841163966	38212.13231909926	3.376022829454299e-10
70.12256128064033	0.15056028863335663	38183.59083421682	3.373925143537146e-10
70.26013006503251	0.15075642433503147	38155.070667852575	3.3726527179572617e-10
70.39769884942471	0.15096551161197205	38126.571804083134	3.3721123479306494e-10
70.53526763381691	0.15117668568789214	38098.09422699701	3.3722214949358774e-10
70.6728364182091	0.1513844044009959	38069.63792069456	3.372906923447829e-10
70.8104052026013	0.1515932840140425	38041.20286928802	3.3741036629680243e-10
70.9479739869935	0.1518090833439092	38012.78905690151	3.375754157750069e-10
71.08554277138569	0.15203697771896862	37984.39646767098	3.377807485467096e-10
71.22311155577789	0.1522741238427054	37956.02508574426	3.3802185278767467e-10
71.36068034017009	0.15251185072498347	37927.67489528101	3.3829471813150246e-10
71.49824912456228	0.15274135611216347	37899.34588045268	3.3859577214161184e-10
71.63581790895448	0.15295624390313547	37871.03802544257	3.3892183086661116e-10
71.77338669334668	0.15316011723377698	37842.751314445784	3.3927007441314636e-10
71.91095547773887	0.15335917632280804	37814.48573166924	3.3963801504887544e-10
72.04852426213107	0.15355959264183372	37786.24126133166	3.4002346313089675e-10
72.18609304652327	0.1537660309146375	37758.01788766353	3.404244922032203e-10
72.32366183091546	0.15398093800708196	37729.81559490713	3.408394048366807e-10
72.46123061530766	0.1542065831138679	37701.6343673165	3.41266706453774e-10
72.59879939969986	0.15444425469295417	37673.47418915746	3.41705079737506e-10
72.73636818409204	0.15468573475004505	37645.33504470754	3.4215333815295645e-10
72.87393696848424	0.1549174662541412	37617.21691825605	3.4261039417045786e-10
73.01150575287645	0.15512583495998777	37589.11979410399	3.430752455880315e-10
73.14907453726863	0.15530166639807266	37561.04365656411	3.4354697706254553e-10
73.28664332166083	0.1554496275410394	37532.98848996085	3.4402479006963734e-10
73.42421210605303	0.15557707512004545	37504.954278630394	3.4450799869351337e-10
73.56178089044522	0.15569141725230803	37476.941006920606	3.449960180395864e-10
73.69934967483742	0.15580158286307913	37448.94865919103	3.454883580380363e-10
73.83691845922962	0.1559182378567967	37420.977219812936	3.4598461848802627e-10
73.97448724362181	0.15605214299772865	37393.02667316924	3.464844795911258e-10
74.11205602801401	0.15621303769595318	37365.09700365452	3.4698768995342514e-10
74.24962481240621	0.15640345573803024	37337.188195675044	3.4749403675424617e-10
74.3871935967984	0.15662283076249395	37309.300233648704	3.480033314990081e-10
74.5247623811906	0.1568705654057055	37281.43310200501	3.485154067772483e-10
74.6623311655828	0.1571407999742135	37253.58678518513	3.490300972082986e-10
74.79989994997499	0.1574152537445165	37225.76126764184	3.4954720021124894e-10
74.93746873436719	0.15767385462860184	37197.95653383951	3.5006647432655165e-10
75.07503751875939	0.15789759870515432	37170.17256825411	3.5058764687800375e-10
75.21260630315157	0.1580875052332208	37142.40935537319	3.511104803087252e-10
75.35017508754378	0.15826237646927488	37114.66687969591	3.5163482405513164e-10
75.48774387193598	0.15844163282181417	37086.945125733015	3.521606065044998e-10
75.62531265632816	0.15864084877477957	37059.24407800682	3.526878137241074e-10
75.76288144072036	0.158855477002305	37031.56372105119	3.5321641928147305e-10
75.90045022511256	0.1590744115041443	37003.90403941154	3.537463649761432e-10
76.03801900950475	0.15928658214257516	36976.26501764485	3.5427756468831524e-10
76.17558779389695	0.15948464820771904	36948.646640319595	3.548099194975936e-10
76.31315657828915	0.15966800859167155	36921.04889201578	3.5534334056281423e-10
76.45072536268134	0.15983677059318535	36893.47175732494	3.558777501963627e-10
76.58829414707354	0.15999165376079713	36865.91522085011	3.5641308249427745e-10
76.72586293146574	0.16014117732018027	36838.37926720584	3.5694930665902833e-10
76.86343171585793	0.1602992366844335	36810.86388101816	3.5748643983075547e-10
77.00100050025013	0.16047983367905708	36783.36904692459	3.5802454163923336e-10
77.13856928464233	0.1606898360018342	36755.894749574145	3.585636863949252e-10
77.27613806903452	0.16090819067210776	36728.44097362726	3.591038725708504e-10
77.41370685342672	0.16110701518943252	36701.007703755844	3.5964501029435496e-10
77.55127563781892	0.16125889308601649	36673.59492464324	3.6018693362629766e-10
77.6888444222111	0.16135782444119529	36646.20262098423	3.607294780200038e-10
77.8264132066033	0.16142770547001548	36618.830777485025	3.6127257530605396e-10
77.9639819909955	0.1614946537122429	36591.47937886325	3.618162489814824e-10
78.1015507753877	0.16158346804465548	36564.14840984802	3.623605988319409e-10
78.2391195597799	0.16170700610940644	36536.837855179794	3.6290575358476335e-10
78.3766883441721	0.16187177470461758	36509.54769961047	3.634518471333671e-10
78.51425712856428	0.16208421651173135	36482.27792790332	3.6399901768159427e-10
78.65182591295648	0.16234441812479883	36455.028524833	3.6454738683919223e-10
78.78939469734868	0.16263377966773712	36427.79947518553	3.650970018151383e-10
78.92696348174087	0.16293028457578548	36400.590763758286	3.656478335537535e-10
