0.005928836786982377	4.732315688635211	7091.705630449876	5.0617422398136185	0.00756788758308969
31.32816408204102	0.0636214495940896	42915.45817773828	1.7272278622529569
31.465732866433218	0.06397835488196942	42976.18736516729	1.6519679042337534
31.603301650825415	0.06432894961735773	43032.80149044295	1.579601548270607
31.74087043521761	0.06467090700119961	43085.42122676614	1.5100456746844997
31.878439219609806	0.06500350274123308	43134.16549283522	1.4432183270970926
32.016008004002	0.06532603074517028	43179.15148938525	1.3790386876387544
32.1535767883942	0.06564224608983331	43220.500426555656	1.317422988064935
32.29114557278639	0.06596854176393273	43258.351726206885	1.258274364290796
32.42871435717859	0.06632353316621122	43292.86095995134	1.201484315393234
32.566283141570786	0.06672488777404238	43324.19409402071	1.1469368015917065
32.70385192596298	0.06716649025841166	43352.49823383642	1.0945291290784054
32.84142071035518	0.06761728715281576	43377.8787135959	1.0441883253478919
32.978989494747374	0.06804504584016316	43400.40608747294	0.9958661775295047
33.11655827913957	0.06842339821639767	43420.12902241394	0.9495300509392043
33.25412706353177	0.06876329737434488	43437.1125061953	0.9051356193275365
33.39169584792396	0.0690903277016411	43451.447004135145	0.8626203140831311
33.529264632316156	0.06943004472564968	43463.24250863446	0.8219075531306306
33.66683341670836	0.06979654565848045	43472.61490411345	0.7829164654665014
33.80440220110055	0.07017925634389367	43479.665662217376	0.745576386746967
33.941970985492745	0.07056439867517719	43484.481943652376	0.7098267972754175
34.079539769884946	0.07093873252901739	43487.139538658565	0.6756152327206719
34.21710855427714	0.07129780658831128	43487.710559040745	0.6428917993564203
34.35467733866933	0.07164433423853045	43486.26826660086	0.611605728601811
34.492246123061534	0.07198123777141349	43482.88662022366	0.581705699611636
34.62981490745373	0.0723124856325806	43477.6403094871	0.5531398147547871
34.76738369184592	0.07264700334471114	43470.606694602524	0.5258542136746872
34.90495247623812	0.0729951831867009	43461.86536903518	0.49979338365497555
35.042521260630316	0.07336731917969477	43451.4969435714	0.47490102630910647
35.18009004502251	0.07376661754173197	43439.578938088605	0.45112299068926
35.31765882941471	0.07418456083924195	43426.18083088611	0.4284108110721411
35.455227613806905	0.07461153173387002	43411.364840828406	0.40672115437394885
35.5927963981991	0.07503856681884331	43395.18735803873	0.38601480382589515
35.7303651825913	0.07546409132481294	43377.702556576274	0.3662540833360972
35.86793396698349	0.07589119797088825	43358.964142309465	0.3474016109037583
36.00550275137569	0.07632305274987419	43339.02511344945	0.32942046998016805
36.14307153576789	0.07675978938096567	43317.93660845352	0.31227503275717
36.28064032016008	0.07719078177477512	43295.74485241582	0.2959331422658773
36.418209104552275	0.07760301833369816	43272.491375597	0.2803659599675333
36.555777888944476	0.07798386138612805	43248.21403571209	0.2655472391828743
36.69334667333667	0.078334751892956	43222.95123612375	0.25145031542435725
36.830915457728864	0.07867515896675821	43196.745835435424	0.2380453139770389
36.968484242121065	0.07902573072153515	43169.6440391967	0.22529993806802848
37.10605302651326	0.079403776181917	43141.69346663764	0.21318084700949044
37.24362181090545	0.07979948382068876	43112.936954171324	0.20165808033763327
37.38119059529765	0.08018986035490369	43083.410833162896	0.1907062912912016
37.51875937968985	0.08055184386398907	43053.146224417906	0.18030382719616164
37.65632816408204	0.08087328617396519	43022.1719755042	0.17043063566736044
37.79389694847424	0.08117121722372254	42990.51969701714	0.16106466967731997
37.931465732866435	0.08146749116996956	42958.22358922648	0.15218200930069264
38.06903451725863	0.08178340605856804	42925.31940856363	0.14375759786603257
38.20660330165083	0.08212757792760318	42891.842004459	0.13576699985283122
38.344172086043024	0.08249600081682894	42857.82355629207	0.12818766063829415
38.48174087043522	0.0828841246571264	42823.29380772503	0.12099874113417303
38.61930965482742	0.08328623292733535	42788.280219413726	0.11418101053977932
38.75687843921961	0.08368963303546052	42752.80752241359	0.10771716697225737
38.894447223611806	0.08407905029536807	42716.89792197307	0.10159169395795549
39.03201600800401	0.0844392572685869	42680.5715697372	0.09579052508869397
39.1695847923962	0.0847624638118055	42643.84761487979	0.09030029488758509
39.307153576788394	0.08505602829425285	42606.745605566575	0.08510733870600348
39.444722361180595	0.0853291520314911	42569.285388334676	0.08019776428430182
39.58229114557279	0.08559130277448329	42531.486879308584	0.07555761491469319
39.71985992996498	0.08585596378606222	42493.370129968425	0.07117282242104023
39.857428714357184	0.0861397242994887	42454.95527343081	0.06702924542104141
39.99499749874938	0.08645925430518674	42416.26225976017	0.06311285829138456
40.13256628314157	0.08682584184408337	42377.310323406695	0.05941013163031647
40.27013506753377	0.08722676377751626	42338.11658927816	0.05590902825802457
40.407703851925966	0.08764260333952775	42298.69605586202	0.052599016838886695
40.54527263631816	0.08805412520696868	42259.061988448004	0.049470792644565977
40.68284142071036	0.08845333860848476	42219.226754696174	0.04651568212508398
40.820410205102554	0.08884988056465663	42179.20269867634	0.04372501938368581
40.95797898949475	0.08925492793326074	42139.00207975995	0.04109018983410967
41.09554777388695	0.08967817762856387	42098.63689784917	0.038602755075486606
41.233116558279136	0.09011375305440113	42058.118263655175	0.036254902799445245
41.37068534267134	0.09054645399689784	42017.456195925624	0.034039592261137834
41.50825412706354	0.09096095509671531	41976.65980571817	0.03195042349329096
41.645822911455724	0.09134602004225262	41935.73757659861	0.029981437878689714
41.783391695847925	0.09170408347925142	41894.697837421685	0.028126780980964657
41.920960480240126	0.09204043372056997	41853.54880058689	0.02638067533912918
42.05852926463231	0.09236047219825175	41812.29851315517	0.024737455463827933
42.19609804902451	0.09267340225353494	41770.95490024557	0.023191536968124687
42.333666833416714	0.09299304670541343	41729.52580240119	0.021737389974789557
42.4712356178089	0.09333350695288754	41688.01890165835	0.020369591970915566
42.6088044022011	0.09370592103169201	41646.441602537976	0.019082912919918447
42.7463731865933	0.09409887509382205	41604.80060663942	0.01787261927212521
42.88394197098549	0.09449058708171305	41563.101845995094	0.016734522084212645
43.02151075537769	0.09485924479100497	41521.350624743645	0.015664876416800207
43.15907953976989	0.09519288996497936	41479.55187951825	0.014660195845050754
43.29664832416208	0.09550443958411522	41437.71056616903	0.013716976550802548
43.43421710855428	0.0958106752709456	41395.831645307866	0.012831707630420557
43.57178589294648	0.09612761661834594	41353.92000701973	0.012000924857955893
43.709354677338666	0.09645542956418893	41311.98024741284	0.01122137031681814
43.84692346173087	0.09677930365199595	41270.01653321901	0.010490089317642807
43.98449224612307	0.09708384202600717	41228.03266311178	0.009804386928556896
44.122061030515255	0.09735736977750792	41186.03215927156	0.009161762858098072
44.259629814907456	0.09760914232937393	41144.01847990827	0.00855975988281915
44.39719859929966	0.09785572573822889	41101.99505021047	0.007995941789887214
44.53476738369184	0.09811361940151042	41059.96522269684	0.0074679217156838765
44.672336168084044	0.09839057182560833	41017.93218728671	0.006973426425055911
44.80990495247624	0.09867746274584345	40975.898860887515	0.006510375289416105
44.94747373686843	0.09896325135809819	40933.86791081571	0.006076863765673252
45.08504252126063	0.09923782936290634	40891.84179365319	0.005671135833422728
45.222611305652826	0.09950408414114426	40849.82284923885	0.005291517023068945
45.36018009004502	0.09977443908680281	40807.81334690861	0.0049363814757745605
45.49774887443722	0.1000615373151627	40765.81547224096	0.004604161460574014
45.635317658829415	0.10037448762329053	40723.83130145137	0.004293365723884454
45.77288644322161	0.10070755009329489	40681.862740899895	0.004002622779731908
45.91045522761381	0.1010510859079065	40639.91155931549	0.0037306713860589835
46.048024012006	0.10139550812704469	40597.979324796856	0.0034763636434031256
46.1855927963982	0.10173401740118829	40556.067518012234	0.003238628066583042
46.3231615807904	0.10206395743659101	40514.17752779676	0.0030164576524794864
46.46073036518259	0.10238300834108871	40472.31065868118	0.002808904571743926
46.598299149574785	0.10268943475838442	40430.468138012286	0.002615075146485414
46.735867933966986	0.10298723867328491	40388.65113416488	0.0024341169016861737
46.87343671835918	0.10328367623339592	40346.86076323048	0.0022652138323219035
47.011005502751374	0.10358603978240356	40305.09808671913	0.0021075880834718745
47.148574287143575	0.10389898938939807	40263.36410515885	0.0019605045618811207
47.28614307153577	0.10421889033073305	40221.659744606775	0.0018232806143970433
47.42371185592796	0.10454047809878132	40179.985860759945	0.0016952831478427837
47.56128064032016	0.10485854833203125	40138.343260401954	0.0015759129629169491
47.69884942471236	0.10516971107926291	40096.732667539356	0.001464630090747158
47.83641820910455	0.10547266850365601	40055.1547724096	0.001360917818129014
47.97398699349675	0.10576623880869203	40013.61022088255	0.0012642906037835316
48.111555777888945	0.10605008561803234	39972.0996180937	0.001174291516637257
48.24912456228114	0.10632990643232065	39930.62353699576	0.001090486159112332
48.38669334667334	0.10661402151350358	39889.18252068843	0.001012461027205224
48.524262131065534	0.10691074305953095	39847.777081608474	0.0009398241111150114
48.66183091545773	0.10722288435776602	39806.40769656292	0.0008722084649100502
48.79939969984993	0.10754014499234192	39765.07479819823	0.0008092783251498637
48.93696848424212	0.10785031138360625	39723.778779152926	0.000750726178045122
49.074537268634316	0.10814181957393117	39682.5199977447	0.0006962687277753067
49.21210605302652	0.10841547634910437	39641.29879003104	0.0006456383090257062
49.34967483741871	0.10868318009732783	39600.11547704522	0.0005985777360963532
49.487243621810904	0.10895722204487547	39558.97036343648	0.0005548412851377738
49.624812406203105	0.1092472782627519	39517.863735039406	0.000514196442041829
49.7623811905953	0.10954919014075244	39476.79585226645	0.000476428635010623
49.89994997498749	0.10985424125642489	39435.76695060999	0.0004413408947182275
50.037518759379694	0.11015375647241572	39394.77724355881	0.0004087517899921136
50.17508754377189	0.11044336387652562	39353.82692667037	0.00037849253595029225
50.31265632816408	0.11072654543220652	39312.916181795095	0.00035040399062018896
50.45022511255628	0.11100761893419968	39272.04517770479	0.00032433621625456573
50.587793896948476	0.11129056049050742	39231.21407032199	0.0003001483252289775
50.72536268134067	0.11157493357746137	39190.42300196178	0.0002777090308593009
50.86293146573287	0.11185723063589036	39149.67210149331	0.00025689654199960373
51.000500250125064	0.11213388183856232	39108.961485479806	0.00023759775871177858
51.13806903451726	0.11240331745765268	39068.291259642516	0.00021970723585292695
51.27563781890946	0.11267188136164175	39027.66152119085	0.00020312552720913102
51.41320660330165	0.11294787435268192	38987.07235928737	0.00018775885971316302
51.55077538769385	0.11323937675943417	38946.523855057065	0.0001735191328257911
51.68834417208605	0.11354409819639535	38906.01608011584	0.00016032497481617984
51.82591295647824	0.11384513144506661	38865.54909528054	0.0001481026776588841
51.963481740870435	0.11412446811106758	38825.12295198937	0.00013678519044053652
52.101050525262636	0.11436642765401275	38784.73769396258	0.00012631093475880056
52.23861930965483	0.1145766699728063	38744.39336064674	0.00011662135190415768
52.37618809404702	0.11477231802746207	38704.08998832956	0.00010766011053312715
52.513756878439224	0.11497060186679525	38663.82760966438	9.937344869313263e-05
52.65132566283142	0.11518506388191556	38623.60625301053	9.171064746428198e-05
52.78889444722361	0.11541828909066011	38583.42594145811	8.462472991382716e-05
52.92646323161581	0.11567083666122972	38543.28669303218	7.807231911050697e-05
53.06403201600801	0.11594326407914936	38503.18852109288	7.201335612101838e-05
53.2016008004002	0.11623608304536313	38463.131434700874	6.641084246549572e-05
53.3391695847924	0.11654975515700786	38423.11543895473	6.123060243342288e-05
53.476738369184595	0.11688473946249751	38383.14053530491	5.6441061723752984e-05
53.61430715357679	0.11723915791870898	38343.20672172398	5.201312848384352e-05
53.75187593796899	0.11759547650068848	38303.31399228529	4.792049557040626e-05
53.88944472236118	0.11792973028109478	38263.46233745528	4.4139434255233015e-05
54.02701350675338	0.11821799946766082	38223.651744680035	4.0648377800646264e-05
54.16458229114558	0.1184507668020081	38183.882199391526	3.7427206200114274e-05
54.30215107553777	0.11865097847795808	38144.15368628304	3.445633924441808e-05
54.439719859929966	0.11884602473108556	38104.46618916704	3.171683906547684e-05
54.57728864432217	0.11906221484596007	38064.81969068988	2.9190614563501848e-05
54.71485742871436	0.11930695935281115	38025.21417167095	2.6860892761807355e-05
54.852426213106554	0.11957158754343439	37985.649610809356	2.4712428292815818e-05
54.989994997498755	0.11984691586985229	37946.12598492754	2.2731330907038895e-05
55.12756378189095	0.1201248986964335	37906.64326921862	2.090489026168867e-05
55.26513256628314	0.1204031555613356	37867.20143753649	1.922137042358331e-05
55.40270135067534	0.12068106559739805	37827.80046254163	1.7669906907363826e-05
55.54027013506754	0.12095801124629668	37788.44031579279	1.6240442043957137e-05
55.67783891945973	0.12123360160171144	37749.120967835	1.4923662992936668e-05
55.81540770385193	0.12150783757011506	37709.84238828166	1.3710943863531049e-05
55.952976488244126	0.12178075898519447	37670.60454588418	1.2594296710532288e-05
56.09054527263632	0.12205211001867423	37631.40740859279	1.1566328681831908e-05
56.22811405702852	0.1223180897427956	37592.250943580446	1.0620225140877582e-05
56.365682841420714	0.12257255770493476	37553.13511729217	9.749714748624022e-06
56.50325162581291	0.12280933207753796	37514.0598955181	8.94901778073361e-06
56.64082041020511	0.12302537427035978	37475.025243483804	8.212782388492933e-06
56.7783891945973	0.12322935851775116	37436.03112598508	7.535990131292256e-06
56.915957978989496	0.12343268675172027	37397.07750741353	6.913938382800006e-06
57.05352676338169	0.12364663689511309	37358.16435175988	6.342238347771696e-06
57.19109554777389	0.12387734013508522	37319.29162259377	5.8168292071743945e-06
57.328664332166085	0.12412404698328981	37280.459283052965	5.333985319599073e-06
57.46623311655828	0.1243855279634845	37241.667295882246	4.890288635424705e-06
57.60380190095048	0.12466053409497828	37202.915623471825	4.4826015983701815e-06
57.74137068534267	0.12494764918615517	37164.20422789126	4.108043079224276e-06
57.87893946973487	0.12524537201863456	37125.53307092086	3.763966215792257e-06
58.01650825412707	0.1255522003497209	37086.9021140803	3.4479381005883925e-06
58.15407703851926	0.12586634642707087	37048.3113186537	3.1577220519419535e-06
58.291645822911455	0.12618522218515535	37009.76064571096	2.891262355999492e-06
58.429214607303656	0.12650610038490884	36971.250056129924	2.646668589424991e-06
58.56678339169585	0.12682616244494696	36932.779510616434	2.4222013501677713e-06
58.704352176088044	0.12714033814896913	36894.34896971728	2.216262726222496e-06
58.841920960480245	0.127441218561158	36855.958393833585	2.027386411479824e-06
58.97948974487244	0.1277212859785948	36817.607743238965	1.8542247484347085e-06
59.11705852926463	0.12797443400896596	36779.296978098246	1.6955355700010818e-06
59.25462731365683	0.12820343642686957	36741.02605849622	1.5501632332232831e-06
59.39219609804903	0.1284145122929294	36702.79494444922	1.4170310884846804e-06
59.52976488244122	0.12861389044557545	36664.60359679245	1.2951529649971907e-06
59.66733366683342	0.12880817944297424	36626.45197552354	1.1835988654963458e-06
59.804902451225615	0.12900479719219016	36588.34004050883	1.0815066201538725e-06
59.94247123561781	0.12921126547393633	36550.26775156443	9.88079920502155e-07
60.08004002001001	0.12943453936529692	36512.23506846061	9.025851450330885e-07
60.217608804402204	0.12967245232891994	36474.241950919895	8.243528612797251e-07
60.3551775887944	0.1299154724097165	36436.288358620106	7.527756399647893e-07
60.4927463731866	0.13015385723136183	36398.37425120426	6.873010082009406e-07
60.63031515757879	0.13038087651355387	36360.499588291095	6.274239307455557e-07
60.767883941970986	0.13060391679168942	36322.66432948966	5.72676373341009e-07
60.90545272636319	0.13083449672192146	36284.86843440373	5.226241215737796e-07
61.04302151075538	0.13108402699714009	36247.11186263337	4.76865686422897e-07
61.180590295147574	0.1313563283169317	36209.39457377368	4.350332303069163e-07
61.318159079539775	0.13164278921850175	36171.716527413555	3.9679344805976374e-07
61.45572786393197	0.13193364677436986	36134.07768314085	3.618438883018746e-07
61.59329664832416	0.1322192638894492	36096.47800054738	3.2990937250949145e-07
61.730865432716364	0.13249140678946472	36058.91743923355	3.007386614275796e-07
61.86843421710856	0.13274271960224776	36021.39595881206	2.741018046716338e-07
62.00600300150075	0.13296586024602677	35983.91351891079	2.497880578264068e-07
62.14357178589295	0.13315819989396083	35946.470079176375	2.2760330516379026e-07
62.281140570285146	0.13333365389927812	35909.06559927936	2.073663785149345e-07
62.41870935467734	0.1335097656336526	35871.70003891492	1.8890848716372115e-07
62.55627813906954	0.1337037677396429	35834.37335780289	1.7207318904529028e-07
62.693846923461734	0.1339214376540937	35797.085515686435	1.5671736921508078e-07
62.83141570785393	0.13415402356372208	35759.83647233132	1.427117031697803e-07
62.96898449224613	0.13439183720549805	35722.626187528054	1.2993913814192355e-07
63.10655327663832	0.13462694012252308	35685.45462109401	1.1829332751338833e-07
63.24412206103052	0.13486543777555987	35648.32173287651	1.0767641264470081e-07
63.38169084542272	0.1351201931284712	35611.227482754184	9.799803420967921e-08
63.51925962981491	0.1354040963323948	35574.17183063737	8.917502005067144e-08
63.656828414207105	0.13572148035723164	35537.154736467885	8.113151671352971e-08
63.794397198599306	0.13605403872802269	35500.17616021821	7.379955530815996e-08
63.9319659829915	0.13637976378328162	35463.236061892785	6.711812686471861e-08
64.06953476738369	0.1366774516568293	35426.33440152932	6.103215230295603e-08
64.2071035517759	0.13694392073753292	35389.47113920099	5.5490975179302785e-08
64.34467233616809	0.13719375703985284	35352.64623501764	5.044738828658904e-08
64.48224112056027	0.137442299444433	35315.85964912591	4.585758071268442e-08
64.61980990495248	0.13770215714783876	35279.11134170912	4.168114765656413e-08
64.75737868934468	0.1379697965763995	35242.4012729869	3.788136978988252e-08
64.89494747373686	0.13823577158206213	35205.729403215424	3.442499047979579e-08
65.03251625812906	0.13849065355449416	35169.09569268792	3.128182589190804e-08
65.17008504252126	0.138728690416638	35132.500101735226	2.842435658651201e-08
65.30765382691345	0.13895154369898127	35095.94259072624	2.5827337971377627e-08
65.44522261130565	0.1391617661224074	35059.4231200682	2.346762053710609e-08
65.58279139569785	0.13936215219811582	35022.941650206805	2.1323996257234236e-08
65.72036018009004	0.13955908841308498	34986.49814162649	1.9377008822646145e-08
65.85792896448224	0.139761713165389	34950.09255485056	1.7608807723936598e-08
65.99549774887444	0.1399792348836083	34913.72485044131	1.600305147121141e-08
66.13306653326663	0.1402172896472753	34877.39498899999	1.4544845685386896e-08
66.27063531765883	0.14046574903662315	34841.102931166846	1.322077154059859e-08
66.40820410205103	0.140710137441035	34804.84863762118	1.201874639687749e-08
66.54577288644322	0.1409361834097301	34768.63206908157	1.092785542703212e-08
66.68334167083542	0.14114192704384326	34732.45318630614	9.9381283024181e-09
66.82091045522762	0.14134452226839592	34696.31195009282	9.040342589222252e-09
66.9584792396198	0.14156277082728427	34660.20832127935	8.225996530511044e-09
67.096048024012	0.1418135065535784	34624.1422607432	7.487295958817082e-09
67.23361680840421	0.14209311758918386	34588.11372940149	6.817211702879411e-09
67.3711855927964	0.14238587092032237	34552.122688210984	6.2094463453858e-09
67.5087543771886	0.14267587530634585	34516.16909816819	5.658338367031663e-09
67.6463231615808	0.14295074210078987	34480.25292030942	5.158769028519777e-09
67.78389194597298	0.14320966725082793	34444.3741157109	4.706064343361603e-09
67.92146073036518	0.14345423845539756	34408.532645488805	4.29595159524927e-09
68.05902951475738	0.1436860388040211	34372.728470799266	3.924528501517957e-09
68.19659829914957	0.1439064995384658	34336.96155283833	3.5882345119048834e-09
68.33416708354177	0.14411686914903504	34301.23185284202	3.2838237713791057e-09
68.47173586793397	0.1443183852693092	34265.53933208627	3.008339363341493e-09
68.60930465232616	0.1445127461535004	34229.883951886906	2.7590885629223026e-09
68.74687343671836	0.14470511459096583	34194.26567359974	2.533615767707951e-09
68.88444222111056	0.14490223008370598	34158.68445862043	2.3296825204615186e-09
69.02201100550275	0.14511083322723245	34123.14026838457	2.1452514483953423e-09
69.15957978989495	0.1453350738841224	34087.63306436761	1.9784736077322784e-09
69.29714857428715	0.14557262943238544	34052.16280808483	1.827678693893434e-09
69.43471735867934	0.14582018306042727	34016.72946109133	1.6913577309953616e-09
69.57228614307154	0.14607433455763766	33981.332984982015	1.568146516960531e-09
69.70985492746374	0.1463299767310859	33945.97334139154	1.4568121097157896e-09
69.84742371185592	0.14658040509296189	33910.65049199434	1.3562401749360345e-09
69.98499249624813	0.14681885372426662	33875.36439850459	1.2654224352455605e-09
70.12256128064033	0.14704195598655637	33840.11502267614	1.1834438117284535e-09
70.26013006503251	0.14726524927364007	33804.90232630254	1.1094645225375071e-09
70.39769884942471	0.14751080427005886	33769.72627121702	1.0427138579539206e-09
70.53526763381691	0.14780052817711445	33734.58681929244	9.824877439083319e-10
70.6728364182091	0.1481370305371098	33699.48393244125	9.281522736733156e-10
70.8104052026013	0.14848609053137016	33664.417572615384	8.791482527657236e-10
70.9479739869935	0.1488093448996067	33629.387701806256	8.34980142033003e-10
71.08554277138569	0.14907150547170286	33594.394282044785	7.952047921424825e-10
71.22311155577789	0.14927954368401694	33559.43727540131	7.594137392376418e-10
71.36068034017009	0.14947114397451308	33524.51664398564	7.272253650087128e-10
71.49824912456228	0.14968468256360856	33489.63234994698	6.982862953209712e-10
71.63581790895448	0.14994616606917832	33454.784355473865	6.722739703284941e-10
71.77338669334668	0.1502301968087677	33419.97262279414	6.48902946318268e-10
71.91095547773887	0.15049802595857087	33385.197114174916	6.279210883742914e-10
72.04852426213107	0.15071149445460727	33350.45779192243	6.091039837097289e-10
72.18609304652327	0.1508633506798857	33315.75461838221	5.922472475346301e-10
72.32366183091546	0.15099183724356022	33281.08755593889	5.771603873031921e-10
72.46123061530766	0.1511388412677775	33246.45656701624	5.636671814427566e-10
72.59879939969986	0.15134145364949864	33211.86161407716	5.516063648473889e-10
72.73636818409204	0.15159027463862168	33177.30265962359	5.408344728249497e-10
72.87393696848424	0.15184979429541667	33142.7796661964	5.312251376524884e-10
73.01150575287645	0.15208421912117182	33108.29259637545	5.226662934192531e-10
73.14907453726863	0.15227131228738933	33073.84141277949	5.150572518828914e-10
73.28664332166083	0.15243110123238698	33039.42607806616	5.083054372448169e-10
73.42421210605303	0.15259182646001662	33005.046554931934	5.023258613739476e-10
73.56178089044522	0.1527808392982129	32970.70280611217	4.970410046719129e-10
73.69934967483742	0.1529991752630219	32936.394794380925	4.923812907230939e-10
73.83691845922962	0.153217813468592	32902.122482551014	4.882850276978878e-10
73.97448724362181	0.1534060915901871	32867.885833473905	4.84697240583969e-10
74.11205602801401	0.15354012527505648	32833.684810039704	4.815685336561011e-10
74.24962481240621	0.15364384856179616	32799.51937517711	4.788535467270571e-10
74.3871935967984	0.15376176887743262	32765.389491853464	4.76510574027745e-10
74.5247623811906	0.1539383771494221	32731.29512307462	4.745016218827855e-10
74.6623311655828	0.15419136498158978	32697.23623188493	4.727926421628027e-10
74.79989994997499	0.1544751677365105	32663.2127813672	4.713537582552348e-10
74.93746873436719	0.1547350979435306	32629.224734642576	4.701585644735176e-10
75.07503751875939	0.15491951366333914	32595.272054870577	4.691834420630915e-10
75.21260630315157	0.1550338625696201	32561.35470524907	4.684067819856202e-10
75.35017508754378	0.15513429479304203	32527.472649014206	4.678086856812903e-10
75.48774387193598	0.15527872292454128	32493.625849440446	4.673710639514267e-10
75.62531265632816	0.15551137127389184	32459.814269840466	4.670776960836878e-10
75.76288144072036	0.15580484730397876	32426.037873565103	4.669142330236041e-10
75.90045022511256	0.15610841507153347	32392.296624003295	4.668678951468706e-10
76.03801900950475	0.15637159994879204	32358.590484582073	4.669271602503377e-10
76.17558779389695	0.15656983457635673	32324.9194187665	4.670815450375874e-10
76.31315657828915	0.15672536968176334	32291.28339005966	4.673215364073605e-10
76.45072536268134	0.15686537709094528	32257.682362002633	4.676385690879278e-10
76.58829414707354	0.15701598589631613	32224.116298174424	4.680249871014515e-10
76.72586293146574	0.1571900414211278	32190.585162191976	4.684739598267891e-10
76.86343171585793	0.1573912327079971	32157.088917710076	4.68979385692534e-10
77.00100050025013	0.15762306755945638	32123.627528421322	4.695358176634105e-10
77.13856928464233	0.15788200394655583	32090.20095805609	4.701383706792864e-10
77.27613806903452	0.15813690907022201	32056.80917038251	4.707825501178232e-10
77.41370685342672	0.15834990130860715	32023.45212920635	4.714641545416244e-10
77.55127563781892	0.15848394378854327	31990.129798371046	4.721792219753762e-10
77.6888444222111	0.15854082009241768	31956.842141757672	4.729241594275024e-10
77.8264132066033	0.15857650468599074	31923.58912328487	4.736959664430665e-10
77.9639819909955	0.15865099849349107	31890.370706908892	4.744922328836731e-10
78.1015507753877	0.1588168610400221	31857.18685662351	4.753110739395977e-10
78.2391195597799	0.15905926579852284	31824.037536459946	4.761507583208676e-10
78.3766883441721	0.15932754754345316	31790.922710486822	4.77009495854447e-10
78.51425712856428	0.1595707230201101	31757.842342810152	4.778854186323736e-10
78.65182591295648	0.15975464881206267	31724.796397573242	4.787766608723708e-10
78.78939469734868	0.15989468949664362	31691.78483895675	4.796816172718994e-10
78.92696348174087	0.16001526183710138	31658.807631178614	4.805989727365151e-10
79.06453226613307	0.16014027390701324	31625.864738493987	4.815276773752885e-10
79.20210105052527	0.1602800432559354	31592.95612519525	4.824668491997062e-10
79.33966983491746	0.16043015535317365	31560.08175561193	4.834156757160624e-10
79.47723861930966	0.160585458201434	31527.241594110663	4.843734013728385e-10
