3.554941374541966e-05	6.482543143178921	5224.474009977636	8.246999645240894	0.0038949787082453394
28.85192596298149	0.002043116906049091	33056.90673732622	9.46028993550511
28.989494747373687	0.002058405220376765	33053.174153230924	9.438222887348383
29.127063531765884	0.0020793950648010035	33049.55297895961	9.415983081841388
29.264632316158078	0.002103501536560229	33046.063262481635	9.393538769301133
29.402201100550275	0.002126388755013904	33042.69563864156	9.370904625975307
29.539769884942473	0.0021437575762233807	33039.4119429189	9.348140809805283
29.677338669334667	0.0021544721455454548	33036.16677732233	9.325318932558348
29.814907453726864	0.0021629190545487415	33032.94452348108	9.302463622820811
29.95247623811906	0.0021740405162663764	33029.76267280586	9.279547242533235
30.090045022511255	0.002192369808087886	33026.66868175253	9.256494824475938
30.227613806903452	0.0022174709679408434	33023.70660920472	9.233236726003803
30.36518259129565	0.002245596755912299	33020.895234414456	9.209743183370165
30.502751375687843	0.002272939823506859	33018.227982702	9.186024450429725
30.64032016008004	0.0022970107549733056	33015.68193788753	9.162116589587685
30.777888944472238	0.0023202850033178153	33013.250666503205	9.138029656672673
30.915457728864432	0.0023464069395727444	33010.9516521497	9.113735948253858
31.05302651325663	0.002378946755709023	33008.825478716004	9.089171271093692
31.190595297648827	0.0024183267609903117	33006.91499317808	9.06426782424431
31.32816408204102	0.0024607203035173393	33005.23765679938	9.038997854184625
31.465732866433218	0.0025020001072503313	33003.78394737627	9.013376199125636
31.603301650825415	0.002538417638816459	33002.52019731459	8.987455830554211
31.74087043521761	0.0025695108500201143	33001.410123899164	8.961293877674134
31.878439219609806	0.0025965056623834153	33000.42572089579	8.934934431936298
32.016008004002	0.0026206417142680205	32999.54723357807	8.908408579469816
32.1535767883942	0.0026430638319271784	32998.7624358999	8.881735535436368
32.29114557278639	0.0026646482512418675	32998.064810627424	8.854925511207211
32.42871435717859	0.0026862239757699455	32997.45316372607	8.82798031841146
32.566283141570786	0.0027086125032008013	32996.93149432696	8.800893569754633
32.70385192596298	0.0027324470132659385	32996.507724554634	8.773652680209494
32.84142071035518	0.0027581632195505697	32996.19239343928	8.746240925991568
32.978989494747374	0.0027861874988430947	32995.99855231973	8.71863760750275
33.11655827913957	0.0028168144264568416	32995.94089562873	8.69081941968368
33.25412706353177	0.002849499805794989	32996.03050640247	8.662768747388796
33.39169584792396	0.0028833706105306487	32996.27286954081	8.634476805474828
33.529264632316156	0.002917554039016916	32996.667962496846	8.605943500338414
33.66683341670836	0.002951357958633762	32997.21146016375	8.577175532075819
33.80440220110055	0.0029844792426501282	32997.89719837232	8.548182508294966
33.941970985492745	0.003016665282635529	32998.717516864686	8.518976404120382
34.079539769884946	0.0030476253101878827	32999.66305539931	8.489571885406082
34.21710855427714	0.0030764451536619084	33000.718997800104	8.459992240766184
34.35467733866933	0.0031017024382827677	33001.86209615962	8.4302740849306
34.492246123061534	0.003121959971239894	33003.060741094974	8.400467254943798
34.62981490745373	0.0031365897110937485	33004.279990221505	8.370626877349197
34.76738369184592	0.003148797684957511	33005.50461719905	8.340776976892794
34.90495247623812	0.003162924387659295	33006.74553266069	8.310900321291449
35.042521260630316	0.003183276131413698	33008.03910086899	8.28093947811516
35.18009004502251	0.003211686644278907	33009.43200222568	8.250820695138541
35.31765882941471	0.003245899851761682	33010.956866408436	8.220492366544997
35.455227613806905	0.003283275976957459	33012.63025911753	8.189928223709845
35.5927963981991	0.0033212885686096667	33014.45363823789	8.15912583902213
35.7303651825913	0.0033586916184730896	33016.421116723264	8.128094381179716
35.86793396698349	0.003395047989090723	33018.52431160636	8.096846964884113
36.00550275137569	0.0034299332865283245	33020.752469973806	8.065400454038826
36.14307153576789	0.0034631930974770605	33023.09407885355	8.033772921764669
36.28064032016008	0.003495631015794947	33025.54239372777	8.001974921598942
36.418209104552275	0.003528263030751206	33028.09656234532	7.970007708978068
36.555777888944476	0.0035620718620849633	33030.7613158158	7.937863724011706
36.69334667333667	0.0035967876033720903	33033.5397363436	7.905538006405692
36.830915457728864	0.0036305363192120307	33036.42421461181	7.873042475019936
36.968484242121065	0.003661339174241055	33039.39608366499	7.840406515005966
37.10605302651326	0.003687641640004223	33042.42823955551	7.807672849196343
37.24362181090545	0.003711335468227188	33045.50458419594	7.774866845251129
37.38119059529765	0.0037359874511651288	33048.629116743294	7.741982151181041
37.51875937968985	0.0037651723012442056	33051.825545863765	7.70898129057666
37.65632816408204	0.0038006170985822423	33055.12666333752	7.675812424865574
37.79389694847424	0.0038391092425397334	33058.54700317747	7.642452516496171
37.931465732866435	0.0038766194211281354	33062.0787659041	7.608913779893997
38.06903451725863	0.003909292396591966	33065.69326246474	7.575241420427217
38.20660330165083	0.003937242662733338	33069.362905827846	7.541478927654961
38.344172086043024	0.003964535660710464	33073.08251346837	7.507634438069017
38.48174087043522	0.003995407149047823	33076.86971757274	7.473680068437221
38.61930965482742	0.004032950588583865	33080.75832904095	7.439562374654718
38.75687843921961	0.004073427826605463	33084.76159512847	7.405260353724033
38.894447223611806	0.0041105720850851775	33088.859274001654	7.370805870240251
39.03201600800401	0.004138141552131396	33092.998560296306	7.336282223270616
39.1695847923962	0.004154096974072684	33097.11692982242	7.301788102431897
39.307153576788394	0.004164958997649537	33101.18709642347	7.267366609869493
39.444722361180595	0.004178289654823194	33105.22159632555	7.23299799183154
39.58229114557279	0.004201236779348096	33109.26968989658	7.198604497065573
39.71985992996498	0.004234705724399084	33113.38432522052	7.164102509804149
39.857428714357184	0.004274773327956713	33117.597284540636	7.129441790058071
39.99499749874938	0.0043173908836026545	33121.91903665098	7.094605724589684
40.13256628314157	0.004359162601807267	33126.342562022655	7.0596053051189385
40.27013506753377	0.0043996056346580145	33130.85849077458	7.0244552404751195
40.407703851925966	0.00443904917870876	33135.45924456193	6.989167418602201
40.54527263631816	0.004477797277630065	33140.13886986712	6.953751168274695
40.68284142071036	0.004514595485689689	33144.88525264594	6.918225550685652
40.820410205102554	0.004545746153777676	33149.66820085096	6.882638182181313
40.95797898949475	0.004567338212098644	33154.43887920013	6.847066142043739
41.09554777388695	0.004576255984522701	33159.134212730816	6.8116090351107035
41.233116558279136	0.004577753757331543	33163.71803837806	6.776324026069727
41.37068534267134	0.004582096782710457	33168.20468619111	6.7411885822939
41.50825412706354	0.0045996172681889115	33172.65797610555	6.706102015216687
41.645822911455724	0.004636775188242826	33177.17133268538	6.670916837010202
41.783391695847925	0.004687084438874796	33181.80522503444	6.63553751702598
41.920960480240126	0.004741356559734143	33186.57517825825	6.599939439397207
42.05852926463231	0.004790561728117912	33191.45370938342	6.564165884262286
42.19609804902451	0.004831001895328629	33196.39652156932	6.528286703857875
42.333666833416714	0.004865457339782138	33201.373217555025	6.492349840650874
42.4712356178089	0.004897099018777116	33206.368750556314	6.4563790246371715
42.6088044022011	0.0049289590161533895	33211.38236745078	6.420375429053705
42.7463731865933	0.0049630125564265	33216.42236138546	6.3843259438457265
42.88394197098549	0.005000748973927554	33221.50359467538	6.348207079322934
43.02151075537769	0.0050436514544590265	33226.64727316348	6.311985316885574
43.15907953976989	0.005091768495449067	33231.874278173615	6.275627632408875
43.29664832416208	0.005141526876927588	33237.18892058645	6.239127148596336
43.43421710855428	0.0051887907052401185	33242.57690792922	6.202506358930644
43.57178589294648	0.005229603300356556	33248.00669331396	6.165815013454526
43.709354677338666	0.00526373643421062	33253.44642912344	6.129103363740247
43.84692346173087	0.005294484017127556	33258.87941791331	6.092397766393786
43.98449224612307	0.005325277868422735	33264.3042706111	6.055700420446731
44.122061030515255	0.005358807019422899	33269.731233584076	6.018995153915021
44.259629814907456	0.0053935834407081796	33275.16387338233	5.9822763334824725
44.39719859929966	0.005426660121612766	33280.59304393886	5.9455583958541105
44.53476738369184	0.005455105554496676	33285.99734809526	5.908875129766239
44.672336168084044	0.005477993768391605	33291.35199211163	5.872265705206041
44.80990495247624	0.005498264791665772	33296.64511783735	5.835748888023869
44.94747373686843	0.005519298803553381	33301.87924183581	5.799320756635208
45.08504252126063	0.0055442535736306585	33307.0698837519	5.7629568556501045
45.222611305652826	0.005573187299995552	33312.23239423547	5.726632983392574
45.36018009004502	0.005603883766980303	33317.37264980322	5.6903398847214675
45.49774887443722	0.005634074353669788	33322.48713486575	5.654083129524185
45.635317658829415	0.005662226664688732	33327.566214329825	5.617877953269373
45.77288644322161	0.005689901405657294	33332.60674100296	5.581729355274133
45.91045522761381	0.00571947145278288	33337.61508525129	5.5456273094307
46.048024012006	0.00575327697359039	33342.60669296847	5.509547454117011
46.1855927963982	0.005791900922620012	33347.59886744051	5.473462481850923
46.3231615807904	0.005833314597050755	33352.60048992465	5.437358368775876
46.46073036518259	0.005875277236653756	33357.6114643489	5.401235258595771
46.598299149574785	0.0059156811266170865	33362.623525905925	5.365106193410175
46.735867933966986	0.005953724420565602	33367.62551946739	5.328988786084045
46.87343671835918	0.005989345947710745	33372.60632220647	5.292900607913969
47.011005502751374	0.006022493091690105	33377.55488368161	5.256859125309205
47.148574287143575	0.006053290040540858	33382.46089534819	5.220880642581211
47.28614307153577	0.0060824181262440205	33387.316848920054	5.184977051193137
47.42371185592796	0.006110668149974536	33392.11835109714	5.1491553304410616
47.56128064032016	0.0061387979045237065	33396.86389820404	5.11341790066154
47.69884942471236	0.006166569428420291	33401.5511441254	5.077768513663475
47.83641820910455	0.006192596601013975	33406.17277143278	5.042218772871398
47.97398699349675	0.006215429618359834	33410.71644127364	5.006788216654923
48.111555777888945	0.006233897449839278	33415.16597443143	4.971502457699309
48.24912456228114	0.006248818707377173	33419.50855521541	4.936381811416131
48.38669334667334	0.006261876846096984	33423.737667748625	4.901436656742176
48.524262131065534	0.006274757024478349	33427.85288388751	4.8666677656828305
48.66183091545773	0.006288608280505812	33431.857786769084	4.832069576851739
48.79939969984993	0.006303301121633632	33435.755418946974	4.79763737940525
48.93696848424212	0.006318519529948939	33439.54766136292	4.763368294094586
49.074537268634316	0.00633398867907625	33443.23541361896	4.729260989601249
49.21210605302652	0.0063502181525286645	33446.82127493592	4.6953114501723885
49.34967483741871	0.006368420835336539	33450.31183725643	4.661509353406858
49.487243621810904	0.00638983452179057	33453.71762008445	4.627838169765423
49.624812406203105	0.006415379419137004	33457.05187279691	4.59427705038121
49.7623811905953	0.0064442956372421974	33460.324959642516	4.5608096907563285
49.89994997498749	0.0064752697807417435	33463.54265486395	4.527427025179552
50.037518759379694	0.006506994909008009	33466.70632532086	4.494126942249533
50.17508754377189	0.006538827356903341	33469.81521607522	4.460910679696667
50.31265632816408	0.006571334012545909	33472.87037995996	4.427776621445734
50.45022511255628	0.006605210594498063	33475.87501622913	4.394719761362985
50.587793896948476	0.00664105904104242	33478.83409352956	4.3617322967629795
50.72536268134067	0.006678270187468005	33481.750511651575	4.328809687452078
50.86293146573287	0.006715391984234885	33484.622573859204	4.2959546486326206
51.000500250125064	0.006750955291554228	33487.444108810894	4.26317696227972
51.13806903451726	0.006784331618595327	33490.20720091739	4.230489169730418
51.27563781890946	0.006818218587451676	33492.912296467846	4.197890615731647
51.41320660330165	0.00685613632646152	33495.57034441061	4.165364061105217
51.55077538769385	0.006901525448183156	33498.20214455004	4.132876703051939
51.68834417208605	0.006954086272320082	33500.82692330411	4.100398205533488
51.82591295647824	0.007008247424153503	33503.44696264573	4.067924971283888
51.963481740870435	0.007058040379817868	33506.04710829249	4.035480932703679
52.101050525262636	0.00709802866451828	33508.59700503736	4.003114037053514
52.23861930965483	0.00712765332624124	33511.06565043475	3.9708732792503674
52.37618809404702	0.007148975384424985	33513.42886732383	3.9387969034077983
52.513756878439224	0.007164081333085693	33515.66912454627	3.906912680146832
52.65132566283142	0.007175539968970018	33517.776628075975	3.875236178096039
52.78889444722361	0.00718735318578493	33519.752975442694	3.843764987064752
52.92646323161581	0.007203787834803724	33521.61142047619	3.8124782903802923
53.06403201600801	0.007228968348354281	33523.37600380051	3.7813382279657124
53.2016008004002	0.007263144026655219	33525.07065110311	3.7503071008926088
53.3391695847924	0.007302323465508989	33526.707820550575	3.7193652970464823
53.476738369184595	0.007342299540991593	33528.28838608526	3.688511485099625
53.61430715357679	0.0073790393670873575	33529.80256983889	3.6577611520420064
53.75187593796899	0.007409677263037045	33531.233434412694	3.6271410979307803
53.88944472236118	0.007431826993136436	33532.558436925785	3.5966869881260806
54.02701350675338	0.007443117859003335	33533.749724952235	3.566442890751803
54.16458229114558	0.00744430464635443	33534.78232553754	3.5364483508463307
54.30215107553777	0.007443187012623571	33535.65179568172	3.506710518065411
54.439719859929966	0.007448529013727685	33536.37577646163	3.4772016753802197
54.57728864432217	0.007468606308551662	33536.991845428434	3.447862611431349
54.71485742871436	0.007503155690219169	33537.53567357236	3.4186370935071038
54.852426213106554	0.0075446481006874915	33538.02337354121	3.389499741067877
54.989994997498755	0.007585322769818005	33538.45174692014	3.3604556518386444
55.12756378189095	0.007618983227025477	33538.802850938664	3.3315332073781123
55.26513256628314	0.0076472209731433104	33539.063128540765	3.302753879441128
55.40270135067534	0.007674046441521745	33539.22892618484	3.274123513741
55.54027013506754	0.007703447190162376	33539.30601908735	3.2456330712060364
55.67783891945973	0.007737470148092304	33539.30471243159	3.2172663551259246
55.81540770385193	0.007774807483538167	33539.23194668985	3.189012472904727
55.952976488244126	0.007813818063991892	33539.09067859248	3.1608668163480726
56.09054527263632	0.00785282332635162	33538.87996695462	3.132830929513703
56.22811405702852	0.007889695900446494	33538.594143235605	3.1049138216836556
56.365682841420714	0.007922012233924459	33538.22237167318	3.077132665904983
56.50325162581291	0.007947343554526523	33537.74887933512	3.0495124401122355
56.64082041020511	0.007965131552894595	33537.15725500294	3.0220791434266747
56.7783891945973	0.007981787932343347	33536.44549379691	2.994836041444826
56.915957978989496	0.008005347581703575	33535.628817287645	2.967759201135996
57.05352676338169	0.008043670469988388	33534.73851634284	2.940799303399578
57.19109554777389	0.008097356892381512	33533.80596370375	2.913906870919159
57.328664332166085	0.008157301679694817	33532.84251966813	2.887064004284202
57.46623311655828	0.008213722620869012	33531.838946186304	2.8602853163614164
57.60380190095048	0.00825798061203906	33530.76871682989	2.833612725923333
57.74137068534267	0.008291236365431357	33529.608614522076	2.8070829487643745
57.87893946973487	0.008319633800301566	33528.34856536401	2.780711967436056
58.01650825412707	0.008349352968916403	33526.99111253216	2.7544958508374977
58.15407703851926	0.008383971316286513	33525.54572309178	2.728419732999385
58.291645822911455	0.008419770909062527	33524.01428617159	2.702480705393564
58.429214607303656	0.00845176515604567	33522.38902650869	2.6766911178246473
58.56678339169585	0.008475261644903469	33520.65353048439	2.651076966509798
58.704352176088044	0.008492819622939936	33518.79685609942	2.6256556219440896
58.841920960480245	0.008514530463470997	33516.8273603092	2.6004139911145465
58.97948974487244	0.008550835837275957	33514.77242025988	2.5753089413398733
59.11705852926463	0.008609715921682273	33512.67298058833	2.550275893913418
59.25462731365683	0.008683662827379002	33510.55473914811	2.5252743099392094
59.39219609804903	0.00875915967670098	33508.418042195066	2.5003036585828555
59.52976488244122	0.008822716857256609	33506.23916151669	2.475401421949552
59.66733366683342	0.008867879772549284	33503.98389936263	2.450621633463427
59.804902451225615	0.008903188522998975	33501.634295759104	2.425992716264679
59.94247123561781	0.008939107661986172	33499.19117139945	2.4015134542865426
60.08004002001001	0.008985482520429394	33496.67213451212	2.377156123494936
60.217608804402204	0.009042191476050378	33494.09386504155	2.352894450708096
60.3551775887944	0.009101064904281949	33491.45866770062	2.3287248469163275
60.4927463731866	0.00915370325869124	33488.75481269511	2.3046658814436527
60.63031515757879	0.009193586276383612	33485.960347290944	2.2807522754103107
60.767883941970986	0.009223001348388991	33483.05793587429	2.2570114781400967
60.90545272636319	0.009246813946401537	33480.038786405654	2.23345746344024
61.04302151075538	0.009269859459602993	33476.90217598704	2.2100914714970252
61.180590295147574	0.009294845878896042	33473.65169338566	2.1869079350511216
61.318159079539775	0.009320996585936091	33470.289593918256	2.163903389306744
61.45572786393197	0.00934721221848493	33466.81636975103	2.141077151549722
61.59329664832416	0.009372426218329486	33463.230891612475	2.1184310988765387
61.730865432716364	0.00939593786764019	33459.53104667885	2.0959686623537483
61.86843421710856	0.009417275314318468	33455.714134786365	2.073694202236753
62.00600300150075	0.009435970282178423	33451.77690909627	2.051612944256912
62.14357178589295	0.009452520754006098	33447.717019361386	2.029728701186792
62.281140570285146	0.009470816415913727	33443.53786251865	2.008036213065537
62.41870935467734	0.009495490729901941	33439.24933774789	1.9865199501103907
62.55627813906954	0.00953105079732937	33434.86731156489	1.9651549518267808
62.693846923461734	0.009577345362553565	33430.406771981034	1.9439176314448063
62.83141570785393	0.009628314726579712	33425.87368832074	1.9227986298947441
62.96898449224613	0.009677518375144847	33421.26496227996	1.9018029007140929
63.10655327663832	0.009719364737292633	33416.57006708159	1.8809471295149298
63.24412206103052	0.00975507584826165	33411.780573134485	1.860244699386981
63.38169084542272	0.009789152241932752	33406.89438256039	1.8396990028654419
63.51925962981491	0.00982611103357222	33401.91541084912	1.8193039392367538
63.656828414207105	0.00986813505914449	33396.850235747974	1.7990492008082906
63.794397198599306	0.0099112314308469	33391.70004717385	1.7789329816317716
63.9319659829915	0.009950397628982432	33386.45966560004	1.7589635320144628
64.06953476738369	0.00998082195640042	33381.11814115207	1.7391582179432117
64.2071035517759	0.010001971233838646	33375.66437793923	1.7195346452249376
64.34467233616809	0.010017530350403018	33370.09231306127	1.700102482030956
64.48224112056027	0.010031362927074341	33364.40086257997	1.6808635399496508
64.61980990495248	0.010047219199644146	33358.593511368104	1.6618124173976014
64.75737868934468	0.010068178868044845	33352.67726258227	1.642938154522564
64.89494747373686	0.010097076036621163	33346.66214489561	1.6242250083000034
65.03251625812906	0.010136723028964637	33340.56100296256	1.6056527808269179
65.17008504252126	0.010186953426582575	33334.385921104855	1.5872024638898834
65.30765382691345	0.010241594276255315	33328.14147376703	1.568866897045308
65.44522261130565	0.010293750578711163	33321.824338039616	1.5506513857928346
65.58279139569785	0.010336892506398371	33315.42415188321	1.5325723531321838
65.72036018009004	0.010369915130473676	33308.92984038634	1.5146473564436067
65.85792896448224	0.0103958696856835	33302.33414731015	1.496887932844152
65.99549774887444	0.010417913172633103	33295.63354086755	1.4792997447308167
66.13306653326663	0.010439114137330738	33288.82791264028	1.4618830520357082
66.27063531765883	0.010462150782508105	33281.919975576275	1.4446336598841738
66.40820410205103	0.010489593670515298	33274.91498661749	1.4275433541749405
66.54577288644322	0.010523986440926626	33267.820563753754	1.410600188297648
66.68334167083542	0.010566250501873225	33260.644911386065	1.3937912832626382
66.82091045522762	0.010614788728784463	33253.39427966379	1.377106838876839
66.9584792396198	0.010667786872261772	33246.0728554687	1.3605403075316138
67.096048024012	0.010723422619164568	33238.682868273616	1.3440882287988751
67.23361680840421	0.010779789877769879	33231.224621824826	1.3277501810607717
67.3711855927964	0.010834932888518514	33223.69656151341	1.311528676760327
67.5087543771886	0.010886895381845918	33216.09538853469	1.2954289837173614
67.6463231615808	0.010934380890488846	33208.41677849936	1.279457991926657
67.78389194597298	0.0109782751987214	33200.657434112065	1.2636209732735593
67.92146073036518	0.011019914637822368	33192.81543425303	1.2479210294698388
68.05902951475738	0.011060617054545578	33184.890138501105	1.2323592416464197
68.19659829914957	0.01110109136077391	33176.88157858787	1.2169356301558758
68.33416708354177	0.011141313604483534	33168.78978525777	1.2016502168826089
68.47173586793397	0.01118121629637701	33160.61475207246	1.1865030823962786
68.60930465232616	0.011220787275782424	33152.35648523605	1.1714942873097434
68.74687343671836	0.0112604305335296	33144.015349611866	1.156623325912513
68.88444222111056	0.011300739451320969	33135.59220205299	1.1418889153402043
69.02201100550275	0.011342304117454002	33127.08835726706	1.127289049057371
69.15957978989495	0.011384112027583507	33118.50427598357	1.1128230678367108
69.29714857428715	0.011421146885228488	33109.83645843652	1.0984965656318213
69.43471735867934	0.011447777401554575	33101.07722310142	1.0843217422988862
69.57228614307154	0.011458797801244733	33092.215314776135	1.0703164469825708
69.70985492746374	0.011457711572996174	33083.242764609065	1.0564933492438706
69.84742371185592	0.011456171828761215	33074.16080373037	1.0428505987332093
69.98499249624813	0.011466145111063747	33064.979511050326	1.0293723735296898
70.12256128064033	0.011497124513682896	33055.715430064236	1.0160326356906058
70.26013006503251	0.011544847821272086	33046.381216507056	1.0028114720019428
70.39769884942471	0.011600298942040267	33036.982479770944	0.9897000846283135
70.53526763381691	0.011654489669570523	33027.51824096774	0.976700073799159
70.6728364182091	0.011702118699306154	33017.98391190193	0.9638187396221414
70.8104052026013	0.011744921327679698	33008.37634740559	0.9510611075642289
70.9479739869935	0.011785424282648817	32998.69429357569	0.9384292194699101
71.08554277138569	0.011825942964676614	32988.938128163245	0.9259225418835159
71.22311155577789	0.011865888593777279	32979.10784818723	0.9135411422009428
71.36068034017009	0.011902561719605487	32969.201729074266	0.9012878061932625
71.49824912456228	0.011933215350883953	32959.216412140944	0.8891679013296877
71.63581790895448	0.01195690011323958	32949.14815357673	0.8771874060316841
71.77338669334668	0.01198013698059079	32938.997503924926	0.8653455211570131
71.91095547773887	0.01201138718623783	32928.770214678945	0.8536332348625832
72.04852426213107	0.01205896838518238	32918.47679604806	0.8420340164869664
72.18609304652327	0.01212367388421238	32908.12768239822	0.8305314444365379
72.32366183091546	0.012195221523438049	32897.72671006491	0.8191195100711368
72.46123061530766	0.012262441894506869	32887.2710187157	0.807802773685332
72.59879939969986	0.012315143040349022	32876.75207478477	0.7965947559588028
72.73636818409204	0.012352607609619702	32866.16142509779	0.7855088578529809
72.87393696848424	0.012379439401953072	32855.49367428682	0.7745536592414121
73.01150575287645	0.012400301227034966	32844.746322577834	0.763733172454692
73.14907453726863	0.012419745835591751	32833.91951552528	0.7530472349967607
73.28664332166083	0.012441982858604693	32823.015681200355	0.7424920801825149
73.42421210605303	0.012471155249808179	32812.03933489906	0.7320606435702951
73.56178089044522	0.012511273566548665	32800.99685846448	0.7217429096437205
73.69934967483742	0.012562429998196158	32789.89435483913	0.7115292978683592
73.83691845922962	0.012620241400310596	32778.73539782001	0.7014142160373382
73.97448724362181	0.012680080221720815	32767.521077590216	0.6913959905169513
74.11205602801401	0.012737833147385502	32756.25042328086	0.6814762011276747
74.24962481240621	0.012793014782908913	32744.92230127849	0.6716566854830033
74.3871935967984	0.012846700610757414	32733.536172968	0.6619383426601277
74.5247623811906	0.012899968195777854	32722.09205619354	0.6523211935494923
74.6623311655828	0.012952787864572025	32710.589975462728	0.6428052485049159
74.79989994997499	0.013002516455039024	32699.02877306272	0.6333923845716424
74.93746873436719	0.01304613388698879	32687.406028582853	0.6240864735591886
75.07503751875939	0.01308090941703184	32675.718284747047	0.6148930265230249
75.21260630315157	0.013109536027267289	32663.963493020656	0.6058153330572065
75.35017508754378	0.013139523621715004	32652.142984569546	0.5968513479814594
75.48774387193598	0.013178549544672949	32640.261295295764	0.58799396474846
75.62531265632816	0.01323213717063075	32628.325027303206	0.5792328104651291
75.76288144072036	0.013294540341830845	32616.33806229211	0.570561802139073
75.90045022511256	0.013356339613016507	32604.300266484774	0.5619811938872724
76.03801900950475	0.013408176286683024	32592.207809778796	0.5534970763939357
76.17558779389695	0.013446623394004674	32580.055772480344	0.5451172640358126
76.31315657828915	0.013478973436268516	32567.842375323264	0.5368446166523917
76.45072536268134	0.013513645649548371	32555.569181614683	0.5286767177035002
76.58829414707354	0.013558424443724898	32543.240609387343	0.5206066417472439
76.72586293146574	0.013613006942286104	32530.860729716387	0.5126280074463617
76.86343171585793	0.013671515837029037	32518.431260578644	0.5047381455352404
77.00100050025013	0.013727963480975169	32505.951699608442	0.4969378911906924
77.13856928464233	0.013777198863511385	32493.41978758811	0.4892308540642065
77.27613806903452	0.0138173452993322	32480.832781865993	0.48162140905542844
77.41370685342672	0.013847327017391062	32468.18777503461	0.47411419353196277
77.55127563781892	0.013866137677495392	32455.481740334293	0.46671403577698906
77.6888444222111	0.013875961636810747	32442.71260372915	0.45942426229413236
77.8264132066033	0.013883437262790267	32429.880625762344	0.45224451506717106
77.9639819909955	0.013895533862084324	32416.98833061776	0.4451708615956347
78.1015507753877	0.013918626755316778	32404.04014177888	0.43819636827030933
78.2391195597799	0.013953712385739976	32391.04056009112	0.43131397558605367
78.3766883441721	0.013998926486443195	32377.99327437574	0.4245179024074312
78.51425712856428	0.014052377208560025	32364.901206126407	0.4178035760803042
78.65182591295648	0.014110873324076364	32351.766177109046	0.41116815793732847
78.78939469734868	0.014167403517534248	32338.58787914506	0.40461217092975593
78.92696348174087	0.014214257997550347	32325.36384128867	0.3981395532561067
79.06453226613307	0.014244022698681663	32312.089689914326	0.39175724951680296
79.20210105052527	0.014257184385254928	32298.761499513654	0.38547150044032463
79.33966983491746	0.014262794293285084	32285.378104238916	0.3792841926010765
79.47723861930966	0.01427033238383528	32271.941001930845	0.3731930076233899
79.61480740370186	0.014287846913379946	32258.453765700822	0.36719234903347686
79.75237618809405	0.014313904370010032	32244.919412063937	0.36127749619443
79.88994497248625	0.014343216543873298	32231.33945316626	0.3554461013007463
80.02751375687845	0.014370495686067141	32217.714012109365	0.3496980085549627
80.16508254127064	0.014392917010013561	32204.04254208973	0.34403411982902776
80.30265132566284	0.014413150923377674	32190.325218538626	0.3384541970560959
80.44022011005504	0.014434611369620674	32176.56306100869	0.33295666916171474
80.57778889444722	0.014460607827589275	32162.757840472463	0.3275387777242622
80.71535767883942	0.014492650982709923	32148.911599774532	0.3221973335405038
80.85292646323163	0.01453073540114717	32135.026282207884	0.3169293028699308
80.99049524762381	0.014574808237778883	32121.10372426953	0.31173181895774615
81.12806403201601	0.014624616446204122	32107.145615645033	0.30660224530925734
81.26563281640821	0.014678921172034932	32093.15329318993	0.30153850111557917
81.4032016008004	0.014736180646561207	32079.127701465728	0.2965391238654109
81.5407703851926	0.014794843465436188	32065.0694202458	0.29160322624542706
81.6783391695848	0.014852596823589782	32050.97853623136	0.28673069900823267
81.81590795397699	0.014905824557131245	32036.854419769676	0.2819225639495567
