0.009346132624028529	3.6669401210370003	5787.306867190671	7.362238760743614	0.004580499518444305
42.19609804902451	0.09525888341350701	38042.066152363404	0.0009274881823800866
42.333666833416714	0.09555721742763469	38018.169361076725	0.0008419375395241645
42.4712356178089	0.09586514928338731	37994.28160862722	0.000764041012388817
42.6088044022011	0.09620861618595673	37970.40342896225	0.0006931118783182993
42.7463731865933	0.09658147823098312	37946.53531014757	0.0006285212311223723
42.88394197098549	0.09696284809000039	37922.67767040383	0.0005697288980939837
43.02151075537769	0.09733178379743818	37898.830890099576	0.000516242435669212
43.15907953976989	0.09767665103869974	37874.995314829706	0.0004676133472101067
43.29664832416208	0.09800931166885958	37851.17126744745	0.00042342179922531575
43.43421710855428	0.0983452779317181	37827.35904886808	0.00038327561696202203
43.57178589294648	0.0986993510478597	37803.55893751875	0.00034681100205077614
43.709354677338666	0.09907153974698184	37779.77118590062	0.00031369692534911865
43.84692346173087	0.09944787880912036	37755.996019822895	0.0002836361223873609
43.98449224612307	0.09981385586565515	37732.2336419703	0.0002563605748839221
44.122061030515255	0.10015792674876704	37708.484235554235	0.0002316268828728553
44.259629814907456	0.10048523893783991	37684.74796939506	0.00020920981283059265
44.39719859929966	0.10080677004059659	37661.02499938297	0.0001889004501001707
44.53476738369184	0.10113343972479465	37637.31546870645	0.00017050591852533036
44.672336168084044	0.10146862588338763	37613.619507342	0.00015385003980540894
44.80990495247624	0.10180116840720653	37589.93723143836	0.00013877412759736202
44.94747373686843	0.10211825200981349	37566.26874488718	0.000125134999593296
45.08504252126063	0.10240817101392574	37542.61414096435	0.00011280289856142585
45.222611305652826	0.10267468360709771	37518.973504821195	0.00010165833060356466
45.36018009004502	0.10293289510254397	37495.34691473679	9.159047792810105e-05
45.49774887443722	0.10319817226499521	37471.73444216974	8.249713846970005e-05
45.635317658829415	0.10348073232551867	37448.136151609135	7.428492079085648e-05
45.77288644322161	0.1037691578029395	37424.55209982712	6.687020035744429e-05
45.91045522761381	0.10404635048436014	37400.98233659697	6.017821457407871e-05
46.048024012006	0.104295532711919	37377.4269056778	5.4141819599099535e-05
46.1855927963982	0.10451714753853766	37353.88584631276	4.8699583417699726e-05
46.3231615807904	0.10473723229425297	37330.359194445264	4.37942422025063e-05
46.46073036518259	0.10498390247453888	37306.84698264283	3.9372799993444714e-05
46.598299149574785	0.1052822085296222	37283.34923995546	3.5386711638961196e-05
46.735867933966986	0.10562711685318792	37259.865991239065	3.179274575304408e-05
46.87343671835918	0.10599653046132605	37236.39725729783	2.855280645893449e-05
47.011005502751374	0.10636815882380411	37212.94305553321	2.5633110716885357e-05
47.148574287143575	0.10672430191342022	37189.50340055961	2.300340751424357e-05
47.28614307153577	0.10706172524211416	37166.07830482993	2.063618459654244e-05
47.42371185592796	0.10738003655124789	37142.667778872776	1.850636830351524e-05
47.56128064032016	0.10767900516162231	37119.271831449	1.6591125944264306e-05
47.69884942471236	0.1079632747137486	37095.8904697525	1.4869611801947883e-05
47.83641820910455	0.10824310920561768	37072.52369957345	1.332276092991012e-05
47.97398699349675	0.10852908437150902	37049.17152537342	1.1933194665379706e-05
48.111555777888945	0.10883006318870465	37025.833950349195	1.0685140470109542e-05
48.24912456228114	0.10914268445854641	37002.51097642988	9.564436131638945e-06
48.38669334667334	0.10945827346741566	36979.202604379934	8.558399503012154e-06
48.524262131065534	0.10976813805871705	36955.908833940506	7.655649514058989e-06
48.66183091545773	0.11006483718989217	36932.62966395714	6.845944483220957e-06
48.79939969984993	0.11034391345267329	36909.36509249434	6.120037136722149e-06
48.93696848424212	0.11060134472247839	36886.115116916226	5.469572595369786e-06
49.074537268634316	0.11083374047287464	36862.879733957874	4.886998167591103e-06
49.21210605302652	0.11104973769243193	36839.658939827874	4.3654338145302644e-06
49.34967483741871	0.11126875723370944	36816.452730274206	3.898589396514629e-06
49.487243621810904	0.11151060188797812	36793.261100600714	3.480744036171961e-06
49.624812406203105	0.11178965881788318	36770.08404567477	3.106736658631193e-06
49.7623811905953	0.1120916654548423	36746.921559895076	2.772005727846745e-06
49.89994997498749	0.11239292062493754	36723.773637239814	2.4725278444838873e-06
50.037518759379694	0.11266988273523028	36700.64027133275	2.204733756711506e-06
50.17508754377189	0.11291515449279331	36677.52145552265	1.9654084508565348e-06
50.31265632816408	0.11315080378958378	36654.41718295542	1.7516012615045954e-06
50.45022511255628	0.1134020342844807	36631.32744658149	1.5606169950385075e-06
50.587793896948476	0.11369191968661996	36608.25223915854	1.390012540786499e-06
50.72536268134067	0.11401602697859227	36585.191553232784	1.2376191709210722e-06
50.86293146573287	0.1143507794346315	36562.145381147784	1.1015300980056024e-06
51.000500250125064	0.11467221217248398	36539.1137150765	9.800597088346867e-07
51.13806903451726	0.11496362880622794	36516.0965470531	8.717035386598376e-07
51.27563781890946	0.11523709149339259	36493.093869011136	7.750918509225482e-07
51.41320660330165	0.11551177402064206	36470.10567279356	6.889776488111972e-07
51.55077538769385	0.11580659553514615	36447.131950156676	6.122317429506643e-07
51.68834417208605	0.11612849735674505	36424.17269276944	5.438428425523913e-07
51.82591295647824	0.11646753885298945	36401.22789221461	4.829147597220112e-07
51.963481740870435	0.11681250757018807	36378.29754	4.2865189993209594e-07
52.101050525262636	0.11715232405750299	36355.381627568815	3.803461547723636e-07
52.23861930965483	0.11747712815848649	36332.480146308546	3.373654891743612e-07
52.37618809404702	0.11777771466319477	36309.59308755837	2.991446632928944e-07
52.513756878439224	0.11804489002175932	36286.72044261503	2.6517757387683456e-07
52.65132566283142	0.11827660357819188	36263.86220273992	2.3500892262582512e-07
52.78889444722361	0.11849202881408523	36241.01835916818	2.0822492279622083e-07
52.92646323161581	0.11871426322733868	36218.18890311115	1.8445081537457293e-07
53.06403201600801	0.11896567858071179	36195.373825757844	1.6334917971601959e-07
53.2016008004002	0.11924889982915932	36172.57311827276	1.4462054957327922e-07
53.3391695847924	0.1195449422449979	36149.786771794825	1.2800200966361695e-07
53.476738369184595	0.11983372184099426	36127.01477779939	1.1326376742357037e-07
53.61430715357679	0.12009873674028711	36104.25712751924	1.0020016252320917e-07
53.75187593796899	0.12034748132547142	36081.51381206376	8.862564040108497e-08
53.88944472236118	0.12059730676129077	36058.784822533504	7.837306355570745e-08
54.02701350675338	0.12086554989385215	36036.0701500212	6.929252186632102e-08
54.16458229114558	0.12115966011713006	36013.369785612245	6.125067362209194e-08
54.30215107553777	0.12146480041132153	35990.68372038507	5.413030649205201e-08
54.439719859929966	0.12176308288721069	35968.0119454128	4.7828208637499426e-08
54.57728864432217	0.1220374732014122	35945.354451764826	4.2253148211597614e-08
54.71485742871436	0.1222858599375652	35922.71123050855	3.732368263694578e-08
54.852426213106554	0.12251882982561549	35900.08227271042	3.29667193848863e-08
54.989994997498755	0.12274737454656356	35877.467569436536	2.9116850129619242e-08
55.12756378189095	0.12298086994013599	35854.867111753105	2.571574857091557e-08
55.26513256628314	0.12322064727068804	35832.28089072678	2.2711701298466047e-08
55.40270135067534	0.12346553916924641	35809.70889742525	2.0058926108745714e-08
55.54027013506754	0.12371436983878627	35787.151122917676	1.7716886983005256e-08
55.67783891945973	0.12396533534972398	35764.60755827525	1.5649699816489394e-08
55.81540770385193	0.12421554592118035	35742.078194571564	1.3825608492169736e-08
55.952976488244126	0.12446200389125099	35719.56302288296	1.2216502509244698e-08
56.09054527263632	0.12470200585734505	35697.06203428891	1.0797488883575976e-08
56.22811405702852	0.1249363766980645	35674.5752198723	9.546487465194303e-09
56.365682841420714	0.12516826971794678	35652.1025707197	8.44390500147788e-09
56.50325162581291	0.12540087944302722	35629.644077921555	7.472371676790765e-09
56.64082041020511	0.12563775281369058	35607.19973257237	6.616500214423546e-09
56.7783891945973	0.12588374999202745	35584.76952577091	5.862663930235437e-09
56.915957978989496	0.1261440369648883	35562.35344862027	5.198805919997776e-09
57.05352676338169	0.12642364150757726	35539.95149222811	4.614268895942305e-09
57.19109554777389	0.12672185522004997	35517.56364770667	4.099662396618532e-09
57.328664332166085	0.12703030100435853	35495.18990617293	3.6467356474679592e-09
57.46623311655828	0.12734006680313634	35472.83025874863	3.248229185086255e-09
57.60380190095048	0.12764327756653793	35450.484696560496	2.897743549411669e-09
57.74137068534267	0.12794094847219745	35428.15321074022	2.589610974109419e-09
57.87893946973487	0.12823861537891876	35405.83579242462	2.3188061053954412e-09
58.01650825412707	0.12854184582158446	35383.53243275562	2.0808795516608912e-09
58.15407703851926	0.1288529537819841	35361.243122880325	1.8719019646469164e-09
58.291645822911455	0.12916513319478015	35338.96785395104	1.6884175930170078e-09
58.429214607303656	0.12946999202900014	35316.70661712535	1.5273859792117834e-09
58.56678339169585	0.12975948377186394	35294.459403566056	1.3861287132243516e-09
58.704352176088044	0.13003407911090123	35272.22620444135	1.26227662853828e-09
58.841920960480245	0.13030309534658513	35250.00701092476	1.1537287816031906e-09
58.97948974487244	0.1305762612098491	35227.80181419517	1.0586260085556454e-09
59.11705852926463	0.1308603659647673	35205.61060543684	9.753282537486767e-10
59.25462731365683	0.1311437033321622	35183.43337583946	9.024003953665448e-10
59.39219609804903	0.1314073912176565	35161.27011659812	8.385876000955851e-10
59.52976488244122	0.1316326243387437	35139.12081891329	7.827896178074455e-10
59.66733366683342	0.13181668419600306	35116.98547399091	7.340338779784599e-10
59.804902451225615	0.13199114026325112	35094.8640730424	6.914508714082898e-10
59.94247123561781	0.1321919626095263	35072.75660728461	6.542670403336614e-10
60.08004002001001	0.13245289073139985	35050.663067939895	6.217989184468095e-10
60.217608804402204	0.1327717610167087	35028.583446236065	5.934528094160981e-10
60.3551775887944	0.13311741921838185	35006.51773340636	5.687173808231483e-10
60.4927463731866	0.1334578828613451	34984.465920689516	5.471498312854574e-10
60.63031515757879	0.13376672939578743	34962.427999329695	5.283639302521272e-10
60.767883941970986	0.13404359402027297	34940.403960576565	5.120185214036865e-10
60.90545272636319	0.13429573927406463	34918.39379568526	4.978118301979932e-10
61.04302151075538	0.1345304573496803	34896.39749591641	4.854775254372162e-10
61.180590295147574	0.13475704804377325	34874.41505253612	4.74780886183122e-10
61.318159079539775	0.1349880995433295	34852.44645681597	4.655152775675437e-10
61.45572786393197	0.1352365046054675	34830.49170003305	4.5749920641081397e-10
61.59329664832416	0.1355127221753308	34808.550773469906	4.505737167559877e-10
61.730865432716364	0.13580006859275706	34786.623668414555	4.446009225331932e-10
61.86843421710856	0.13606488008143486	34764.71037616047	4.3946147772507297e-10
62.00600300150075	0.13627323395947485	34742.81088800661	4.3505156264877494e-10
62.14357178589295	0.13640705143330442	34720.92519525736	4.312800480248779e-10
62.281140570285146	0.13650386796004818	34699.05328922263	4.280656101226012e-10
62.41870935467734	0.13661341479780204	34677.195161217795	4.253360169124596e-10
62.55627813906954	0.13678445105767306	34655.35080256367	4.230276740091908e-10
62.693846923461734	0.13702989709861468	34633.52020458661	4.210854687127065e-10
62.83141570785393	0.13731721707326752	34611.703358618346	4.1946218446181683e-10
62.96898449224613	0.13761094535795637	34589.90025599609	4.181171439369909e-10
63.10655327663832	0.1378793245686	34568.110888062496	4.1701505903127554e-10
63.24412206103052	0.1381203595962556	34546.33524616564	4.161249853130435e-10
63.38169084542272	0.13834637602734223	34524.57332165907	4.154197343238211e-10
63.51925962981491	0.13856977948803895	34502.825105901786	4.148754871514606e-10
63.656828414207105	0.1387968583192351	34481.090590258216	4.1447144837215587e-10
63.794397198599306	0.1390177165671117	34459.36976609823	4.141895175993866e-10
63.9319659829915	0.13921981240495418	34437.66262479712	4.140139196013265e-10
64.06953476738369	0.13939150770909708	34415.969157735606	4.1393088069201235e-10
64.2071035517759	0.13954142668721597	34394.28935629985	4.139283577188797e-10
64.34467233616809	0.13969816959970455	34372.62321188143	4.1399585543701364e-10
64.48224112056027	0.13989118315064658	34350.970715877374	4.1412428287388513e-10
64.61980990495248	0.14014331279379683	34329.3318596901	4.1430580275695193e-10
64.75737868934468	0.14043836559448572	34307.70663472748	4.1453362686379977e-10
64.89494747373686	0.14074585011958607	34286.09503240277	4.1480182303972326e-10
65.03251625812906	0.14103537454822482	34264.49704413461	4.1510516890950305e-10
65.17008504252126	0.141293395749471	34242.91266134705	4.1543907329655515e-10
65.30765382691345	0.14154034541746432	34221.341875469545	4.157995717437582e-10
65.44522261130565	0.14180073936296536	34199.784677936965	4.1618327345930276e-10
65.58279139569785	0.14209689507941126	34178.241060189575	4.1658729532264614e-10
65.72036018009004	0.14241847241411176	34156.71101367303	4.1700911329453253e-10
65.85792896448224	0.14273011129657584	34135.19452983834	4.1744643672395103e-10
65.99549774887444	0.1429958149506015	34113.691600141945	4.178971635874569e-10
66.13306653326663	0.14319126325308354	34092.202216045574	4.183593832792348e-10
66.27063531765883	0.14334366424546321	34070.7263690164	4.1883150928506293e-10
66.40820410205103	0.143494435286026	34049.26405052698	4.193122906817138e-10
66.54577288644322	0.14368457593116854	34027.81525205525	4.1980077537637496e-10
66.68334167083542	0.14392988063160872	34006.37996508451	4.2029619465699084e-10
66.82091045522762	0.14420701262582603	33984.958181103415	4.207978111482857e-10
66.9584792396198	0.1444892616174962	33963.54989160598	4.2130489952382003e-10
67.096048024012	0.14475222316453357	33942.15508809157	4.2181674972131075e-10
67.23361680840421	0.1449954495931214	33920.7737620649	4.2233274364959095e-10
67.3711855927964	0.14523269591476815	33899.405905036045	4.228523913209034e-10
67.5087543771886	0.1454779023572725	33878.051508520424	4.233753154386526e-10
67.6463231615808	0.14574005406879642	33856.7105640388	4.2390122014498456e-10
67.78389194597298	0.1460117476063541	33835.3830631173	4.2442982447604896e-10
67.92146073036518	0.14628219594329553	33814.06899728736	4.249608485444377e-10
68.05902951475738	0.1465407231890213	33792.768358085734	4.2549401362964746e-10
68.19659829914957	0.14678031460282356	33771.481137054536	4.260290545921817e-10
68.33416708354177	0.14699836170275968	33750.2073257412	4.265657333040291e-10
68.47173586793397	0.14719251776966696	33728.946915698456	4.2710383605418495e-10
68.60930465232616	0.1473623188028482	33707.69989848439	4.2764317684983084e-10
68.74687343671836	0.14752146157479157	33686.46626566238	4.2818364252437666e-10
68.88444222111056	0.14769008743689366	33665.24600880114	4.287252050446376e-10
69.02201100550275	0.14788833817932912	33644.03911947471	4.2926790981114785e-10
69.15957978989495	0.14812424643478478	33622.84558926243	4.2981182365809565e-10
69.29714857428715	0.14837559226381627	33601.66540974892	4.3035692729748904e-10
69.43471735867934	0.14861550885723665	33580.49857252413	4.309031112149945e-10
69.57228614307154	0.14881836386318043	33559.34506918324	4.314501926415809e-10
69.70985492746374	0.14898379137676332	33538.20489132677	4.3199801330041035e-10
69.84742371185592	0.14913506836620222	33517.07803056055	4.3254651777738795e-10
69.98499249624813	0.14929638109318666	33495.964478495654	4.330957421987841e-10
70.12256128064033	0.1494876801531371	33474.86422674848	4.336457866548324e-10
70.26013006503251	0.14970536081250022	33453.7772669407	4.341967246683242e-10
70.39769884942471	0.14993767754477302	33432.70359069926	4.3474857874456824e-10
70.53526763381691	0.15017291352736048	33411.64318965637	4.3530132767815625e-10
70.6728364182091	0.15040349976968337	33390.59605544954	4.3585492712392226e-10
70.8104052026013	0.1506297835859547	33369.56217972147	4.3640934029854587e-10
70.9479739869935	0.15085300266532642	33348.5415541202	4.369645400117924e-10
71.08554277138569	0.15107408530880756	33327.53417029901	4.3752050624925674e-10
71.22311155577789	0.15128970803276715	33306.54001991642	4.3807721047666384e-10
71.36068034017009	0.1514934572853178	33285.559094636206	4.3863460622338974e-10
71.49824912456228	0.15167884991359284	33264.59138612741	4.3919263146846773e-10
71.63581790895448	0.1518420060586168	33243.63688606429	4.397512199163452e-10
71.77338669334668	0.15198986435785142	33222.69558612639	4.403103389899759e-10
71.91095547773887	0.15213217331630274	33201.767477998466	4.4086999466701067e-10
72.04852426213107	0.1522786760204309	33180.85255337051	4.4143022588481444e-10
72.18609304652327	0.15243883130832483	33159.950803937776	4.4199109878275325e-10
72.32366183091546	0.1526216796185954	33139.06222140075	4.425527013009349e-10
72.46123061530766	0.15283622787214252	33118.18679746513	4.43115139863927e-10
72.59879939969986	0.15308912608373082	33097.32452384187	4.436785284832613e-10
72.73636818409204	0.15336417836597505	33076.47539224709	4.4424290868695215e-10
72.87393696848424	0.15363235806067832	33055.63939440217	4.448082157231699e-10
73.01150575287645	0.1538645023155185	33034.81652203367	4.453742936682993e-10
73.14907453726863	0.15404494712236733	33014.00676687334	4.4594095548856666e-10
73.28664332166083	0.1542001124615471	32993.21012065817	4.465081328409526e-10
73.42421210605303	0.15436459634605673	32972.426575130376	4.4707588689432166e-10
73.56178089044522	0.15457192877764178	32951.656122037355	4.4764438562240875e-10
73.69934967483742	0.15482403118353008	32930.89875313172	4.482137790880574e-10
73.83691845922962	0.15508672350097225	32910.15446017128	4.487840775337649e-10
73.97448724362181	0.15532385409425337	32889.423234919	4.493551651538337e-10
74.11205602801401	0.15550600424371028	32868.70506914302	4.499268420081129e-10
74.24962481240621	0.15565125575275185	32847.99995461669	4.5049900016929346e-10
74.3871935967984	0.1557981270535462	32827.30788311855	4.5107168051996456e-10
74.5247623811906	0.15598514914900014	32806.62884643233	4.516450507671167e-10
74.6623311655828	0.15623227501379985	32785.96283634694	4.522193226470298e-10
74.79989994997499	0.15651560665641914	32765.30984465645	4.5279459429612983e-10
74.93746873436719	0.1568049218864266	32744.669863160096	4.5337084520474255e-10
75.07503751875939	0.15707097547076249	32724.042883662263	4.539479572437533e-10
75.21260630315157	0.15730283560413785	32703.4288979725	4.5452579235342505e-10
75.35017508754378	0.15750583501232443	32682.827897905503	4.551042515883783e-10
75.48774387193598	0.15768587178994337	32662.23987528114	4.556832712900476e-10
75.62531265632816	0.15784851780110656	32641.66482192443	4.562628167144286e-10
75.76288144072036	0.15799763807762612	32621.102729665545	4.568428718427068e-10
75.90045022511256	0.15813654131183053	32600.553590339794	4.574234346585989e-10
76.03801900950475	0.1582685679518264	32580.017395787643	4.580045151484291e-10
76.17558779389695	0.1584000885316194	32559.494137854683	4.585861438991472e-10
76.31315657828915	0.15854294937768557	32538.98380839166	4.5916838781182655e-10
76.45072536268134	0.15870957238281086	32518.48639925444	4.5975134662448303e-10
76.58829414707354	0.1589105945284591	32498.001902304044	4.6033514182393397e-10
76.72586293146574	0.15913391414856184	32477.530309406615	4.6091983517785824e-10
76.86343171585793	0.15935175620637257	32457.071612433392	4.615053837847302e-10
77.00100050025013	0.1595360354340096	32436.625803260726	4.620916547777543e-10
77.13856928464233	0.1596697204905449	32416.192873770076	4.62678476950886e-10
77.27613806903452	0.15977904154538958	32395.77281584805	4.632657952645894e-10
77.41370685342672	0.15990081072217063	32375.36562138635	4.638536897032265e-10
77.55127563781892	0.16007121065806226	32354.971282281815	4.6444235275111025e-10
77.6888444222111	0.1602974959179722	32334.58979043638	4.6503197291866495e-10
77.8264132066033	0.16054653932043325	32314.22113775707	4.656225963600008e-10
77.9639819909955	0.16078221326371292	32293.865316156014	4.662141380136177e-10
78.1015507753877	0.16097246557021752	32273.522317550392	4.66806415579671e-10
78.2391195597799	0.16112214931887767	32253.1921338625	4.67399291310131e-10
78.3766883441721	0.16125574533529222	32232.87475701971	4.679927327845289e-10
78.51425712856428	0.16139791119883576	32212.570178954506	4.685867975012769e-10
78.65182591295648	0.16156718609445853	32192.278391604454	4.691815981425337e-10
78.78939469734868	0.16176412153833947	32171.999386912204	4.697772322729995e-10
