0.005152179433504249	9.501675437718127	8971.492300975535	2.6301569102077558	0.003055105617309423
102.34717358679339	0.1858635723484018	53834.60433870222
102.48424212106052	0.185967176607941	53812.06540683405
102.62131065532766	0.18608731878018828	53789.53591151631
102.75837918959479	0.18622147617273715	53767.01584879824
102.89544772386192	0.1863629924757177	53744.505214730736
103.03251625812906	0.18650522286763577	53722.00400536636
103.1695847923962	0.18664373375378462	53699.51221675934
103.30665332666332	0.1867785397986379	53677.02984496552
103.44372186093047	0.18691018887233893	53654.55688604239
103.5807903951976	0.18703902631208746	53632.0933360491
103.71785892946473	0.18716223619653238	53609.63919104646
103.85492746373185	0.18727450039797996	53587.19444709689
103.991995997999	0.1873704323289306	53564.75910026449
104.12906453226613	0.18744785953129084	53542.33314661498
104.26613306653326	0.18751993290919938	53519.916582215745
104.4032016008004	0.18760436485321605	53497.5094031358
104.54027013506753	0.18771873912913273	53475.11160544584
104.67733866933466	0.1878701069644673	53452.72318521817
104.81440720360179	0.18804736453294832	53430.34413852675
104.95147573786893	0.18823761095672017	53407.97446144718
105.08854427213606	0.18842812875558926	53385.614150056696
105.22561280640319	0.1886085007752008	53363.26320043417
105.36268134067033	0.18876987798982234	53340.92160866014
105.49974987493746	0.1889034415585836	53318.58937081672
105.6368184092046	0.18900546341946137	53296.2664829877
105.77388694347174	0.18909269040864166	53273.95294125853
105.91095547773887	0.18918701618580416	53251.64874171629
106.048024012006	0.1893099779573651	53229.35388044968
106.18509254627313	0.18946413104079948	53207.06835354906
106.32216108054027	0.18962391435251547	53184.792157106414
106.4592296148074	0.18976149459643915	53162.52528721535
106.59629814907453	0.1898531579964713	53140.26773997111
106.73336668334167	0.18991734127392998	53118.01951147057
106.8704352176088	0.18999717680801184	53095.78059781225
107.00750375187593	0.19013610712169454	53073.55099509632
107.14457228614306	0.19035982112407435	53051.33069942458
107.2816408204102	0.19063371778892857	53029.11970690045
107.41870935467733	0.19091041006646783	53006.91801362898
107.55577788894446	0.19114320810263732	52984.72561571684
107.6928464232116	0.19131144724148885	52962.54250927231
107.82991495747874	0.19142765957463295	52940.36869040532
107.96698349174586	0.1915065353863585	52918.20415522741
108.104052026013	0.19156254133778153	52896.048899851776
108.24112056028014	0.19160825587292657	52873.902920393215
108.37818909454727	0.19165530930763175	52851.766212968185
108.5152576288144	0.19171532242617223	52829.63877369476
108.65232616308154	0.19179755000251128	52807.52059869261
108.78939469734867	0.1919044449866531	52785.411684083076
108.9264632316158	0.19203724553944562	52763.3120259891
109.06353176588294	0.19219675786818383	52741.22162053524
109.20060030015007	0.19237191849630517	52719.14046384768
109.3376688344172	0.19253860815261312	52697.068552054225
109.47473736868433	0.19267203771540148	52675.00588128429
109.61180590295147	0.19275287122486123	52652.95244766892
109.7488744372186	0.19280010445526355	52630.90824734076
109.88594297148573	0.19284917169553273	52608.87327643409
110.02301150575288	0.1929355157873629	52586.84753108483
110.16008004002	0.19307649916469247	52564.831007430505
110.29714857428714	0.19324531631390598	52542.82370161025
110.43421710855426	0.1934085433071762	52520.825609764834
110.57128564282141	0.19353418605222814	52498.8367280366
110.70835417708854	0.19362023261886868	52476.85705256952
110.84542271135567	0.19369312346749298	52454.88657950919
110.98249124562281	0.19378042267667486	52432.92530500282
111.11955977988994	0.19390396131259371	52410.97322519923
111.25662831415707	0.1940518079461447	52389.030336248856
111.39369684842421	0.19419971335911898	52367.09663430376
111.53076538269134	0.19432348798735152	52345.17211551758
111.66783391695847	0.1944112395755147	52323.25677604558
111.8049024512256	0.19447670413590926	52301.35061204462
111.94197098549274	0.19453682131957611	52279.45361967318
112.07903951975987	0.19460775445855474	52257.56579509136
112.216108054027	0.1946929042338214	52235.68713446086
112.35317658829415	0.1947852250295226	52213.81763394498
112.49024512256128	0.1948773640144466	52191.95728970863
112.6273136568284	0.19496483540656528	52170.10609791834
112.76438219109554	0.19505736000872476	52148.26405474221
112.90145072536268	0.1951690508664215	52126.43115634997
113.03851925962981	0.1953138917683184	52104.60739891298
113.17558779389694	0.1954940231119605	52082.792778604155
113.31265632816408	0.19569045184011155	52060.98729159803
113.44972486243121	0.19588199868632974	52039.19093407074
113.58679339669834	0.19604879630190428	52017.40370220002
113.72386193096548	0.19618824027820694	51995.6255921652
113.86093046523261	0.19630989989570125	51973.856600147185
113.99799899949974	0.19642359941498713	51952.09672232853
114.13506753376687	0.1965386364968322	51930.34595489337
114.27213606803402	0.19666210808974946	51908.60429402741
114.40920460230114	0.19680053633976685	51886.871735918
114.54627313656827	0.1969603292817104	51865.148276754044
114.68334167083542	0.1971412536742728	51843.43391272607
114.82041020510255	0.1973328986379481	51821.72864002619
114.95747873936968	0.1975239912551476	51800.0324548481
115.0945472736368	0.19770373864518678	51778.34535338709
115.23161580790395	0.19786648497588832	51756.66733184005
115.36868434217108	0.1980096895732422	51734.99838640547
115.50575287643821	0.1981308556615257	51713.3385132834
115.64282141070535	0.1982310358371276	51691.687708675505
115.77988994497248	0.19832380353747284	51670.04596878504
115.91695847923961	0.1984254917270976	51648.41328981684
116.05402701350674	0.19855211155941221	51626.78966797735
116.19109554777388	0.19870672110811605	51605.17509947458
116.32816408204101	0.19887529127018064	51583.56958051816
116.46523261630814	0.1990426243744078	51561.97310731926
116.60230115057529	0.19919537989909747	51540.38567609066
116.73936968484242	0.1993365797277137	51518.80728304673
116.87643821910955	0.19947775545451937	51497.23792440342
117.01350675337669	0.19963050657704773	51475.67759637826
117.15057528764382	0.19979953101882444	51454.126295190355
117.28764382191095	0.19996893178808303	51432.584017060435
117.42471235617808	0.20011898721258473	51411.050758210746
117.56178089044522	0.20023057641579764	51389.52651486514
117.69884942471235	0.20030220793963277	51368.01128324907
117.83591795897948	0.20035243953552476	51346.505059589545
117.97298649324662	0.20040091622000766	51325.007840115155
118.11005502751375	0.20046575386032459	51303.51962105609
118.24712356178088	0.20055387230505436	51282.04039864412
118.38419209604801	0.20066721424356562	51260.57016911258
118.52126063031515	0.2008076928008464	51239.108928696376
118.65832916458228	0.20097437806401072	51217.65667363202
118.79539769884941	0.2011591374044597	51196.213400157576
118.93246623311656	0.20135271477608122	51174.779104512694
119.06953476738369	0.20154589005619622	51153.35378293856
119.20660330165082	0.20173024171623044	51131.93743167798
119.34367183591796	0.2018981317588598	51110.53004697529
119.48074037018509	0.20204195509727918	51089.13162507643
119.61780890445222	0.20215580727683333	51067.74216222889
119.75487743871935	0.2022442027841148	51046.36165468173
119.89194597298649	0.2023156000162443	51024.990098685594
120.02901450725362	0.20237847223042055	51003.6274904927
120.16608304152075	0.20244265641962683	50982.273826356824
120.3031515757879	0.202520934490239	50960.92910253331
120.44022011005502	0.20262647209089463	50939.59331527908
120.57728864432215	0.20277154019291277	50918.26646085264
120.71435717858928	0.20295290166228935	50896.948535514035
120.85142571285643	0.2031541939183985	50875.63953552488
120.98849424712355	0.20335864039553164	50854.339457148366
121.12556278139068	0.20355052742089064	50833.04829664924
121.26263131565783	0.2037196160185728	50811.766050293794
121.39969984992496	0.20385742485360475	50790.49271434989
121.53676838419209	0.203955568669963	50769.22828508696
121.67383691845922	0.2040153485870752	50747.97275877598
121.81090545272636	0.20405596160027253	50726.726131689495
121.94797398699349	0.20409853843959228	50705.48840010165
122.08504252126062	0.20416308806017933	50684.2595602881
122.22211105552776	0.20425412134606893	50663.03960852609
122.35917958979489	0.2043648445088598	50641.828541094415
122.49624812406202	0.20448820692233405	50620.62635427343
122.63331665832916	0.20461856794009659	50599.43304434504
122.7703851925963	0.20475640973253292	50578.248607592715
122.90745372686342	0.20490387605899518	50557.07304030148
123.04452226113055	0.20506303346324134	50535.90633875791
123.1815907953977	0.20523101626668144	50514.74849925012
123.31865932966483	0.20539713775250334	50493.5995180678
123.45572786393195	0.20555001741569826	50472.45939150219
123.5927963981991	0.2056796624844789	50451.328115846074
123.72986493246623	0.20579162188689015	50430.205687393776
123.86693346673336	0.2059011979124019	50409.09210244121
124.00400200100049	0.2060238434102703	50387.98735728579
124.14107053526763	0.20616901015459183	50366.891448226525
124.27813906953476	0.20632415686691788	50345.804371563965
124.41520760380189	0.20647170533417514	50324.72612360019
124.55227613806903	0.2065943977748212	50303.65670063882
124.68934467233616	0.20668892061806407	50282.59609898506
124.82641320660329	0.20677098511912959	50261.54431494562
124.96348174087044	0.20685766993294583	50240.50134482877
125.10055027513756	0.20696461805708158	50219.46718494436
125.2376188094047	0.20709426798752978	50198.44183160375
125.37468734367182	0.20724194661059292	50177.425281119846
125.51175587793897	0.20740291100746616	50156.41752980712
125.6488244122061	0.20757033260709812	50135.418573981566
125.78589294647323	0.20773092125566042	50114.42840996072
125.92296148074037	0.20787013923988618	50093.447034063654
126.0600300150075	0.2079738199687603	50072.474442611
126.19709854927463	0.2080394483254347	50051.51063192488
126.33416708354176	0.20807821015378375	50030.55559832901
126.4712356178089	0.20810207569377037	50009.609338148606
126.60830415207603	0.20812266600629611	49988.67184771046
126.74537268634316	0.20814893825620343	49967.7431233429
126.8824412206103	0.20818862227220794	49946.82316137577
127.01950975487743	0.20824943518710765	49925.91195814046
127.15657828914456	0.20833593729897268	49905.00950996992
127.2936468234117	0.20844439289798675	49884.115813198594
127.43071535767884	0.20856971980645236	49863.230864162484
127.56778389194596	0.20870692748434191	49842.35465919913
127.7048524262131	0.2088531882430204	49821.48719464758
127.84192096048024	0.20900786835520085	49800.62846684845
127.97898949474737	0.20917043195365495	49779.77847214386
128.11605802901448	0.20933979888750553	49758.93720687746
128.25312656328163	0.20951141920423974	49738.104667394444
128.39019509754877	0.20967938048896143	49717.280850041534
128.5272636318159	0.20983777858602376	49696.46575116696
128.66433216608303	0.2099831792198776	49675.6593671205
128.80140070035017	0.21011767568723105	49654.86169425345
128.9384692346173	0.21024411183455022	49634.072728918654
129.07553776888443	0.2103648249456867	49613.29246747045
129.21260630315157	0.21047288400103586	49592.52090626472
129.34967483741872	0.2105532470808547	49571.758041658875
129.48674337168583	0.21059059847537176	49551.00387001184
129.62381190595295	0.21057605659300313	49530.25838768405
129.7608804402201	0.21053519364927503	49509.521591037475
129.89794897448724	0.21050506614152917	49488.793476435625
130.03501750875438	0.2105225764334212	49468.07404024355
130.17208604302152	0.21060604496587376	49447.3632788278
130.30915457728864	0.21073824131293567	49426.661188556456
130.44622311155575	0.21089792457609002	49405.967765799134
130.5832916458229	0.211064780869096	49385.28300692691
130.72036018009004	0.21123195470728462	49364.60690831244
130.85742871435718	0.21140274393455083	49343.93946632985
130.9944972486243	0.21158069589341907	49323.28067735481
131.13156578289144	0.21176817963544833	49302.63053776451
131.26863431715856	0.21196224720916526	49281.98904393766
131.4057028514257	0.2121584515997386	49261.35619225446
131.54277138569284	0.21235231556630713	49240.73197909665
131.67983991996	0.21253724195807738	49220.11640084745
131.8169084542271	0.21270315489696257	49199.509453891624
131.95397698849422	0.2128396555243338	49178.91113461544
132.09104552276136	0.2129379785269146	49158.32143940666
132.2281140570285	0.21300851721736508	49137.74036465457
132.36518259129565	0.21307410587326367	49117.167906749986
132.5022511255628	0.21315778974357555	49096.60406208524
132.6393196598299	0.21327605494363244	49076.048827054154
132.77638819409702	0.213420412008593	49055.50219805207
132.91345672836417	0.21357642780595976	49034.96417147584
133.0505252626313	0.21372976385803283	49014.43474372382
133.18759379689845	0.2138705478284287	48993.913911195865
133.32466233116557	0.21399521007730388	48973.40167029336
133.4617308654327	0.21410065664692637	48952.89801741915
133.59879939969983	0.21418524989502927	48932.40294897762
133.73586793396697	0.21426134215365328	48911.91646137465
133.87293646823412	0.21434908710806522	48891.438551017636
134.01000500250126	0.21446872001854744	48870.9692143155
134.14707353676837	0.21463077540376044	48850.50844767862
134.2841420710355	0.21481457986817368	48830.05624751893
134.42121060530263	0.21499319659934046	48809.6126102498
134.55827913956978	0.21514025004086682	48789.17753228615
134.69534767383692	0.2152482567595626	48768.75101004437
134.83241620810406	0.21533270441362173	48748.33303994235
134.96948474237118	0.2154104674966931	48727.9236183995
135.1065532766383	0.21549688165114642	48707.52274183674
135.24362181090544	0.21559504525682496	48687.13040667646
135.38069034517258	0.2157022145075931	48666.746609342554
135.51775887943973	0.21581560956496887	48646.37134626043
135.65482741370684	0.2159325247435481	48626.00461385699
135.79189594797398	0.21605045653834012	48605.6464085606
135.9289644822411	0.21616693558264735	48585.296726801156
136.06603301650824	0.21627937645729342	48564.95556501002
136.2031015507754	0.21638228111112331	48544.62291962009
136.34017008504253	0.2164670968410679	48524.29878706571
136.47723861930965	0.21652512646740937	48503.98316378273
136.61430715357676	0.21655068589118878	48483.67604620849
136.7513756878439	0.2165580836964077	48463.37743078184
136.88844422211105	0.216569770226914	48443.087313943084
137.0255127563782	0.21660818410738342	48422.80569213407
137.16258129064533	0.2166867168612934	48402.53256179811
137.29964982491245	0.21679777208747222	48382.26791938003
137.43671835917957	0.2169307848701375	48362.011761326095
137.5737868934467	0.21707546689460447	48341.76408408411
137.71085542771385	0.21722687806024907	48321.52488410333
137.847923961981	0.2173849174790654	48301.294157834505
137.9849924962481	0.21754965874455914	48281.07190172988
138.12206103051525	0.21772005556173954	48260.85811224317
138.25912956478237	0.21788882613018234	48240.65278582958
138.3961980990495	0.21804653113689315	48220.45591894578
138.53326663331666	0.2181837866955698	48200.26750804994
138.6703351675838	0.21829869886174808	48180.08754960173
138.80740370185092	0.21840421525659434	48159.91604006227
138.94447223611803	0.21851503060551764	48139.752975894175
139.08154077038517	0.21864480325967456	48119.59835356155
139.21860930465232	0.21879136614536715	48099.45216952999
139.35567783891946	0.2189402049262678	48079.31442026654
139.4927463731866	0.2190764779835836	48059.185102239746
139.62981490745372	0.21919028116363642	48039.06421191962
139.76688344172084	0.21929486419948163	48018.951745777646
139.90395197598798	0.2194102580592257	47998.84770028677
140.04102051025512	0.21955631156914923	47978.75207192148
140.17808904452227	0.2197386305577077	47958.66485715769
140.31515757878938	0.21993863038677633	47938.58605247282
140.45222611305653	0.22013537721368592	47918.51565434573
140.58929464732364	0.22030926369373793	47898.45365925676
140.72636318159078	0.2204569861376829	47878.40006368772
140.86343171585793	0.22058619445767008	47858.354864121895
141.00050025012507	0.2207047417088119	47838.31805704405
141.1375687843922	0.2208179457048407	47818.28963894044
141.2746373186593	0.22092109371900265	47798.269606298745
141.41170585292645	0.22100699269573337	47778.25795560815
141.5487743871936	0.2210686853592731	47758.25468335928
141.68584292146073	0.2211113140658777	47738.259786044255
141.82291145572788	0.22115768459783097	47718.27326015665
141.959979989995	0.2212320014448594	47698.29510219155
142.0970485242621	0.22135562231349126	47678.32530864547
142.23411705852925	0.22152132640383973	47658.3638760164
142.3711855927964	0.22170539489357352	47638.41080080381
142.50825412706354	0.22188391041368294	47618.4660795086
142.64532266133065	0.22203884674400418	47598.52970863317
142.7823911955978	0.22217186080618845	47578.60168468132
142.9194597298649	0.22228871545355888	47558.68200415841
143.05652826413206	0.22239507789797403	47538.77066357116
143.1935967983992	0.22249315603726347	47518.86765942784
143.33066533266634	0.2225808082078555	47498.97298823813
143.46773386693346	0.22265561612303256	47479.08664651317
143.60480240120057	0.22271636722513666	47459.20863076559
143.74187093546772	0.22277184736700886	47439.338937509456
143.87893946973486	0.2228357876237476	47419.47756326032
144.016008004002	0.2229219470916797	47399.62450453517
144.15307653826915	0.22303784810348104	47379.779757852484
144.29014507253626	0.22317336684857497	47359.94331973218
144.42721360680338	0.22331528043949042	47340.11518669562
144.56428214107052	0.2234506446518394	47320.29535526561
144.70135067533766	0.22357396443242072	47300.48382196644
144.8384192096048	0.2236878219819953	47280.68058332383
144.97548774387192	0.22379520403905548	47260.885635865016
145.11255627813907	0.22389833306468845	47241.09897611859
145.24962481240618	0.2239941517197976	47221.32060061466
145.38669334667333	0.2240773731863799	47201.55050588476
145.52376188094047	0.22414272457286666	47181.7886884619
145.6608304152076	0.22419161157458578	47162.03514488052
145.79789894947473	0.22424150312281593	47142.28987167654
145.93496748374184	0.22431223398803488	47122.55286538729
146.072036018009	0.22442259970317796	47102.82412255161
146.20910455227613	0.22457013388390545	47083.10363970975
146.34617308654327	0.2247324793028049	47063.391413403406
146.48324162081042	0.22488651409176894	47043.687440175745
146.62031015507753	0.225013245745926	47023.991716571334
146.75737868934465	0.2251175933989471	47004.30423913622
146.8944472236118	0.22521306278391925	46984.62500441787
147.03151575787894	0.22531313396318103	46964.95400896523
147.16858429214608	0.22542579689444855	46945.29124932867
147.3056528264132	0.22554777214397	46925.63672206004
147.44272136068034	0.22567439658830124	46905.99042371257
147.57978989494745	0.2258010592261907	46886.35235084099
147.7168584292146	0.225923986992174	46866.72250000145
147.85392696348174	0.22604008289775404	46847.100867751535
147.99099549774888	0.2261462692366558	46827.487450650275
148.128064032016	0.2262408542075328	46807.88224525813
148.2651325662831	0.22632890057801378	46788.28524813701
148.40220110055026	0.22641752584677322	46768.696455850266
148.5392696348174	0.22651381070256596	46749.1158649627
148.67633816908454	0.22662160839522955	46729.54347204055
148.81340670335166	0.22673909799578149	46709.97927365148
148.9504752376188	0.22686388254768022	46690.42326636459
149.08754377188592	0.22699384774921413	46670.875446750404
149.22461230615306	0.2271305226669732	46651.33581138092
149.3616808404202	0.22727796863421998	46631.80435682953
149.49874937468735	0.2274402981580385	46612.281079671106
149.63581790895446	0.22761681380920495	46592.76597648192
149.7728864432216	0.22778704447785156	46573.259043839666
149.90995497748872	0.22792543846647798	46553.7602783235
150.04702351175587	0.22800688924721543	46534.26967651397
150.184092046023	0.2280312205335428	46514.78723499308
150.32116058029015	0.22803590766197654	46495.31295034425
150.45822911455727	0.2280615517831489	46475.84681915237
150.59529764882438	0.22814488706047906	46456.38883800374
150.73236618309153	0.2282820566572821	46436.93900348609
150.86943471735867	0.2284449489685952	46417.4973121886
151.00650325162582	0.22860512735176092	46398.06376070186
151.14357178589293	0.22874071003619273	46378.638345617845
151.28064032016007	0.22885256400871884	46359.22106353
151.4177088544272	0.22894648801156403	46339.811911033205
151.55477738869433	0.22902834476283784	46320.41088472371
151.69184592296148	0.22910648941450362	46301.01798119924
151.82891445722862	0.22919251798909496	46281.63319705896
151.96598299149574	0.22929824341518698	46262.2565289034
152.10305152576288	0.22943332778328207	46242.88797333456
152.24012006003	0.22958882645944131	46223.527526955855
152.37718859429714	0.22974626223843214	46204.175186372115
152.51425712856428	0.22988708741818398	46184.83094818959
152.65132566283143	0.23000093695907378	46165.494809015945
152.78839419709854	0.230101475726221	46146.166765460264
152.92546273136566	0.23020675720712436	46126.84681413305
153.0625312656328	0.2303340120060043	46107.53495164625
153.19959979989994	0.2304769997475718	46088.231174613225
153.3366683341671	0.23060316667882294	46068.93547964871
153.4737368684342	0.23067856535412407	46049.64786336888
153.61080540270135	0.2306769630669455	46030.368322391325
153.74787393696846	0.23062763181225743	46011.09685333503
153.8849424712356	0.23058414136695435	45991.83345282044
154.02201100550275	0.23060009994679975	45972.578117469406
154.15907953976986	0.23070510438131203	45953.330843905234
154.296148074037	0.23086886316013924	45934.09162875258
154.43321660830415	0.23105190259585986	45914.860468637555
154.57028514257127	0.23121580017884827	45895.63736018766
154.7073536768384	0.23134491980236746	45876.42230003179
154.84442221110555	0.2314456649339615	45857.21528480023
154.98149074537267	0.231525340801249	45838.016311124746
155.1185592796398	0.23159227922103473	45818.82537563845
155.25562781390695	0.23166099562903822	45799.6424749759
155.39269634817407	0.23174830954139114	45780.46760577308
155.5297648824412	0.23187095563654903	45761.300764667336
155.66683341670836	0.23203039658642546	45742.141948297474
155.80390195097547	0.23219561520287052	45722.99115330367
155.94097048524262	0.2323314364412926	45703.84837632753
156.07803901950976	0.23240510171948553	45684.713614012
156.21510755377687	0.23242479372432984	45665.58686300149
156.35217608804402	0.23243285299687305	45646.46811994179
156.48924462231113	0.23247266588690035	45627.357381480106
156.62631315657828	0.23257805278856547	45608.25464426508
156.76338169084542	0.23273437391043106	45589.15990494674
156.90045022511254	0.23291168045269278	45570.073160176544
157.03751875937968	0.23308012307115133	45550.99440660727
157.17458729364682	0.23322004727188483	45531.923640893154
157.31165582791394	0.23333035496461654	45512.8608596898
157.44872436218108	0.23341191619876409	45493.80605965421
157.58579289644823	0.2334664460416635	45474.75923744481
157.72286143071534	0.23350709159016164	45455.720389721406
157.85992996498248	0.23355521896430154	45436.68951314525
157.99699849924963	0.23363237468770207	45417.66660437894
158.13406703351674	0.23375315918953227	45398.65166008651
158.2711355677839	0.23390250143894384	45379.64467693337
158.40820410205103	0.23405740916270157	45360.64565158633
158.54527263631815	0.23419505641225077	45341.65458071359
158.6823411705853	0.23430282356825197	45322.671460984755
158.8194097048524	0.23438403991024423	45303.696289070795
158.95647823911955	0.23444342186526687	45284.72906164408
159.0935467733867	0.23448626382420143	45265.76977537838
159.2306153076538	0.2345242075396185	45246.81842694888
159.36768384192095	0.23457282008257913	45227.875013032135
159.5047523761881	0.23464772649242208	45208.9395303061
159.6418209104552	0.23475835667039677	45190.01197545014
159.77888944472235	0.2348918048655686	45171.09234514499
159.9159579789895	0.23503013340150733	45152.18063607278
160.0530265132566	0.23515558034847978	45133.276844917
160.19009504752376	0.23525777771961226	45114.38096836258
160.3271635817909	0.23533630078547113	45095.49300309577
160.464232116058	0.23539142449333825	45076.61294580424
160.60130065032516	0.23542475913905928	45057.74079317706
160.73836918459227	0.2354499719827473	45038.876541904676
160.87543771885942	0.2354871274533117	45020.0201886789
161.01250625312656	0.23555634368270736	45001.17173019299
161.14957478739368	0.23566907169842535	44982.33116314155
161.28664332166082	0.23581033954160813	44963.49848422056
161.42371185592796	0.23596015789495742	44944.67369012743
161.56078039019508	0.23609888581562596	44925.85677756087
161.69784892446222	0.23621750478015952	44907.04774322101
161.83491745872936	0.23631930950809152	44888.24658380939
161.97198599299648	0.23640828357265392	44869.45329602889
162.10905452726362	0.23648951961845058	44850.667876583786
162.24612306153077	0.23657642327471692	44831.89032217973
162.38319159579788	0.23668617205679882	44813.12062952378
162.52026013006503	0.23683594215035267	44794.35879532433
162.65732866433217	0.23703356419373667	44775.60481629121
162.79439719859928	0.23726269222248342	44756.858689135595
162.93146573286643	0.2375031225658789	44738.12041057004
163.06853426713354	0.23773485785065826	44719.389977308456
163.2056028014007	0.23794264554489003	44700.66738606614
163.34267133566783	0.23811597795797615	44681.952633559755
163.47973986993495	0.23824455369676784	44663.245716507336
163.6168084042021	0.23832224883963907	44644.54663162828
163.75387693846923	0.2383691200664291	44625.855375643376
163.89094547273635	0.23841534425670335	44607.17194527481
164.0280140070035	0.23849105780257696	44588.49633724611
164.16508254127064	0.2386139005059992	44569.82854828221
164.30215107553775	0.23877397052027083	44551.168575109405
164.4392196098049	0.23895769154776939	44532.516414455364
164.57628814407204	0.2391515316647343	44513.87206304908
164.71335667833915	0.23934275212909462	44495.23551762099
164.8504252126063	0.2395192984627524	44476.606774902815
164.98749374687344	0.23966913862883282	44457.9858316277
165.12456228114056	0.23978535435312204	44439.37268453012
165.2616308154077	0.23988795804267743	44420.76733034593
165.3986993496748	0.24000579573996658	44402.16976581237
165.53576788394196	0.2401674827514013	44383.57998766804
165.6728364182091	0.24037596002717468	44364.99799265294
165.80990495247622	0.24058577917441706	44346.42377750839
165.94697348674336	0.24074613252089666	44327.85733897704
166.0840420210105	0.2408107615262622	44309.29867380294
166.22111055527762	0.24079805634924703	44290.74777873149
166.35817908954476	0.2407744808095381	44272.204650509455
166.4952476238119	0.2408076413901196	44253.66928588499
166.63231615807902	0.24094523234722123	44235.141681607645
166.76938469234616	0.24114656177726412	44216.6218344283
166.9064532266133	0.24134642251019384	44198.10974109916
167.04352176088042	0.24148020526651126	44179.6053983738
167.18059029514757	0.24152368693266374	44161.10880300714
167.3176588294147	0.24151795007745808	44142.619951755456
167.45472736368183	0.24151002372823724	44124.13884137643
167.59179589794897	0.24154385704904618	44105.66546862907
167.72886443221608	0.2416279880971091	44087.19983027377
167.86593296648323	0.24174829396623004	44068.741923072266
168.00300150075037	0.2418902823075337	44050.29174378765
168.1400700350175	0.24204135467238658	44031.84928918437
168.27713856928463	0.2421960068004856	44013.41455602822
168.41420710355177	0.24235039518236873	43994.98754108635
168.5512756378189	0.24250076977719015	43976.56824112727
168.68834417208603	0.24264763888943255	43958.15665292083
168.82541270635318	0.24279743385461267	43939.75277323822
168.9624812406203	0.24295702381916717	43921.35659885202
169.09954977488744	0.24313206456298628	43902.968126536136
169.23661830915458	0.2433167717636798	43884.58735306583
169.3736868434217	0.24349907593002124	43866.214275217724
169.51075537768884	0.2436668439052947	43847.84888976977
169.64782391195598	0.24381128689485232	43829.49119350127
169.7848924462231	0.24393420257722762	43811.141183192885
169.92196098049024	0.24403947838219028	43792.79885562659
170.05902951475736	0.2441310575956669	43774.464207585734
170.1960980490245	0.24421470785864552	43756.13723585502
170.33316658329164	0.2442983834662027	43737.8179372205
170.47023511755876	0.24439016777554423	43719.50630846957
170.6073036518259	0.24449644041541793	43701.20234639096
170.74437218609305	0.24461027202647298	43682.90604777475
170.88144072036016	0.24471847537284971	43664.617409412385
171.0185092546273	0.24480783921162927	43646.3364280966
171.15557778889445	0.24487244091674482	43628.0631006215
171.29264632316156	0.2449259188239753	43609.797423782555
171.4297148574287	0.24498515873181836	43591.53939437653
171.56678339169585	0.2450664971157848	43573.28900920159
171.70385192596297	0.24517284465762954	43555.04626505719
171.8409204602301	0.24529323130158975	43536.811158744174
171.97798899449725	0.24541604664848596	43518.583687064674
172.11505752876437	0.24553098556764635	43500.363846822205
172.2521260630315	0.24563625619964302	43482.15163482158
172.38919459729863	0.24573347996122952	43463.94704786897
172.52626313156577	0.24582428953550528	43445.75008277186
172.6633316658329	0.24591082091038274	43427.56073633911
172.80040020010003	0.24599635979943682	43409.3790053809
172.93746873436717	0.2460843517195256	43391.20488670872
173.07453726863432	0.24617835312128927	43373.038377135446
173.21160580290143	0.24628401492185822	43354.879473475245
173.34867433716857	0.24640885625842235	43336.728172543655
173.48574287143572	0.2465604617672294	43318.58447115753
173.62281140570283	0.24674263829656137	43300.44836613506
173.75987993996998	0.2469385074141922	43282.31985429573
173.89694847423712	0.24712414693679327	43264.19893246044
174.03401700850424	0.24727573429396132	43246.085597451325
174.17108554277138	0.24738244938297155	43227.979846091876
174.3081540770385	0.24745885175216134	43209.88167520693
174.44522261130564	0.24752243470212199	43191.791081622636
174.58229114557278	0.2475898218249905	43173.7080621665
174.7193596798399	0.24766464208852557	43155.63261366733
174.85642821410704	0.24774053077483288	43137.56473295529
174.99349674837418	0.24781086664772434	43119.50441686185
175.1305652826413	0.24787293393184578	43101.45166221981
175.26763381690844	0.2479420316100689	43083.40646586331
175.4047023511756	0.24803864947342277	43065.368824627796
175.5417708854427	0.24818302722948735	43047.33873535009
175.67883941970985	0.24837674198702978	43029.31619486828
175.815907953977	0.24859013849911304	43011.30120002183
175.9529764882441	0.24879058610257915	42993.29374765148
176.09004502251125	0.24894792616947523	42975.29383459927
176.2271135567784	0.2490617766785937	42957.30145770861
176.3641820910455	0.2491514715713548	42939.31661382419
176.50125062531265	0.2492366968497158	42921.33929979204
176.63831915957977	0.24933346520263516	42903.36951245952
176.7753876938469	0.2494434927606007	42885.40724867533
176.91245622811405	0.24956501802457315	42867.45250528945
177.04952476238117	0.24969621980205683	42849.50527915323
177.1865932966483	0.2498323230513739	42831.56556711928
177.32366183091546	0.24996430279911858	42813.63336604155
177.46073036518257	0.25008280435947794	42795.708672775334
177.5977988994497	0.25017991963352454	42777.79148417718
177.73486743371686	0.25026199017502476	42759.88179710498
177.87193596798397	0.25034346265482477	42741.979608417976
178.00900450225112	0.25043887579883534	42724.08491497669
178.14607303651826	0.250555960865953	42706.19771364298
178.28314157078538	0.25068007075777493	42688.31800128
178.42021010505252	0.25079196677637705	42670.445774752225
178.55727863931966	0.25087296378348006	42652.58103092543
178.69434717358678	0.25092378565530754	42634.7237666667
178.83141570785392	0.2509692119727056	42616.873978844436
