0.0008040857137134835	3.9048619983544244	8771.377179317715	2.3449417845052376	0.00872596319427746
29.402201100550275	0.02877435823874726	40321.76104477864	7.721784555087166
29.539769884942473	0.029037007848344846	40542.51363145913	7.649791820681095
29.677338669334667	0.029335254551176568	40763.21782635586	7.577741192157965
29.814907453726864	0.02964735101200831	40983.94542467661	7.505613479366509
29.95247623811906	0.029949084217051856	41204.546724412925	7.4334487207374
30.090045022511255	0.030218390016890438	41424.680417436364	7.361338258338423
30.227613806903452	0.03045931649223454	41644.052958036744	7.289360767070553
30.36518259129565	0.030693311740366415	41862.56817195034	7.217542218177976
30.502751375687843	0.03094213970812506	42080.320430350555	7.145857641909963
30.64032016008004	0.031219649752025836	42297.5175062517	7.074251702677489
30.777888944472238	0.03150987566902748	42514.22270890509	7.002707642999126
30.915457728864432	0.03178983154484769	42730.30329968953	6.931261128861885
31.05302651325663	0.03203686592211537	42945.443406668724	6.859996857920087
31.190595297648827	0.03224252044737181	43159.27014401543	6.7890148806853405
31.32816408204102	0.032417494389253336	43371.51241156818	6.718388139151529
31.465732866433218	0.032573842463870545	43582.00694779656	6.648160814937142
31.603301650825415	0.0327238007082527	43790.69442285569	6.5783493398115125
31.74087043521761	0.03288117854569778	43997.62645092624	6.508940486512142
31.878439219609806	0.0330605935054993	44202.965953957406	6.439891235843883
32.016008004002	0.03327666132355916	44406.98099321198	6.371130391055165
32.1535767883942	0.03353660360784145	44609.9824967208	6.30257520231041
32.29114557278639	0.03382669536351111	44812.16386900649	6.234174258115683
32.42871435717859	0.03412952808055964	45013.579493168916	6.1659132738260825
32.566283141570786	0.034427866833119464	45214.153387771585	6.0978128204965705
32.70385192596298	0.03470883182239578	45413.71812550948	6.029917955781244
32.84142071035518	0.03496410994184816	45612.053032751865	5.962288034713441
32.978989494747374	0.03518560401196197	45808.88912092055	5.894995407623907
33.11655827913957	0.03536872883212976	46003.93700538356	5.828117967204009
33.25412706353177	0.03553124909771212	46197.04390545514	5.761697156788464
33.39169584792396	0.03569969149307906	46388.2463938822	5.695723815779637
33.529264632316156	0.035900528529576425	46577.75920641347	5.630141112382896
33.66683341670836	0.03614668359778167	46765.873724439734	5.564871642820373
33.80440220110055	0.0364219069208482	46952.75947039462	5.499870507672357
33.941970985492745	0.03670616014473227	47138.445926324894	5.435130214599891
34.079539769884946	0.036980332843121	47322.836599317416	5.370676960713415
34.21710855427714	0.03724047375079582	47505.813608359305	5.306542695509013
34.35467733866933	0.037494989467521826	47687.317326885815	5.242743822967128
34.492246123061534	0.03775264692001645	47867.345292226535	5.179281474587466
34.62981490745373	0.03802050852536716	48045.93826168431	5.116145221111195
34.76738369184592	0.038297560082362424	48223.12828111189	5.053326950556654
34.90495247623812	0.03858039758830957	48398.92473551237	4.9908246025460175
35.042521260630316	0.03886559191765311	48573.315540242664	4.928641856924486
35.18009004502251	0.03914793195686837	48746.25801146044	4.866790582849104
35.31765882941471	0.03941925907740915	48917.66376630429	4.8052948878823365
35.455227613806905	0.03967113811693399	49087.40019217061	4.744190739618425
35.5927963981991	0.0398965310576391	49255.301428405815	4.683523042221546
35.7303651825913	0.04010418592831184	49421.258876332424	4.6233214352305545
35.86793396698349	0.0403128229875348	49585.272712851394	4.563586495049279
36.00550275137569	0.040541319117227255	49747.445817171516	4.504291324669594
36.14307153576789	0.0408033356803635	49907.94899106517	4.445390824461267
36.28064032016008	0.041094027139577445	50066.91825032594	4.386849145399785
36.418209104552275	0.04140444487681246	50224.43529958598	4.328644923309929
36.555777888944476	0.04172557709014914	50380.53051506172	4.270770498393678
36.69334667333667	0.04204603305138458	50535.17412666454	4.213234290528829
36.830915457728864	0.04235137573901357	50688.26499538623	4.156063820673019
36.968484242121065	0.04262696891065653	50839.634656341834	4.099304652233279
37.10605302651326	0.04286153102251146	50989.068655957264	4.043014704872195
37.24362181090545	0.043071027862790975	51136.44125651716	3.9872282351602784
37.38119059529765	0.043284668596059686	51281.77255752262	3.9319405278732837
37.51875937968985	0.043531724881896605	51425.21880690562	3.8771104409889814
37.65632816408204	0.04382678903411993	51566.9949905618	3.8226810696623352
37.79389694847424	0.04414520785137818	51707.19182025093	3.7686286839773224
37.931465732866435	0.044455839401729265	51845.75501522124	3.714968311090829
38.06903451725863	0.04472866519350274	51982.50054578201	3.6617497040346696
38.20660330165083	0.04495928658824262	52117.23580245658	3.609024970032512
38.344172086043024	0.045168803571229175	52249.87014368589	3.5568190012206955
38.48174087043522	0.045379415321947746	52380.41258038073	3.505130061319283
38.61930965482742	0.04561077804965751	52508.95407731442	3.4539344881138114
38.75687843921961	0.04586733950257421	52635.599030951686	3.4032049971589493
38.894447223611806	0.046147918231755986	52760.44125874425	3.3529171004442406
39.03201600800401	0.04645128954248676	52883.56432708659	3.3030490220590236
39.1695847923962	0.046771292952767204	53005.02268263436	3.2535867489430217
39.307153576788394	0.047091714616578934	53124.804768151065	3.2045339069158825
39.444722361180595	0.047395117610039984	53242.833279942744	3.155911712994085
39.58229114557279	0.04766532187947271	53358.975021124075	3.1077563606951846
39.71985992996498	0.047905089963689966	53473.11542619369	3.060099102300418
39.857428714357184	0.04813183636469359	53585.210789845725	3.0129522714228876
39.99499749874938	0.04836335654464326	53695.28445598226	2.9663102797245413
40.13256628314157	0.04861346380956068	53803.40767725743	2.9201547155608942
40.27013506753377	0.048878205363010775	53909.63419148351	2.874471829724876
40.407703851925966	0.04914867572941613	54013.984522868624	2.8292567405601896
40.54527263631816	0.04941600963849651	54116.448635635956	2.784512734764605
40.68284142071036	0.04967384273708967	54216.9966269585	2.7402484167870007
40.820410205102554	0.04991973129487413	54315.593154702125	2.696473855714128
40.95797898949475	0.0501515740589586	54412.199114779316	2.6532001383161905
41.09554777388695	0.05036779734138812	54506.77376991712	2.6104388007987605
41.233116558279136	0.050572379043160844	54599.29225342984	2.568197146985505
41.37068534267134	0.050772620714962684	54689.754572113074	2.5264758349086214
41.50825412706354	0.0509758682541481	54778.18381625838	2.485269347655881
41.645822911455724	0.05118655122323305	54864.61569918635	2.4445687841865666
41.783391695847925	0.05139934897105808	54949.06921028222	2.4043697057310793
41.920960480240126	0.05160690559293688	55031.54214365552	2.364673337262518
42.05852926463231	0.05180213638949232	55112.01362901377	2.325485897278137
42.19609804902451	0.05198707180796378	55190.47090547798	2.286811441667976
42.333666833416714	0.05217481757773987	55266.938796096016	2.248643976541768
42.4712356178089	0.05237914732885416	55341.478399038366	2.2109677962785668
42.6088044022011	0.052611775193740926	55414.17856854048	2.173759750772873
42.7463731865933	0.05286874204905756	55485.112985476946	2.1370007203495773
42.88394197098549	0.0531388830053154	55554.32293777212	2.1006802269543132
43.02151075537769	0.053411001929983666	55621.81981985362	2.0647957759338027
43.15907953976989	0.053676629743560814	55687.59429721908	2.0293504140649636
43.29664832416208	0.0539341815203301	55751.63467837672	1.994347821627109
43.43421710855428	0.05418314186368172	55813.92973365677	1.9597915591130597
43.57178589294648	0.054423243048369103	55874.46932525351	1.9256848985417452
43.709354677338666	0.05465937003094702	55933.25616338761	1.8920276782790446
43.84692346173087	0.05490127532656249	55990.315669012896	1.8588136605939352
43.98449224612307	0.0551589020391512	56045.69441103609	1.826030942420844
44.122061030515255	0.0554393655449046	56099.45204836587	1.793664104112283
44.259629814907456	0.05573387952162476	56151.62623352263	1.7617035936874392
44.39719859929966	0.056028103435399663	56202.22282762561	1.7301483514320024
44.53476738369184	0.05630776782756221	56251.21883836894	1.6990050341787892
44.672336168084044	0.05656765829212445	56298.583306565444	1.668282437318928
44.80990495247624	0.05682001551536578	56344.31266657515	1.6379820382769636
44.94747373686843	0.057079067476709835	56388.43225447497	1.6080975842766438
45.08504252126063	0.05735785222119954	56430.99143493215	1.5786163866495617
45.222611305652826	0.057652824491240345	56472.03032450353	1.549528214798324
45.36018009004502	0.05794827047882236	56511.558185947564	1.5208310787885762
45.49774887443722	0.05822819599779865	56549.55571106903	1.492530628579565
45.635317658829415	0.058481239662147105	56585.98592307855	1.4646372467609186
45.77288644322161	0.05871550384783459	56620.82973107406	1.437156543230561
45.91045522761381	0.058944201625573484	56654.09313756113	1.4100874214084036
46.048024012006	0.05918042656610281	56685.804786154804	1.3834227261841938
46.1855927963982	0.05943085184635493	56716.0033204149	1.357152618222678
46.3231615807904	0.05969260833456482	56744.721041676086	1.3312689423624462
46.46073036518259	0.059962052097005517	56771.98319809233	1.3057654198353936
46.598299149574785	0.060235742644771405	56797.80890488243	1.2806374043603146
46.735867933966986	0.06051223634218972	56822.21471749245	1.2558809282732326
46.87343671835918	0.06079122214887656	56845.21654106596	1.231492192556495
47.011005502751374	0.06107240186655228	56866.82970045494	1.2074675483192325
47.148574287143575	0.06135516108495338	56887.06853600845	1.1838036051120613
47.28614307153577	0.06163788895033329	56905.94509915119	1.160497580182039
47.42371185592796	0.06191877882495453	56923.46910929686	1.1375473107331748
47.56128064032016	0.06219601474554371	56939.64818320802	1.1149511933200178
47.69884942471236	0.06246749942811401	56954.48769576305	1.0927082217680348
47.83641820910455	0.06273081121049458	56967.990618522745	1.0708180310773598
47.97398699349675	0.06298351043869614	56980.157783721275	1.0492808275752765
48.111555777888945	0.06322351655813375	56990.988603231046	1.0280971972763058
48.24912456228114	0.06345131195473624	57000.48439447087	1.0072672166415355
48.38669334667334	0.06366849305457954	57008.64958574881	0.9867901295319754
48.524262131065534	0.06387667396885374	57015.49148368912	0.9666644084245557
48.66183091545773	0.0640813132589067	57021.0244189879	0.946886644478522
48.79939969984993	0.06429703766179289	57025.27931180251	0.9274489864929075
48.93696848424212	0.06453981146365062	57028.303415193	0.9083392042126422
49.074537268634316	0.06482427692754228	57030.157110435124	0.8895415403556871
49.21210605302652	0.06513990104900222	57030.88591432583	0.8710441945815077
49.34967483741871	0.06545357869117802	57030.49858578322	0.8528451848534239
49.487243621810904	0.06573140526618809	57028.97003366042	0.834951580309238
49.624812406203105	0.06594846084782245	57026.25382852981	0.8173761683737838
49.7623811905953	0.0661273561217067	57022.330509509404	0.8001245360849711
49.89994997498749	0.0663063606528786	57017.21980945523	0.7831917922139371
50.037518759379694	0.06652351871450278	57010.976417793594	0.7665636881484004
50.17508754377189	0.06679394295108164	57003.66544675228	0.7502231695743588
50.31265632816408	0.06709089317498787	56995.3240350032	0.7341606443414983
50.45022511255628	0.06738317510380086	56985.96024418977	0.7183742866257866
50.587793896948476	0.06764195905029849	56975.55809860149	0.7028686981247824
50.72536268134067	0.06786895232641801	56964.10556331061	0.6876474314855614
50.86293146573287	0.06808711491496783	56951.611509416965	0.6727084507546077
51.000500250125064	0.06831983771651552	56938.103891134604	0.6580446123059347
51.13806903451726	0.06858445624328167	56923.62296159218	0.6436454735225307
51.27563781890946	0.06887434724890196	56908.201637144055	0.6295025414912344
51.41320660330165	0.06917696278481399	56891.86175836871	0.6156102755586916
51.55077538769385	0.06947984806168502	56874.61527553135	0.6019657737692543
51.68834417208605	0.06977493034869664	56856.46841005888	0.5885676628245005
51.82591295647824	0.0700603131355363	56837.426583389904	0.5754147814304734
51.963481740870435	0.07033456520454849	56817.494853720185	0.5625060637228806
52.101050525262636	0.07059667930046418	56796.67827439439	0.5498404435121457
52.23861930965483	0.07084953481365074	56774.984452246696	0.5374161699162279
52.37618809404702	0.07109809885421917	56752.424617144636	0.5252305204327635
52.513756878439224	0.07134735849963553	56729.013243004185	0.5132799011565311
52.65132566283142	0.0716022445608239	56704.76764308836	0.5015599539978193
52.78889444722361	0.0718675206603327	56679.707525886566	0.49006567457552835
52.92646323161581	0.07214791951015335	56653.85466369802	0.47879150010394755
53.06403201600801	0.072447664389996	56627.23231238014	0.4677314639504647
53.2016008004002	0.07275711723980893	56599.857332440784	0.4568813028065472
53.3391695847924	0.07305147100837199	56571.732697754254	0.446240462696331
53.476738369184595	0.07330514701543735	56542.848687875085	0.4358117844840915
53.61430715357679	0.07349846716885786	56513.1874664666	0.4256002831961554
53.75187593796899	0.07365128092541891	56482.74398215615	0.4156075595420403
53.88944472236118	0.07379967420740184	56451.53257279774	0.40583002913728006
54.02701350675338	0.0739797001082491	56419.58474290401	0.3962595108281547
54.16458229114558	0.07420907143595018	56386.93854191654	0.3868860625479063
54.30215107553777	0.07446416181576825	56353.618824829806	0.37770325959898327
54.439719859929966	0.07471568579971256	56319.63614722207	0.36870849447297865
54.57728864432217	0.07493585066066927	56284.98904278468	0.35990237218983717
54.71485742871436	0.07512296158439334	56249.676528921154	0.3512853688451773
54.852426213106554	0.0752975308689146	56213.70730334198	0.3428553713189235
54.989994997498755	0.07548077900961107	56177.09892546857	0.33460789314671846
55.12756378189095	0.07569011854194342	56139.87524826173	0.32653675867448456
55.26513256628314	0.07592400381466446	56102.058317026764	0.3186362681495475
55.40270135067534	0.07617500079150052	56063.6662907121	0.3109017543641659
55.54027013506754	0.07643569171718294	56024.7138410943	0.3033294771189291
55.67783891945973	0.07670014680285753	55985.21305232549	0.29591638370849827
55.81540770385193	0.07696500850375446	55945.17459652055	0.28865979527652136
55.952976488244126	0.07722717483157863	55904.60797205818	0.2815573435221065
56.09054527263632	0.07748408177612338	55863.521812898085	0.27460688833261593
56.22811405702852	0.07773961588926785	55821.926072202274	0.2678059339310233
56.365682841420714	0.07800192065572586	55779.833195334824	0.26115131466880726
56.50325162581291	0.07827921486455144	55737.257817339356	0.2546392751523111
56.64082041020511	0.07857559769345795	55694.21522218905	0.24826588169857305
56.7783891945973	0.07887981717727438	55650.716731506036	0.24202825566903033
56.915957978989496	0.07917704635693	55606.76913613327	0.23592472679898546
57.05352676338169	0.07945276301908699	55562.37533092606	0.22995466484192864
57.19109554777389	0.07970509277185407	55517.53823641693	0.22411743175385454
57.328664332166085	0.07994907010703307	55472.265281882035	0.21841118244065386
57.46623311655828	0.0802009090604246	55426.56816014789	0.21283292890128533
57.60380190095048	0.08047433993249539	55380.46165559198	0.20737885237520184
57.74137068534267	0.0807618000517024	55333.95802285738	0.20204580607429223
57.87893946973487	0.08104489926904758	55287.06468876822	0.19683193074507505
58.01650825412707	0.08130517095786928	55239.78482495364	0.1917365030385236
58.15407703851926	0.08153144729311176	55192.11954437434	0.1867593492932205
58.291645822911455	0.08173301974843468	55144.072686793515	0.1818995660563853
58.429214607303656	0.08192273764585431	55095.651262949104	0.177155400389942
58.56678339169585	0.08211333754460298	55046.86503587336	0.17252436085187456
58.704352176088044	0.08231477634357108	54997.72559317746	0.16800346478162587
58.841920960480245	0.08253412377470838	54948.24551356017	0.16358946067794317
58.97948974487244	0.08277831529615498	54898.43817189882	0.1592788800198743
59.11705852926463	0.0830516230428949	54848.31708796857	0.15506821123242145
59.25462731365683	0.0833415611420907	54797.892800526155	0.1509547358403641
59.39219609804903	0.08362914202665289	54747.172055694136	0.14693674653840438
59.52976488244122	0.08389543118164484	54696.158288461615	0.14301341960124697
59.66733366683342	0.0841331963167682	54644.85402549433	0.13918417318435333
59.804902451225615	0.08436014770252592	54593.265099488286	0.13544754025038183
59.94247123561781	0.08459719679349575	54541.400733833696	0.13180114485958203
60.08004002001001	0.08486391851871274	54489.27287263795	0.1282418803038262
60.217608804402204	0.08515837520334106	54436.89254237015	0.12476688151466611
60.3551775887944	0.08546125841923917	54384.26738082866	0.12137418637388951
60.4927463731866	0.08575276347647721	54331.40198357713	0.11806264412791401
60.63031515757879	0.08601756412219884	54278.29892165495	0.11483164412095972
60.767883941970986	0.0862613232321517	54224.961851069675	0.11168028463698772
60.90545272636319	0.08649584739152942	54171.396186221726	0.10860719240606959
61.04302151075538	0.08673286249109001	54117.60885536085	0.10561058745657388
61.180590295147574	0.08697839459892659	54063.60737901918	0.1026885291539147
61.318159079539775	0.08722913365883382	54009.39864511528	0.09983924367769442
61.45572786393197	0.08748090490442119	53954.98887241845	0.09706113399838022
61.59329664832416	0.08772957323013021	53900.38368941529	0.09435275899486442
61.730865432716364	0.08797144583996466	53845.588251528534	0.09171280228728299
61.86843421710856	0.08820310664193873	53790.60732713121	0.08914004937957642
62.00600300150075	0.08842114391507812	53735.44534571207	0.0866333748992463
62.14357178589295	0.08862396584793111	53680.106626468005	0.08419168155622515
62.281140570285146	0.0888163687644839	53624.596022413454	0.08181372787468662
62.41870935467734	0.08900454986039513	53568.918977199195	0.07949811282214221
62.55627813906954	0.08919465699020021	53513.08142970163	0.07724330114267199
62.693846923461734	0.0893910190198419	53457.089566355455	0.07504768945053991
62.83141570785393	0.08959565769473612	53400.94956555809	0.07290967452420911
62.96898449224613	0.08981044606009647	53344.66756580017	0.07082766183419938
63.10655327663832	0.0900364377783736	53288.24958213091	0.0688000879019688
63.24412206103052	0.09026811015830194	53231.70097200021	0.06682556323071014
63.38169084542272	0.09049677616860098	53175.02626092399	0.06490291915246615
63.51925962981491	0.0907137377504607	53118.229245498456	0.0630311805384003
63.656828414207105	0.0909152168483857	53061.31345244227	0.061209443235737494
63.794397198599306	0.09111045209317872	53004.28310670034	0.059436615179143455
63.9319659829915	0.0913108101353112	52947.143175147154	0.05771140447521721
64.06953476738369	0.09152715797067568	52889.89921502222	0.0560323597086781
64.2071035517759	0.09175915961577344	52832.55653575626	0.05439809397088118
64.34467233616809	0.09199543439026645	52775.11950922891	0.052807469451317056
64.48224112056027	0.09222413361775766	52717.591657636964	0.05125957423353169
64.61980990495248	0.09243538855849978	52659.97588425222	0.04975366083864978
64.75737868934468	0.09263103939637934	52602.275240575524	0.04828894120388189
64.89494747373686	0.0928172149151272	52544.49314551009	0.04686452800396218
65.03251625812906	0.09300003814975634	52486.63332745349	0.04547945002387902
65.17008504252126	0.09318393535332484	52428.69968111006	0.04413269036322955
65.30765382691345	0.09336991127429359	52370.696055822336	0.04282324300609769
65.44522261130565	0.09355855936176398	52312.62622946568	0.04155011981899445
65.58279139569785	0.09375050437243937	52254.49390816724	0.04031235064896337
65.72036018009004	0.09394683616084148	52196.302746509224	0.0391089779420274
65.85792896448224	0.09414900090567833	52138.05635909061	0.03793905366678724
65.99549774887444	0.0943584538533793	52079.758314280785	0.0368016409981418
66.13306653326663	0.09457771765291867	52021.41217417974	0.03569580364220983
66.27063531765883	0.09481402531791984	51963.02167898484	0.034620556518105465
66.40820410205103	0.09507590878395193	51904.59075857638	0.03357486260098431
66.54577288644322	0.09537165978145307	51846.123477654306	0.03255764753729701
66.68334167083542	0.09569509215077872	51787.623444589226	0.03156795774110026
66.82091045522762	0.0960175426438398	51729.09303013623	0.03060516954543558
66.9584792396198	0.09630841024379896	51670.53347071612	0.029668961972384226
67.096048024012	0.09654039041446642	51611.94515204912	0.02875924122321532
67.23361680840421	0.09672042754209291	51553.32889755305	0.027875796287981546
67.3711855927964	0.09687577036544799	51494.68657595489	0.027018136259130972
67.5087543771886	0.09703393254460015	51436.02095695205	0.026185528606680514
67.6463231615808	0.09721596703231071	51377.33537247905	0.02537708950349366
67.78389194597298	0.09742155842838873	51318.63298509963	0.024591979360658114
67.92146073036518	0.09764597962883521	51259.91667097032	0.02382943419130288
68.05902951475738	0.09788438684549836	51201.18904561264	0.023088758808488714
68.19659829914957	0.09812809236944858	51142.45238751263	0.02236934734794605
68.33416708354177	0.098363782264991	51083.70855870129	0.021670704623393287
68.47173586793397	0.09857786776600369	51024.95905491752	0.02099243284185154
68.60930465232616	0.09875991984043084	50966.20513638825	0.020334196735987284
68.74687343671836	0.09892327523864952	50907.44842852499	0.019695562940939833
68.88444222111056	0.09909208653713643	50848.691114097535	0.01907594846474987
69.02201100550275	0.0992905227381021	50789.935842385436	0.018474644811112627
69.15957978989495	0.0995283463597035	50731.18533522915	0.01789092321854226
69.29714857428715	0.09977932788692494	50672.44160907281	0.017324242760564414
69.43471735867934	0.10001170933962734	50613.70595989224	0.016774254607347997
69.57228614307154	0.1001954610098857	50554.97910346176	0.016240764735169763
69.70985492746374	0.1003359268697805	50496.26193754753	0.015723530206140673
69.84742371185592	0.10047155152592578	50437.55612467025	0.015222103201260785
69.98499249624813	0.10064205261934178	50378.8639941456	0.014735856977424815
70.12256128064033	0.10087785932831049	50320.188268973616	0.01426405871508448
70.26013006503251	0.10115774595994008	50261.53112866599	0.01380612011682196
70.39769884942471	0.10144263474160178	50202.89399088059	0.013361656006286353
70.53526763381691	0.10169363972086776	50144.2776246451	0.012930454286281576
70.6728364182091	0.10189562388580196	50085.68260879297	0.012512353501117778
70.8104052026013	0.10207877603581171	50027.1100261711	0.012107057167794871
70.9479739869935	0.10227838292541838	49968.56145679708	0.011714135440267323
71.08554277138569	0.10252695634655953	49910.03885636559	0.011333057450029407
71.22311155577789	0.10281887300563068	49851.543982428884	0.010963344707735892
71.36068034017009	0.10312079418427063	49793.07805978455	0.01060466069548313
71.49824912456228	0.10339875689935979	49734.64184954772	0.010256792562662034
71.63581790895448	0.10362892118897228	49676.23584155414	0.009919599800871943
71.77338669334668	0.10382951528374516	49617.86078562575	0.009592872187038026
71.91095547773887	0.10402969370611777	49559.51777328533	0.00927630783215955
72.04852426213107	0.10425818189943153	49501.20817588708	0.008969529620645877
72.18609304652327	0.10452121850255958	49442.93335834903	0.008672161713660627
72.32366183091546	0.10479194269559113	49384.69440026885	0.008383920076395088
72.46123061530766	0.10504084208240841	49326.49193024782	0.008104608162419945
72.59879939969986	0.10524222851188073	49268.326402968894	0.007834092631554976
72.73636818409204	0.10540748290638458	49210.1984126098	0.007572202682044194
72.87393696848424	0.10556880501100062	49152.10885472888	0.007318686700520878
73.01150575287645	0.10575862032126211	49094.0588772922	0.007073225265827349
73.14907453726863	0.10599779856241347	49036.04973903259	0.0068354689577261015
73.28664332166083	0.10627118319727381	48978.08249674089	0.006605121972564609
73.42421210605303	0.10655661683246531	48920.15797695436	0.006381949761559885
73.56178089044522	0.10683232268629503	48862.2768113052	0.00616576964872812
73.69934967483742	0.10708778845838178	48804.43954652151	0.005956421467635589
73.83691845922962	0.10732536748892997	48746.64674621403	0.005753740360142107
73.97448724362181	0.10754811573593573	48688.8989915816	0.00555755658230512
74.11205602801401	0.10775940947313775	48631.19687902529	0.0053676961369474125
74.24962481240621	0.1079648847923385	48573.54102987105	0.005183978167939649
74.3871935967984	0.10817115004964091	48515.93208982167	0.005006215098822266
74.5247623811906	0.10838479841835873	48458.37072207238	0.004834214466576428
74.6623311655828	0.10860715646477445	48400.857571580236	0.004667788474148676
74.79989994997499	0.10882711962931405	48343.39319721024	0.004506772147505393
74.93746873436719	0.10903179053187245	48285.978073866994	0.004351022792974213
75.07503751875939	0.1092091184648853	48228.612608878204	0.004200415641534026
75.21260630315157	0.10936292391114762	48171.297229758275	0.004054820393323959
75.35017508754378	0.10951112288334634	48114.03244631118	0.003914084598453274
75.48774387193598	0.10967212136670347	48056.81883722006	0.0037780372179867148
75.62531265632816	0.10985895933521858	47999.65701198504	0.003646498783656021
75.76288144072036	0.11005660188631808	47942.54748294407	0.0035193156228247105
75.90045022511256	0.11024086315260621	47885.490640851145	0.0033963664225120926
76.03801900950475	0.11038773773841687	47828.48677401764	0.0032775571479447814
76.17558779389695	0.11049075110715934	47771.5361516515	0.0031627987818592103
76.31315657828915	0.11057510945649114	47714.639143432374	0.0030519753440407037
76.45072536268134	0.11066934897939336	47657.79621339368	0.002944945495778672
76.58829414707354	0.11079985817827516	47601.007894345916	0.002841549351550605
76.72586293146574	0.11096566532856503	47544.274682397554	0.002741636672820239
76.86343171585793	0.11114693975734352	47487.596979384674	0.0026450822799052582
77.00100050025013	0.11132347750417372	47430.97510479652	0.002551782891983499
77.13856928464233	0.11148148046485198	47374.409326818	0.0024616488495241735
77.27613806903452	0.1116322209935575	47317.8999415726	0.0023745829332971393
77.41370685342672	0.11179310378799395	47261.44728397822	0.002290477451578972
77.55127563781892	0.11198128652164238	47205.05171861213	0.0022092166714541657
77.6888444222111	0.11220257486107442	47148.713603073535	0.002130686609824116
77.8264132066033	0.1124469277942568	47092.4332472734	0.0020547859254441657
77.9639819909955	0.11270312687876032	47036.210916424265	0.0019814251343787423
78.1015507753877	0.11296020926856905	46980.046837408794	0.001910524920665344
78.2391195597799	0.11320952668687	46923.94120905032	0.001842013401415732
78.3766883441721	0.11344366184078682	46867.89420845099	0.0017758244411594354
78.51425712856428	0.11365521286299608	46811.905993910215	0.00171189687729524
78.65182591295648	0.11384161821420831	46755.9767171356	0.0016501712596571731
78.78939469734868	0.11401454659453705	46700.10655109338	0.0015905824029432154
78.92696348174087	0.11418826860255524	46644.29569034466	0.0015330592900166635
79.06453226613307	0.11437661183130068	46588.54434536827	0.0014775265836734156
79.20210105052527	0.11458156821503712	46532.85271801454	0.0014239111873949654
79.33966983491746	0.11479229987553546	46477.22098023074	0.0013721479387857967
79.47723861930966	0.11499732669273567	46421.64927691493	0.001322178855692304
79.61480740370186	0.11518693349002593	46366.13773231896	0.0012739514321077853
79.75237618809405	0.11536309380445627	46310.68647017451	0.0012274132613401003
79.88994497248625	0.1155325330778577	46255.295619823075	0.0011825103965534104
80.02751375687845	0.11570197417023417	46199.965314389585	0.0011391878375453081
80.16508254127064	0.11587467682754925	46144.69568457723	0.0010973911893220768
80.30265132566284	0.11604617413095043	46089.48684822742	0.001057069455386997
80.44022011005504	0.11621095369319555	46034.33891034746	0.0010181750344061761
80.57778889444722	0.11636403049355994	45979.251965161464	0.0009806631757336636
80.71535767883942	0.11650950032233216	45924.2261076256	0.0009444889027832447
80.85292646323163	0.116659112762802	45869.26144095877	0.0009096049985969064
80.99049524762381	0.11682485674366101	45814.35807456931	0.0008759625578323477
81.12806403201601	0.11701586836834069	45759.5161190401	0.0008435123261933149
81.26563281640821	0.11722723618801073	45704.73567104036	0.0008122087356906638
81.4032016008004	0.11744973228975525	45650.016810662586	0.0007820106213471174
81.5407703851926	0.11767418211514423	45595.35960351614	0.0007528806664202262
