0.009621127004375767	7.415626077865838	8106.545880876347	4.144428801861505	0.004265584558029372
46.8344172086043	0.10610294058182175	48559.89258301258
46.97148574287144	0.10641727249922223	48532.497708994815
47.108554277138566	0.10675058192425482	48505.06367758867
47.2456228114057	0.10709763071925234	48477.59352452092
47.38269134567284	0.10744943946963996	48450.09004807655
47.51975987993997	0.1077970116817001	48422.55583916299
47.6568284142071	0.10813255345203153	48394.99331547107
47.793896948474234	0.10845141469673913	48367.40476129759
47.93096548274137	0.10874945269905838	48339.79234204683
48.0680340170085	0.10902272855827166	48312.15811454789
48.20510255127564	0.10927207246705009	48284.50405953212
48.34217108554277	0.10950312933398797	48256.83210444719
48.4792396198099	0.10972175700849295	48229.144117186246
48.61630815407703	0.10993376175304173	48201.44191118339
48.753376688344176	0.11014462283168036	48173.7272060242
48.890445222611305	0.11035969177718656	48146.001658293644
49.027513756878434	0.1105843090799644	48118.26684904151
49.16458229114557	0.11082155748476512	48090.52427577173
49.30165082541271	0.1110694927027185	48062.77533922759
49.43871935967984	0.11132549184705806	48035.02134901382
49.57578789394697	0.11158687307105133	48007.26355200573
49.71285642821411	0.11184988414274363	47979.503074134125
49.84992496248124	0.11210984057102186	47951.74098632922
49.98699349674837	0.11236202669543391	47923.9782913444
50.124062031015505	0.11260435582188352	47896.21593552726
50.26113056528264	0.11284874093259967	47868.454840645165
50.39819909954977	0.11311173654274863	47840.69590720368
50.53526763381691	0.11340975783035248	47812.94000732643
50.672336168084044	0.11374317796695982	47785.18795295571
50.80940470235117	0.11408183167741934	47757.44045289858
50.9464732366183	0.1143921296870792	47729.69812696136
51.08354177088544	0.11464309610019377	47701.96152717859
51.220610305152576	0.11484142628308365	47674.23119955851
51.357678839419705	0.11502209933052863	47646.50771389429
51.49474737368684	0.11522078172903576	47618.79165050074
51.63181590795398	0.11546629414403481	47591.08358142967
51.76888444222111	0.11575673477792711	47563.384033293
51.90595297648824	0.11608158707359592	47535.69348360793
52.04302151075538	0.11643031964493399	47508.01236716345
52.18009004502251	0.11679140272594862	47480.34108073665
52.31715857928964	0.11715167624360243	47452.679986889416
52.454227113556776	0.1174978297362889	47425.02941857886
52.59129564782391	0.11781751682218071	47397.38968385003
52.72836418209104	0.1181096233227768	47369.761076006
52.86543271635818	0.11838029342429562	47342.14387827456
53.002501250625315	0.11863579282450708	47314.538362977204
53.139569784892444	0.11888384141171461	47286.94479160047
53.276638319159574	0.11913766607807702	47259.36341671313
53.41370685342671	0.11941179710922696	47231.79448124427
53.55077538769385	0.11972030494459722	47204.23821717047
53.687843921960976	0.1200558161210129	47176.69483655153
53.82491245622811	0.12038084098779281	47149.16452300091
53.96198099049525	0.12065563263328068	47121.64743650821
54.09904952476238	0.12084676025745085	47094.143720297936
54.23611805902951	0.12098109047478857	47066.65352179309
54.37318659329665	0.12111894773088211	47039.17699858191
54.51025512756378	0.12132100568803454	47011.71431290707
54.64732366183091	0.12162434120852962	46984.26562163473
54.78439219609805	0.12199052700398211	46956.8310578906
54.92146073036518	0.12236606564079949	46929.41073237329
55.05852926463231	0.12269850195878973	46902.00473831951
55.19559779889945	0.12297011212872533	46874.61316162455
55.332666333166586	0.12320520093860896	46847.2360889485
55.469734867433715	0.12343059156667624	46819.87360659097
55.606803401700844	0.1236702476420851	46792.525798738476
55.74387193596798	0.12392552799407858	46765.192743497275
55.88094047023512	0.1241870542681868	46737.8745119092
56.01800900450225	0.12444538950879899	46710.57116876485
56.15507753876938	0.12469520038641008	46683.28277376544
56.29214607303652	0.12494228337791949	46656.009383120814
56.42921460730365	0.12519430367381545	46628.75104974088
56.56628314157078	0.12545850595011795	46601.507823181615
56.703351675837915	0.12573167424932088	46574.279748814384
56.84042021010505	0.12599967403416204	46547.06686734684
56.97748874437218	0.12624785861095172	46519.86921540114
57.11455727863932	0.12646476439205634	46492.68682626121
57.251625812906454	0.1266599278724531	46465.51973155469
57.38869434717358	0.1268513932557623	46438.36796161321
57.52576288144072	0.12705720148410146	46411.231545214876
57.662831415707856	0.12728858132152215	46384.11050905916
57.799899949974986	0.12754103938086403	46357.00487703085
57.936968484242115	0.12780787142876085	46329.914670381186
58.07403701850925	0.12808234765460352	46302.83990800521
58.21110555277639	0.12835724762332817	46275.780606667206
58.34817408704352	0.1286249090803055	46248.73678120492
58.485242621310654	0.1288776539882457	46221.70844472611
58.62231115557778	0.1291102265796313	46194.69560885283
58.75937968984492	0.12933078308345897	46167.698284219165
58.896448224112056	0.1295520957074467	46140.716480567666
59.033516758379186	0.12978687600610392	46113.75020669775
59.17058529264632	0.13003953789498582	46086.79947025208
59.30765382691345	0.13029813564827483	46059.86427743262
59.44472236118059	0.13054880935858296	46032.94463314147
59.581790895447725	0.1307790608440943	46006.04054117081
59.718859429714854	0.13099703480535582	45979.15200467811
59.85592796398199	0.13122690477308452	45952.27902642271
59.99299649824912	0.13149326463971348	45925.42160868127
60.13006503251626	0.1318112527315388	45898.57975305568
60.267133566783386	0.13215190939037838	45871.75345992996
60.40420210105052	0.13247342962525097	45844.942728530026
60.54127063531766	0.1327343752504814	45818.14755715314
60.67833916958479	0.1329215513883229	45791.36794362911
60.815407703851925	0.13306949634478796	45764.60388580345
60.952476238119054	0.13321735443110463	45737.85538145721
61.08954477238619	0.13340139236425788	45711.122428178904
61.22661330665333	0.13362274653721515	45684.40502303779
61.36368184092046	0.1338590653791052	45657.70316246785
61.50075037518759	0.13408756714914424	45631.0168423622
61.63781890945472	0.13429312724222472	45604.34605820005
61.77488744372186	0.1344907506987855	45577.69080526127
61.911955977988995	0.1347028522713484	45551.051078648496
62.049024512256125	0.13495147896308976	45524.42687326285
62.18609304652326	0.13524003458675285	45497.818183709904
62.32316158079039	0.13554483856540894	45471.225004213586
62.46023011505753	0.13584008016478044	45444.64732866813
62.59729864932466	0.1361027805506556	45418.08515070059
62.73436718359179	0.1363382107461579	45391.538463800476
62.87143571785893	0.13656786974323948	45365.007261367886
63.00850425212606	0.1368134483279196	45338.49153669833
63.145572786393195	0.13708866911222678	45311.9912829519
63.282641320660325	0.13738077572547236	45285.506493092085
63.41970985492746	0.13767151859335006	45259.0371598991
63.5567783891946	0.13794302455092336	45232.58327599639
63.69384692346173	0.1381908939730889	45206.144833897204
63.830915457728864	0.1384275871870004	45179.72182604243
63.96798399199599	0.1386666289028652	45153.314244799585
64.10505252626314	0.13892005771284544	45126.92208245894
64.24212106053025	0.13918766254228165	45100.545331217225
64.3791895947974	0.13946320409537982	45074.18398317748
64.51625812906454	0.13974040278537775	45047.83803035889
64.65332666333165	0.14001446109765792	45021.50746470702
64.7903951975988	0.14028475268188648	44995.19227810496
64.92746373186593	0.14055137964717104	44968.89246237883
65.06453226613306	0.1408144016212015	44942.60800930177
65.2016008004002	0.14107275293295474	44916.3389105969
65.33866933466733	0.14132415353151276	44890.08515794034
65.47573786893446	0.14156626303588063	44863.84674296511
65.6128064032016	0.14179751351694544	44837.62365726533
65.74987493746873	0.14202164257778707	44811.415892402605
65.88694347173586	0.1422446166253421	44785.22343990915
66.024012006003	0.14247239833091363	44759.04629128914
66.16108054027013	0.14270754824231702	44732.884438018526
66.29814907453726	0.14294448639097412	44706.737871543286
66.43521760880441	0.14317644074136787	44680.6065834026
66.57228614307152	0.14339699970324998	44654.49056519898
66.70935467733867	0.1436070662364023	44628.3898083178
66.84642321160581	0.1438143536550379	44602.30430412936
66.98349174587293	0.1440268347182434	44576.23404398959
67.12056028014007	0.14425115108321412	44550.17901924046
67.2576288144072	0.14448627963097874	44524.139221209196
67.39469734867433	0.14472845937572698	44498.11464120942
67.53176588294147	0.14497392797480127	44472.10527054282
67.6688344172086	0.1452192242244406	44446.11110050077
67.80590295147573	0.1454615019469458	44420.13212236575
67.94297148574287	0.14569799002815537	44394.16832741252
68.08004002001	0.14592601147058612	44368.219706909214
68.21710855427713	0.14614439115706201	44342.28625211849
68.35417708854428	0.14635315995284245	44316.36795429834
68.4912456228114	0.14655238276566726	44290.464804702926
68.62831415707853	0.14674380661207037	44264.57679458327
68.76538269134568	0.14693733162237618	44238.70391518849
68.9024512256128	0.1471453247136941	44212.84615776628
69.03951975987994	0.14737999136414734	44187.003513563
69.17658829414708	0.1476397343414597	44161.175973822996
69.3136568284142	0.1478988094651969	44135.363529787755
69.45072536268134	0.148129036619942	44109.56617269691
69.58779389694847	0.1483050591500278	44083.783893789485
69.7248624312156	0.14843766597599675	44058.01668430648
69.86193096548274	0.14856264713347744	44032.2645354919
69.99899949974987	0.14871629184011365	44006.52743859233
70.136068034017	0.14892436284986604	43980.80538485628
70.27313656828414	0.1491695848374321	43955.09836553256
70.41020510255127	0.1494236847648244	43929.40637187069
70.5472736368184	0.14965869247080174	43903.7293951215
70.68434217108555	0.14986338555290463	43878.06742653821
70.82141070535268	0.15005171276693735	43852.42045737733
70.9584792396198	0.15023969859393502	43826.7884788987
71.09554777388695	0.15044201689506	43801.171482365404
71.23261630815406	0.1506592549061009	43775.56945904364
71.36968484242121	0.15088362382061335	43749.98240020264
71.50675337668835	0.15110722427106532	43724.41029711495
71.64382191095547	0.1513247777023274	43698.853141056585
71.78089044522261	0.15154005181322777	43673.31092330736
71.91795897948974	0.15175876471058433	43647.78363515098
72.05502751375687	0.15198642908731502	43622.27126787509
72.19209604802401	0.15222064061979004	43596.773812771244
72.32916458229114	0.15244874992428803	43571.291261134946
72.46623311655827	0.15265742687387934	43545.82360426576
72.60330165082541	0.15283557901816952	43520.370833467416
72.74037018509254	0.15299135464425345	43494.93294004808
72.87743871935967	0.15314271009519825	43469.50991532043
73.01450725362682	0.15330767474576412	43444.10175060164
73.15157578789395	0.15349845651249816	43418.70843721338
73.28864432216108	0.15371025839756358	43393.329966481724
73.42571285642822	0.15393519504350214	43367.96632973718
73.56278139069533	0.15416546061841305	43342.617518314815
73.69984992496248	0.15439549641572226	43317.28352355424
73.83691845922961	0.15462225100387605	43291.96433679974
73.97398699349674	0.15484280470261988	43266.659949400266
74.11105552776388	0.15505448354089038	43241.37035270946
74.24812406203101	0.15525637107015672	43216.09553808572
74.38519259629814	0.15544831627496408	43190.83549689219
74.52226113056528	0.15563017625555267	43165.59022049681
74.65932966483241	0.15580360611047472	43140.35970027231
74.79639819909954	0.15597472217317476	43115.14392759624
74.93346673336669	0.15615032087758213	43089.94289385101
75.07053526763382	0.15633695252703442	43064.75659042387
75.20760380190094	0.1565358763863443	43039.58500870691
75.34467233616809	0.15674325840452447	43014.42814009707
75.48174087043522	0.15695505796252293	42989.28597599617
75.61880940470235	0.1571663717760905	42964.15850781086
75.75587793896949	0.15736712958172344	42939.04572695274
75.8929464732366	0.15754534595546824	42913.94762483825
76.03001500750375	0.15768908682142865	42888.86419288875
76.16708354177088	0.15779559780726576	42863.79542253051
76.30415207603801	0.15788154868903367	42838.74130519474
76.44122061030515	0.15796608107992105	42813.701832317616
76.57828914457228	0.15806767515892106	42788.67699534024
76.71535767883941	0.15819368908819198	42763.66678570865
76.85242621310655	0.15834224603664335	42738.67119487379
76.98949474737368	0.15851118923817384	42713.690214291564
77.12656328164081	0.15869791191141597	42688.72383542278
77.26363181590796	0.15889754011733576	42663.7720497332
77.40070035017509	0.15910448754855408	42638.834848693514
77.53776888444222	0.15931317518717558	42613.91222377936
77.67483741870936	0.15951874245490086	42589.0041664713
77.81190595297647	0.15971762998072844	42564.11066825485
77.94897448724362	0.15990641554669704	42539.23172062044
78.08604302151076	0.16008207091565912	42514.36731506349
78.22311155577788	0.16024686093973697	42489.51744308435
78.36018009004502	0.16040683759905075	42464.68209618829
78.49724862431215	0.1605681350393615	42439.861265885556
78.63431715857928	0.16073467496709437	42415.05494369131
78.77138569284642	0.16090097990242352	42390.26312112566
78.90845422711355	0.16105907679009493	42365.48578971367
79.04552276138068	0.16120108817987905	42340.7229409853
79.18259129564782	0.16132492464173837	42315.974566475474
79.31965982991495	0.16143749738062457	42291.240657724025
79.45672836418208	0.16154649527299003	42266.52120627575
79.59379689844923	0.16165947121674934	42241.816203680355
79.73086543271636	0.16178249442684428	42217.1256414925
79.86793396698349	0.16192072106574612	42192.44951127177
80.00500250125063	0.1620792939005123	42167.787804582644
80.14207103551774	0.16226233927694209	42143.14051299455
80.27913956978489	0.16247033891010965	42118.507628081825
80.41620810405203	0.16270295792078715	42093.88914142372
80.55327663831915	0.16295971494852904	42069.28504460445
80.69034517258629	0.1632340342402924	42044.69532921305
80.82741370685342	0.16351118374439544	42020.119986843536
80.96448224112055	0.16377586153685	41995.559009094795
81.1015507753877	0.16401496796187653	41971.01238757062
81.23861930965482	0.16423516606661365	41946.480113879705
81.37568784392195	0.16445355234670292	41921.96217963566
81.5127563781891	0.16468731222216496	41897.45857645699
81.64982491245622	0.16494506738078796	41872.96929596711
81.78689344672335	0.16520947115338364	41848.494329794295
81.9239619809905	0.1654582731548689	41824.03366957175
82.06103051525763	0.16566978516254544	41799.58730693752
82.19809904952476	0.16583929537059247	41775.15523353453
82.3351675837919	0.1659816769056606	41750.73744101061
82.47223611805902	0.16611289010344044	41726.33392101849
82.60930465232616	0.16624736319859262	41701.94466521576
82.7463731865933	0.16638810789402708	41677.56966526487
82.88344172086042	0.16653298221249735	41653.20891283318
83.02051025512756	0.16667982813148746	41628.86239959288
83.15757878939469	0.1668305613498902	41604.53011722107
83.29464732366182	0.16699758115366023	41580.212057399665
83.43171585792896	0.16719495014564234	41555.90821181547
83.5687843921961	0.16743577999524634	41531.61857216015
83.70585292646322	0.16771149717931527	41507.34313013025
83.84292146073037	0.16799194596695635	41483.081877427096
83.9799899949975	0.16824604029095408	41458.83480575692
84.11705852926463	0.16844884331179275	41434.601906830736
84.25412706353177	0.1686137377189378	41410.38317236443
84.3911955977989	0.16876884139565218	41386.17859407877
84.52826413206603	0.16894222671291415	41361.98816369932
84.66533266633317	0.1691470135530963	41337.81187295651
84.80240120060029	0.169363535281087	41313.64971358559
84.93946973486743	0.16956777671766055	41289.50167732662
85.07653826913457	0.16973691257137843	41265.36775592449
85.21360680340169	0.16986922316980022	41241.247941128924
85.35067533766883	0.16998110957344645	41217.142224694464
85.48774387193596	0.17008956139888376	41193.05059838049
85.62481240620309	0.17020886162851095	41168.973053951166
85.76188094047023	0.17033911817187183	41144.90958317549
85.89894947473736	0.17047581417717245	41120.860177827286
86.0360180090045	0.1706144571223647	41096.82482968516
86.17308654327164	0.17075343135526655	41072.80353053253
86.31015507753877	0.17089651637413134	41048.796272157626
86.4472236118059	0.17104808554350556	41024.80304635347
86.58429214607304	0.17121203083663988	41000.823844917875
86.72136068034017	0.17138545136080222	40976.85865965346
86.8584292146073	0.17156041921249504	40952.907482367606
86.99549774887444	0.17172888833218905	40928.97030487252
87.13256628314156	0.1718859899781656	40905.047118985174
87.2696348174087	0.17204088170028015	40881.137916527296
87.40670335167583	0.1722065902954729	40857.242689325445
87.54377188594296	0.1723959487295849	40833.36142921095
87.6808404202101	0.1726088884082777	40809.49412801988
87.81790895447723	0.1728245803852165	40785.64077759309
87.95497748874436	0.17302031763187717	40761.801369776214
88.0920460230115	0.173176144535472	40737.975896419615
88.22911455727863	0.1733035323751726	40714.164349378465
88.36618309154576	0.17343396584480172	40690.366720512655
88.50325162581291	0.17359925146938338	40666.583001686864
88.64032016008004	0.17381915617209026	40642.813184770544
88.77738869434717	0.17406859460741228	40619.057261637885
88.91445722861431	0.1743120388812574	40595.31522416779
89.05152576288144	0.17451448142767256	40571.587064243955
89.18859429714857	0.17466434802253078	40547.87277375475
89.32566283141571	0.17478250154546274	40524.17234459333
89.46273136568283	0.17489218584635707	40500.485768657585
89.59979989994997	0.17501504671704676	40476.81303785014
89.7368684342171	0.17515775615312207	40453.15414407837
89.87393696848423	0.17531880035602562	40429.50907925438
90.01100550275137	0.17549658127328918	40405.87783529498
90.1480740370185	0.1756869890994297	40382.26040412171
90.28514257128563	0.17587800583396493	40358.656777660864
90.42221110555278	0.1760560610277409	40335.06694784338
90.5592796398199	0.17620794473939394	40311.49090660498
90.69634817408703	0.17633210521631845	40287.928645886044
90.83341670835418	0.17644089746753505	40264.3801576317
90.97048524262131	0.17654749111402654	40240.845433791765
91.10755377688844	0.17666428530893757	40217.32446632079
91.24462231115557	0.17679769612051846	40193.817247178
91.38169084542271	0.1769513406310435	40170.32376832734
91.51875937968984	0.17712881510300293	40146.84402173747
91.65582791395697	0.17733092809609965	40123.377999381686
91.79289644822411	0.1775510458748131	40099.92569323804
91.92996498249124	0.17778130611292314	40076.48709528923
92.06703351675837	0.17801412634436373	40053.06219752264
92.20410205102552	0.1782487042999587	40029.65099193034
92.34117058529264	0.17849121436494564	40006.25347050911
92.47823911955977	0.17874815008627037	39982.869625260355
92.6153076538269	0.17902274865826448	39959.49944819021
92.75237618809405	0.17929712964870206	39936.14293130944
92.88944472236118	0.1795449897762706	39912.800066633485
93.0265132566283	0.17974007357157784	39889.470846182434
93.16358179089545	0.1798722165084122	39866.155261981046
93.30065032516258	0.17996782329497907	39842.85330605874
93.43771885942971	0.1800583519422011	39819.56497044963
93.57478739369684	0.18017393848509836	39796.29024719245
93.71185592796398	0.18031995577398835	39773.02912833062
93.84892446223111	0.180479793499277	39749.781605912205
93.98599299649824	0.18063607785317473	39726.547671989894
94.12306153076538	0.18077554275428917	39703.32731862103
94.26013006503251	0.18090728893689503	39680.1205378676
94.39719859929964	0.18104799296648033	39656.927321796255
94.53426713356677	0.18121425959915907	39633.74766247824
94.67133566783392	0.18141327173830527	39610.58155198947
94.80840420210104	0.18163391364767456	39587.42898241048
94.94547273636817	0.1818629671941301	39564.28994582644
95.08254127063532	0.1820877569813634	39541.16443432711
95.21960980490245	0.18230365855145317	39518.052440006926
95.35667833916958	0.18251220946098787	39494.95395496489
95.49374687343672	0.18271510373146566	39471.86897130464
95.63081540770385	0.18291281935775752	39448.79748113444
95.76788394197098	0.1831002558944366	39425.739476567156
95.90495247623811	0.18327071423065286	39402.694949720266
96.04202101050525	0.18341760051162564	39379.66389271585
96.17908954477238	0.18354205774670654	39356.64629768058
96.31615807903951	0.1836581133199794	39333.64215674576
96.45322661330665	0.1837810142165099	39310.65146204728
96.59029514757378	0.1839245727067232	39287.674205725634
96.72736368184091	0.18408543464124316	39264.71037992591
96.86443221610804	0.1842489346159286	39241.75997679777
97.00150075037519	0.184400207813438	39218.82298849549
97.13856928464232	0.18452975378488923	39195.8994071779
97.27563781890944	0.18464883629589263	39172.989225008416
97.41270635317659	0.18477374241502942	39150.092434155056
97.54977488744372	0.18492047699725186	39127.209026790406
97.68684342171085	0.18509124647614128	39104.338995091646
97.82391195597799	0.18526850024893865	39081.482331240506
97.96098049024512	0.18543316543115523	39058.63902742328
98.09804902451225	0.18556828756650742	39035.809075830824
98.23511755877938	0.18567764899388534	39012.99246865857
98.37218609304652	0.185776768811389	38990.189198106506
98.50925462731365	0.18588129912350385	38967.399256379176
98.64632316158078	0.1860048846830946	38944.6226356857
98.78339169584793	0.1861546070033353	38921.85932823974
98.92046023011505	0.18633620835774287	38899.10932625954
99.05752876438218	0.18655502604423485	38876.37262196786
99.19459729864931	0.18680234310802163	38853.64920759201
99.33166583291646	0.18705210682382403	38830.93907536385
99.46873436718359	0.18727719411415522	38808.242217519764
99.60580290145072	0.1874542672256757	38785.55862630065
99.74287143571786	0.18759063384210958	38762.88829395195
99.87993996998499	0.1877084559122278	38740.23121272366
100.01700850425212	0.1878299840464217	38717.587374870294
100.15407703851925	0.18797079971781688	38694.95677265092
100.29114557278639	0.18812801041609	38672.339398329095
100.42821410705352	0.18829555118387567	38649.735244172945
100.56528264132065	0.18846741355321373	38627.144302455075
100.7023511755878	0.18863904535050227	38604.5665654526
100.83941970985492	0.1888074436820866	38582.00202544717
100.97648824412205	0.1889696807631726	38559.45067472495
101.1135567783892	0.18912354552186206	38536.912505576576
101.25062531265633	0.1892716651798321	38514.38751029723
101.38769384692345	0.18941866818128716	38491.875681186575
101.52476238119058	0.18956917589320274	38469.37701054879
101.66183091545773	0.18972411227180264	38446.89149069254
101.79889944972486	0.18987569022093959	38424.419113931
101.93596798399199	0.19001486894789713	38401.9598725818
102.07303651825913	0.1901330921513659	38379.51375896709
102.21010505252626	0.19023139944318557	38357.08076541351
