0.007934164275656852	7.594449547368002	7671.110760282194	6.340886180829406	0.0022761451696577135
33.529264632316156	0.07334549588023823	44098.32137640409	0.3408824184907605
33.66683341670836	0.07364631972350161	44110.1708321062	0.3196719849918252
33.80440220110055	0.07391854459566567	44120.506323080815	0.29971013271242486
33.941970985492745	0.07418388537429815	44129.40948248048	0.2809297644959669
34.079539769884946	0.0744634231109525	44136.96406695241	0.26326200648079046
34.21710855427714	0.0747678843108772	44143.25152869028	0.24663986829795204
34.35467733866933	0.0750995543733516	44148.34841101066	0.23100039684053603
34.492246123061534	0.07546047257439722	44152.32653398023	0.2162845240697876
34.62981490745373	0.07585030237473527	44155.252743124714	0.20243727598918163
34.76738369184592	0.07625744971386604	44157.1870713341	0.18940929355266992
34.90495247623812	0.07666698952815319	44158.183219346545	0.17715643719524635
35.042521260630316	0.07706405925872262	44158.28970822578	0.16563883567690044
35.18009004502251	0.07743833134660578	44157.551576932296	0.1548194839788593
35.31765882941471	0.077786979394781	44156.01208163161	0.1446628393240581
35.455227613806905	0.07810788075998742	44153.71287794685	0.1351346709637332
35.5927963981991	0.0783995395974287	44150.69414075283	0.12620196155336413
35.7303651825913	0.07866754212826327	44146.99544928487	0.11783217578384622
35.86793396698349	0.07892194839733427	44142.65602021247	0.10999306784480377
36.00550275137569	0.07917288879121208	44137.714314662706	0.10265300640664522
36.14307153576789	0.07942949072378182	44132.20761847364	0.09578132183619774
36.28064032016008	0.07969732263124539	44126.171495869814	0.08934875816761426
36.418209104552275	0.07998116390505178	44119.63967860337	0.08332756519926583
36.555777888944476	0.0802856188635274	44112.64405929791	0.07769150447102545
36.69334667333667	0.08060870017272422	44105.214217069835	0.07241624192699438
36.830915457728864	0.0809399796712864	44097.37703021073	0.06747966872438538
36.968484242121065	0.08126847718633129	44089.15703591194	0.06286160453527596
37.10605302651326	0.08158513760665882	44080.57689753065	0.05854341184659044
37.24362181090545	0.08189654144185585	44071.65855595882	0.054507044565726366
37.38119059529765	0.08221686878632241	44062.42353737597	0.050734793776903805
37.51875937968985	0.08256033254423122	44052.89274156419	0.04720946285632141
37.65632816408204	0.08293096779584552	44043.08580738583	0.043914892217517355
37.79389694847424	0.08330559901210431	44033.01998600132	0.04083689119092755
37.931465732866435	0.08365655174700419	44022.710423075005	0.03796300533228849
38.06903451725863	0.08395750698350846	44012.17065566156	0.03528210617324426
38.20660330165083	0.08421305601823846	44001.41402776719	0.0327832213406768
38.344172086043024	0.08445855419829383	43990.45457774826	0.030454800960713516
38.48174087043522	0.08473068304689872	43979.306645261364	0.028285042427875887
38.61930965482742	0.08505894251491351	43967.98431630204	0.026262349134248512
38.75687843921961	0.085429882516897	43956.500113396185	0.02437641340322102
38.894447223611806	0.08581415561779604	43944.86486147856	0.02261832777781758
39.03201600800401	0.08618246312031062	43933.08803386846	0.020980299429419338
39.1695847923962	0.08651627704838478	43921.17825692172	0.019455233293026827
39.307153576788394	0.0868190075637307	43909.14387790538	0.01803626280317431
39.444722361180595	0.08709673379047182	43896.992981421026	0.016716736388305353
39.58229114557279	0.08735603157242586	43884.733358123514	0.015490243401013746
39.71985992996498	0.08761096293513261	43872.37258585334	0.014350547117056217
39.857428714357184	0.08788138041348677	43859.918047565436	0.013291569969389527
39.99499749874938	0.0881872870992284	43847.376856595656	0.012307455383117302
40.13256628314157	0.08854277036366609	43834.75572900788	0.011392673380757772
40.27013506753377	0.08893552501798474	43822.060677267684	0.010542273937117569
40.407703851925966	0.08934588838557181	43809.29704043029	0.009751862204369464
40.54527263631816	0.0897542976554246	43796.4696030223	0.009017500402514776
40.68284142071036	0.09014738880612919	43783.58274688481	0.008335582428606547
40.820410205102554	0.09052151549778639	43770.64058949507	0.0077027196051563974
40.95797898949475	0.090873880257304	43757.64700929029	0.0071157198125432345
41.09554777388695	0.09120198817034322	43744.60566211656	0.006571573952020691
41.233116558279136	0.09150652816159116	43731.52001380886	0.006067429068309512
41.37068534267134	0.0917900952704841	43718.393354807034	0.005600576315104035
41.50825412706354	0.09205531115730729	43705.228800242745	0.005168450928696346
41.645822911455724	0.0923096708681009	43692.02931606974	0.004768610670271376
41.783391695847925	0.09257696269198773	43678.79778820352	0.004398678703435033
41.920960480240126	0.09288437595949856	43665.537004460166	0.004056358546330731
42.05852926463231	0.09325819538742994	43652.249621979005	0.003739461029801609
42.19609804902451	0.09369430183786752	43638.93803790378	0.0034460112454390976
42.333666833416714	0.09415163422522195	43625.60429732085	0.003174324726557862
42.4712356178089	0.09458690366055367	43612.25016291801	0.0029229499506770546
42.6088044022011	0.09496270412354747	43598.877209243445	0.002690591849351489
42.7463731865933	0.09528639959249413	43585.486946036406	0.002476005547507781
42.88394197098549	0.09558593701484558	43572.080894186365	0.002277938151184852
43.02151075537769	0.09588934092217365	43558.6605451974	0.00209516066655481
43.15907953976989	0.09621217663643399	43545.227314516334	0.001926506593091357
43.29664832416208	0.09653855753709509	43531.782477552864	0.0017709248377016178
43.43421710855428	0.09684771059797476	43518.32718235713	0.0016274692700132879
43.57178589294648	0.09712014680078149	43504.86247251975	0.0014952798230504535
43.709354677338666	0.09736309028454386	43491.38934208332	0.0013735371228396343
43.84692346173087	0.09760900017532245	43477.90876647886	0.0012614369249780578
43.98449224612307	0.09789132367266905	43464.42168857446	0.0011582016535586631
44.122061030515255	0.09823515720646395	43450.92899793827	0.001063097553680833
44.259629814907456	0.09861863673774207	43437.4314785619	0.0009754779242478063
44.39719859929966	0.09900349567859244	43423.92982527944	0.0008947695926433376
44.53476738369184	0.09935161170658101	43410.42462420272	0.0008204890486291962
44.672336168084044	0.09964387281107043	43396.91642514144	0.0007521826628623241
44.80990495247624	0.09989781246082592	43383.40576225849	0.0006894095994986431
44.94747373686843	0.10013513627729298	43369.893151465694	0.000631743973195349
45.08504252126063	0.10037700731655662	43356.37908512342	0.0005787792359841236
45.222611305652826	0.10063702727189318	43342.864024565904	0.0005301343628769608
45.36018009004502	0.10092324943487886	43329.34839704367	0.0004854563877123949
45.49774887443722	0.10124359925519587	43315.83259720496	0.0004444191872853018
45.635317658829415	0.10160075180628302	43302.31698653873	0.0004067239502241634
45.77288644322161	0.10197532377986637	43288.80188744022	0.0003721040917928173
45.91045522761381	0.1023421398909937	43275.28758735489	0.0003403218380774279
46.048024012006	0.10267637836607829	43261.774344907375	0.0003111631679495786
46.1855927963982	0.10297220850116288	43248.26240041754	0.00028442912656254945
46.3231615807904	0.10325202506479994	43234.75198505722	0.000259928259854101
46.46073036518259	0.10354051463480644	43221.24331933205	0.0002374778720357217
46.598299149574785	0.10385992352889024	43207.736610889675	0.0002169058403772319
46.735867933966986	0.10420854640428355	43194.2320487544	0.0001980553849778456
46.87343671835918	0.10457109277466727	43180.72980259776	0.0001807856766230113
47.011005502751374	0.10493211808014899	43167.23002549869	0.00016496955981291548
47.148574287143575	0.10527988132970495	43153.73285685918	0.0001504911466164071
47.28614307153577	0.10561431217495648	43140.23842576446	0.0001372430421458757
47.42371185592796	0.10593763334789887	43126.74685194287	0.00012512555374700666
47.56128064032016	0.10625210693968991	43113.258246262245	0.00011404628297499465
47.69884942471236	0.10656118237784551	43099.772711353486	0.00010391961238111903
47.83641820910455	0.10686967815370542	43086.290342179025	9.466623763491006e-05
47.97398699349675	0.10718248869450432	43072.81122638389	8.621287969136505e-05
48.111555777888945	0.10750434986354787	43059.33544470584	7.849194744331134e-05
48.24912456228114	0.10783886583215735	43045.86307131684	7.144125707707702e-05
48.38669334667334	0.10818914885609922	43032.39417423536	6.500369292717942e-05
48.524262131065534	0.10855829048775084	43018.928815770625	5.91268417808437e-05
48.66183091545773	0.10894390984219972	43005.46705263618	5.376290042615501e-05
48.79939969984993	0.10933057546434605	42992.00893581918	4.886878514536207e-05
48.93696848424212	0.10970095194581098	42978.55451128072	4.4405554245754095e-05
49.074537268634316	0.11003855444342604	42965.10382068809	4.0337803890224784e-05
49.21210605302652	0.11034309541580355	42951.65690259816	3.6632690983226675e-05
49.34967483741871	0.11062880981430348	42938.21379313846	3.325937087339462e-05
49.487243621810904	0.11091044694230087	42924.77452595692	3.0189039572571005e-05
49.624812406203105	0.1111994553902569	42911.33913211229	2.7395024987023567e-05
49.7623811905953	0.11148982233383284	42897.90763969417	2.4853101677172223e-05
49.89994997498749	0.11176978231521524	42884.48007400205	2.254134355257896e-05
50.037518759379694	0.11202767613319851	42871.05645788664	2.0439842425154736e-05
50.17508754377189	0.11226256241140421	42857.63681224533	1.8530299084430494e-05
50.31265632816408	0.11249306102354638	42844.22115651323	1.679561783499019e-05
50.45022511255628	0.11273987360597616	42830.809508668404	1.5219902651618232e-05
50.587793896948476	0.11302188594158304	42817.40188519729	1.3788486083819494e-05
50.72536268134067	0.11333453340801526	42803.99830082057	1.2488156180658209e-05
50.86293146573287	0.11365693073066009	42790.59876849968	1.1307151550867135e-05
51.000500250125064	0.11396786171848139	42777.20329970095	1.023494341247431e-05
51.13806903451726	0.1142518215743012	42763.81190467273	9.262006879786353e-06
51.27563781890946	0.11451590321041752	42750.42459280019	8.37952807537889e-06
51.41320660330165	0.11477278767085589	42737.041372682965	7.579340123163389e-06
51.55077538769385	0.11503489987015374	42723.662252150396	6.853910791940148e-06
51.68834417208605	0.11530261680865153	42710.28723821011	6.19638516809667e-06
51.82591295647824	0.11555933475161387	42696.91633701953	5.600609322960854e-06
51.963481740870435	0.11578717070114904	42683.54955399372	5.061041352620042e-06
52.101050525262636	0.11597188423374977	42670.186893921724	4.572655438073671e-06
52.23861930965483	0.11613262797275972	42656.82836118615	4.130760584874365e-06
52.37618809404702	0.11630649168571591	42643.47395982521	3.730949531424174e-06
52.513756878439224	0.11653072531820263	42630.123693500704	3.369125372371915e-06
52.65132566283142	0.11682699908374933	42616.77756543244	3.0415557548854726e-06
52.78889444722361	0.117170690141257	42603.435578285775	2.744965752527334e-06
52.92646323161581	0.11752861677647818	42590.09773424054	2.476480921008508e-06
53.06403201600801	0.11786819638084912	42576.7640350781	2.2335555160105753e-06
53.2016008004002	0.1181731476438167	42563.434482284014	2.013887726487734e-06
53.3391695847924	0.11844502838508546	42550.10907711953	1.8153608018501562e-06
53.476738369184595	0.11868630388027339	42536.78782063685	1.6360304592462153e-06
53.61430715357679	0.1189003219308083	42523.47071369333	1.4741131882546496e-06
53.75187593796899	0.11909634230511823	42510.157756972076	1.3279693795408663e-06
53.88944472236118	0.1192860531905646	42496.84895099294	1.196094225337975e-06
54.02701350675338	0.11948113198553376	42483.54429612005	1.0771115957326349e-06
54.16458229114558	0.11968920698118277	42470.243792566114	9.697704656925845e-07
54.30215107553777	0.11990877974138504	42456.94744039514	8.729426438849741e-07
54.439719859929966	0.12013710243864092	42443.65523953663	7.856110831426678e-07
54.57728864432217	0.12037158580805957	42430.36718979978	7.068581663283398e-07
54.71485742871436	0.12061241280641154	42417.08329088776	6.358539222789707e-07
54.852426213106554	0.12086212531617904	42403.80354240931	5.71846540115122e-07
54.989994997498755	0.12112334044731697	42390.52794388712	5.141554182045699e-07
55.12756378189095	0.12139752227793957	42377.25649476502	4.6216526453035887e-07
55.26513256628314	0.12168039443894256	42363.98919441273	4.1532209437493486e-07
55.40270135067534	0.12196589758672267	42350.72604213325	3.731271834454261e-07
55.54027013506754	0.12224796952321047	42337.46703717021	3.3513095116534704e-07
55.67783891945973	0.12252035931273579	42324.21217871425	3.009276860980994e-07
55.81540770385193	0.1227764897493762	42310.96146590867	2.7015095072238657e-07
55.952976488244126	0.12300975121174933	42297.71489785429	2.424694619006584e-07
56.09054527263632	0.12321507685812487	42284.47247361431	2.1758317713053043e-07
56.22811405702852	0.12340589836212781	42271.23419222205	1.9521707045971748e-07
56.365682841420714	0.12360785516104156	42258.00005268469	1.7511818820560204e-07
56.50325162581291	0.12384680266321269	42244.77005398375	1.5705533222370766e-07
56.64082041020511	0.12413824616396986	42231.544195074195	1.4081965210456785e-07
56.7783891945973	0.12445912274172383	42218.32247488068	1.2622729288595208e-07
56.915957978989496	0.12477738765892257	42205.104892301046	1.1311639072869639e-07
57.05352676338169	0.1250615327445761	42191.891446210764	1.0134336900413479e-07
57.19109554777389	0.12530231887804905	42178.682135468924	9.077824373590396e-08
57.328664332166085	0.12552027845184732	42165.47695892303	8.130109260161019e-08
57.46623311655828	0.12573802068449877	42152.27591540931	7.28018358809861e-08
57.60380190095048	0.12597616015876895	42139.07900375286	6.518013664704648e-08
57.74137068534267	0.1262382115181171	42125.886222766814	5.8345845786875296e-08
57.87893946973487	0.12651899408591125	42112.69757125287	5.2218406870936106e-08
58.01650825412707	0.12681325717902844	42099.51304800267	4.6725738131499926e-08
58.15407703851926	0.12711466290429638	42086.33265179887	4.180329874808684e-08
58.291645822911455	0.127413825805893	42073.156381415996	3.7393321458616813e-08
58.429214607303656	0.12770083046038025	42059.98423562138	3.3444021893516085e-08
58.56678339169585	0.12796611020440196	42046.81621317599	2.990888972987428e-08
58.704352176088044	0.12820869548914363	42033.652312835584	2.6745891046253844e-08
58.841920960480245	0.12843654638374186	42020.49253335164	2.3916875714454237e-08
58.97948974487244	0.12865803824811733	42007.33687352194	2.1345888100610824e-08
59.11705852926463	0.12888082245670887	41994.185332048575	1.9047915220177412e-08
59.25462731365683	0.12910799496440734	41981.03790773706	1.7033736694940387e-08
59.39219609804903	0.12934088433552782	41967.894599383704	1.5232667092938157e-08
59.52976488244122	0.12958080674134878	41954.75540572662	1.3622414673110088e-08
59.66733366683342	0.12982760230325044	41941.62032550155	1.218300267589637e-08
59.804902451225615	0.13007796503446056	41928.489357442144	1.0896558402655193e-08
59.94247123561781	0.13032818516964556	41915.362500280185	9.747085862181715e-09
60.08004002001001	0.13057495479320236	41902.23975274584	8.720257661981044e-09
60.217608804402204	0.13082143412933195	41889.12111356798	7.803193559183672e-09
60.3551775887944	0.13107600622238164	41876.00658147429	6.984294589401829e-09
60.4927463731866	0.1313472033264663	41862.89615519153	6.253134055884829e-09
60.63031515757879	0.13164062746763674	41849.78983344547	5.600368163750481e-09
60.767883941970986	0.13194814754749334	41836.687614961134	5.0176876362541206e-09
60.90545272636319	0.13225761265680955	41823.58949846278	4.497704901647074e-09
61.04302151075538	0.13255696828490132	41810.49548267411	4.03383630192554e-09
61.180590295147574	0.13284093980094666	41797.40556631842	3.620183005392058e-09
61.318159079539775	0.13311535779701256	41784.3197481187	3.251428695621592e-09
61.45572786393197	0.13338708142895042	41771.238026797706	2.9227881324288733e-09
61.59329664832416	0.13366268199311165	41758.16040107803	2.6299623460615754e-09
61.730865432716364	0.13394552048986924	41745.086869682076	2.369100966665903e-09
61.86843421710856	0.13423694959364646	41732.01743133223	2.136761300210531e-09
62.00600300150075	0.13453829101023304	41718.95208475079	1.929866252322299e-09
62.14357178589295	0.1348480009986254	41705.890828660085	1.7456699687369487e-09
62.281140570285146	0.13515447770120503	41692.83366178247	1.5817329332362938e-09
62.41870935467734	0.1354439135884828	41679.780582840365	1.4358856882535588e-09
62.55627813906954	0.13570287586366372	41666.73159055631	1.3061945187605109e-09
62.693846923461734	0.13593174646405398	41653.686683653	1.190921971382664e-09
62.83141570785393	0.13614842929314777	41640.64586085334	1.0884963889341566e-09
62.96898449224613	0.13637195759288842	41627.60912088047	9.975013168478926e-10
63.10655327663832	0.1366189222203823	41614.576462457735	9.166664020101364e-10
63.24412206103052	0.1368863114888146	41601.54788430872	8.448651317367278e-10
63.38169084542272	0.13716168156754072	41588.52338515725	7.811018121260191e-10
63.51925962981491	0.1374325346078262	41575.50296372741	7.244943582684311e-10
63.656828414207105	0.13768970464249494	41562.48661874358	6.742586021980707e-10
63.794397198599306	0.1379328407506728	41549.47434893039	6.296939332895475e-10
63.9319659829915	0.1381630331303296	41536.46615301283	5.901743321969297e-10
64.06953476738369	0.13838134506570293	41523.462029716204	5.551408464660623e-10
64.2071035517759	0.13858823639616613	41510.46197776611	5.24094877742761e-10
64.34467233616809	0.13878357204206704	41497.46599588851	4.96592017449801e-10
64.48224112056027	0.138967191715297	41484.4740828097	4.722363324791229e-10
64.61980990495248	0.13914128020470953	41471.486237256315	4.5067488564335616e-10
64.75737868934468	0.1393218905848265	41458.50245795536	4.315915626956486e-10
64.89494747373686	0.1395301554344535	41445.522743634196	4.147035119084926e-10
65.03251625812906	0.1397870850293174	41432.547093020556	3.9975852336146865e-10
65.17008504252126	0.14009561253060615	41419.575504842534	3.8653394458239415e-10
65.30765382691345	0.1404222191969364	41406.607977828586	3.7483595222162656e-10
65.44522261130565	0.14072900440060634	41393.644510707534	3.6449509398388425e-10
65.58279139569785	0.1409803830063705	41380.68510220853	3.5536216262672817e-10
65.72036018009004	0.14117516824925705	41367.72975106113	3.473032916471626e-10
65.85792896448224	0.1413385268985734	41354.77845599528	3.4019732648068183e-10
65.99549774887444	0.14149629636714856	41341.8312157413	3.339352201964861e-10
66.13306653326663	0.14166956271788084	41328.88802902991	3.2841948738331096e-10
66.27063531765883	0.14185844467490932	41315.94889459222	3.235639496654181e-10
66.40820410205103	0.14205727904558216	41303.013811159726	3.192925726360238e-10
66.54577288644322	0.1422604788482341	41290.0827774643	3.1553819995870443e-10
66.68334167083542	0.1424670608679038	41277.15579223818	3.122413653694683e-10
66.82091045522762	0.14268318928961687	41264.232854214046	3.093492755955692e-10
66.9584792396198	0.14291564448177835	41251.31396212493	3.068151020446389e-10
67.096048024012	0.14317017025741235	41238.39911470425	3.0459736490601136e-10
67.23361680840421	0.14344174109441102	41225.48831068584	3.026594831328772e-10
67.3711855927964	0.14371894690842782	41212.58154880392	3.0096923171075414e-10
67.5087543771886	0.14399029462754914	41199.67882779308	2.9949816948330433e-10
67.6463231615808	0.14424779273310512	41186.78014638831	2.98221124240338e-10
67.78389194597298	0.14449503085722534	41173.88550332499	2.9711571624841845e-10
67.92146073036518	0.14473798967299617	41160.99489733891	2.961620562093004e-10
68.05902951475738	0.1449823637153581	41148.10832716622	2.9534249440111155e-10
68.19659829914957	0.14522442128323115	41135.225791543504	2.9464142880027413e-10
68.33416708354177	0.14544908603346393	41122.34728920769	2.940451041563836e-10
68.47173586793397	0.14564060767132803	41109.47281889614	2.935413695861876e-10
68.60930465232616	0.14578751466610518	41096.60237934657	2.93119459454775e-10
68.74687343671836	0.14591051799751006	41083.73596929713	2.927697569116491e-10
68.88444222111056	0.14604497493082674	41070.87358748634	2.924836839842623e-10
69.02201100550275	0.14622627001197416	41058.01523265315	2.9225363753827465e-10
69.15957978989495	0.14647217879726118	41045.1609035369	2.920729353751665e-10
69.29714857428715	0.14675648392037785	41032.310598877295	2.9193575324498655e-10
69.43471735867934	0.1470462105935256	41019.46431741446	2.9183699072692925e-10
69.57228614307154	0.14730946599072542	41006.62205788888	2.9177215285726995e-10
69.70985492746374	0.14753650250760178	40993.78381904143	2.917372524450572e-10
69.84742371185592	0.14773829475151581	40980.9495996134	2.9172874912969246e-10
69.98499249624813	0.1479266142960767	40968.11939834647	2.9174350885836946e-10
70.12256128064033	0.14811194377112774	40955.293213982695	2.9177876504784793e-10
70.26013006503251	0.14829759775017748	40942.47104526456	2.918320789199617e-10
70.39769884942471	0.1484844135047816	40929.65289093492	2.9190130143251076e-10
70.53526763381691	0.1486732091422613	40916.83874973703	2.919845394727834e-10
70.6728364182091	0.14886289286166107	40904.02862041452	2.9208012472892906e-10
70.8104052026013	0.14904872772500236	40891.22250171144	2.9218658429185904e-10
70.9479739869935	0.14922556681278887	40878.42039237222	2.923026161988566e-10
71.08554277138569	0.1493889282425659	40865.62229114169	2.924270689345471e-10
71.22311155577789	0.14954346944230476	40852.828196765055	2.9255893089598835e-10
71.36068034017009	0.14970049001389174	40840.038107987915	2.9269732080189586e-10
71.49824912456228	0.14987143916814505	40827.25202355629	2.9284147406587806e-10
71.63581790895448	0.15006660174651226	40814.46994221658	2.929907290223429e-10
71.77338669334668	0.1502914238260084	40801.69186271558	2.9314451065007485e-10
71.91095547773887	0.1505500947205472	40788.91778380049	2.9330231897077665e-10
72.04852426213107	0.1508465546461906	40776.14770421888	2.9346371965098015e-10
72.18609304652327	0.15117169010577025	40763.38162271872	2.93628322505536e-10
72.32366183091546	0.15149717318489597	40750.619538048384	2.93795755240684e-10
72.46123061530766	0.1517931367146578	40737.86144895658	2.9396565817421156e-10
72.59879939969986	0.15203354812446	40725.10735419244	2.94137685817831e-10
72.73636818409204	0.15222954427381982	40712.35725250549	2.943115447404143e-10
72.87393696848424	0.15241313720747823	40699.61114264564	2.944870107750912e-10
73.01150575287645	0.1526165657958689	40686.86902336321	2.946639219986003e-10
73.14907453726863	0.15286148936199398	40674.13089340892	2.948421603017068e-10
73.28664332166083	0.1531365844382164	40661.39675153386	2.9502160994721597e-10
73.42421210605303	0.1534241181278135	40648.66659648954	2.9520214985179647e-10
73.56178089044522	0.15370655743381323	40635.94042702781	2.9538365418587123e-10
73.69934967483742	0.15397228553863587	40623.21824190096	2.95565999410052e-10
73.83691845922962	0.15421644274343552	40610.50003986162	2.957490715378293e-10
73.97448724362181	0.15443453836883433	40597.78581966282	2.9593276544937506e-10
74.11205602801401	0.15462405599706996	40585.075580058	2.961169860847836e-10
74.24962481240621	0.15479640756752897	40572.36931980097	2.9630166287773814e-10
74.3871935967984	0.15496899755706592	40559.667037645966	2.9648675351548046e-10
74.5247623811906	0.15515922022145634	40546.968732347596	2.9667224045802094e-10
74.6623311655828	0.15537515987964162	40534.27440266087	2.9685811739951636e-10
74.79989994997499	0.1556029259821484	40521.58404734118	2.970443631584596e-10
74.93746873436719	0.15582545875768733	40508.89766514428	2.9723093997835244e-10
75.07503751875939	0.1560266358097979	40496.21525482635	2.9741779669771944e-10
75.21260630315157	0.15620790618036384	40483.53681514392	2.9760489023262067e-10
75.35017508754378	0.15638632446629122	40470.86234485395	2.977922021106751e-10
75.48774387193598	0.1565794877267714	40458.191842713764	2.9797973594700775e-10
75.62531265632816	0.15680024245790167	40445.52530748111	2.9816750926942647e-10
75.76288144072036	0.1570365802930166	40432.86273791408	2.983555238116455e-10
75.90045022511256	0.15726839145940502	40420.20413277119	2.9854375845693126e-10
76.03801900950475	0.15747567836974286	40407.549490811325	2.9873217234640427e-10
76.17558779389695	0.15764946613136582	40394.89881079373	2.9892071983752145e-10
76.31315657828915	0.15780069941508992	40382.252091478076	2.9910937347338485e-10
76.45072536268134	0.15794241665801587	40369.60933162441	2.992981239756088e-10
76.58829414707354	0.15808720671100707	40356.97052999317	2.994869773759878e-10
76.72586293146574	0.15824193097905812	40344.33568534519	2.996759466101189e-10
76.86343171585793	0.15840950303420556	40331.7047964417	2.998650461949902e-10
77.00100050025013	0.15859275830547068	40319.077862044294	3.0005429192375135e-10
77.13856928464233	0.15879329102632228	40306.454880914986	3.0024369929892083e-10
77.27613806903452	0.15900783779054675	40293.835851816155	3.004332781339708e-10
77.41370685342672	0.15923194699206605	40281.22077351056	3.0062303196383554e-10
77.55127563781892	0.15946113399370196	40268.60964476137	3.0081295882902603e-10
77.6888444222111	0.15968939621288472	40256.00246433212	3.010030503116657e-10
77.8264132066033	0.15990861211196067	40243.399230986724	3.0119329004124276e-10
77.9639819909955	0.16011050271194815	40230.79994348951	3.0138365459237557e-10
78.1015507753877	0.1602886379278619	40218.20460060515	3.015741164995529e-10
78.2391195597799	0.1604533304491871	40205.61320109876	3.017646634062494e-10
78.3766883441721	0.1606237974675523	40193.02574373579	3.019553059441375e-10
78.51425712856428	0.16081932938823973	40180.44222728212	3.0214607474761926e-10
78.65182591295648	0.16104804653949195	40167.86265050401	3.023370053864773e-10
78.78939469734868	0.16128522997309994	40155.28701216808	3.025281013129296e-10
78.92696348174087	0.16150015631180845	40142.715311041364	3.027193315065983e-10
