0.0021914173800628616	5.547392952602487	7719.294572996976	7.370436243310654	0.005043370658705074
47.83641820910455	0.08687333968463531	39090.156847333084	0.00035748660202431594
47.97398699349675	0.08722823233077445	39063.07681231178	0.00032722426806303215
48.111555777888945	0.08758694260463543	39036.0129915664	0.00029941454488415116
48.24912456228114	0.08794681971490936	39008.96557211152	0.000273868061818152
48.38669334667334	0.08830134831264959	38981.93472460977	0.00025041094267788693
48.524262131065534	0.08864401419323713	38954.9206051222	0.00022888314469722408
48.66183091545773	0.0889732621078601	38927.92335771024	0.00020913598286241417
48.79939969984993	0.0892993628364738	38900.94311764601	0.00019102907154231954
48.93696848424212	0.08963431246343977	38873.980011440784	0.00017443030315436182
49.074537268634316	0.08998939454094838	38847.034156502574	0.00015921618095551666
49.21210605302652	0.09036232388070664	38820.10565907372	0.00014527379483716938
49.34967483741871	0.09073864956842972	38793.19461361295	0.00013250141871399328
49.487243621810904	0.09110348980886873	38766.301104464445	0.00012080692384135722
49.624812406203105	0.09144373677238717	38739.42520751211	0.00011010620528801789
49.7623811905953	0.09175566725327819	38712.56699227435	0.00010032118655272676
49.89994997498749	0.0920386497942636	38685.726522651785	9.137911118888626e-05
50.037518759379694	0.09229214386221839	38658.9038571976	8.321229251305844e-05
50.17508754377189	0.09252430091592798	38632.09905012381	7.575715202150252e-05
50.31265632816408	0.09275913628863945	38605.31215242269	6.895315130574856e-05
50.45022511255628	0.09302235359123953	38578.54321149191	6.274315220931733e-05
50.587793896948476	0.09333713790899441	38551.79227064206	5.707388968839997e-05
50.72536268134067	0.0936941494303893	38525.059367200265	5.18977848730338e-05
50.86293146573287	0.09406141216663509	38498.3445322	4.71732446360893e-05
51.000500250125064	0.09440649115940652	38471.647791573225	4.2863526918108476e-05
51.13806903451726	0.09470567506914801	38444.969167488125	3.8935466635793746e-05
51.27563781890946	0.09496976843936714	38418.308680252136	3.5357661547775355e-05
51.41320660330165	0.09521811116099034	38391.666348487364	3.2100306205871546e-05
51.55077538769385	0.0954698246717769	38365.04218893423	2.9135380712286774e-05
51.68834417208605	0.09573375472809263	38338.43621606022	2.6437025303362027e-05
51.82591295647824	0.09600426419568754	38311.8484417873	2.3981801725125144e-05
51.963481740870435	0.09627462485513294	38285.27887574942	2.1748448894571582e-05
52.101050525262636	0.09653872405679663	38258.72752556198	1.9717627033708438e-05
52.23861930965483	0.09679609234426097	38232.194397144216	1.787161129155676e-05
52.37618809404702	0.09704929151401719	38205.67949490752	1.6194113081466426e-05
52.513756878439224	0.09730091303865057	38179.18282185695	1.467018415850882e-05
52.65132566283142	0.0975543751661965	38152.70437970085	1.328611285313224e-05
52.78889444722361	0.09781555279548226	38126.24416897135	1.2029309965534649e-05
52.92646323161581	0.0980907750222479	38099.8021891012	1.0888236211759318e-05
53.06403201600801	0.09838596301086498	38073.37843848941	9.852340201721449e-06
53.2016008004002	0.09869593836349483	38046.97291446767	8.912090707121685e-06
53.3391695847924	0.09900337600931983	38020.585613316645	8.058961172827309e-06
53.476738369184595	0.0992903329903236	37994.21653041617	7.2852869065577425e-06
53.61430715357679	0.09954239304315825	37967.86566039947	6.584118383395634e-06
53.75187593796899	0.09976876493874394	37941.53299739827	5.948988906119439e-06
53.88944472236118	0.09998836174447483	37915.218535104475	5.373856511800296e-06
54.02701350675338	0.10022007966667963	37888.92226675637	4.853117573314915e-06
54.16458229114558	0.10047246639629638	37862.64418508905	4.381653896614198e-06
54.30215107553777	0.10073074396939345	37836.38428226731	3.954895781129701e-06
54.439719859929966	0.10097694128707872	37810.142549954544	3.568756345466429e-06
54.57728864432217	0.10119434869041143	37783.91897939037	3.2195576686111625e-06
54.71485742871436	0.10138831084450205	37757.71356151849	2.9039103113901765e-06
54.852426213106554	0.10158293877531226	37731.52628705473	2.618649760686962e-06
54.989994997498755	0.10180294197864628	37705.35714647855	2.3608448856129935e-06
55.12756378189095	0.1020671657966522	37679.206130016704	2.1278133800910163e-06
55.26513256628314	0.10236526048478813	37653.073227591565	1.9171692944423746e-06
55.40270135067534	0.1026778083473438	37626.958428846236	1.7267984743496737e-06
55.54027013506754	0.10298546239444736	37600.86172318874	1.5548164313210082e-06
55.67783891945973	0.10327491473549594	37574.783099837434	1.3995254520389264e-06
55.81540770385193	0.10354329725676482	37548.72254786078	1.259377517783611e-06
55.952976488244126	0.10378877905269746	37522.68005619239	1.1329600956193392e-06
56.09054527263632	0.10401080821652477	37496.65561364426	1.0189836189037812e-06
56.22811405702852	0.10422416852384722	37470.64920893344	9.162574771791767e-07
56.365682841420714	0.10445376425898253	37444.66083069394	8.23679732580405e-07
56.50325162581291	0.10472467872361968	37418.69046747597	7.402380054667638e-07
56.64082041020511	0.10505118410432376	37392.73810773883	6.650155764663561e-07
56.7783891945973	0.10540726651228005	37366.80373982795	5.972093426768973e-07
56.915957978989496	0.10575753018562321	37340.8873519887	5.361155713478913e-07
57.05352676338169	0.1060671086580535	37314.98893238558	4.811113893434389e-07
57.19109554777389	0.10632310274643603	37289.10846912955	4.316308031525863e-07
57.328664332166085	0.10654198134795385	37263.2459503	3.8714686243171493e-07
57.46623311655828	0.1067422620428091	37237.401363945086	3.4717173905649616e-07
57.60380190095048	0.10694134015006816	37211.57469808127	3.112572087304306e-07
57.74137068534267	0.10714698988520262	37185.76594069038	2.789964449803482e-07
57.87893946973487	0.10736209313196907	37159.975079720876	2.5002228436201446e-07
58.01650825412707	0.10758949328014938	37134.20210318224	2.2400447307343299e-07
58.15407703851926	0.10783214565656328	37108.44699940285	2.0064785615133103e-07
58.291645822911455	0.1080933193591703	37082.70975626836	1.79682145980834e-07
58.429214607303656	0.10837633805036777	37056.9903616446	1.6086414379584782e-07
58.56678339169585	0.10868409097721438	37031.28880338025	1.4397520972657407e-07
58.704352176088044	0.10900875882630695	37005.60506930785	1.2882028187785814e-07
58.841920960480245	0.10933139955774271	36979.939147245525	1.1522625722606267e-07
58.97948974487244	0.10963255384567944	36954.291025000246	1.0303883448372958e-07
59.11705852926463	0.10989627281835143	36928.66069037102	9.211952163802165e-08
59.25462731365683	0.1101286958799638	36903.04813115279	8.234176005857453e-08
59.39219609804903	0.11034453214172084	36877.45333513794	7.35896136257558e-08
59.52976488244122	0.11055847981095716	36851.87629011658	6.575741276764392e-08
59.66733366683342	0.11078006375253159	36826.31698387677	5.874957934483736e-08
59.804902451225615	0.11100778217498465	36800.775404204694	5.248048031179187e-08
59.94247123561781	0.11123871810110714	36775.25153888565	4.6873435582135756e-08
60.08004002001001	0.11147038596509225	36749.74537570513	4.1859721369072974e-08
60.217608804402204	0.11170724416314892	36724.25690244998	3.737745182967224e-08
60.3551775887944	0.11195935812315323	36698.78610690924	3.3370777634599393e-08
60.4927463731866	0.11223695345921568	36673.33297687457	2.978941528778047e-08
60.63031515757879	0.11254507267999732	36647.89750014068	2.6588331971334102e-08
60.767883941970986	0.11286446659036685	36622.47966450518	2.3727815317575353e-08
60.90545272636319	0.11316877559185681	36597.07945776926	2.1172829786798494e-08
61.04302151075538	0.11343192030359807	36571.69686773846	1.8892274984595647e-08
61.180590295147574	0.11364748930764304	36546.33188222365	1.6858060398801806e-08
61.318159079539775	0.1138412866701616	36520.98448904182	1.504432606168608e-08
61.45572786393197	0.11404210024977805	36495.65467601615	1.3427414939999404e-08
61.59329664832416	0.11427657680435947	36470.34243097593	1.1985872259650821e-08
61.730865432716364	0.11454748489026273	36445.04774175644	1.0700610547141984e-08
61.86843421710856	0.11484265512290259	36419.770596199065	9.554789834045412e-09
62.00600300150075	0.11514968935402857	36394.5109821516	8.533506718257566e-09
62.14357178589295	0.11545650183565881	36369.26888746851	7.623529499320461e-09
62.281140570285146	0.1157521033881866	36344.04430001119	6.8130722867664695e-09
62.41870935467734	0.11602574530147987	36318.837207648125	6.09161377425604e-09
62.55627813906954	0.11626697878856514	36293.64759825504	5.449743846209398e-09
62.693846923461734	0.11647641190044553	36268.47545971511	4.878983148630879e-09
62.83141570785393	0.11666867666714226	36243.32077991908	4.371643482541364e-09
62.96898449224613	0.11685930900232439	36218.18354676533	3.920781333062195e-09
63.10655327663832	0.11706290562560039	36193.063748159926	3.5201539918020922e-09
63.24412206103052	0.11728652529919192	36167.9613720166	3.1641891122300686e-09
63.38169084542272	0.11753359975106739	36142.87640625682	2.8479285417401434e-09
63.51925962981491	0.1178075279635169	36117.80883880989	2.5669624626438415e-09
63.656828414207105	0.11810657326585491	36092.75865761295	2.3173803936777955e-09
63.794397198599306	0.1184154117640862	36067.725850610994	2.095736246081814e-09
63.9319659829915	0.11871649827088576	36042.71040575699	1.89898621355529e-09
64.06953476738369	0.11899288707158356	36017.71231101189	1.7244314611883458e-09
64.2071035517759	0.11924107349674329	35992.73155434465	1.569655275144442e-09
64.34467233616809	0.11947080401884569	35967.7681237324	1.4324797172000548e-09
64.48224112056027	0.11969238659995238	35942.82200716031	1.3109476578427002e-09
64.61980990495248	0.11991567761489623	35917.89319262172	1.2033058505497914e-09
64.75737868934468	0.12014786284782444	35892.98166811809	1.1079895484071193e-09
64.89494747373686	0.12039514993193229	35868.08742165901	1.0236051441340806e-09
65.03251625812906	0.12066370521899769	35843.21044126224	9.48912997479323e-10
65.17008504252126	0.12095415663507024	35818.35071495371	8.828144827373779e-10
65.30765382691345	0.12125596405420662	35793.50823076751	8.243409378073249e-10
65.44522261130565	0.1215572448379807	35768.682976745906	7.726368764735686e-10
65.58279139569785	0.12184642033542216	35743.87494093934	7.269449278878052e-10
65.72036018009004	0.12211642785632003	35719.084111406475	6.865918722692034e-10
65.85792896448224	0.12236366451177734	35694.31047621413	6.509778943943132e-10
65.99549774887444	0.122584615457761	35669.55402343737	6.195686291053821e-10
66.13306653326663	0.1227789564596001	35644.81474115946	5.918874426946327e-10
66.27063531765883	0.12296044319429598	35620.09261747189	5.675069252778137e-10
66.40820410205103	0.12314671399075185	35595.38764047434	5.460445362431253e-10
66.54577288644322	0.12335521370314062	35570.69979827475	5.271592407535578e-10
66.68334167083542	0.12359172043758693	35546.02907898922	5.105494995355138e-10
66.82091045522762	0.12384389954164074	35521.37547074207	4.959509178835625e-10
66.9584792396198	0.12409785484666203	35496.738961665855	4.831312029629933e-10
67.096048024012	0.12434093521544495	35472.119539901265	4.718856121391529e-10
67.23361680840421	0.1245734248165191	35447.51719359721	4.620323294906984e-10
67.3711855927964	0.12480327646866277	35422.93191091084	4.534094929342002e-10
67.5087543771886	0.12503854343644566	35398.363680007424	4.458732891256078e-10
67.6463231615808	0.12528665362592276	35373.812489060496	4.39296202425096e-10
67.78389194597298	0.12555296661210902	35349.27832625175	4.335654242943448e-10
67.92146073036518	0.12584241494300688	35324.761179771056	4.285812645407273e-10
68.05902951475738	0.12615958785183293	35300.261037816475	4.2425570069055686e-10
68.19659829914957	0.1264977647683151	35275.77788859425	4.205113746214594e-10
68.33416708354177	0.12683661357328735	35251.311720318765	4.172805226761035e-10
68.47173586793397	0.12715499352578807	35226.86252121256	4.1450356985071623e-10
68.60930465232616	0.1274343572524585	35202.430279506334	4.12127905621228e-10
68.74687343671836	0.12767566326522345	35178.01498343896	4.101066555490519e-10
68.88444222111056	0.12788874721959598	35153.616621257424	4.083980088023428e-10
69.02201100550275	0.12808348845607118	35129.23518121689	4.069647881256327e-10
69.15957978989495	0.12826933119199344	35104.870651580684	4.057740332958981e-10
69.29714857428715	0.12845463256705453	35080.52302062023	4.047966018090802e-10
69.43471735867934	0.12864758274313576	35056.192276615104	4.0400677860305243e-10
69.57228614307154	0.1288561065270956	35031.87840785301	4.033819137385297e-10
69.70985492746374	0.12908269753063853	35007.58140262978	4.0290210651962404e-10
69.84742371185592	0.12932476716859764	34983.301249249365	4.0254989061585887e-10
69.98499249624813	0.12957953139697054	34959.03793602379	4.0230992579293834e-10
70.12256128064033	0.1298437071471415	34934.79145127321	4.0216873049652503e-10
70.26013006503251	0.13011123618168172	34910.561783325866	4.021144493408437e-10
70.39769884942471	0.13037510115642545	34886.34892051809	4.021366441194022e-10
70.53526763381691	0.1306283155540254	34862.152851194296	4.0222611249699983e-10
70.6728364182091	0.1308675020405747	34837.97356370699	4.0237473619426597e-10
70.8104052026013	0.13109617155441597	34813.811046416755	4.0257536169896775e-10
70.9479739869935	0.13131860978235602	34789.66528769223	4.028216960685968e-10
71.08554277138569	0.13153892425595803	34765.53627591013	4.031082116816831e-10
71.22311155577789	0.13175877419793103	34741.42399945523	4.034300545632069e-10
71.36068034017009	0.13197803947428763	34717.32844672038	4.0378296095625913e-10
71.49824912456228	0.13219655987264783	34693.249606106445	4.0416318626659555e-10
71.63581790895448	0.13241494805950055	34669.18746602234	4.045674447627814e-10
71.77338669334668	0.13263702855049161	34645.142014885045	4.049928643954301e-10
71.91095547773887	0.1328674600687517	34621.113241119536	4.054369413214801e-10
72.04852426213107	0.13311080501757824	34597.10113315885	4.058974966148511e-10
72.18609304652327	0.133366578122497	34573.10567944403	4.06372620838507e-10
72.32366183091546	0.13362686417817868	34549.12686842416	4.068606146065955e-10
72.46123061530766	0.13388315277234497	34525.16468855627	4.073599580946026e-10
72.59879939969986	0.1341277350145012	34501.21912830545	4.0786928998788946e-10
72.73636818409204	0.13436067130456436	34477.29017614476	4.083874152983803e-10
72.87393696848424	0.13458638545012058	34453.37782055525	4.089133018028338e-10
73.01150575287645	0.13480934931031652	34429.482050025996	4.094460614407739e-10
73.14907453726863	0.13503321201090243	34405.602853054006	4.099849303277872e-10
73.28664332166083	0.13525905772449195	34381.74021814432	4.1052924419031826e-10
73.42421210605303	0.13548747218542473	34357.89413380992	4.110784242491328e-10
73.56178089044522	0.135719029684637	34334.06458857175	4.1163196661753584e-10
73.69934967483742	0.13595396583716984	34310.251570958724	4.1218943171483097e-10
73.83691845922962	0.1361921294419984	34286.455069507705	4.127504347604023e-10
73.97448724362181	0.13643334817331615	34262.67507276354	4.133146388460227e-10
74.11205602801401	0.13667702579983815	34238.91156927895	4.1388174729183436e-10
74.24962481240621	0.1369195754497008	34215.164547614644	4.144514868631553e-10
74.3871935967984	0.13715612355760448	34191.43399633927	4.150235997332634e-10
74.5247623811906	0.13738180736147235	34167.71990402936	4.155978416003245e-10
74.6623311655828	0.13759615393047883	34144.022259269404	4.1617399738879786e-10
74.79989994997499	0.1378090519469678	34120.3410506518	4.167519186487807e-10
74.93746873436719	0.13803188444810208	34096.676266776834	4.1733152110029207e-10
75.07503751875939	0.13827543554047803	34073.02789625277	4.1791277407669936e-10
75.21260630315157	0.1385392621554009	34049.395927695696	4.1849564903351184e-10
75.35017508754378	0.1388129501393782	34025.78034972964	4.19080079609307e-10
75.48774387193598	0.13908573873558025	34002.18115098649	4.196659651503438e-10
75.62531265632816	0.1393476085414191	33978.598320106044	4.202531782081332e-10
75.76288144072036	0.13959241890669263	33955.03184573594	4.2084158360480893e-10
75.90045022511256	0.1398152934548473	33931.4817165317	4.2143104462886853e-10
76.03801900950475	0.14001141001334594	33907.94792115674	4.220214235989407e-10
76.17558779389695	0.14018100368343828	33884.43044828226	4.226126022164899e-10
76.31315657828915	0.14033344877319634	33860.929286587416	4.2320451539094887e-10
76.45072536268134	0.14047908022234096	33837.444424759145	4.237971479942182e-10
76.58829414707354	0.14062807343687303	33813.97585149227	4.243905275626923e-10
76.72586293146574	0.14078857146354773	33790.52355548946	4.249847105080874e-10
76.86343171585793	0.14096731647777258	33767.08752546121	4.25579772664429e-10
77.00100050025013	0.14117102292519418	33743.66775012585	4.2617580653815356e-10
77.13856928464233	0.14140316959328486	33720.26421820953	4.2677290613457476e-10
77.27613806903452	0.14165457194542094	33696.87691844623	4.27371116293617e-10
77.41370685342672	0.14191294794064405	33673.50583957772	4.2797042692569405e-10
77.55127563781892	0.14216604327272656	33650.150970353585	4.285707805394638e-10
77.6888444222111	0.14240287818598896	33626.81229953119	4.2917208379419774e-10
77.8264132066033	0.14261425211613668	33603.48981587572	4.297742195476179e-10
77.9639819909955	0.14279109669528484	33580.18350816012	4.303770507370089e-10
78.1015507753877	0.14292698201374315	33556.89336516513	4.3098043367496985e-10
78.2391195597799	0.14303937088394836	33533.61937567928	4.3158431393616944e-10
78.3766883441721	0.14315843325930575	33510.361528498885	4.3218876466951665e-10
78.51425712856428	0.1433144464243578	33487.11981242805	4.327939696221283e-10
78.65182591295648	0.14352518004987208	33463.89421627863	4.3340015831447057e-10
78.78939469734868	0.14377163226197476	33440.68472887027	4.3400745350825165e-10
78.92696348174087	0.14402807777036586	33417.491339030326	4.3461585892672556e-10
79.06453226613307	0.1442692831164807	33394.31403559389	4.352252774831298e-10
