0.005869324795272413	9.57121395517069	6052.463596558885	1.868503984033746	0.003377971221636068
40.407703851925966	0.08613072206363571	58242.12925375034	1.49344324637025
40.54527263631816	0.08644479470353623	58321.35153050129	1.460624299286436
40.68284142071036	0.08678032409260036	58398.600404706456	1.4284033603560016
40.820410205102554	0.08713121799838894	58473.91957875012	1.3967672176604957
40.95797898949475	0.08749079015963268	58547.343483013865	1.3657055161472311
41.09554777388695	0.08785254442757377	58618.898405717926	1.3352104100716857
41.233116558279136	0.08821198521574673	58688.60551234358	1.305275631787509
41.37068534267134	0.08856581464311701	58756.482671671	1.2758959286127485
41.50825412706354	0.08891075141299466	58822.54485159423	1.247066941077657
41.645822911455724	0.08924578936736478	58886.80678185448	1.2187843811061136
41.783391695847925	0.08957752884384902	58949.290564708404	1.191041681924845
41.920960480240126	0.0899141579552281	59010.02641183104	1.163829769454918
42.05852926463231	0.09026350934421772	59069.05137436354	1.1371374533012906
42.19609804902451	0.09062146838830434	59126.397453184334	1.1109550972425257
42.333666833416714	0.09096940404095007	59182.0789746422	1.085278518246801
42.4712356178089	0.09128780983512323	59236.09380819505	1.0601086130085997
42.6088044022011	0.09156112293461974	59288.428728418745	1.0354497045562
42.7463731865933	0.09180379245113454	59339.08612198526	1.0113012969022652
42.88394197098549	0.09204406546413792	59388.093711549205	0.987655070131174
43.02151075537769	0.09231023279958225	59435.50173069771	0.9644957491213174
43.15907953976989	0.09261892426654468	59481.371092984424	0.9418047536407946
43.29664832416208	0.09295733268384462	59525.74941757704	0.9195675999391782
43.43421710855428	0.09330807750967048	59568.66893864203	0.8977745482231388
43.57178589294648	0.09365426097908135	59610.14851568675	0.8764199840830963
43.709354677338666	0.09398902926424278	59650.20230427473	0.8554997429515567
43.84692346173087	0.09431501669402141	59688.84695530242	0.8350088877781054
43.98449224612307	0.0946352291051473	59726.10148763039	0.8149417477327252
44.122061030515255	0.09495236606430199	59761.98691834813	0.7952920323062812
44.259629814907456	0.09526740483164507	59796.52487298296	0.7760532600932201
44.39719859929966	0.09558072109291134	59829.73711692484	0.7572189033972528
44.53476738369184	0.0958926991132233	59861.64552302519	0.738782398216536
44.672336168084044	0.09620480771042791	59892.27268617717	0.7207369544498109
44.80990495247624	0.0965206063548002	59921.64303293448	0.7030752131498418
44.94747373686843	0.09684389254109385	59949.78269971218	0.6857892838713371
45.08504252126063	0.09717835527568071	59976.71921452137	0.668870842703873
45.222611305652826	0.09752617163645952	60002.480442560154	0.6523114576668503
45.36018009004502	0.0978884092734757	60027.093883286696	0.6361028057203191
45.49774887443722	0.09826611027421345	60050.58662350348	0.6202366873047034
45.635317658829415	0.0986557268793173	60072.98299799174	0.6047057487807931
45.77288644322161	0.09903442802688399	60094.295392190004	0.589506322897387
45.91045522761381	0.09937431934437893	60114.5232678647	0.5746387313722456
46.048024012006	0.0996479580745507	60133.65503468147	0.560106708817299
46.1855927963982	0.09985216227036986	60151.680594285375	0.5459135307942131
46.3231615807904	0.10001980760796089	60168.60731107046	0.532057081930881
46.46073036518259	0.10018669751584547	60184.45922967981	0.518530095046893
46.598299149574785	0.10038530322903148	60199.273605653085	0.5053212200737455
46.735867933966986	0.100615389810188	60213.08575587995	0.4924197002405938
46.87343671835918	0.10085817170639397	60225.92175029752	0.4798176291085021
47.011005502751374	0.1010946544090114	60237.799380327095	0.4675096528501827
47.148574287143575	0.10131442041309544	60248.732399823195	0.45549166186032614
47.28614307153577	0.10153407996682777	60258.74100855977	0.44375755410266704
47.42371185592796	0.10177555380660626	60267.852933582224	0.43229890027070506
47.56128064032016	0.10206016183822623	60276.102198837805	0.4211053226377936
47.69884942471236	0.1023910988862943	60283.52201587752	0.41016668945859946
47.83641820910455	0.10275066056451575	60290.13778673753	0.39947527575030994
47.97398699349675	0.10311998330010941	60295.96759805163	0.38902561183438045
48.111555777888945	0.10348132432857936	60301.02343637187	0.37881410910306457
48.24912456228114	0.10382494024418165	60305.3144019127	0.36883806851133505
48.38669334667334	0.10414456474364596	60308.84812797571	0.3590952426818733
48.524262131065534	0.1044339718233431	60311.631007101074	0.3495837662814475
48.66183091545773	0.10469457303210669	60313.670550678464	0.34030142756641885
48.79939969984993	0.10494599381674594	60314.980302182856	0.3312441510468554
48.93696848424212	0.10521051685745333	60315.5797750068	0.322406015818061
49.074537268634316	0.10550930997725141	60315.49334548122	0.31377959653196097
49.21210605302652	0.10584231078917497	60314.74413873301	0.305357850706878
49.34967483741871	0.10619042191050712	60313.3493838371	0.29713555320597845
49.487243621810904	0.10653387178443519	60311.32094996161	0.28910913152511153
49.624812406203105	0.10685559874967707	60308.666652914355	0.2812762631087521
49.7623811905953	0.10715287702061146	60305.39405820563	0.2736347015704072
49.89994997498749	0.10742770374152628	60301.51157900427	0.26618193768678966
50.037518759379694	0.10768210637125278	60297.02838566106	0.2589152272148108
50.17508754377189	0.10792078951528337	60291.954874979856	0.251831445874998
50.31265632816408	0.10815334387645029	60286.30350315326	0.24492683197038598
50.45022511255628	0.10838988014965334	60280.08859990669	0.23819704348211732
50.587793896948476	0.10864024679326362	60273.326036344864	0.23163726036746068
50.72536268134067	0.10891090567471776	60266.03233688401	0.22524245856825473
50.86293146573287	0.10920596171399599	60258.2241042541	0.2190075874727541
51.000500250125064	0.10952947204153095	60249.917937215076	0.21292759531307354
51.13806903451726	0.10988121171087616	60241.12962644296	0.20699767747094616
51.27563781890946	0.11024401330380473	60231.8713597073	0.20121413961690923
51.41320660330165	0.11059651974011542	60222.15147967289	0.19557447301652536
51.55077538769385	0.11091771988582598	60211.97504293952	0.19007718245429572
51.68834417208605	0.11120287535397168	60201.346781008455	0.18472087237767934
51.82591295647824	0.11147018311399344	60190.274595558025	0.17950316762503676
51.963481740870435	0.11173956799671762	60178.76938404373	0.17442076682430632
52.101050525262636	0.1120287467617627	60166.84429923022	0.16946967061489826
52.23861930965483	0.11233519382980954	60154.51162345235	0.16464614653228932
52.37618809404702	0.11264551040730551	60141.78139426948	0.1599471535220757
52.513756878439224	0.1129461983734044	60128.66166789702	0.1553702609161228
52.65132566283142	0.1132302447385679	60115.159591147516	0.15091331770828856
52.78889444722361	0.11350990619882476	60101.28387227396	0.14657368970423293
52.92646323161581	0.11380100211842027	60087.04497320432	0.1423481999365417
53.06403201600801	0.1141187239373833	60072.454764093985	0.13823323508508728
53.2016008004002	0.1144611776631388	60057.52437329392	0.13422540919111997
53.3391695847924	0.11480777206455257	60042.26221581274	0.13032217256212167
53.476738369184595	0.11513696480360074	60026.674243063375	0.12652173504102296
53.61430715357679	0.11543139478424198	60010.76470806931	0.12282283006885222
53.75187593796899	0.11570171070272169	59994.53919322597	0.11922377997488924
53.88944472236118	0.11597006664932784	59978.00553645279	0.11572220979644765
54.02701350675338	0.11625859571432157	59961.173497013915	0.1123151501462022
54.16458229114558	0.11657693752546762	59944.05331722718	0.10899948107305538
54.30215107553777	0.11690657132391306	59926.65313107088	0.10577273219834038
54.439719859929966	0.11722512137157663	59908.97890182009	0.10263310227590575
54.57728864432217	0.11751173382338066	59891.03484351263	0.09957932935760426
54.71485742871436	0.11777216277657286	59872.82581334403	0.09660995228767859
54.852426213106554	0.11803480343252276	59854.358988665146	0.09372279276402978
54.989994997498755	0.11832877303019312	59835.643573694586	0.0909150455705956
55.12756378189095	0.11867454001354755	59816.68983703717	0.08818357549471671
55.26513256628314	0.11904951421407763	59797.505841599086	0.08552592695641105
55.40270135067534	0.11941773152130226	59778.09679873406	0.08294052376056567
55.54027013506754	0.11974349274500537	59758.4654822775	0.0804265416550878
55.67783891945973	0.12001319806443034	59738.61402455557	0.07798335408416501
55.81540770385193	0.12025145078747189	59718.54643245771	0.07560975533257414
55.952976488244126	0.12048664976263264	59698.268552234724	0.07330397112670539
56.09054527263632	0.12074507536723961	59677.78766378553	0.0710637836523182
56.22811405702852	0.12102760670273838	59657.11078662786	0.06888705445468811
56.365682841420714	0.12131835975382535	59636.24375543089	0.06677200994595707
56.50325162581291	0.12160115383713006	59615.19135504172	0.06471719987981646
56.64082041020511	0.12186533467570063	59593.957750135916	0.06272136482872269
56.7783891945973	0.12212084135626693	59572.54761169129	0.06078308842454394
56.915957978989496	0.12238240877458041	59550.966267482916	0.058900750813898485
57.05352676338169	0.12266445194158256	59529.21957287361	0.05707256846293831
57.19109554777389	0.12296810973167148	59507.3131980096	0.055296814191393956
57.328664332166085	0.12327677214054286	59485.251839245175	0.053572060706605036
57.46623311655828	0.12357259102282184	59463.03929287748	0.05189715797447738
57.60380190095048	0.12384031794124303	59440.678688953725	0.05027116115039282
57.74137068534267	0.12408699166090816	59418.17349175179	0.04869302173225342
57.87893946973487	0.12433098399056587	59395.527890619334	0.0471614668235865
58.01650825412707	0.12459074387383914	59372.74668306134	0.04567503513128044
58.15407703851926	0.12487472331692417	59349.8347968815	0.044232224438266333
58.291645822911455	0.12516335187245706	59326.79624957881	0.042831812917289415
58.429214607303656	0.12543218602084738	59303.63410162373	0.041472873689766133
58.56678339169585	0.12565784231406013	59280.35062983912	0.040154721424194406
58.704352176088044	0.12584306861052683	59256.948293079564	0.03887661425219888
58.841920960480245	0.12601775473383287	59233.430556300846	0.037637499274152664
58.97948974487244	0.1262130528021042	59209.80176843639	0.0364360501256678
59.11705852926463	0.12645481619920002	59186.06685471183	0.035270761862149766
59.25462731365683	0.12673555791989025	59162.23025591277	0.0341402784245656
59.39219609804903	0.12703485570921746	59138.2956224768	0.03304348717187477
59.52976488244122	0.12733230594759987	59114.26591836797	0.03197948691870529
59.66733366683342	0.12761569182321977	59090.14372645451	0.03094749373490821
59.804902451225615	0.12789024619359515	59065.93173551214	0.029946690616097407
59.94247123561781	0.12816344144585903	59041.63277092364	0.028976217988507
60.08004002001001	0.1284421948501876	59017.24975171985	0.028035186954861343
60.217608804402204	0.12872448856043422	58992.78546373999	0.027122749327930164
60.3551775887944	0.1290010899040958	58968.242412342785	0.0262381431318372
60.4927463731866	0.12926256008965037	58943.62285338389	0.025380683076721724
60.63031515757879	0.12950344073151684	58918.92890748073	0.024549725310115945
60.767883941970986	0.12973692844603082	58894.16294527534	0.023744548468828123
60.90545272636319	0.129981680338796	58869.32764604656	0.022964335543665806
61.04302151075538	0.13025612995297634	58844.42593481582	0.02220819325642322
61.180590295147574	0.13056302125860975	58819.46064933109	0.02147525485858292
61.318159079539775	0.1308793992148163	58794.43409487394	0.020764817617887538
61.45572786393197	0.13117992854285948	58769.34807772654	0.020076332560579297
61.59329664832416	0.13144152240500687	58744.20401487079	0.01940937066860035
61.730865432716364	0.13166616925584843	58719.0033861997	0.018763483294160367
61.86843421710856	0.13187154437779697	58693.74796066019	0.018138132318363313
62.00600300150075	0.1320755630178766	58668.43975024238	0.017532704317461772
62.14357178589295	0.13229215101947733	58643.08090821906	0.016946541951114495
62.281140570285146	0.1325212308646043	58617.67350654748	0.01637901267983973
62.41870935467734	0.13275965419988814	58592.219498978964	0.01582952016840598
62.55627813906954	0.13300426681764654	58566.720731203575	0.015297501170193717
62.693846923461734	0.13325169868761713	58541.17894761092	0.014782423455052669
62.83141570785393	0.13349830604021531	58515.59579714013	0.014283784017437228
62.96898449224613	0.13374042746261156	58489.972841980554	0.013801106403423954
63.10655327663832	0.13397451978924702	58464.31156706623	0.01333393779133877
63.24412206103052	0.13419798890537735	58438.613397508765	0.012881843619669901
63.38169084542272	0.13440869735044672	58412.87970819852	0.012444404630834545
63.51925962981491	0.13460451789514333	58387.11182754269	0.01202121572410686
63.656828414207105	0.1347872435617723	58361.31107865666	0.011611873242372048
63.794397198599306	0.13496903904969698	58335.47887271964	0.011215946144364193
63.9319659829915	0.13516376466131466	58309.61670457841	0.010832977349307243
64.06953476738369	0.135384800147797	58283.7261282319	0.01046249129506066
64.2071035517759	0.13563475060577387	58257.808648677266	0.010104027327751909
64.34467233616809	0.1359055987082501	58231.86563553477	0.009757166381911056
64.48224112056027	0.13618887702512056	58205.89833446171	0.009421527475461164
64.61980990495248	0.13647596223460984	58179.90788023146	0.009096763688876902
64.75737868934468	0.1367573091048095	58153.89530319884	0.008782560184824007
64.89494747373686	0.13702303473796054	58127.861540100355	0.00847863088822741
65.03251625812906	0.13726331367907035	58101.80744681595	0.008184714559069765
65.17008504252126	0.13747638246978952	58075.73386249822	0.0079005550005107
65.30765382691345	0.13767673440090522	58049.641713523575	0.007625868959959281
65.44522261130565	0.13788081698840596	58023.53200811019	0.007360347778097936
65.58279139569785	0.13810389718585608	57997.40582451828	0.007103664785771872
65.72036018009004	0.13834370381005565	57971.26415893868	0.006855510746317479
65.85792896448224	0.13858452923053252	57945.107891715015	0.006615616036420808
65.99549774887444	0.1388103238867259	57918.93779125238	0.006383745472415364
66.13306653326663	0.1390109040425174	57892.754559861154	0.006159684170033923
66.27063531765883	0.13920197139013665	57866.558970727005	0.005943195258376018
66.40820410205103	0.13940636574241738	57840.35188742187	0.005734013844848836
66.54577288644322	0.13964658965289006	57814.134243253524	0.005531853378952433
66.68334167083542	0.13992480784276337	57787.90693408127	0.0053364387401243826
66.82091045522762	0.1402116103180587	57761.670683985874	0.005147547723478345
66.9584792396198	0.14047486500197645	57735.426059033256	0.004965006814278171
67.096048024012	0.14068611253420252	57709.17350652038	0.004788679091710998
67.23361680840421	0.14085505139471066	57682.913521183444	0.004618412921827989
67.3711855927964	0.14101400180411208	57656.64672038088	0.004454018734680719
67.5087543771886	0.14119557826864668	57630.37382232363	0.0042952757290680346
67.6463231615808	0.14142112979245766	57604.09558656574	0.004141950234248279
67.78389194597298	0.14167474549256745	57577.81267859844	0.003993837516533162
67.92146073036518	0.14193282182076283	57551.525657139035	0.0038507657179027983
68.05902951475738	0.1421721581127589	57525.2349906373	0.00371259077423455
68.19659829914957	0.14238282589134016	57498.94111035965	0.003579180036204592
68.33416708354177	0.14257086999159482	57472.64446131185	0.0034503965499689407
68.47173586793397	0.1427432841757742	57446.34550111096	0.0033260994035356948
68.60930465232616	0.14290722275412698	57420.044696568635	0.0032061447800137465
68.74687343671836	0.14307104759066872	57393.74252328262	0.003090386082431342
68.88444222111056	0.14324367010807484	57367.43946330853	0.002978674651438165
69.02201100550275	0.14343399877986932	57341.13600163017	0.0028708608542952546
69.15957978989495	0.14364878330689163	57314.83261807401	0.002766796581236408
69.29714857428715	0.14388938008112284	57288.529773502036	0.0026663395097674247
69.43471735867934	0.14415631706899285	57262.22790862644	0.002569353473409516
69.57228614307154	0.1444494814593135	57235.92744359321	0.0024757085931578775
69.70985492746374	0.14475564522546425	57209.62875305227	0.0023852889786392093
69.84742371185592	0.14504930788421838	57183.33214850616	0.002297998185238347
69.98499249624813	0.1453044969595999	57157.03788701948	0.002213756533737951
70.12256128064033	0.14550284949165376	57130.746193492785	0.002132494240077748
70.26013006503251	0.14566832045621778	57104.4573383587	0.0020541274278913996
70.39769884942471	0.14583949003575422	57078.17165308011	0.0019785533362411526
70.53526763381691	0.14605475857658	57051.889517725256	0.001905654147616412
70.6728364182091	0.14633049055275357	57025.61131651886	0.001835310706494246
70.8104052026013	0.14664099408684603	56999.337372600065	0.0017674226650526278
70.9479739869935	0.14695584707408593	56973.06794983621	0.0017019079318745778
71.08554277138569	0.1472463146629383	56946.803264045826	0.0016386992148644882
71.22311155577789	0.14750684917811613	56920.54352106319	0.0015777322740243183
71.36068034017009	0.14774875468150486	56894.2889391678	0.0015189389968346316
71.49824912456228	0.14798371480505712	56868.03974656452	0.001462248174575404
71.63581790895448	0.1482207875286055	56841.7961755566	0.0014075873002399213
71.77338669334668	0.14845811942155704	56815.55844837085	0.0013548869450243312
71.91095547773887	0.14869102305340037	56789.32677473913	0.0013040815066176464
72.04852426213107	0.14891490910237115	56763.101353185484	0.0012551088135059213
72.18609304652327	0.14913032987955918	56736.88237724982	0.0012079082047710716
72.32366183091546	0.14934540592412268	56710.67004278878	0.0011624182763413904
72.46123061530766	0.14956886406106898	56684.464547149975	0.0011185771356585523
72.59879939969986	0.14980784685937704	56658.266086419964	0.0010763232512740176
72.73636818409204	0.15005414041808957	56632.07484128682	0.001035599818556997
72.87393696848424	0.1502909062984686	56605.89097161865	0.0009963564359889397
73.01150575287645	0.15050121401658104	56579.714619314735	0.0009585482277660902
73.14907453726863	0.15067612387485788	56553.54591707314	0.000922133138969735
73.28664332166083	0.15083160824643993	56527.385007966244	0.0008870658921596927
73.42421210605303	0.1509884805790863	56501.23204642258	0.0008532976826872336
73.56178089044522	0.15116709135459352	56475.0871950704	0.0008207771517736483
73.69934967483742	0.15137408923835022	56448.95061327798	0.00078945392397249
73.83691845922962	0.15160047347164807	56422.82244681868	0.0007592817989952635
73.97448724362181	0.15183638865012564	56396.702828873735	0.000730218443988126
74.11205602801401	0.15207304731566818	56370.591882133216	0.0007022247465847193
74.24962481240621	0.1523091963392588	56344.489724242616	0.0006752631345337697
74.3871935967984	0.1525468241622208	56318.396469831256	0.0006492969501028814
74.5247623811906	0.1527879203849787	56292.31223043175	0.000624290475354574
74.6623311655828	0.1530312959900825	56266.23711283047	0.0006002094419624894
74.79989994997499	0.1532682592550927	56240.17121572765	0.000577022063202601
74.93746873436719	0.15348903641530776	56214.11463018168	0.0005546988979175483
75.07503751875939	0.15368453742247754	56188.06744085807	0.0005332124659606891
75.21260630315157	0.1538584887464611	56162.02973228445	0.0005125353176135452
75.35017508754378	0.15402599946989154	56136.0015931571	0.0004926387038026326
75.48774387193598	0.1542025743446446	56109.98311527042	0.00047349290610307625
75.62531265632816	0.15440062280631983	56083.974391230695	0.00045506794224026
75.76288144072036	0.1546163596500652	56057.97550781004	0.000437335618200993
75.90045022511256	0.15484072105173727	56031.98654459778	0.0004202699455061737
76.03801900950475	0.15506466343556194	56006.0075748238	0.0004038468879836436
76.17558779389695	0.15528133058980922	55980.038666799854	0.0003880439176279641
76.31315657828915	0.15548781917800086	55954.0798856685	0.00037283947525131673
76.45072536268134	0.15568164135453721	55928.1312937558	0.0003582128620294359
76.58829414707354	0.15586140326938924	55902.192951068726	0.0003441440863162506
76.72586293146574	0.15603964788797106	55876.264919237	0.0003306126467841033
76.86343171585793	0.1562385245902474	55850.347263395095	0.0003175969510913157
77.00100050025013	0.1564803728991268	55824.44005115094	0.0003050746338274698
77.13856928464233	0.1567760024109682	55798.543348813924	0.00029302372090158534
77.27613806903452	0.1570910983026621	55772.65721053909	0.000281425981794723
77.41370685342672	0.1573803081211809	55746.78167770443	0.0002702671235517975
77.55127563781892	0.1575990403654495	55720.91678123225	0.00025953607578560955
77.6888444222111	0.1577376731083785	55695.06255072864	0.00024922217009086035
77.8264132066033	0.1578353997208538	55669.21902442666	0.00023931206996027394
77.9639819909955	0.15793504061871189	55643.38624812622	0.0002297900969508049
78.1015507753877	0.15807578525997906	55617.56427283501	0.00022063895804285796
78.2391195597799	0.1582639427386151	55591.7531476096	0.00021184195541824793
78.3766883441721	0.15848833500671858	55565.952916558475	0.0002033839121191546
78.51425712856428	0.15873762150462534	55540.16361938668	0.00019525100458957375
78.65182591295648	0.15899985267692943	55514.38529182067	0.00018743063208268745
78.78939469734868	0.15926128856163654	55488.61796582737	0.00017991134961306215
78.92696348174087	0.1595078618335921	55462.86167005846	0.000172682731275679
79.06453226613307	0.15972596748339807	55437.11643036325	0.00016573521236569008
79.20210105052527	0.15991435206638055	55411.382271811795	0.0001590594650911113
79.33966983491746	0.16008515119059413	55385.65922040996	0.00015264586912324947
79.47723861930966	0.16025117070068073	55359.94730284961	0.00014648458862675292
79.61480740370186	0.16042439844473158	55334.246546104805	0.00014056569683064524
79.75237618809405	0.1606114049145662	55308.55697657345	0.00013487944103391636
79.88994497248625	0.160816558241513	55282.878619746276	0.00012941634489227797
80.02751375687845	0.16104419395823502	55257.21150017319	0.00012416721894880798
80.16508254127064	0.16129308804786543	55231.55564088996	0.00011912333776354447
80.30265132566284	0.16154961240425567	55205.91106233545	0.00011427677446413161
80.44022011005504	0.16179846056668193	55180.277782529876	0.00010962034603334552
80.57778889444722	0.1620254499009579	55154.65581750131	0.00010514748197635652
80.71535767883942	0.16223574912733163	55129.04518318325	0.00010085163871880202
80.85292646323163	0.1624508373221326	55103.44589663738	9.672592211181965e-05
80.99049524762381	0.16269270361059435	55077.85797574417	9.276318280970405e-05
81.12806403201601	0.1629770879424952	55052.28143842601	8.89562560223595e-05
81.26563281640821	0.163288958800458	55026.716300282256	8.529869166922563e-05
