0.0046044479866140225	8.811135813133046	8328.671542863498	5.954072024443827	0.0010709249803092804
38.344172086043024	0.07910620529444777	46474.57971152806	0.07406821085904712
38.48174087043522	0.07945158470808504	46474.26062890358	0.06940149458423679
38.61930965482742	0.07976305774155894	46473.553535643805	0.06501222063999743
38.75687843921961	0.08005277209627255	46472.478480707	0.06088609586496868
38.894447223611806	0.08034454518243056	46471.056361054834	0.05700821870389093
39.03201600800401	0.08066209844923573	46469.3084092383	0.05336344546955149
39.1695847923962	0.08101254344715597	46467.25483347801	0.04993736258480282
39.307153576788394	0.08136916017178863	46464.91298528005	0.04671759675707012
39.444722361180595	0.08170111272023436	46462.29773300511	0.04369354819549201
39.58229114557279	0.08197990450878458	46459.42212328853	0.040855917988917266
39.71985992996498	0.08221229539467546	46456.29934419619	0.03819530473564836
39.857428714357184	0.08243231584634159	46452.943679509466	0.035701522260425333
39.99499749874938	0.08267470538507359	46449.370037815854	0.03336393617669775
40.13256628314157	0.08296651956690156	46445.59326540254	0.031171955068788056
40.27013506753377	0.08330053249093507	46441.626762739776	0.029116019646543024
40.407703851925966	0.08365996157061953	46437.48237848217	0.02718767868163508
40.54527263631816	0.08402805942921657	46433.17067542343	0.025379399026197777
40.68284142071036	0.08439028282292056	46428.701213857414	0.023684363158831163
40.820410205102554	0.08473554386990369	46424.08280686327	0.02209628677350761
40.95797898949475	0.08505305652392357	46419.323638462825	0.0206093343815309
41.09554777388695	0.08533385050178091	46414.43139400648	0.01921802615810615
41.233116558279136	0.08558806287437937	46409.41371409483	0.017916913463103055
41.37068534267134	0.08583726998740221	46404.27833039818	0.016700481740220763
41.50825412706354	0.08610320120899044	46399.032929085195	0.015563248150219465
41.645822911455724	0.08639970253607984	46393.68490831333	0.014499934958177809
41.783391695847925	0.08671426340574809	46388.24092911324	0.013505790660056022
41.920960480240126	0.087028871603192	46382.70694766914	0.01257656698151655
42.05852926463231	0.08732590169310697	46377.08834236504	0.011708428120223291
42.19609804902451	0.08760072780810928	46371.390175913206	0.010897763397370195
42.333666833416714	0.08786451909636472	46365.61740514446	0.010141037300970256
42.4712356178089	0.08812939723265914	46359.77485018268	0.009434811535605582
42.6088044022011	0.08840629947295164	46353.86714770116	0.008775778456376268
42.7463731865933	0.0886971493704295	46347.89864510679	0.008160836741525405
42.88394197098549	0.08899972643602053	46341.87337944891	0.007587106502103525
43.02151075537769	0.08931178348409849	46335.795104522986	0.0070519099368750665
43.15907953976989	0.08962914617949375	46329.667300896646	0.006552764193991386
43.29664832416208	0.0899427753040727	46323.493169012494	0.0060873863310308704
43.43421710855428	0.09024287582655564	46317.27566006115	0.005653671271845124
43.57178589294648	0.0905206296482463	46311.017513958235	0.005249664681036517
43.709354677338666	0.09078754327591156	46304.72139777	0.004873464018422346
43.84692346173087	0.09107432316146716	46298.38998545896	0.00452316153207824
43.98449224612307	0.0914124275288353	46292.02591101775	0.004196877764687052
44.122061030515255	0.09182523023252415	46285.631692347815	0.0038928159807889943
44.259629814907456	0.09229064275735188	46279.209526320425	0.003609408701177775
44.39719859929966	0.09277069730152877	46272.7612853718	0.0033453201714034094
44.53476738369184	0.09322753198881391	46266.288588282165	0.003099395792429457
44.672336168084044	0.09363771482531139	46259.79291588548	0.002870579735415375
44.80990495247624	0.09400562977100888	46253.275692901734	0.0026578554556165794
44.94747373686843	0.09433882768146871	46246.738319795986	0.002460223958019967
45.08504252126063	0.09464493385914856	46240.18215320178	0.0022767174375031454
45.222611305652826	0.09493261112203372	46233.60850103491	0.002106402776867119
45.36018009004502	0.09521128359966985	46227.018617908165	0.0019483848302416337
45.49774887443722	0.09549039296314284	46220.41370017852	0.0018018099696636364
45.635317658829415	0.09577886107233669	46213.79488171246	0.0016658691188250602
45.77288644322161	0.09608342590670907	46207.163228623765	0.001539801521669276
45.91045522761381	0.09641025201360183	46200.51973948441	0.0014228945993269774
46.048024012006	0.09676526555124863	46193.86534705777	0.00131448271774068
46.1855927963982	0.0971415871231093	46187.20091806525	0.0012139473802511135
46.3231615807904	0.09751330508004824	46180.52719410443	0.001120759420920038
46.46073036518259	0.09785296242084374	46173.84485100899	0.0010344366302960334
46.598299149574785	0.09813703573047985	46167.1545041556	0.0009545399516136756
46.735867933966986	0.09838061056062394	46160.456757985645	0.0008806380814804423
46.87343671835918	0.09862067108476474	46153.75221974083	0.0008122976507186605
47.011005502751374	0.09889444594975434	46147.04148678621	0.0007490922875322977
47.148574287143575	0.0992236481101733	46140.32512456698	0.0006906183783639
47.28614307153577	0.0995810976536632	46133.60362864573	0.0006365222128179023
47.42371185592796	0.09993000806118572	46126.87743103656	0.0005864954624055242
47.56128064032016	0.10023453067645545	46120.146913829085	0.0005402654467695404
47.69884942471236	0.10048710907476285	46113.412435607344	0.0004975762506428518
47.83641820910455	0.10071280932331511	46106.674350395144	0.00045817518132485065
47.97398699349675	0.10093850691418088	46099.933003294675	0.0004218158873680593
48.111555777888945	0.10118771750495874	46093.188724776985	0.00038826244152272236
48.24912456228114	0.1014599771649272	46086.44181845754	0.0003572980821909736
48.38669334667334	0.10174439869214329	46079.692559536496	0.00032872633135746235
48.524262131065534	0.10203006856681006	46072.941198502565	0.00030236834952882365
48.66183091545773	0.10231084005125256	46066.18796579777	0.00027805960323192653
48.79939969984993	0.10259193414420918	46059.43307719456	0.00025564602274383156
48.93696848424212	0.10288023028835672	46052.676734674555	0.0002349833754124285
49.074537268634316	0.10318242606027185	46045.91912671996	0.00021593705874328075
49.21210605302652	0.10350175576285335	46039.16042798576	0.000198382336150724
49.34967483741871	0.10383834852953659	46032.4007995052	0.00018220419155300568
49.487243621810904	0.10419222351606955	46025.64038976304	0.00016729656347831755
49.624812406203105	0.10456046459967666	46018.87933519057	0.0001535619924306644
49.7623811905953	0.10492462746194924	46012.117758798035	0.0001409125999640019
49.89994997498749	0.10526115204677786	46005.355771463845	0.00012926916830300573
50.037518759379694	0.10554668813938604	45998.59347395524	0.00011855969701680406
50.17508754377189	0.10577867819913768	45991.83096109048	0.00010871642823981459
50.31265632816408	0.1059925136820923	45985.06832632826	9.967256616407613e-05
50.45022511255628	0.10622762468207862	45978.30566061072	9.13631043693051e-05
50.587793896948476	0.1065197344760353	45971.54305068936	8.372602295632619e-05
50.72536268134067	0.10685669554071732	45964.780574151024	7.670584520668688e-05
50.86293146573287	0.10719304396984815	45958.01829802345	7.025463544078375e-05
51.000500250125064	0.10748264033667879	45951.25628094186	6.433045119264239e-05
51.13806903451726	0.10769562257161562	45944.49457603618	5.889527978729488e-05
51.27563781890946	0.10786653162071477	45937.73323585506	5.39115185735269e-05
51.41320660330165	0.10804583449260463	45930.97231232752	4.934200239845487e-05
51.55077538769385	0.1082832444422677	45924.211855663765	4.515078948757006e-05
51.68834417208605	0.10859301938012583	45917.451911939286	4.130488895571881e-05
51.82591295647824	0.10893944526268827	45910.692521150195	3.777565149100375e-05
51.963481740870435	0.10928304335199053	45903.933718224805	3.453804679354469e-05
52.101050525262636	0.10958833582887044	45897.17553417066	3.1569844025596744e-05
52.23861930965483	0.1098565230184965	45890.41799802715	2.8850216219046716e-05
52.37618809404702	0.11010850698713735	45883.661137525174	2.6359268883024257e-05
52.513756878439224	0.11036537510970768	45876.90497890632	2.4078169358524914e-05
52.65132566283142	0.11064354006851569	45870.14954668809	2.198931490936622e-05
52.78889444722361	0.11094552433264687	45863.39486333528	2.0076567784722778e-05
52.92646323161581	0.11127128228459265	45856.640949368855	1.8325177610996587e-05
53.06403201600801	0.11162044558433928	45849.88782353501	1.6721660738520786e-05
53.2016008004002	0.11198386481054226	45843.13550281255	1.5253795139216845e-05
53.3391695847924	0.11234278107066285	45836.384002472456	1.391057797791678e-05
53.476738369184595	0.11267794664948241	45829.63333632037	1.268205247487229e-05
53.61430715357679	0.11297328593995676	45822.88351694737	1.1559128717526298e-05
53.75187593796899	0.11323397302387675	45816.134556139805	1.0533290822311434e-05
53.88944472236118	0.11347391057483536	45809.386464987605	9.596519568031659e-06
54.02701350675338	0.11370700840895612	45802.639253861744	8.741308603084225e-06
54.16458229114558	0.11394282421204352	45795.89293236913	7.960696739067345e-06
54.30215107553777	0.11418110592561127	45789.14750929703	7.248307801878326e-06
54.439719859929966	0.11442025859908185	45782.40299267123	6.598309096942617e-06
54.57728864432217	0.1146590021193782	45775.65938982548	6.005361862462827e-06
54.71485742871436	0.11490156081955391	45768.91670749589	5.46455383424876e-06
54.852426213106554	0.11515684284986484	45762.17495188649	4.971352472082534e-06
54.989994997498755	0.1154339057301417	45755.434128695735	4.5215860302243794e-06
55.12756378189095	0.11573886980374287	45748.69424313012	4.111433922680295e-06
55.26513256628314	0.11606323248175712	45741.95529987612	3.7374467717526793e-06
55.40270135067534	0.11639394931392616	45735.21730314493	3.396514507095278e-06
55.54027013506754	0.11671802875262212	45728.48025673421	3.0858222532055803e-06
55.67783891945973	0.11702694027870109	45721.744164094234	2.8028031028318356e-06
55.81540770385193	0.11731986514259711	45715.009028387394	2.545095584792721e-06
55.952976488244126	0.11759675077111839	45708.27485251175	2.310526912267227e-06
56.09054527263632	0.1178580191988575	45701.541639121104	2.097098596184895e-06
56.22811405702852	0.11810978318842229	45694.8093906549	1.9029651235157053e-06
56.365682841420714	0.11836191099637892	45688.078109356364	1.7264210262917825e-06
56.50325162581291	0.11862433731094638	45681.3477972804	1.565895237431824e-06
56.64082041020511	0.11890317337575292	45674.61845629638	1.4199491411188277e-06
56.7783891945973	0.11919028291460834	45667.89008807967	1.2872825965562968e-06
56.915957978989496	0.11947421167058171	45661.16269412962	1.1667211480930708e-06
57.05352676338169	0.11974370924912166	45654.436275791086	1.0572005984510457e-06
57.19109554777389	0.11999598612878326	45647.710834281854	9.577474511951139e-07
57.328664332166085	0.12023956413687094	45640.98637071495	8.674630014284918e-07
57.46623311655828	0.12048375416718077	45634.262886103854	7.855195874319788e-07
57.60380190095048	0.1207367808425705	45627.540381366416	7.111578275377852e-07
57.74137068534267	0.12099755622494539	45620.81885732353	6.436875562761125e-07
57.87893946973487	0.12126025693844679	45614.098314705014	5.824836249063725e-07
58.01650825412707	0.12151902605862674	45607.37875415929	5.269789887383426e-07
58.15407703851926	0.12177111727062095	45600.6601762636	4.766574210365019e-07
58.291645822911455	0.12202250362119424	45593.94258153498	4.3104567999075033e-07
58.429214607303656	0.12228067444400262	45587.22597043482	3.8971027612813497e-07
58.56678339169585	0.12255289679581677	45580.51034337221	3.5225503739464493e-07
58.704352176088044	0.1228409584944128	45573.79570070555	3.183200082585272e-07
58.841920960480245	0.12314095620262759	45567.082042745096	2.875795987247184e-07
58.97948974487244	0.12344872190409115	45560.369369757944	2.5973903994934217e-07
59.11705852926463	0.12376043531546624	45553.65768197259	2.345311191954457e-07
59.25462731365683	0.12407446413907933	45546.94697958337	2.117130123409585e-07
59.39219609804903	0.12439002496180007	45540.237262753864	1.9106387531332325e-07
59.52976488244122	0.1247063134285934	45533.5285316196	1.7238286512493485e-07
59.66733366683342	0.12501856314183737	45526.820786289936	1.5548785136350065e-07
59.804902451225615	0.12531356285763706	45520.114026849245	1.4021451418118106e-07
59.94247123561781	0.12557701750162722	45513.4082533598	1.2641430829832695e-07
60.08004002001001	0.12579580456506959	45506.70346586453	1.1395247737949556e-07
60.217608804402204	0.1259756750579394	45499.999664391464	1.0270491388065036e-07
60.3551775887944	0.1261376197649763	45493.29684895612	9.255648159019372e-08
60.4927463731866	0.12630306485318257	45486.59501956149	8.340101607662249e-08
60.63031515757879	0.1264896954072873	45479.89417619794	7.51414063269271e-08
60.767883941970986	0.12669766315034425	45473.194318842354	6.769016526678043e-08
60.90545272636319	0.12692198763047152	45466.495447459165	6.096871249984289e-08
61.04302151075538	0.1271577054859784	45459.797562001724	5.490636865325195e-08
61.180590295147574	0.12740109421010215	45453.10066241362	4.943942930491118e-08
61.318159079539775	0.12765046377612804	45446.40474862982	4.451035116963973e-08
61.45572786393197	0.12790431240528474	45439.70982057752	4.0067132559872155e-08
61.59329664832416	0.12816083795118163	45433.01587817692	3.60627771774976e-08
61.730865432716364	0.12841488847713298	45426.32292134179	3.2454890923910326e-08
61.86843421710856	0.12865921645438844	45419.63094998	2.9205245324168606e-08
62.00600300150075	0.12888654248440348	45412.93996399423	2.627932463845456e-08
62.14357178589295	0.12909267632822954	45406.24996328261	2.3645870494916028e-08
62.281140570285146	0.12928427112657181	45399.56094779029	2.1240044402488458e-08
62.41870935467734	0.1294703578944833	45392.87291735186	1.9075821652802685e-08
62.55627813906954	0.12965989551021512	45386.185871855254	1.7129238711740064e-08
62.693846923461734	0.1298591834877433	45379.49981118528	1.5378598116165257e-08
62.83141570785393	0.13007114832708938	45372.81473522375	1.380432199079997e-08
62.96898449224613	0.1302984991283375	45366.130644142424	1.2423242498400912e-08
63.10655327663832	0.1305437399216506	45359.447537543805	1.1180311448729453e-08
63.24412206103052	0.130807728849092	45352.765415301954	1.0061810311793139e-08
63.38169084542272	0.13109053210177488	45346.084277289054	9.055389399702312e-09
63.51925962981491	0.131392207915533	45339.40412337556	8.14992910976712e-09
63.656828414207105	0.13171126155912724	45332.72495343038	7.335424665400017e-09
63.794397198599306	0.13204208966887937	45326.046767321015	6.602891610398681e-09
63.9319659829915	0.13237841718553187	45319.36956491369	5.944254505260773e-09
64.06953476738369	0.13271367795487776	45312.693346073516	5.352246794926951e-09
64.2071035517759	0.13303477905230204	45306.018110664525	4.820346801288968e-09
64.34467233616809	0.13332219299699002	45299.34385854982	4.342709307674752e-09
64.48224112056027	0.13355611965718997	45292.67058959164	3.914078263217172e-09
64.61980990495248	0.13372341264998988	45285.99830365153	3.5296948912239474e-09
64.75737868934468	0.1338502744459117	45279.327000590594	3.1851492910430167e-09
64.89494747373686	0.1339773197272219	45272.65668026955	2.8763544515806537e-09
65.03251625812906	0.13414503344298606	45265.987342548746	2.599558888886343e-09
65.17008504252126	0.13437283767747807	45259.31898728831	2.3513852145497647e-09
65.30765382691345	0.1346376819459336	45252.65161435434	2.128895311466886e-09
65.44522261130565	0.1349114101324402	45245.98522360581	1.9294640379104494e-09
65.58279139569785	0.13516727194754874	45239.31981490127	1.7507664697515136e-09
65.72036018009004	0.13539940170417275	45232.655388099	1.5907093534776807e-09
65.85792896448224	0.1356179339815146	45225.99194305701	1.447390893081493e-09
65.99549774887444	0.13583341053281328	45219.32947963309	1.3190877852398826e-09
66.13306653326663	0.13605667760462328	45212.66799768482	1.2042422629345133e-09
66.27063531765883	0.13629992514888645	45206.00749648527	1.1062948869380057e-09
66.40820410205103	0.13657571365540003	45199.347976478086	1.018160452656251e-09
66.54577288644322	0.13689627569437743	45192.689437520115	9.388524700215447e-10
66.68334167083542	0.13725408182101378	45186.03187946806	8.67489050358692e-10
66.82091045522762	0.13761092183820745	45179.375302178516	8.032911173589972e-10
66.9584792396198	0.13792594053533014	45172.719705507945	7.45566940685913e-10
67.096048024012	0.1381624690944391	45166.06508931275	6.936973629991017e-10
67.23361680840421	0.1383273333980677	45159.41145344928	6.471147337990656e-10
67.3711855927964	0.1384531450080712	45152.75879777384	6.052943985872213e-10
67.5087543771886	0.13857285221438562	45146.107122142705	5.677547743327793e-10
67.6463231615808	0.13871254725484852	45139.45642641215	5.340576593716745e-10
67.78389194597298	0.13887564643815645	45132.80671043837	5.03809611688931e-10
67.92146073036518	0.13906088440740616	45126.15797407756	4.766581459409301e-10
68.05902951475738	0.1392669076581871	45119.51021718585	4.5228733235242783e-10
68.19659829914957	0.13948945884674202	45112.863439619374	4.3041422170921834e-10
68.33416708354177	0.1397207858072074	45106.21764123423	4.107855541326047e-10
68.47173586793397	0.13995292875669163	45099.57282188651	3.931743705933222e-10
68.60930465232616	0.14017955601831797	45092.928981432284	3.7737691511056675e-10
68.74687343671836	0.14040658163352482	45086.286119727614	3.632092205097531e-10
68.88444222111056	0.1406454926796956	45079.64423662858	3.5050500750431065e-10
69.02201100550275	0.14090777844847036	45073.003331991255	3.391142567080068e-10
69.15957978989495	0.14119514854481138	45066.3634056717	3.289023471160662e-10
69.29714857428715	0.1414848797692566	45059.72445752599	3.197496382325147e-10
69.43471735867934	0.14175049598328446	45053.08648741019	3.115495770394144e-10
69.57228614307154	0.1419668774837901	45046.44949518036	3.042068724930062e-10
69.70985492746374	0.1421366676202616	45039.81348069257	2.9763512739520405e-10
69.84742371185592	0.14228848879376677	45033.178443802906	2.9175535283648726e-10
69.98499249624813	0.14245196254714101	45026.544384367495	2.864956798655085e-10
70.12256128064033	0.14265040017438976	45019.91130224245	2.8179117187297773e-10
70.26013006503251	0.14287202050055123	45013.279197283904	2.7758406787272796e-10
70.39769884942471	0.14309291428723184	45006.64806934801	2.738231223762878e-10
70.53526763381691	0.14328927348870377	45000.01791829092	2.7046270181439e-10
70.6728364182091	0.1434501129386861	44993.38874396879	2.674618607347238e-10
70.8104052026013	0.14358892045380348	44986.76054623778	2.647834980302007e-10
70.9479739869935	0.14372193641405812	44980.13332495412	2.6239405330126863e-10
71.08554277138569	0.14386483608455963	44973.50707997402	2.6026325820019575e-10
71.22311155577789	0.14402552860596726	44966.881811153726	2.583639451172956e-10
71.36068034017009	0.1442062789349874	44960.25751834949	2.5667180171001746e-10
71.49824912456228	0.14440922489821145	44953.6342014176	2.5516507408543607e-10
71.63581790895448	0.14463458242837715	44947.01186021435	2.5382431172598424e-10
71.77338669334668	0.14487458065278191	44940.39049459604	2.5263216507964293e-10
71.91095547773887	0.14511937430090657	44933.770104419	2.5157315042187427e-10
72.04852426213107	0.14535924387079452	44927.15068953959	2.5063342806778557e-10
72.18609304652327	0.14559106091265647	44920.532249814154	2.498005877260286e-10
72.32366183091546	0.14582139867797742	44913.9147850991	2.490634649661899e-10
72.46123061530766	0.14605760761524822	44907.298295250795	2.484120257506455e-10
72.59879939969986	0.14630558205067956	44900.6827801257	2.478372662714712e-10
72.73636818409204	0.14655710186331097	44894.068239580236	2.473311466896247e-10
72.87393696848424	0.14679601994223018	44887.45467347087	2.4688649519518227e-10
73.01150575287645	0.14700610385731577	44880.842081654075	2.464969020768216e-10
73.14907453726863	0.14717690561974722	44874.23046398634	2.461566188216736e-10
73.28664332166083	0.14731601081138535	44867.61982032421	2.4586046300007556e-10
73.42421210605303	0.14743450941411923	44861.010150524184	2.4560376714899153e-10
73.56178089044522	0.14754357631406328	44854.40145444285	2.4538233631998953e-10
73.69934967483742	0.14765689920000682	44847.79373193678	2.451924054233048e-10
73.83691845922962	0.14779103573896352	44841.186982862586	2.450306001981784e-10
73.97448724362181	0.1479627003330705	44834.58120707692	2.448939033987834e-10
74.11205602801401	0.1481847180397824	44827.97640443641	2.4477962404703793e-10
74.24962481240621	0.14844247470516356	44821.37257479777	2.446853746594215e-10
74.3871935967984	0.14870955072682537	44814.769718017684	2.4460903424615023e-10
74.5247623811906	0.14895952517821962	44808.16783395284	2.445487105717998e-10
74.6623311655828	0.14917835793539094	44801.56692245996	2.445027074932238e-10
74.79989994997499	0.14938123211324092	44794.96698339581	2.444695008626373e-10
74.93746873436719	0.14958754541054814	44788.36801661714	2.444477251669479e-10
75.07503751875939	0.149815641506341	44781.770021980745	2.4443616094495784e-10
75.21260630315157	0.15006410608905227	44775.17299934348	2.4443372059302034e-10
75.35017508754378	0.15031397737016214	44768.57694856215	2.4443943146509396e-10
75.48774387193598	0.15054568359601758	44761.981869493626	2.444524207501267e-10
75.62531265632816	0.1507438884210581	44755.38776199476	2.4447190354122293e-10
75.76288144072036	0.15091541508055628	44748.79462592244	2.4449717717101866e-10
75.90045022511256	0.1510743096926406	44742.20246113359	2.445276155944812e-10
76.03801900950475	0.15123457842578814	44735.61126748513	2.44562662722754e-10
76.17558779389695	0.15140607730762887	44729.02104483405	2.4460182506483046e-10
76.31315657828915	0.151591162476101	44722.43179303732	2.44644663397408e-10
76.45072536268134	0.15179140174784275	44715.84351195196	2.4469078676494487e-10
76.58829414707354	0.1520077643023256	44709.256201434975	2.447398470514176e-10
76.72586293146574	0.15223359305805798	44702.669861343435	2.447915318276314e-10
76.86343171585793	0.15245697427900037	44696.08449153438	2.448455583826388e-10
77.00100050025013	0.1526658901820834	44689.50009186491	2.4490167006765427e-10
77.13856928464233	0.15285376495552747	44682.91666219212	2.4495963515025785e-10
77.27613806903452	0.15303532091067448	44676.33420237314	2.4501925178932563e-10
77.41370685342672	0.15323048997272382	44669.75271226511	2.450803471832482e-10
77.55127563781892	0.15345882033830646	44663.17219172523	2.451427747255013e-10
77.6888444222111	0.15372222594408336	44656.592640610696	2.452064047959261e-10
77.8264132066033	0.1539980044229722	44650.01405877872	2.452711134535376e-10
77.9639819909955	0.15426162438207477	44643.436446086525	2.4533678075882626e-10
78.1015507753877	0.15449210112932404	44636.859802391366	2.4540329144906293e-10
78.2391195597799	0.15470056734240983	44630.2841275505	2.4547054684504107e-10
78.3766883441721	0.15491523704885182	44623.70942142123	2.4553846990666944e-10
78.51425712856428	0.15516446999856554	44617.13568386088	2.456070031649651e-10
78.65182591295648	0.15546155136842696	44610.56291472682	2.4567610076851156e-10
78.78939469734868	0.15577544810279784	44603.991113876385	2.4574570964439575e-10
78.92696348174087	0.15606702387120155	44597.420281166975	2.4581576693280794e-10
79.06453226613307	0.15629839216488658	44590.85041645598	2.458862014884904e-10
