0.004026662454701277	6.124891011042614	8009.281155283672	1.7122103233261154	0.00810360177974764
34.77238619309655	0.06814452734819594	56798.4926869433
34.90945472736368	0.0685279212214417	57052.905130993844
35.04652326163082	0.06889051178704196	57303.609867075036
35.18359179589795	0.06922402387528055	57550.4835613399
35.32066033016508	0.06953372021370971	57793.43526791696
35.45772886443221	0.06982600256469225	58032.40916567972
35.59479739869935	0.07010763947561104	58267.38360493439
35.731865932966485	0.07038929937313924	58498.384804063164
35.868934467233615	0.07068400403005538	58725.49267917385
36.00600300150075	0.07100480728789856	58948.83649463794
36.14307153576788	0.07135865233189793	59168.566322713516
36.28014007003502	0.07173104327875698	59384.76737842406
36.41720860430215	0.07210278506637784	59597.447069534974
36.55427713856928	0.0724549967766371	59806.54259575914
36.69134567283642	0.07278130457240661	60011.97334482586
36.82841420710355	0.07309175435194899	60213.70251813209
36.965482741370685	0.07339750690736109	60411.737725315856
37.10255127563782	0.07370911690709574	60606.12523794023
37.23961980990495	0.07403183125892393	60796.92835695282
37.37668834417209	0.07436815021203307	60984.21653117369
37.51375687843922	0.07472054831950027	61168.06460027386
37.650825412706354	0.07508810567417286	61348.54102826395
37.78789394697348	0.07545982695848706	61525.67582622061
37.92496248124062	0.07582285614035272	61699.45792786204
38.062031015507756	0.07616478439369377	61869.840245593834
38.199099549774886	0.07648620146753876	62036.78274839722
38.33616808404202	0.0768024095072594	62200.296235471
38.47323661830915	0.07712950227749639	62360.44032758154
38.61030515257629	0.07748112503640199	62517.31201253466
38.74737368684342	0.07785310020380337	62670.99149537516
38.884442221110554	0.07823336759898292	62821.52148353047
39.02151075537769	0.07860984161074794	62968.91036000077
39.15857928964482	0.0789742218602285	63113.14547046546
39.295647823911956	0.07932774781728683	63254.220317769126
39.43271635817909	0.07967313842909209	63392.13798240583
39.56978489244622	0.08001300739987634	63526.91010030853
39.70685342671335	0.08034764848234718	63658.550380886736
39.84392196098049	0.0806750900464132	63787.068944438455
39.980990495247624	0.08099326613472926	63912.47250521182
40.118059029514754	0.08130109625027045	64034.76710214119
40.25512756378189	0.08160350325793847	64153.97213128621
40.39219609804903	0.08190767058739425	64270.12428867756
40.529264632316156	0.08222076281423521	64383.2759074075
40.66633316658329	0.08254581913081083	64493.48442322299
40.80340170085042	0.0828770154014576	64600.79283274208
40.94047023511756	0.08320737934548891	64705.22857401646
41.07753876938469	0.08353042670784887	64806.80599479645
41.214607303651825	0.08384806824923417	64905.544571318875
41.35167583791896	0.0841692860739351	65001.482443824636
41.48874437218609	0.08450328313167409	65094.67503751252
41.62581290645323	0.0848567709069519	65185.18856681253
41.76288144072036	0.08522369886021285	65273.07507143258
41.89994997498749	0.08559394119344645	65358.36622148519
42.03701850925462	0.08595739849988275	65441.075299464224
42.17408704352176	0.08630678895647538	65521.203976272125
42.311155577788895	0.08664001047461317	65598.75245153073
42.448224112056025	0.0869555172054781	65673.72066358208
42.58529264632316	0.08725228249446132	65746.10930597364
42.7223611805903	0.08753640257453993	65815.93138922131
42.85942971485743	0.08781914430000687	65883.21928666305
42.996498249124556	0.08811189066406333	65948.02299126897
43.13356678339169	0.08842204568714186	66010.40223411752
43.27063531765883	0.08873982920572401	66070.39982494118
43.40770385192596	0.08905082307185368	66128.03651153404
43.544772386193095	0.08934083765186503	66183.31354178609
43.68184092046023	0.08961008314832625	66236.2348455431
43.81890945472736	0.08988149236249582	66286.83793603518
43.9559779889945	0.0901800005822345	66335.19315803636
44.093046523261634	0.09052744958134508	66381.39610286475
44.230115057528764	0.09091126155775368	66425.5205611413
44.36718359179589	0.0912973636946893	66467.5935082883
44.50425212606303	0.09165135589353116	66507.59946733664
44.641320660330166	0.09195099783694917	66545.49968697793
44.778389194597295	0.09221837043456912	66581.28700626241
44.91545772886443	0.09248564971184188	66614.99438545853
45.05252626313157	0.09278450331819348	66646.69014519142
45.1895947973987	0.0931247248725162	66676.4499681876
45.32666333166583	0.09348640751640734	66704.32384211036
45.463731865932964	0.0938475246774187	66730.33636535071
45.6008004002001	0.09418762401157424	66754.49102377267
45.73786893446723	0.09450064310195606	66776.78703646304
45.874937468734366	0.09478823106253349	66797.22754689286
46.0120060030015	0.09505211073159874	66815.81939094476
46.14907453726863	0.0952947663124199	66832.57351709012
46.28614307153576	0.09552102817346282	66847.50678580096
46.423211605802905	0.09573617716010983	66860.6418006981
46.560280140070034	0.0959455844087653	66872.00634308737
46.697348674337164	0.09615742817828347	66881.63525717861
46.8344172086043	0.09638317189412834	66889.57239060185
46.97148574287144	0.09663446562341556	66895.8696682078
47.108554277138566	0.09692055561035437	66900.58412345305
47.2456228114057	0.09723245707497694	66903.76279289306
47.38269134567284	0.09755282835783684	66905.43722108222
47.51975987993997	0.09786429885464865	66905.62506023145
47.6568284142071	0.09815674924529649	66904.3369303893
47.793896948474234	0.09843901656438686	66901.59085935069
47.93096548274137	0.09872299712880402	66897.41362874821
48.0680340170085	0.09902009757262674	66891.83943529274
48.20510255127564	0.09933026643786964	66884.90131151139
48.34217108554277	0.0996418845630412	66876.62360271509
48.4792396198099	0.09994282118093312	66867.0225709936
48.61630815407703	0.10022356863237877	66856.10894661272
48.753376688344176	0.10049124657445575	66843.89873185717
48.890445222611305	0.10075946958284324	66830.41649457987
49.027513756878434	0.10104183814083476	66815.69436230563
49.16458229114557	0.10134585946042088	66799.76762670475
49.30165082541271	0.10166547364532816	66782.66675532918
49.43871935967984	0.1019927893790423	66764.41686315749
49.57578789394697	0.10231990251241559	66745.03826040888
49.71285642821411	0.10263867592701392	66724.54685435671
49.84992496248124	0.10294076959824718	66702.95455147799
49.98699349674837	0.1032178367175203	66680.26973873004
50.124062031015505	0.10346502420847259	66656.49941287615
50.26113056528264	0.10369608369097257	66631.65811108255
50.39819909954977	0.10393093509252152	66605.7698718202
50.53526763381691	0.10418938781175695	66578.86703865952
50.672336168084044	0.10447834310500465	66550.9835769664
50.80940470235117	0.1047801295782404	66522.14433259152
50.9464732366183	0.10507432072866368	66492.36488647215
51.08354177088544	0.10534154666640813	66461.65305516677
51.220610305152576	0.10557766833654661	66430.01584627673
51.357678839419705	0.10578998205360836	66397.46399911979
51.49474737368684	0.10598606205086938	66364.01167461074
51.63181590795398	0.10617601008101887	66329.67697900534
51.76888444222111	0.10638127081980236	66294.48552218765
51.90595297648824	0.10662646956537394	66258.47056357488
52.04302151075538	0.106935854505017	66221.67185009252
52.18009004502251	0.10730750932963945	66184.12600721787
52.31715857928964	0.10769679234735625	66145.85295386508
52.454227113556776	0.10805512063987467	66106.85659667452
52.59129564782391	0.10833835153485295	66067.12815973008
52.72836418209104	0.10855407432904561	66026.663316278
52.86543271635818	0.10874330804696807	65985.47150869165
53.002501250625315	0.10894763125343278	65943.57446577304
53.139569784892444	0.10919735513179447	65901.00153306486
53.276638319159574	0.10948012141343667	65857.77711292703
53.41370685342671	0.10977347285638284	65813.91851552537
53.55077538769385	0.11005525901063727	65769.43685353079
53.687843921960976	0.11031763598644938	65724.34136681474
53.82491245622811	0.1105728522745832	65678.64455009927
53.96198099049525	0.110834662324896	65632.3620967361
54.09904952476238	0.11111514747758414	65585.51208096622
54.23611805902951	0.1114104165580046	65538.11101219857
54.37318659329665	0.11170771556201965	65490.17203538172
54.51025512756378	0.11199419709935783	65441.705299718844
54.64732366183091	0.11226065840317809	65392.71908133924
54.78439219609805	0.11250955863522244	65343.22238499434
54.92146073036518	0.11274568460353537	65293.225313514886
55.05852926463231	0.11297397768911152	65242.73895288722
55.19559779889945	0.1132045300561091	65191.7761974809
55.332666333166586	0.11345366686604105	65140.35262934127
55.469734867433715	0.1137380867668847	65088.48619605421
55.606803401700844	0.11407089523587255	65036.19622134008
55.74387193596798	0.11443679365450589	64983.49837038279
55.88094047023512	0.1148069915797526	64930.40284186277
56.01800900450225	0.11515263091266321	64876.9150273622
56.15507753876938	0.1154538040703733	64823.037523386214
56.29214607303652	0.1157148789543533	64768.774186281276
56.42921460730365	0.1159442993615387	64714.13059626324
56.56628314157078	0.11615062905364786	64659.113867304215
56.703351675837915	0.11634541601226275	64603.73286676052
56.84042021010505	0.1165433230821818	64547.99839904493
56.97748874437218	0.11675915921669491	64491.922947445266
57.11455727863932	0.11700546119488198	64435.52012421858
57.251625812906454	0.11727977545454114	64378.80260379884
57.38869434717358	0.11757357543564227	64321.78145930013
57.52576288144072	0.11787831368416526	64264.46632918752
57.662831415707856	0.11818453514323454	64206.865470817844
57.799899949974986	0.11848069005598391	64148.985687634646
57.936968484242115	0.11875493410919376	64090.83247867162
58.07403701850925	0.11899633996715439	64032.41030748072
58.21110555277639	0.1192115698206333	63973.7245513457
58.34817408704352	0.11942312566795227	63914.782962964586
58.485242621310654	0.11965407533639515	63855.59539549548
58.62231115557778	0.11992126091574981	63796.172903542494
58.75937968984492	0.12020705287313886	63736.52437834125
58.896448224112056	0.12048195764958304	63676.65574549826
59.033516758379186	0.12071662191487768	63616.57036189976
59.17058529264632	0.12090101673204216	63556.270995893436
59.30765382691345	0.1210632131759941	63495.76304003132
59.44472236118059	0.12123574026415453	63435.05451154283
59.581790895447725	0.12144908805633528	63374.15551816887
59.718859429714854	0.12170283732862659	63313.075612074834
59.85592796398199	0.12197256834930431	63251.8220696804
59.99299649824912	0.12223323196487441	63190.40012672776
60.13006503251626	0.12246666629553002	63128.81371778413
60.267133566783386	0.1226868296839598	63067.06780344599
60.40420210105052	0.1229170367949707	63005.1688328788
60.54127063531766	0.12318038126287013	62943.12450770335
60.67833916958479	0.12348292355375891	62880.94253369812
60.815407703851925	0.12380193687729911	62818.628868563035
60.952476238119054	0.12411191662187941	62756.18777745936
61.08954477238619	0.1243896815639747	62693.622187049354
61.22661330665333	0.12464041492945488	62630.93542221114
61.36368184092046	0.12488826427715104	62568.13215835105
61.50075037518759	0.12515772448776474	62505.218242510666
61.63781890945472	0.12546660235549728	62442.200175083766
61.77488744372186	0.1258063880877538	62379.08371167308
61.911955977988995	0.12616209991632754	62315.87363592767
62.049024512256125	0.12651871461611283	62252.57387497859
62.18609304652326	0.12685910728902305	62189.18751471484
62.32316158079039	0.12716309977577234	62125.71678211712
62.46023011505753	0.12741027378145206	62062.16315954179
62.59729864932466	0.12758454629988808	61998.527676122045
62.73436718359179	0.12771308136237217	61934.812691540275
62.87143571785893	0.12784788601329886	61871.02266369746
63.00850425212606	0.1280412590433593	61807.16384996025
63.145572786393195	0.12832394560850696	61743.243245561316
63.282641320660325	0.128655066133315	61679.26593504223
63.41970985492746	0.12897888211677966	61615.23483181799
63.5567783891946	0.12924074126395613	61551.15101398412
63.69384692346173	0.1294248719289289	61487.01523531262
63.830915457728864	0.12956415529900125	61422.82949104894
63.96798399199599	0.12969454405600936	61358.596936208196
64.10505252626314	0.12984860108313315	61294.32161343179
64.24212106053025	0.1300309480752567	61230.00751995287
64.3791895947974	0.13023245650333767	61165.65821942473
64.51625812906454	0.13044390517128573	61101.276886599866
64.65332666333165	0.13065881540485522	61036.86642180104
64.7903951975988	0.13087842712110415	60972.42967334572
64.92746373186593	0.13110532822540494	60907.969467908835
65.06453226613306	0.13134187058700578	60843.48859800319
65.2016008004002	0.13158415366741122	60778.98967411962
65.33866933466733	0.1318215295656955	60714.47499274974
65.47573786893446	0.13204301517372344	60649.946567895095
65.6128064032016	0.1322400470857677	60585.40621786674
65.74987493746873	0.13242068145431218	60520.855925474316
65.88694347173586	0.13259995615093947	60456.29794598745
66.024012006003	0.1327929152232785	60391.73476036964
66.16108054027013	0.13300927116946112	60327.16893478698
66.29814907453726	0.13324597928870024	60262.60287020012
66.43521760880441	0.13349812676345393	60198.038783912714
66.57228614307152	0.1337605511916955	60133.478723118074
66.70935467733867	0.13402302532977836	60068.92449999554
66.84642321160581	0.13427060621450615	60004.377646281704
66.98349174587293	0.13448817123428483	59939.83944818666
67.12056028014007	0.13466600429322623	59875.31106071116
67.2576288144072	0.1348255211967583	59810.79397047798
67.39469734867433	0.13499925810116967	59746.29009691344
67.53176588294147	0.13521963939671006	59681.801718874354
67.6688344172086	0.13550072731156546	59617.3311715457
67.80590295147573	0.13581908241494536	59552.88035406469
67.94297148574287	0.13614668822253423	59488.45072880431
68.08004002001	0.13645642566945365	59424.04339113704
68.21710855427713	0.13673549638944757	59359.659285185386
68.35417708854428	0.13698260127549622	59295.29935263997
68.4912456228114	0.1371967658217475	59230.964599077895
68.62831415707853	0.13737994019829308	59166.655932538626
68.76538269134568	0.13754825036210022	59102.374491025825
68.9024512256128	0.13772211126261544	59038.121592140786
69.03951975987994	0.13792177112648266	58973.89869925925
69.17658829414708	0.13815319157674455	58909.70726257783
69.3136568284142	0.13839734074845955	58845.54849368283
69.45072536268134	0.1386326654430866	58781.42337476758
69.58779389694847	0.138840071115661	58717.33271042914
69.7248624312156	0.13903193859473048	58653.27740440193
69.86193096548274	0.1392424195455007	58589.25861020928
69.99899949974987	0.1395061003181933	58525.277691159055
70.136068034017	0.13984467027683892	58461.33608720713
70.27313656828414	0.14022708868249537	58397.43492477511
70.41020510255127	0.14060884043741415	58333.57496688873
70.5472736368184	0.14094585343240534	58269.75666894952
70.68434217108555	0.1412185508322939	58205.98038179925
70.82141070535268	0.1414441711410177	58142.246595349105
70.9584792396198	0.14164298881848772	58078.555935415585
71.09554777388695	0.1418342014028636	58014.90913524422
71.23261630815406	0.14202577440946076	57951.3069539181
71.36968484242121	0.14221899468533936	57887.75013337625
71.50675337668835	0.14241506057415254	57824.23939747231
71.64382191095547	0.1426139088927842	57760.77544532519
71.78089044522261	0.14281112204819757	57697.35893098635
71.91795897948974	0.1430013436194229	57633.990463328606
72.05502751375687	0.14317938679074235	57570.67061148273
72.19209604802401	0.1433466016340714	57507.39993766651
72.32916458229114	0.14351279731778105	57444.17903206745
72.46623311655827	0.1436883450833203	57381.00850824503
72.60330165082541	0.1438825253785514	57317.88899219996
72.74037018509254	0.14409523942572997	57254.821081187474
72.87743871935967	0.1443216073429683	57191.80532736222
73.01450725362682	0.144556712662381	57128.842241928745
73.15157578789395	0.14479735661727158	57065.93230504545
73.28864432216108	0.1450453579744525	57003.07598524897
73.42571285642822	0.14530344676365362	56940.273741979036
73.56278139069533	0.14557416055389275	56877.52602412935
73.69984992496248	0.14585459862047914	56814.833252981545
73.83691845922961	0.14613579235376334	56752.19580674235
73.97398699349674	0.14640845429126942	56689.614024740695
74.11105552776388	0.14666353106064217	56627.08821286064
74.24812406203101	0.14689364370251812	56564.61865219703
74.38519259629814	0.14709214249489075	56502.20560399987
74.52226113056528	0.14725240052745517	56439.84931219821
74.65932966483241	0.14737497250359438	56377.55002265597
74.79639819909954	0.1474782323122572	56315.30802308286
74.93346673336669	0.14758327031821922	56253.123641197555
75.07053526763382	0.14771049976735418	56190.997235153794
75.20760380190094	0.1478657779652493	56128.92915639164
75.34467233616809	0.14804095022338243	56066.91972050532
75.48174087043522	0.14822729357303446	56004.96920996781
75.61880940470235	0.1484171034922236	55943.077879703786
75.75587793896949	0.14860877550007429	55881.245971084514
75.8929464732366	0.14880296611907357	55819.473716711764
76.03001500750375	0.14900031918438816	55757.76134051145
76.16708354177088	0.14919871782919616	55696.109053390464
76.30415207603801	0.1493902035726456	55634.517045012355
76.44122061030515	0.1495660745541392	55572.98548510207
76.57828914457228	0.14971860252061048	55511.51452726261
76.71535767883941	0.14985643043086136	55450.10433393881
76.85242621310655	0.1500017948241863	55388.75509261157
76.98949474737368	0.15017734429422525	55327.46701107705
77.12656328164081	0.1503993388604069	55266.24030454232
77.26363181590796	0.15065185317848165	55205.0751533865
77.40070035017509	0.15090884887386666	55143.97169553825
77.53776888444222	0.151144429862545	55082.93003264639
77.67483741870936	0.15134659356225857	55021.950250755544
77.81190595297647	0.15152850071136	54961.03244918464
77.94897448724362	0.1517059643741794	54900.17674051262
78.08604302151076	0.1518936274519113	54839.383246489626
78.22311155577788	0.15209041183163047	54778.6520806277
78.36018009004502	0.1522839912446203	54717.98333833537
78.49724862431215	0.15246179538184346	54657.377098977566
78.63431715857928	0.15261657004023277	54596.83343252404
78.77138569284642	0.1527636456224691	54536.35241928868
78.90845422711355	0.15292434896386564	54475.93415237845
79.04552276138068	0.1531197636029623	54415.57873457231
79.18259129564782	0.1533562438208985	54355.28626480848
79.31965982991495	0.15361723923277343	54295.056821435246
79.45672836418208	0.1538842204482022	54234.89046346114
79.59379689844923	0.15414009837716222	54174.787234129035
79.73086543271636	0.15438349927088424	54114.747173195385
79.86793396698349	0.15462272053772566	54054.770323086486
80.00500250125063	0.15486620084992034	53994.85672806609
80.14207103551774	0.15511890215422394	53935.00643140147
80.27913956978489	0.1553733197351674	53875.21946806556
80.41620810405203	0.15561915567102777	53815.49586415884
80.55327663831915	0.15584627614908483	53755.83563809498
80.69034517258629	0.1560513751582021	53696.238804975284
80.82741370685342	0.15624028452794994	53636.705381235675
80.96448224112055	0.15641947453955357	53577.23538438844
81.1015507753877	0.1565954794408611	53517.82883250384
81.23861930965482	0.15677540750306582	53458.4857439656
81.37568784392195	0.15696667004512918	53399.206137117544
81.5127563781891	0.15717667703884264	53339.99002981838
81.64982491245622	0.15740623795104106	53280.83743651458
81.78689344672335	0.15763614711213514	53221.74836094914
81.9239619809905	0.15784341930873466	53162.72279628829
82.06103051525763	0.15800585354737695	53103.760726967805
82.19809904952476	0.15812493103882816	53044.86213790716
82.3351675837919	0.15822945409311437	52986.02702301529
82.47223611805902	0.15834974168344892	52927.255383857475
82.60930465232616	0.15851162931477894	52868.54722663338
82.7463731865933	0.15870754369145038	52809.90255137006
82.88344172086042	0.1589148300310262	52751.32134840693
83.02051025512756	0.15911077725113673	52692.80359972486
83.15757878939469	0.15928039444614664	52634.34928213129
83.29464732366182	0.15942855832943661	52575.958372873705
83.43171585792896	0.1595632977937013	52517.63085013324
83.5687843921961	0.15969251709404259	52459.36669263276
83.70585292646322	0.15982127823593262	52401.165878694934
83.84292146073037	0.15995181447329998	52343.028385479214
83.9799899949975	0.16008623712211692	52284.95418892583
84.11705852926463	0.16022728601844935	52226.94326386056
84.25412706353177	0.16038161768434894	52168.9955847006
84.3911955977989	0.1605573947440707	52111.111125564596
84.52826413206603	0.16076272501332614	52053.28986006959
84.66533266633317	0.1609943494523758	51995.531759244244
84.80240120060029	0.16122408476874944	51937.83678768825
84.93946973486743	0.16142044191441543	51880.204904010425
85.07653826913457	0.1615543093177843	51822.63606214229
85.21360680340169	0.16163874586443722	51765.130218249884
85.35067533766883	0.1617230168925258	51707.68733535012
85.48774387193596	0.1618575637150708	51650.30738212052
85.62481240620309	0.16208034956535736	51592.99033005112
85.76188094047023	0.16236398799201934	51535.736144498165
85.89894947473736	0.16265977154604133	51478.54478295672
86.0360180090045	0.16291920244986294	51421.41619631979
86.17308654327164	0.163117476761245	51364.350332618626
86.31015507753877	0.16327422487523438	51307.347142270366
86.4472236118059	0.16341396825627408	51250.40657811543
86.58429214607304	0.16355989249695496	51193.52859477263
86.72136068034017	0.16371633283146714	51136.713146408074
86.8584292146073	0.16387367442419906	51079.96018541215
86.99549774887444	0.16402197455384984	51023.2696625798
87.13256628314156	0.16415508889109262	50966.641527628046
87.2696348174087	0.16428364113439087	50910.07573068272
87.40670335167583	0.16442288055571	50853.57222248459
87.54377188594296	0.16458788392670665	50797.130954167325
87.6808404202101	0.16478224372463648	50740.75187623819
87.81790895447723	0.1649910726467224	50684.434937281076
87.95497748874436	0.16519781161960506	50628.1800840942
88.0920460230115	0.165387486764089	50571.987262040275
88.22911455727863	0.16556323041628274	50515.856416380644
88.36618309154576	0.16573970539374117	50459.78749293332
88.50325162581291	0.16593175996415913	50403.7804379202
88.64032016008004	0.16614980284711683	50347.835197573804
88.77738869434717	0.16638770369326805	50291.951717170596
88.91445722861431	0.16663548151124008	50236.12994093237
89.05152576288144	0.16688311664487093	50180.36981215307
89.18859429714857	0.1671188481421643	50124.671273232365
89.32566283141571	0.16732850469949448	50069.034265686154
89.46273136568283	0.16749773808697294	50013.45873026841
89.59979989994997	0.16761576660182237	49957.94460723935
89.7368684342171	0.16770522688302444	49902.491837801834
89.87393696848423	0.1678070245283453	49847.10036462046
90.01100550275137	0.1679622441582362	49791.77013151596
90.1480740370185	0.16819565711158935	49736.501082596486
90.28514257128563	0.16848067274589315	49681.29316033754
90.42221110555278	0.1687806176070923	49626.14630547674
90.5592796398199	0.16905938547449936	49571.0604573066
90.69634817408703	0.1692992134582732	49516.03555448429
90.83341670835418	0.16950421996890186	49461.07153578805
90.97048524262131	0.16967980515085834	49406.16834012046
91.10755377688844	0.16983214801252847	49351.325906493075
91.24462231115557	0.1699734758470918	49296.54417414975
91.38169084542271	0.17011884543529418	49241.823082575094
91.51875937968984	0.17028331339382935	49187.162571424895
91.65582791395697	0.17047268200397192	49132.56258024746
91.79289644822411	0.17066804736361238	49078.023047914816
91.92996498249124	0.1708464270187673	49023.54391263428
92.06703351675837	0.17098553594187263	48969.12511206981
92.20410205102552	0.17107998571737254	48914.766584346
92.34117058529264	0.17114177412433845	48860.468267314514
92.47823911955977	0.17118369430982894	48806.23009898313
92.6153076538269	0.17121805871487253	48752.052017501635
92.75237618809405	0.1712540623753427	48697.933961068506
92.88944472236118	0.1712996569377061	48643.87586788578
93.0265132566283	0.17136277103953446	48589.87767614095
93.16358179089545	0.17144676731900102	48535.93932392404
93.30065032516258	0.17154463145250096	48482.060749079814
93.43771885942971	0.17164791518077321	48428.24188921919
93.57478739369684	0.17174869839063545	48374.48268175843
93.71185592796398	0.17184895417412288	48320.783064072326
93.84892446223111	0.17195943817345352	48267.142973601236
93.98599299649824	0.1720912110580226	48213.562347833555
94.12306153076538	0.17225166335784117	48160.04112424541
94.26013006503251	0.172428201474685	48106.57924007677
94.39719859929964	0.17260146301566925	48053.176632297764
94.53426713356677	0.1727521752242033	47999.83323765645
94.67133566783392	0.1728725661775598	47946.548992830576
94.80840420210104	0.1729772002832417	47893.32383464779
94.94547273636817	0.17308320825052326	47840.15770008057
95.08254127063532	0.17320716163433944	47787.05052621255
95.21960980490245	0.17335733751447988	47734.0022501469
95.35667833916958	0.17353566455844488	47681.01280894908
95.49374687343672	0.17374391023584182	47628.08213964929
95.63081540770385	0.17398079370447012	47575.21017922437
95.76788394197098	0.174231050196899	47522.39686450942
95.90495247623811	0.17447540744242612	47469.64213219827
96.04202101050525	0.17469474734349513	47416.94591887417
96.17908954477238	0.1748812944846123	47364.30816110518
96.31615807903951	0.17504616267512496	47311.72879556424
96.45322661330665	0.17520225372866033	47259.20775902487
96.59029514757378	0.175361175044272	47206.74498833974
96.72736368184091	0.17551904629729745	47154.34042034918
96.86443221610804	0.17566178203057017	47101.993991836884
97.00150075037519	0.1757751168776446	47049.70563954542
97.13856928464232	0.17585230048948855	46997.47530022516
97.27563781890944	0.17591567139019043	46945.30291076806
97.41270635317659	0.17599460531792752	46893.1884082166
97.54977488744372	0.1761180488989776	46841.13172973789
97.68684342171085	0.1762939679628146	46789.13281252153
97.82391195597799	0.17650028733974618	46737.191593666284
97.96098049024512	0.17671261719793213	46685.30801019365
98.09804902451225	0.1769082067242623	46633.481999074575
98.23511755877938	0.17708034907426573	46581.713497299825
98.37218609304652	0.17723141808325432	46530.002441913515
98.50925462731365	0.1773638914178854	46478.348770011886
98.64632316158078	0.17748234547855352	46426.75241874803
98.78339169584793	0.1775982186884412	46375.2133253486
98.92046023011505	0.17772434967756104	46323.73142711165
99.05752876438218	0.17787326157968883	46272.30666139981
99.19459729864931	0.17804652856316008	46220.93896560861
99.33166583291646	0.17823221936447187	46169.62827713593
99.46873436718359	0.17841756886224416	46118.37453338801
99.60580290145072	0.17859145376755944	46067.17767179034
99.74287143571786	0.17875604282976174	46016.037629821156
99.87993996998499	0.17891994763204824	45964.954345023834
100.01700850425212	0.1790918134577562	45913.92775500387
100.15407703851925	0.1792738766945488	45862.957797414565
100.29114557278639	0.17945062063431355	45812.0444099262
100.42821410705352	0.17960347991641887	45761.18753022755
100.56528264132065	0.1797146949514173	45710.38709603427
100.7023511755878	0.1797872788950466	45659.64304512697
100.83941970985492	0.17984634400504998	45608.95531538251
100.97648824412205	0.17991807390033696	45558.32384476747
101.1135567783892	0.18002516555185044	45507.74857132608
101.25062531265633	0.18016677871423345	45457.2294331441
101.38769384692345	0.18033233764204837	45406.766368338336
101.52476238119058	0.18051124104253866	45356.359315060785
101.66183091545773	0.18069437334863347	45306.00821150401
101.79889944972486	0.18087611934394587	45255.71299590801
101.93596798399199	0.1810513675833279	45205.47360656256
102.07303651825913	0.1812152143582372	45155.28998180898
102.21010505252626	0.18136687042407543	45105.1620600455
