0.008947176225576928	5.245447421195555	6875.549659528992	6.562985068821334	0.005882212493689685
43.29664832416208	0.09740096983725137	39377.68585646772	0.0012003894684942458
43.43421710855428	0.09771461435684116	39345.94014927283	0.0010990326877019963
43.57178589294648	0.09809775285979432	39314.21152194623	0.0010058873561677288
43.709354677338666	0.09854743187391608	39282.500682713144	0.0009202639695435893
43.84692346173087	0.09901505076620681	39250.808242803505	0.0008415648608893626
43.98449224612307	0.09945022159347341	39219.13470805806	0.0007692929519736856
44.122061030515255	0.09981202781447088	39187.480535396615	0.0007029973053998972
44.259629814907456	0.10011281522108095	39155.84616791364	0.0006422398333493036
44.39719859929966	0.1003835332956414	39124.2320409688	0.0005865894922387892
44.53476738369184	0.10065503523251784	39092.63857464746	0.0005356294885159496
44.672336168084044	0.10094454450619621	39061.066162145944	0.000488968381830999
44.80990495247624	0.10124301108105575	39029.51515786954	0.00044625147137655546
44.94747373686843	0.10153839363585491	38997.98588101754	0.00040715740229482056
45.08504252126063	0.10181960586127183	38966.47862045389	0.0003713935416323827
45.222611305652826	0.10208887079675583	38934.99364262756	0.00033868843819325584
45.36018009004502	0.10235817765952301	38903.5311956242	0.0003087879708316739
45.49774887443722	0.10263974069135158	38872.091509168706	0.000281455360057421
45.635317658829415	0.10294300207001077	38840.674794187784	0.0002564715999430274
45.77288644322161	0.10326575771341956	38809.281241019984	0.00023363718182095778
45.91045522761381	0.10360274552434788	38777.91102084014	0.0002127707497655804
46.048024012006	0.10394866204048933	38746.56428773734	0.0001937071310106289
46.1855927963982	0.10429598245378154	38715.24118015986	0.00017629596912855101
46.3231615807904	0.10463388048158494	38683.94182216141	0.00016040054583558205
46.46073036518259	0.10495126177311632	38652.666325091996	0.00014589617722166731
46.598299149574785	0.10523850334532892	38621.4147892584	0.00013266863765172383
46.735867933966986	0.10550042399551185	38590.18730673314	0.00012061148586149906
46.87343671835918	0.10575003375509423	38558.98396244428	0.00010962503062088947
47.011005502751374	0.1060004349375363	38527.80483409629	9.961641173890754e-05
47.148574287143575	0.10626098009416761	38496.64999190471	9.049985882902025e-05
47.28614307153577	0.10652920557000871	38465.51949798676	8.219728082538946e-05
47.42371185592796	0.10680032602895233	38434.413406961896	7.463770695156361e-05
47.56128064032016	0.10706964217958201	38403.33176676453	6.775650892202993e-05
47.69884942471236	0.10733505041552412	38372.27461947264	6.149461383025667e-05
47.83641820910455	0.10759744009736501	38341.24200198792	5.5797859278187735e-05
47.97398699349675	0.10785786659228676	38310.23394644113	5.0616610257748114e-05
48.111555777888945	0.10811793195061778	38279.250480584065	4.590538857480324e-05
48.24912456228114	0.10838313997347536	38248.29162827689	4.1622411042900586e-05
48.38669334667334	0.10866069044633501	38217.35740979057	3.7729303718653604e-05
48.524262131065534	0.10895778047031938	38186.44784202045	3.419090075258919e-05
48.66183091545773	0.10927879204197143	38155.562938621544	3.097511769222216e-05
48.79939969984993	0.10962139374697986	38124.702710086596	2.805287913743688e-05
48.93696848424212	0.10998227474864598	38093.86716404915	2.53978316825995e-05
49.074537268634316	0.11035784370593779	38063.056305577455	2.2986065434481997e-05
49.21210605302652	0.11073916763760344	38032.27013733578	2.079596165291669e-05
49.34967483741871	0.11111252425041762	38001.508659783794	1.880800390372674e-05
49.487243621810904	0.11146402162516145	37970.77187145796	1.7004510986323887e-05
49.624812406203105	0.11178241758881445	37940.05976924909	1.5369373442382264e-05
49.7623811905953	0.11207048764232411	37909.3723487689	1.3887705575135349e-05
49.89994997498749	0.11233562538553946	37878.70960447012	1.2545731923477898e-05
50.037518759379694	0.11258522778728006	37848.07152968793	1.1330748717127571e-05
50.17508754377189	0.1128267445460775	37817.45811669062	1.0231076301056115e-05
50.31265632816408	0.11306772159818912	37786.869356736635	9.236005593418489e-06
50.45022511255628	0.11331571512175861	37756.30524013412	8.335741931155344e-06
50.587793896948476	0.11357740335735168	37725.76575629631	7.521352981587698e-06
50.72536268134067	0.11384812663065648	37695.25089373283	6.78477690863871e-06
50.86293146573287	0.1141153344797956	37664.76064010281	6.118771805019916e-06
51.000500250125064	0.11436631644988993	37634.29498232341	5.516812510114229e-06
51.13806903451726	0.11459248044832254	37603.85390668236	4.972984053721277e-06
51.27563781890946	0.11480152910075855	37573.43739897722	4.481850302995761e-06
51.41320660330165	0.11500519451347567	37543.04544455639	4.0384155878173445e-06
51.55077538769385	0.11521517164995468	37512.67802833866	3.6381063489791698e-06
51.68834417208605	0.1154414083369598	37482.33513483109	3.276754447944711e-06
51.82591295647824	0.1156913899280641	37452.016748149945	2.9505771991875917e-06
51.963481740870435	0.1159724162635979	37421.72285205231	2.6561475975049024e-06
52.101050525262636	0.11628947885660694	37391.45342996153	2.3903700802959706e-06
52.23861930965483	0.11662640779060136	37361.20846495373	2.1504916455274822e-06
52.37618809404702	0.11695566624344167	37330.98793978681	1.934073133122345e-06
52.513756878439224	0.11724961919693017	37300.79183695324	1.738938905426586e-06
52.65132566283142	0.11749489699444592	37270.62013874537	1.5631158178994518e-06
52.78889444722361	0.11772051756090395	37240.47282734066	1.404756505546008e-06
52.92646323161581	0.11796333563251508	37210.34988480356	1.2621387548869605e-06
53.06403201600801	0.11825880164139317	37180.25129307637	1.133674494551912e-06
53.2016008004002	0.11860415576692508	37150.17703393631	1.017946679111947e-06
53.3391695847924	0.11895482325602251	37120.127088975125	9.137237019430142e-07
53.476738369184595	0.11926410227836898	37090.10143963417	8.199253896506718e-07
53.61430715357679	0.11949393128524374	37060.10006724126	7.355884493099153e-07
53.75187593796899	0.11966412925572197	37030.122953075246	6.598122135232588e-07
53.88944472236118	0.11981829036409873	37000.170078380106	5.917485722784456e-07
54.02701350675338	0.11999999704182861	36970.24142435802	5.306092264751345e-07
54.16458229114558	0.1202340464921119	36940.33697215463	4.7567746146740743e-07
54.30215107553777	0.12050289382999797	36910.45670283898	4.263213256611938e-07
54.439719859929966	0.12078319780585825	36880.60059741336	3.819830617943071e-07
54.57728864432217	0.12105245063162132	36850.768637158246	3.4217120933936136e-07
54.71485742871436	0.12130271630382565	36820.960803380985	3.064423744210423e-07
54.852426213106554	0.1215384581728777	36791.17707699118	2.743889753898588e-07
54.989994997498755	0.12176453501157915	36761.41743887422	2.456414295626498e-07
55.12756378189095	0.12198678241272924	36731.681869894615	2.198649956113398e-07
55.26513256628314	0.12221589913373317	36701.97035089981	1.9675614934855022e-07
55.40270135067534	0.12246409442380046	36672.28286272264	1.7604016317261837e-07
55.54027013506754	0.12274344826940538	36642.61938618359	1.574690587785407e-07
55.67783891945973	0.1230553862006868	36612.9799020915	1.4082090200870673e-07
55.81540770385193	0.12338291541386495	36583.36439124427	1.258991564776742e-07
55.952976488244126	0.12370721321486625	36553.772834432435	1.1252925689522219e-07
56.09054527263632	0.1240109814991594	36524.2052124425	1.0055537294433638e-07
56.22811405702852	0.12429520257122778	36494.66150606118	8.983642085427923e-08
56.365682841420714	0.12457292256384278	36465.14169607754	8.024392085787835e-08
56.50325162581291	0.12485740110704706	36435.645763283756	7.166129181411089e-08
56.64082041020511	0.12515756729451688	36406.17368847568	6.398335263218453e-08
56.7783891945973	0.12546621309508138	36376.72545245288	5.7116240021973375e-08
56.915957978989496	0.1257723724431796	36347.30103601988	5.097623205152758e-08
57.05352676338169	0.12606534065731195	36317.90041998746	4.548847759208784e-08
57.19109554777389	0.12634526124376746	36288.523585174225	4.058552851979787e-08
57.328664332166085	0.12662678066069694	36259.170512407785	3.620616926519288e-08
57.46623311655828	0.12692555707525238	36229.84118252518	3.229501696541106e-08
57.60380190095048	0.12725433076727471	36200.53557637316	2.8802214762807727e-08
57.74137068534267	0.12760082707560136	36171.25367480808	2.56835730961373e-08
57.87893946973487	0.12794005124017385	36141.99545869637	2.2900078831195398e-08
58.01650825412707	0.12824692390071094	36112.76090891536	2.0417115366164955e-08
58.15407703851926	0.12850918418607424	36083.55000635413	1.8203615711708315e-08
58.291645822911455	0.1287505027811003	36054.362731914494	1.6231135368140723e-08
58.429214607303656	0.1290007988266043	36025.19906651108	1.447371813342212e-08
58.56678339169585	0.12928891583935756	35996.05899107146	1.2907851960730968e-08
58.704352176088044	0.12961718265287606	35966.942486535896	1.151263056026713e-08
58.841920960480245	0.12996038793118941	35937.84953385739	1.0269712762406735e-08
58.97948974487244	0.1302920395244511	35908.780114002104	9.16293256107103e-09
59.11705852926463	0.13059003559009236	35879.73420794963	8.17793676030993e-09
59.25462731365683	0.13085989872290743	35850.71179669353	7.301757978152377e-09
59.39219609804903	0.13111786911894321	35821.71286124152	6.5226472563195134e-09
59.52976488244122	0.13138016569481456	35792.7373826154	5.830004394211226e-09
59.66733366683342	0.13165521001838235	35763.78534185124	5.2143353333324585e-09
59.804902451225615	0.13193480409572356	35734.85671999929	4.667217092907169e-09
59.94247123561781	0.13220861694116104	35705.95149812417	4.181172860249328e-09
60.08004002001001	0.13246709770279447	35677.06965730489	3.749551704555021e-09
60.217608804402204	0.13271325249704535	35648.211178635094	3.3663947276759184e-09
60.3551775887944	0.13296022679865324	35619.376043223085	3.026344736970151e-09
60.4927463731866	0.13322145575178077	35590.56423219187	2.7245991871185815e-09
60.63031515757879	0.13350679152974598	35561.77572667919	2.456871023469043e-09
60.767883941970986	0.1338092939663509	35533.01050783752	2.2193681641454897e-09
60.90545272636319	0.13411710762440887	35504.268556834104	2.0087386272370614e-09
61.04302151075538	0.1344184577636147	35475.54985485104	1.8220127671475679e-09
61.180590295147574	0.1347072588328021	35446.854383085294	1.6565479017589253e-09
61.318159079539775	0.13498674398773342	35418.182122748745	1.5099811621276847e-09
61.45572786393197	0.1352610094811624	35389.53305506821	1.3802015718943565e-09
61.59329664832416	0.1355341348446928	35360.907161285446	1.2653255376525142e-09
61.730865432716364	0.13581001313061997	35332.30442265719	1.1636743634099511e-09
61.86843421710856	0.13609242073182945	35303.724820455114	1.0737534923157037e-09
62.00600300150075	0.13638513195938853	35275.1683359659	9.94233448787165e-10
62.14357178589295	0.13668788537965804	35246.6349504912	9.239344910364412e-10
62.281140570285146	0.13698625353400648	35218.12464534763	8.618158636941021e-10
62.41870935467734	0.13726270245748134	35189.63740186679	8.069583981184859e-10
62.55627813906954	0.13750027648508226	35161.173201395264	7.585479903648712e-10
62.693846923461734	0.13770333930876594	35132.73202529464	7.158557664471794e-10
62.83141570785393	0.1379032951012555	35104.313854941494	6.782234159515305e-10
62.96898449224613	0.13813329086791518	35075.91867172745	6.450597904686656e-10
63.10655327663832	0.13842091247104085	35047.546457059085	6.158382322036245e-10
63.24412206103052	0.13874911212240604	35019.19719235797	5.900993088407184e-10
63.38169084542272	0.1390793656880061	34990.8708590606	5.674440946744023e-10
63.51925962981491	0.13937304107770268	34962.567438618426	5.47523854476885e-10
63.656828414207105	0.13960715257962314	34934.28691249785	5.300299781215571e-10
63.794397198599306	0.1398001095754677	34906.02926218025	5.146842940389525e-10
63.9319659829915	0.1399770888815429	34877.79446916195	5.012366803651028e-10
64.06953476738369	0.14016264105203707	34849.58251495422	4.894634996363947e-10
64.2071035517759	0.1403672749373295	34821.39338108326	4.791666808204584e-10
64.34467233616809	0.14058765607377924	34793.22704909021	4.701719305250654e-10
64.48224112056027	0.1408198634161034	34765.08350053107	4.623257940236583e-10
64.61980990495248	0.14105917967938297	34736.96271697679	4.554930971367781e-10
64.75737868934468	0.14129617878708586	34708.86468001317	4.4955486176079285e-10
64.89494747373686	0.141519709984681	34680.7893712409	4.4440627326285554e-10
65.03251625812906	0.14171870742874898	34652.73677227553	4.3995485089923793e-10
65.17008504252126	0.14189427875084595	34624.70686474745	4.361185789028685e-10
65.30765382691345	0.1420720789915082	34596.69963030195	4.3282424922702905e-10
65.44522261130565	0.14228071403740034	34568.71505059913	4.3000677953851534e-10
65.58279139569785	0.14254592953138265	34540.753107313954	4.2760863022197147e-10
65.72036018009004	0.1428509800578066	34512.81378213616	4.255796905733919e-10
65.85792896448224	0.1431465666364777	34484.8970567703	4.2387653016307487e-10
65.99549774887444	0.14338256186559625	34457.00291293568	4.2246118767832166e-10
66.13306653326663	0.14352579557719897	34429.13133236639	4.2130008482205044e-10
66.27063531765883	0.14361792856114416	34401.28229681129	4.203629341521823e-10
66.40820410205103	0.14372125686179182	34373.45578803402	4.196225768276876e-10
66.54577288644322	0.14389741064058711	34345.651787813025	4.1905494890071253e-10
66.68334167083542	0.1441678526066399	34317.87027794144	4.1863905866065817e-10
66.82091045522762	0.144491685044055	34290.11124022714	4.183567558359503e-10
66.9584792396198	0.14482263409211335	34262.374656492706	4.1819221063865225e-10
67.096048024012	0.14511808151741315	34234.660508575376	4.1813148407339014e-10
67.23361680840421	0.14537338937821714	34206.96877832708	4.18162211015545e-10
67.3711855927964	0.14560643621435235	34179.29944761444	4.1827344105369964e-10
67.5087543771886	0.14583539503994145	34151.652498318734	4.1845552276261773e-10
67.6463231615808	0.14607449442312542	34124.02791233593	4.1869998136857195e-10
67.78389194597298	0.1463249169434356	34096.42567157661	4.189993752747321e-10
67.92146073036518	0.14658515170946743	34068.845757965995	4.1934716587214893e-10
68.05902951475738	0.14685350426677674	34041.28815344393	4.197376054232206e-10
68.19659829914957	0.14712223305199937	34013.75283996486	4.201656228784092e-10
68.33416708354177	0.1473763186990386	33986.23979949778	4.2062671423532536e-10
68.47173586793397	0.14760030948909791	33958.74901402634	4.2111686313462545e-10
68.60930465232616	0.14778256210992996	33931.28046554869	4.2163248790006806e-10
68.74687343671836	0.1479400779894997	33903.83413607758	4.2217048529344914e-10
68.88444222111056	0.1481028947993583	33876.410007640305	4.227282315782275e-10
69.02201100550275	0.1483010782710588	33849.00806227871	4.233035389082749e-10
69.15957978989495	0.1485504455813175	33821.62828204918	4.2389455880513385e-10
69.29714857428715	0.1488312164316834	33794.27064902261	4.2449960629193305e-10
69.43471735867934	0.14911814266366516	33766.93514528436	4.2511711004837603e-10
69.57228614307154	0.14938681494106093	33739.62175293429	4.257455946098718e-10
69.70985492746374	0.14962999265317073	33712.33045408674	4.2638373310029367e-10
69.84742371185592	0.1498565006851143	33685.061230870495	4.2703039443521124e-10
69.98499249624813	0.15007578179321598	33657.814065428815	4.276846243219823e-10
70.12256128064033	0.15029645148290904	33630.5889399194	4.2834562194124163e-10
70.26013006503251	0.15052252476335534	33603.385836514404	4.290127029920109e-10
70.39769884942471	0.15075642669828831	33576.204737400374	4.2968527900205943e-10
70.53526763381691	0.15100054826891793	33549.045624778264	4.3036284546002275e-10
70.6728364182091	0.15125357795893396	33521.90848086345	4.31044955718976e-10
70.8104052026013	0.15150713788609102	33494.793287885666	4.3173118343698637e-10
70.9479739869935	0.15175205538884906	33467.70002808903	4.3242111623678256e-10
71.08554277138569	0.1519802330381637	33440.62868373201	4.3311435836356073e-10
71.22311155577789	0.15219834985042158	33413.57923708741	4.338105923487439e-10
71.36068034017009	0.15242382391485232	33386.55167044241	4.345096160535473e-10
71.49824912456228	0.15267431520854302	33359.545966098514	4.3521132967647505e-10
71.63581790895448	0.15296012001666584	33332.56210637154	4.3591569108446487e-10
71.77338669334668	0.15326093336380672	33305.60007359159	4.3662257531656614e-10
71.91095547773887	0.15354850226722574	33278.659850103075	4.3733175013915935e-10
72.04852426213107	0.15379495548770936	33251.74141826465	4.380428912777335e-10
72.18609304652327	0.15399242768459334	33224.84476044925	4.387556816408754e-10
72.32366183091546	0.15416250120576414	33197.96985904407	4.3946993928971704e-10
72.46123061530766	0.15432911743436678	33171.11669645054	4.401856105998835e-10
72.59879939969986	0.15451416009160043	33144.285255084375	4.409027448491777e-10
72.73636818409204	0.1547195676226209	33117.475517375475	4.4162139363893653e-10
72.87393696848424	0.15493607675842083	33090.68746576798	4.4234156146743466e-10
73.01150575287645	0.15515430100825792	33063.9210827202	4.430632112487265e-10
73.14907453726863	0.1553672611395453	33037.176350704634	4.437862802671161e-10
73.28664332166083	0.1555754827862575	33010.453252207975	4.4451071647409053e-10
73.42421210605303	0.15578094997655245	32983.751769731054	4.452364835314724e-10
73.56178089044522	0.1559856386995372	32957.071885788886	4.459635587457539e-10
73.69934967483742	0.1561912870227214	32930.4135829106	4.4669193025047877e-10
73.83691845922962	0.15639936127329498	32903.77684363949	4.4742159439946704e-10
73.97448724362181	0.15661131293817743	32877.161650532944	4.481525546243187e-10
74.11205602801401	0.15682791068321275	32850.56798616247	4.4888481749786775e-10
74.24962481240621	0.15704510589180792	32823.99583311366	4.4961837112073483e-10
74.3871935967984	0.15725677735939733	32797.445173986205	4.503531784452856e-10
74.5247623811906	0.15745681290044727	32770.91599139384	4.510891806636498e-10
74.6623311655828	0.15764384332033204	32744.4082679644	4.5182632100820756e-10
74.79989994997499	0.15782769462402302	32717.921986339745	4.5256459382070425e-10
74.93746873436719	0.15801980739138358	32691.457129175793	4.533040448855208e-10
75.07503751875939	0.15823095948211088	32665.013679142492	4.5404476165636127e-10
75.21260630315157	0.15845950582093196	32638.5916189238	4.5478681290107016e-10
75.35017508754378	0.15869276826906376	32612.190931217687	4.555302024933807e-10
75.48774387193598	0.1589176851691084	32585.8115987361	4.5627487637746357e-10
75.62531265632816	0.15912358741700655	32559.45360420498	4.570207409062042e-10
75.76288144072036	0.15931232370579013	32533.11693036422	4.5776772343864816e-10
75.90045022511256	0.15948982288608454	32506.801559967687	4.585157875673013e-10
76.03801900950475	0.15966201025149968	32480.507475783204	4.59264928251809e-10
76.17558779389695	0.15983426337110565	32454.23466059252	4.6001516518783943e-10
76.31315657828915	0.16001096999849818	32427.983097191325	4.607665351045277e-10
76.45072536268134	0.16019641384672648	32401.752768389233	4.6151908900470155e-10
76.58829414707354	0.1603944052690348	32375.54365700974	4.6227288813606745e-10
76.72586293146574	0.16060272431249756	32349.355745890258	4.630279759177395e-10
76.86343171585793	0.16081499443467417	32323.18901788206	4.6378436193319643e-10
77.00100050025013	0.16102475681922523	32297.043455850304	4.645420261281453e-10
77.13856928464233	0.16122749495690783	32270.919042673984	4.653009314267787e-10
77.27613806903452	0.1614262939029637	32244.81576124596	4.660610597169421e-10
77.41370685342672	0.16162609808847983	32218.733594472924	4.668224175259741e-10
77.55127563781892	0.1618317659894038	32192.672525275386	4.675850322944665e-10
77.6888444222111	0.16204420601021163	32166.6325365877	4.683489320156462e-10
77.8264132066033	0.16225881250719634	32140.613611357992	4.691141207010166e-10
77.9639819909955	0.16247057013515429	32114.61573254819	4.69880579829607e-10
78.1015507753877	0.16267514522046933	32088.63888313401	4.706482744574762e-10
78.2391195597799	0.16287437700894059	32062.68304610491	4.714171828700389e-10
78.3766883441721	0.16307338776103478	32036.748204464144	4.721873093551062e-10
78.51425712856428	0.16327732876759687	32010.834341228692	4.72958680770607e-10
78.65182591295648	0.1634896849916779	31984.941439429273	4.737313360396521e-10
78.78939469734868	0.16370904250450555	31959.069482110343	4.745053027150799e-10
78.92696348174087	0.16393309164964412	31933.218452330068	4.752805945475394e-10
