0.005016068604349931	9.081340335811502	7618.076374979871	3.6997739931337623	0.009162009752329963
37.10605302651326	0.0775919558555075	47672.113336940754	0.620449499824844
37.24362181090545	0.07794833875068193	47661.72534559954	0.5963159480614381
37.38119059529765	0.07829812259916832	47649.628739857675	0.5730190930141341
37.51875937968985	0.07863671214360637	47635.86974654905	0.5505375156914831
37.65632816408204	0.07896398410843192	47620.494379854834	0.5288498721469324
37.79389694847424	0.07929177114801651	47603.55473397639	0.5079318355337926
37.931465732866435	0.07963388267275022	47585.1086590236	0.487756249892071
38.06903451725863	0.08000329546448505	47565.2179576531	0.46829400301061563
38.20660330165083	0.08039399836110765	47543.93828495022	0.4495189324013685
38.344172086043024	0.08078108210477197	47521.311391320975	0.4314115988164068
38.48174087043522	0.08113882277886729	47497.36721567879	0.4139582775274231
38.61930965482742	0.08144729826572471	47472.12855863927	0.397148694506582
38.75687843921961	0.08172128462553176	47445.626439339634	0.3809685677806128
38.894447223611806	0.08198840095917571	47417.90349368553	0.3653979509383244
39.03201600800401	0.08227619740411549	47389.0115765951	0.35041239126466106
39.1695847923962	0.08259924367031106	47359.005090269355	0.3359861663837362
39.307153576788394	0.08294567053198988	47327.931150162774	0.322097061783434
39.444722361180595	0.08330039224033599	47295.82960277895	0.308726366628809
39.58229114557279	0.0836491391956028	47262.73444583298	0.295858188050625
39.71985992996498	0.08398994217653834	47228.67846946661	0.2834771992154082
39.857428714357184	0.0843303462188756	47193.69607048371	0.27156727241856576
39.99499749874938	0.08467814373494778	47157.82284174668	0.2601116776431551
40.13256628314157	0.08503756627174563	47121.09420624788	0.24909374563364356
40.27013506753377	0.0853969588323073	47083.541263198545	0.23849888669432406
40.407703851925966	0.08574023770746081	47045.190420943574	0.22831477173092507
40.54527263631816	0.0860515629791976	47006.06429632229	0.21853089805724518
40.68284142071036	0.08633019099099497	46966.1857540966	0.20913662865647611
40.820410205102554	0.08659904410355579	46925.58279261864	0.2001188177196121
40.95797898949475	0.0868831119707376	46884.287809135385	0.1914621645449104
41.09554777388695	0.08720482912739645	46842.3360056798	0.18314998554044118
41.233116558279136	0.08755974247912161	46799.75959390791	0.1751670288086038
41.37068534267134	0.08792730172737435	46756.58530234404	0.16750068739314886
41.50825412706354	0.08828674027397783	46712.83526338545	0.16014057157499664
41.645822911455724	0.0886230493153577	46668.52876344187	0.1530776611631758
41.783391695847925	0.08894047014464809	46623.68571694495	0.14630261895638863
41.920960480240126	0.08924726230817431	46578.32705594684	0.13980560102309597
42.05852926463231	0.08955159236787631	46532.47440929135	0.13357641199297876
42.19609804902451	0.08985850170238265	46486.149417617606	0.12760483752118673
42.333666833416714	0.0901692344626524	46439.373109566004	0.12188094742927874
42.4712356178089	0.09048480580585692	46392.16586370299	0.11639511458355048
42.6088044022011	0.09080595292127322	46344.54737601873	0.11113803108830998
42.7463731865933	0.09113129759784536	46296.53643457623	0.1061008182187909
42.88394197098549	0.09145848907099557	46248.150881104266	0.10127504564199533
43.02151075537769	0.09178517089182515	46199.40769313079	0.0966526920813622
43.15907953976989	0.09210876700864139	46150.323037343675	0.09222611991398588
43.29664832416208	0.09242614700597956	46100.91229038566	0.08798806556132659
43.43421710855428	0.09273409434185773	46051.19010742174	0.08393160665095703
43.57178589294648	0.09302967181377848	46001.17051498387	0.08005011733814087
43.709354677338666	0.0933157537408493	45950.86743159284	0.07633701568115747
43.84692346173087	0.09360070438372897	45900.295027050604	0.07278558909975617
43.98449224612307	0.09389310296120988	45849.46758911939	0.06938905901193818
44.122061030515255	0.09420077601433705	45798.39933937725	0.06614067025125012
44.259629814907456	0.09452731740845126	45747.104053163595	0.06303387580443007
44.39719859929966	0.09487484260222219	45695.59494767163	0.060062391469014174
44.53476738369184	0.09524539612279731	45643.884686057776	0.057220194197961594
44.672336168084044	0.09563284925794212	45591.984921915675	0.05450174381412528
44.80990495247624	0.09601531804223952	45539.90556697718	0.051902339509334906
44.94747373686843	0.09636912474681626	45487.65501484896	0.04941801218116902
45.08504252126063	0.09667301194313892	45435.24055920472	0.047045322131641205
45.222611305652826	0.09693945227523809	45382.670205898634	0.044780479094669964
45.36018009004502	0.09720566895085796	45329.95359154984	0.042618895387116495
45.49774887443722	0.09750945546070243	45277.10157662407	0.04055538266172169
45.635317658829415	0.09787792908378842	45224.12543555486	0.03858454473957452
45.77288644322161	0.09829335317977139	45171.03491296772	0.03670172199227852
45.91045522761381	0.09872621359632737	45117.83802982999	0.03490308648075894
46.048024012006	0.0991471857399371	45064.54140607363	0.033185486230541385
46.1855927963982	0.09953713029564126	45011.15087102355	0.031546149433577635
46.3231615807904	0.09989204581620466	44957.672092870926	0.02998237902172484
46.46073036518259	0.10020915999610032	44904.11062935453	0.02849152813544818
46.598299149574785	0.100486621335461	44850.47195602376	0.02707098645631413
46.735867933966986	0.10073161623347106	44796.76170423467	0.025718064595444373
46.87343671835918	0.10095645729574786	44742.985725694394	0.02442996262988102
47.011005502751374	0.10117351504439477	44689.15000327313	0.02320381331060358
47.148574287143575	0.1013932184020749	44635.26052833967	0.022036741594114975
47.28614307153577	0.10161987794613912	44581.323111994636	0.020925956374546417
47.42371185592796	0.1018566021044098	44527.34334831695	0.01986876845560995
47.56128064032016	0.10210652846462838	44473.32661251137	0.018862591583604173
47.69884942471236	0.10237367427329717	44419.27807648135	0.017904935013070847
47.83641820910455	0.10266307107162835	44365.20272318555	0.016993396654006544
47.97398699349675	0.10297980665926065	44311.10534111584	0.01612566587099484
48.111555777888945	0.1033261365853411	44256.9904744571	0.015299547824117483
48.24912456228114	0.10368410224816572	44202.86212508849	0.014513108445052271
48.38669334667334	0.10402695850749541	44148.7237148341	0.013764693118200704
48.524262131065534	0.10432797224259699	44094.57819587037	0.0130528733819429
48.66183091545773	0.10457444220511203	44040.42832745218	0.012376312730519435
48.79939969984993	0.10478713010396998	43986.277120568215	0.011733550628686829
48.93696848424212	0.10499167957328327	43932.127815397216	0.011123013310366314
49.074537268634316	0.105212762143658	43877.9837878732	0.010543059044402092
49.21210605302652	0.105456537591796	43823.84828873943	0.009992104871456185
49.34967483741871	0.1057125680650243	43769.72427347502	0.009468709339547753
49.487243621810904	0.10596982786227095	43715.61443650495	0.008971556060728001
49.624812406203105	0.10621848075140186	43661.52125799046	0.00849943113230924
49.7623811905953	0.10645498302285501	43607.4470855921	0.008051183530848525
49.89994997498749	0.10667786402795171	43553.39416187588	0.007625711873919811
50.037518759379694	0.10688571650410296	43499.36463002928	0.0072219617070427775
50.17508754377189	0.107083197571467	43445.360581992325	0.0068389021707038295
50.31265632816408	0.10728603253889579	43391.38412626794	0.006475493070360578
50.45022511255628	0.1075111246226641	43337.43736965631	0.006130693740802434
50.587793896948476	0.10777386579801483	43283.52238463063	0.005803478901285659
50.72536268134067	0.10807013147932154	43229.64111333979	0.00549290117411834
50.86293146573287	0.10838221424518148	43175.79520851677	0.005198119255827192
51.000500250125064	0.10869213126956036	43121.98617124757	0.0049183820133759095
51.13806903451726	0.10898692622904405	43068.21537068176	0.004653001513125204
51.27563781890946	0.10927353066799837	43014.4841554549	0.0044012989528725635
51.41320660330165	0.10956379415246081	42960.79386716002	0.0041625981274471795
51.55077538769385	0.10986930394547162	42907.145826899585	0.0039362319683863625
51.68834417208605	0.11018930900404938	42853.541277321965	0.0037215707255239794
51.82591295647824	0.11050566826214236	42799.98134550929	0.003518039576733088
51.963481740870435	0.11079893055636177	42746.466996247815	0.00332514274972165
52.101050525262636	0.11105265346624059	42692.99912653016	0.0031424164265384225
52.23861930965483	0.11127797701239459	42639.578645043825	0.0029693905567847677
52.37618809404702	0.11150085718072453	42586.206504499925	0.002805573139641315
52.513756878439224	0.1117473850793192	42532.883680562365	0.002650460436857323
52.65132566283142	0.11203452009606148	42479.61112992492	0.0025035573320544313
52.78889444722361	0.11235208795434994	42426.38971496239	0.0023644139597151495
52.92646323161581	0.1126848977807254	42373.220204306715	0.0022326254829023156
53.06403201600801	0.11301792675590026	42320.10328727043	0.0021078251411558216
53.2016008004002	0.11334072471146614	42267.03959542371	0.0019896738132082984
53.3391695847924	0.11364784550474347	42214.02972012317	0.0018778515338219268
53.476738369184595	0.11393409754205094	42161.0742168351	0.0017720554174106941
53.61430715357679	0.11419600056398016	42108.173611365004	0.001671996652611137
53.75187593796899	0.1144415383970841	42055.32842076817	0.0015773903585424207
53.88944472236118	0.11468340389342281	42002.53915704695	0.001487953793443986
54.02701350675338	0.11493428309308193	41949.806322102675	0.0014034088109651584
54.16458229114558	0.11520214472927334	41897.130397119574	0.0013234870254650148
54.30215107553777	0.11548432467939397	41844.51182729931	0.0012479372431745276
54.439719859929966	0.11577670324997574	41791.951023106776	0.0011765248787634975
54.57728864432217	0.11607534489158929	41739.44836373719	0.0011090302916695405
54.71485742871436	0.11637953352815002	41687.004203474164	0.0010452457153735167
54.852426213106554	0.11669129258256698	41634.618876019806	0.0009849731684063664
54.989994997498755	0.11701273284191868	41582.292695156204	0.0009280241454225216
55.12756378189095	0.11734290327485075	41530.025952532225	0.0008742207049018936
55.26513256628314	0.11766560937928504	41477.81890595987	0.0008234011700781619
55.40270135067534	0.11795992205346134	41425.67178074625	0.0007754195021548873
55.54027013506754	0.11820511029422943	41373.58477539946	0.0007301425471460904
55.67783891945973	0.11839683334125867	41321.55807808043	0.0006874420572735689
55.81540770385193	0.11855908420890866	41269.59188623549	0.0006471851569474376
55.952976488244126	0.11871867091638832	41217.686403105494	0.0006092360336929647
56.09054527263632	0.11890089341971177	41165.84183193597	0.0005734587484657337
56.22811405702852	0.11911296942307859	41114.05836204408	0.000539724006340203
56.365682841420714	0.1193501835726927	41062.33616251931	0.000507912226012015
56.50325162581291	0.11960760926693247	41010.675384161455	0.00047791261025927355
56.64082041020511	0.11987933736375245	40959.076160863195	0.00044962248513300994
56.7783891945973	0.12015579742464277	40907.538609761476	0.0004229472364412431
56.915957978989496	0.12042656636366394	40856.06283292953	0.0003977994974865531
57.05352676338169	0.12068145502460517	40804.648919351894	0.00037409819823925
57.19109554777389	0.1209199830055478	40753.29695010019	0.00035176605834197615
57.328664332166085	0.12115464954678454	40702.007003120954	0.00033072727109578114
57.46623311655828	0.12139885933330526	40650.77915247844	0.00031090787436323196
57.60380190095048	0.12166374811302252	40599.61346675854	0.00029223652370059344
57.74137068534267	0.12194100011942129	40548.51000297892	0.00027464745401844707
57.87893946973487	0.12221240848981473	40497.46880526124	0.00025808113122065425
58.01650825412707	0.12245969972564805	40446.4899068004	0.00024248330307879648
58.15407703851926	0.12267387937261745	40395.57333377597	0.00022780310560698691
58.291645822911455	0.1228719631008718	40344.71911194768	0.0002139898638711057
58.429214607303656	0.12307548971108495	40293.92726648673	0.00020099317458386958
58.56678339169585	0.12330517983355808	40243.197820625406	0.0001887635627553541
58.704352176088044	0.12356158578011131	40192.53079101526	0.00017725473726265325
58.841920960480245	0.12382431151089562	40141.92618452683	0.00016642514862692828
58.97948974487244	0.12407198673862654	40091.38399963444	0.0001562373218494068
59.11705852926463	0.1242875676300708	40040.90422844557	0.00014665687562042556
59.25462731365683	0.12448123301578205	39990.486861579455	0.00013765015734208385
59.39219609804903	0.12467372344931574	39940.131889188844	0.00012918374837649795
59.52976488244122	0.12488574487402401	39889.83930019605	0.0001212248356463126
59.66733366683342	0.12512795025549026	39839.60908049396	0.00011374208591702376
59.804902451225615	0.1253895652651736	39789.44121045481	0.00010670685658755294
59.94247123561781	0.1256570655476507	39739.335665342835	0.00010009299826598846
60.08004002001001	0.12591732009449555	39689.29241605078	9.387649994271378e-05
60.217608804402204	0.1261635291778045	39639.31143027237	8.8034922399212e-05
60.3551775887944	0.1263940053802394	39589.392673265844	8.254702948894134e-05
60.4927463731866	0.12660720733710257	39539.5361080075	7.73927150358576e-05
60.63031515757879	0.12680389566399988	39489.74169549502	7.255285702734825e-05
60.767883941970986	0.12699561968693918	39440.00939558295	6.800891378677023e-05
60.90545272636319	0.12719708668589833	39390.33916701938	6.374290719636931e-05
61.04302151075538	0.12742284050882413	39340.73096724074	5.973752316241537e-05
61.180590295147574	0.127675962706292	39291.18475155673	5.5976507420387596e-05
61.318159079539775	0.12794075995827214	39241.70047223005	5.244511226086154e-05
61.45572786393197	0.12819980001953196	39192.27807882644	4.912992802394832e-05
61.59329664832416	0.12843699987117582	39142.91751868504	4.6018656242219574e-05
61.730865432716364	0.12865132347341063	39093.61873792494	4.3099623284158316e-05
61.86843421710856	0.12885114801151798	39044.38168190343	4.0361559442595726e-05
62.00600300150075	0.12904499472320322	38995.206295150056	3.779363146861143e-05
62.14357178589295	0.1292397622179377	38946.09252125428	3.538549753563467e-05
62.281140570285146	0.12943665345450453	38897.04030265259	3.3127410687404253e-05
62.41870935467734	0.12963562237688717	38848.04958064944	3.101020923229868e-05
62.55627813906954	0.12983667992068265	38799.12029549202	2.902528107044022e-05
62.693846923461734	0.13004193804976386	38750.25238649888	2.7164502112538884e-05
62.83141570785393	0.1302561735745469	38701.44579217654	2.542018048819957e-05
62.96898449224613	0.13048433506206641	38652.70045024571	2.3785044337603935e-05
63.10655327663832	0.13073023013079357	38604.01629763881	2.2252243402006534e-05
63.24412206103052	0.13098850916321178	38555.39327033383	2.0815429096981024e-05
63.38169084542272	0.13124941636027682	38506.83130336505	1.9468749293788315e-05
63.51925962981491	0.13150317422282967	38458.3303309419	1.8206791084891643e-05
63.656828414207105	0.13174345576738614	38409.89028661493	1.7024501024244325e-05
63.794397198599306	0.13197306292303249	38361.511103500074	1.5917077698576208e-05
63.9319659829915	0.13219629004980546	38313.19271431358	1.4879955260372361e-05
64.06953476738369	0.1324173586687404	38264.935051376626	1.390880144543494e-05
64.2071035517759	0.13263885714495308	38216.7380466017	1.2999524190240158e-05
64.34467233616809	0.13286176376186665	38168.60163149073	1.2148272630121162e-05
64.48224112056027	0.13308698857904117	38120.525737160504	1.1351424945149322e-05
64.61980990495248	0.13331501641219848	38072.51029436345	1.06055784319728e-05
64.75737868934468	0.13354381727557668	38024.55523348692	9.907549718818112e-06
64.89494747373686	0.13377044009300523	37976.6604845774	9.254363057702137e-06
65.03251625812906	0.1339919519252428	37928.825977374116	8.643234165199328e-06
65.17008504252126	0.13420813568118153	37881.05164136317	8.071544528297686e-06
65.30765382691345	0.13442425068749844	37833.33740584235	7.53681090815366e-06
65.44522261130565	0.13464621459152004	37785.68319993059	7.036681050759106e-06
65.58279139569785	0.13487921873225156	37738.08895256706	6.568934113392729e-06
65.72036018009004	0.1351176645959884	37690.55459244577	6.131510790965335e-06
65.85792896448224	0.13534768726712962	37643.08004799475	5.722522042253467e-06
65.99549774887444	0.13555521146706104	37595.66524774452	5.340234490256153e-06
66.13306653326663	0.13573262803832445	37548.31012053208	4.983035441763685e-06
66.27063531765883	0.13590086231465068	37501.0145944677	4.649331030167418e-06
66.40820410205103	0.13608870825132635	37453.778597685814	4.337559535778489e-06
66.54577288644322	0.13632459080497622	37406.60205831033	4.046208296425599e-06
66.68334167083542	0.13661468300072277	37359.48490434199	3.773868640581568e-06
66.82091045522762	0.1369306114878301	37312.42706354286	3.519292309569781e-06
66.9584792396198	0.13724102464336865	37265.428463481316	3.2813696660138205e-06
67.096048024012	0.13751768448055693	37218.48903159202	3.059100596363148e-06
67.23361680840421	0.13776470226453802	37171.608695311064	2.851528720106213e-06
67.3711855927964	0.13800536740002836	37124.78738212817	2.657715955795318e-06
67.5087543771886	0.13826321911506237	37078.02501956859	2.476751271316395e-06
67.6463231615808	0.13855381083632182	37031.32153515948	2.307767107187699e-06
67.78389194597298	0.13886628349201166	36984.67685636633	2.1499703550279206e-06
67.92146073036518	0.13918432489374108	36938.09091060004	2.002638951190835e-06
68.05902951475738	0.13949179640821666	36891.56362523725	1.8651120180266073e-06
68.19659829914957	0.13977827681988617	36845.0949276476	1.7367765942175037e-06
68.33416708354177	0.14004022592675439	36798.684745216095	1.617056752279018e-06
68.47173586793397	0.14027451230745636	36752.33300534882	1.5054107935176594e-06
68.60930465232616	0.14047928881432753	36706.03963547925	1.4013281727509863e-06
68.74687343671836	0.1406623679003864	36659.80456308483	1.3043213889062598e-06
68.88444222111056	0.14083595811044747	36613.627715691226	1.213923927407754e-06
69.02201100550275	0.1410122879968351	36567.5090208696	1.129691500694351e-06
69.15957978989495	0.14120275752817224	36521.448406234194	1.0512032471787598e-06
69.29714857428715	0.14141669660435763	36475.44579943978	9.78062949165361e-07
69.43471735867934	0.141663117157625	36429.501128182266	9.098986923017549e-07
69.57228614307154	0.14194992693556313	36383.61432019919	8.463626310954852e-07
69.70985492746374	0.14226243361501434	36337.785303252946	7.871390999088766e-07
69.84742371185592	0.1425647970396837	36292.014005123354	7.31948289476957e-07
69.98499249624813	0.14282036371783494	36246.300353620114	6.805401090080183e-07
70.12256128064033	0.14300283945487946	36200.64427660081	6.326854159287149e-07
70.26013006503251	0.14314354003698698	36155.04570201318	5.881554036817823e-07
70.39769884942471	0.14329369143395088	36109.5045578993	5.467194715526425e-07
70.53526763381691	0.14350424849393684	36064.0207723859	5.081499205440805e-07
70.6728364182091	0.14379317700844826	36018.59427366061	4.722334613878147e-07
70.8104052026013	0.14411548182303896	35973.22498994324	4.3878518255301804e-07
70.9479739869935	0.14441908634187445	35927.9128494937	4.076446759428218e-07
71.08554277138569	0.14465536997356385	35882.65778062349	3.786704103314711e-07
71.22311155577789	0.14482320646983016	35837.459711721014	3.517273596377367e-07
71.36068034017009	0.14495598703198978	35792.31857126344	3.2668118140420964e-07
71.49824912456228	0.14508788033554618	35747.23428781279	3.034000739380613e-07
71.63581790895448	0.14524705800980894	35702.20679001085	2.8175719572436605e-07
71.77338669334668	0.1454367697868329	35657.23600657052	2.6163484799872993e-07
71.91095547773887	0.14565379248160468	35612.321866275335	2.4292466336918485e-07
72.04852426213107	0.14589481944262134	35567.46429798109	2.2552674424605333e-07
72.18609304652327	0.14615217067349098	35522.66323061646	2.0934935028989968e-07
72.32366183091546	0.14641172883146153	35477.91859318333	1.9430867227931798e-07
72.46123061530766	0.1466588608821331	35433.23031475863	1.803278923489983e-07
72.59879939969986	0.1468811891557151	35388.59832449646	1.6733613059228102e-07
72.73636818409204	0.14708819762485228	35344.02255163286	1.5526604645752486e-07
72.87393696848424	0.14730164825067998	35299.50292548747	1.4405299488427575e-07
73.01150575287645	0.14754343406967	35255.03937546272	1.3363535272414432e-07
73.14907453726863	0.1478241565091728	35210.63183104188	1.2395546001167572e-07
73.28664332166083	0.14811921428280891	35166.280221784844	1.1496156043805844e-07
73.42421210605303	0.1483971652853079	35121.98447732923	1.0660727241329231e-07
73.56178089044522	0.14862758218683714	35077.74452739216	9.88506463929353e-08
73.69934967483742	0.1488100706791712	35033.56030177453	9.165204122851737e-08
73.83691845922962	0.14897853843843697	34989.43173036414	8.497256016653723e-08
73.97448724362181	0.14916876643920599	34945.35874313477	7.877444046935266e-08
74.11205602801401	0.1494111812645231	34901.341270144905	7.302162444488492e-08
74.24962481240621	0.14969843442400346	34857.37924153458	6.768125509792771e-08
74.3871935967984	0.15000692507671745	34813.472587524906	6.272383697192339e-08
74.5247623811906	0.1503130096898679	34769.62123841897	5.812273287238506e-08
74.6623311655828	0.15059873875722318	34725.82512460302	5.38535838642683e-08
74.79989994997499	0.15085960276540683	34682.08417654756	4.9893671419577474e-08
74.93746873436719	0.15109303052066111	34638.3983248077	4.6221748272585116e-08
75.07503751875939	0.15129703433735406	34594.76750002318	4.281793117849121e-08
75.21260630315157	0.15148056460578613	34551.19163291898	3.966339785034731e-08
75.35017508754378	0.15166228604598223	34507.67065430547	3.6740210343947176e-08
75.48774387193598	0.15186120105628076	34464.204495078266	3.4031367823383096e-08
75.62531265632816	0.15209115238598545	34420.79308621791	3.152092416254154e-08
75.76288144072036	0.15233898759117376	34377.43635878888	2.9194369830631274e-08
75.90045022511256	0.1525827551843037	34334.134243939654	2.7038576076094e-08
76.03801900950475	0.15280064878105518	34290.886672903005	2.5041597178378747e-08
76.17558779389695	0.15298503192985238	34247.69357699654	2.3192341271827497e-08
76.31315657828915	0.15315387524558705	34204.55488762341	2.1480219061485772e-08
76.45072536268134	0.15332784092886123	34161.47053627206	1.9895155252845344e-08
76.58829414707354	0.15352598216009708	34118.440454516145	1.8427636256114485e-08
76.72586293146574	0.15374685421470652	34075.46457401392	1.706889751601713e-08
76.86343171585793	0.15397488350388916	34032.54282650812	1.5810970397223733e-08
77.00100050025013	0.15419421677701503	33989.67514382599	1.4646583551247556e-08
77.13856928464233	0.1543938911481215	33946.8614578795	1.3569043455833511e-08
77.27613806903452	0.15458208304368268	33904.10170066554	1.2572054162510023e-08
77.41370685342672	0.15477165044951594	33861.39580426589	1.1649682927215061e-08
77.55127563781892	0.15497527698143299	33818.7437008472	1.0796360880467283e-08
77.6888444222111	0.15519763307546008	33776.1453226607	1.0006917118351106e-08
77.8264132066033	0.15543220327902438	33733.600602042105	9.2766055906049e-09
77.9639819909955	0.15567164101237652	33691.10947141156	8.601065952946547e-09
78.1015507753877	0.15590908693368571	33648.67186327364	7.976282850764892e-09
78.2391195597799	0.1561420939143671	33606.28771021729	7.398536819369979e-09
78.3766883441721	0.15637056142390832	33563.95694491587	6.864373248257979e-09
78.51425712856428	0.15659440995070806	33521.679500127015	6.3705840955599925e-09
78.65182591295648	0.15681269259061997	33479.45530869256	5.9141933328666845e-09
78.78939469734868	0.15702191236365934	33437.284303538545	5.49244674830084e-09
78.92696348174087	0.15721810602654068	33395.166417675006	5.102794963069664e-09
79.06453226613307	0.15739762403182989	33353.10158419601	4.742875953474864e-09
79.20210105052527	0.15756519775910477	33311.089736279566	4.410483113414696e-09
79.33966983491746	0.15773464348335356	33269.13080718762	4.103541335669699e-09
79.47723861930966	0.1579202322562707	33227.224730265894	3.82010572283525e-09
79.61480740370186	0.1581330851340288	33185.3714389438	3.5583647594773763e-09
79.75237618809405	0.1583634616569674	33143.5708667343	3.316665868831035e-09
