0.00856128468977541	2.6431958446437855	5318.506392129514	2.8463705693525405	0.0026325135233341013
53.3391695847924	0.12031614950848464	48406.182398798475	0.008468320485046667
53.476738369184595	0.12054309018076627	48389.38454133577	0.00807791308075308
53.61430715357679	0.12080473182223958	48372.56061507301	0.0077047158824013135
53.75187593796899	0.12109655982655672	48355.712137630464	0.007347921586036775
53.88944472236118	0.12140669246096905	48338.84048205527	0.00700679998270037
54.02701350675338	0.12172322993002244	48321.946896219495	0.006680687603024259
54.16458229114558	0.12203527226322519	48305.03252475974	0.006368975997619157
54.30215107553777	0.12233417310532585	48288.09843323175	0.006071098827333155
54.439719859929966	0.12261159460677866	48271.14561953289	0.005786525764354771
54.57728864432217	0.12286014481583223	48254.175026305245	0.005514755866122466
54.71485742871436	0.12308896933882932	48237.18762201874	0.005255276501244232
54.852426213106554	0.12332128584263342	48220.18441177327	0.005007550398322931
54.989994997498755	0.12358076076006275	48203.1664488324	0.0047710168223379715
55.12756378189095	0.12388394725542248	48186.13478381122	0.004545116251805646
55.26513256628314	0.12421198460329749	48169.090343047406	0.004329355485775118
55.40270135067534	0.1245350125759907	48152.033914183594	0.0041233153855372165
55.54027013506754	0.12482342898845225	48134.96617133695	0.003926637428501193
55.67783891945973	0.125069105355999	48117.88775495176	0.0037389809861107927
55.81540770385193	0.12530103472989135	48100.79937268667	0.0035599693265890445
55.952976488244126	0.12555189824406993	48083.70178898476	0.0033891951849734005
56.09054527263632	0.12585102988743876	48066.595798104754	0.0032262351881637607
56.22811405702852	0.12618763010568193	48049.48211953548	0.0030707058324959016
56.365682841420714	0.1265244139319514	48032.361350901454	0.0029222887073465076
56.50325162581291	0.12682362771168332	48015.23398918461	0.002780719159007072
56.64082041020511	0.12705968584234117	47998.100473802326	0.0026457632510224947
56.7783891945973	0.12725234522820486	47980.96128123287	0.0025171671235209997
56.915957978989496	0.12743192219486146	47963.81693271476	0.0023946528646242226
57.05352676338169	0.1276283003320066	47946.66797969175	0.002277926292933821
57.19109554777389	0.12785340344942628	47929.51496366749	0.002166698440958627
57.328664332166085	0.12809514491124033	47912.35837703755	0.0020607065232042076
57.46623311655828	0.12833976314089185	47895.1986671432	0.0019597117757323822
57.60380190095048	0.12857458783896433	47878.0362440347	0.0018634953093235925
57.74137068534267	0.12879630418497987	47860.87149772918	0.0017718488787568773
57.87893946973487	0.12900635462002272	47843.70480556868	0.0016845709480218178
58.01650825412707	0.12920622289619296	47826.536532164566	0.0016014667225196376
58.15407703851926	0.1294004228236143	47809.36703272638	0.0015223463696683415
58.291645822911455	0.129601961779653	47792.196661234535	0.0014470206459500608
58.429214607303656	0.12982532416318415	47775.02576905622	0.0013753016380480894
58.56678339169585	0.13008447188357133	47757.85470168456	0.0013070045088716764
58.704352176088044	0.1303804872162746	47740.68378487619	0.001241954919025409
58.841920960480245	0.13070107466802072	47723.51331426376	0.0011799945909911824
58.97948974487244	0.13103331658408487	47706.343558828514	0.0011209794560812448
59.11705852926463	0.13136415379109448	47689.174764426054	0.0010647777723366244
59.25462731365683	0.13167963666023152	47672.0071563464	0.0010112687586335386
59.39219609804903	0.13196547008789894	47654.840942051356	0.000960341133396197
59.52976488244122	0.13220741938027458	47637.67631386649	0.0009118916770237132
59.66733366683342	0.13240187399728467	47620.51345798927	0.0008658204129376567
59.804902451225615	0.13256786811890037	47603.35256835462	0.0008220231866586294
59.94247123561781	0.1327273421991422	47586.19384505676	0.0007803925091449884
60.08004002001001	0.13290128547929678	47569.037490660994	0.0007408195297943699
60.217608804402204	0.1330953765596723	47551.883699784004	0.0007031996135472727
60.3551775887944	0.1333029311779042	47534.73265293776	0.000667435637669034
60.4927463731866	0.1335169118793265	47517.5845178557	0.0006334372845975003
60.63031515757879	0.13373215786869463	47500.43945168192	0.0006011198725840653
60.767883941970986	0.1339523037062192	47483.29760561926	0.0005704018697754849
60.90545272636319	0.13418355843290083	47466.15912591252	0.000541204369000374
61.04302151075538	0.13443200056352375	47449.02415353925	0.0005134512542589862
61.180590295147574	0.13469455370267255	47431.892820767804	0.0004870710441632781
61.318159079539775	0.13495314600953104	47414.76524681401	0.00046199921850570967
61.45572786393197	0.13518831676777612	47397.64153935807	0.00043817740882265736
61.59329664832416	0.1353829235429038	47380.521797067144	0.00041555205032688114
61.730865432716364	0.13554567807857054	47363.40611843267	0.00039406965317849267
61.86843421710856	0.13570146620869236	47346.29460544972	0.0003736748330244722
62.00600300150075	0.13587542093544527	47329.18736191367	0.000354311222118547
62.14357178589295	0.13608514138738148	47312.084490066634	0.00033592326404250175
62.281140570285146	0.13632178174923254	47294.986083667216	0.00031845992369987895
62.41870935467734	0.1365706970217534	47277.89222769203	0.0003018748486609849
62.55627813906954	0.1368174688124659	47260.80299958573	0.00028612570178400317
62.693846923461734	0.1370560327163574	47243.71847195557	0.0002711727202917805
62.83141570785393	0.13729092013755947	47226.63871503215	0.00025697739955654836
62.96898449224613	0.13752734540896477	47209.56379668323	0.0002435024861242543
63.10655327663832	0.1377692520951876	47192.49378209121	0.00023071215083365576
63.24412206103052	0.13801038459377507	47175.42873210322	0.0002185728725067488
63.38169084542272	0.13823957977541948	47158.36870291853	0.0002070536060780348
63.51925962981491	0.13844566334588645	47141.31374666515	0.00019612547487247642
63.656828414207105	0.1386282734026754	47124.263913373456	0.00018576071493634803
63.794397198599306	0.13881565402225135	47107.21925470684	0.0001759306785460526
63.9319659829915	0.1390407259003426	47090.17982360526	0.00016660602470326325
64.06953476738369	0.1393346091702105	47073.14567315188	0.00015775732556846714
64.2071035517759	0.1396880527465587	47056.11685144705	0.00014935781023753104
64.34467233616809	0.1400520047148269	47039.09339808252	0.00014138525291329136
64.48224112056027	0.14037572668308776	47022.07534560286	0.00013382119227281467
64.61980990495248	0.14061889051660867	47005.062721910945	0.00012664964522945886
64.75737868934468	0.14080273212439232	46988.055556635336	0.00011985369958258656
64.89494747373686	0.14097103633254388	46971.05388236684	0.00011341485185454773
65.03251625812906	0.1411674779534737	46954.05773360754	0.0001073135692669842
65.17008504252126	0.14141571037062128	46937.06714440882	0.00010153055367057019
65.30765382691345	0.1416990144192166	46920.08214520574	9.604843605111652e-05
65.44522261130565	0.14199581774702488	46903.102762998635	9.085168000348504e-05
65.58279139569785	0.1422853059732663	46886.12902192797	8.592627468011267e-05
65.72036018009004	0.14255792494938738	46869.160944387164	8.125913969908535e-05
65.85792896448224	0.14281274729937068	46852.19855170721	7.683775904108741e-05
65.99549774887444	0.14304906518090743	46835.24186420973	7.265015283928305e-05
66.13306653326663	0.14326745349949535	46818.29090130796	6.868482354791599e-05
66.27063531765883	0.1434741478272213	46801.345681793435	6.493060264695142e-05
66.40820410205103	0.14367694471172424	46784.4062238519	6.137664228076495e-05
66.54577288644322	0.14388360968032	46767.47254500172	5.8012448321134454e-05
66.68334167083542	0.1441000358991981	46750.54466197356	5.482794490940235e-05
66.82091045522762	0.14432920967267815	46733.62259058828	5.181353995183232e-05
66.9584792396198	0.14457386670206673	46716.70634577421	4.8960116065103145e-05
67.096048024012	0.14483580716854644	46699.795941565775	4.625903147569884e-05
67.23361680840421	0.1451071116281617	46682.89139083229	4.3702265322968405e-05
67.3711855927964	0.1453740983915754	46665.99270522891	4.128244412120916e-05
67.5087543771886	0.1456230118177925	46649.09989535323	3.899275818595366e-05
67.6463231615808	0.14584767436961762	46632.212971087916	3.6826778459191974e-05
67.78389194597298	0.14606697257621823	46615.33194230167	3.477808147068697e-05
67.92146073036518	0.1463049676864639	46598.45681885103	3.284024845681937e-05
68.05902951475738	0.14658486466439657	46581.587610425755	3.10069480831477e-05
68.19659829914957	0.146901659921644	46564.72432583943	2.9272316133579364e-05
68.33416708354177	0.14721640037718448	46547.86697242824	2.763127737309294e-05
68.47173586793397	0.14748811611121262	46531.01555628246	2.607942190309817e-05
68.60930465232616	0.14768275979159332	46514.17008261247	2.461280951215443e-05
68.74687343671836	0.14781835198462662	46497.33055680389	2.3227405233190895e-05
68.88444222111056	0.14793660939775335	46480.496984690144	2.191893350273934e-05
69.02201100550275	0.14807932502000667	46463.66937235611	2.0682983189611112e-05
69.15957978989495	0.14827192331139546	46446.84772573985	1.9515220664857445e-05
69.29714857428715	0.14849893487903265	46430.0320500121	1.8411721816326484e-05
69.43471735867934	0.14873860893330088	46413.22234959864	1.7368960229660813e-05
69.57228614307154	0.14897004978233974	46396.41862830217	1.6383742054293584e-05
69.70985492746374	0.14918986358045727	46379.62088959395	1.545305010344291e-05
69.84742371185592	0.14941103369274658	46362.82913681251	1.4573937623969722e-05
69.98499249624813	0.1496471733439122	46346.04337314148	1.3743540163333816e-05
70.12256128064033	0.14990898166128286	46329.26360155801	1.2959103254200277e-05
70.26013006503251	0.15019095193395857	46312.489824677046	1.2218065680913398e-05
70.39769884942471	0.15048197666432375	46295.72204473896	1.1518066191375357e-05
70.53526763381691	0.15077096753858893	46278.960263654306	1.085691959453931e-05
70.6728364182091	0.15104962576337708	46262.20448306363	1.023258479262225e-05
70.8104052026013	0.15131497645759254	46245.45470440309	9.643129773799712e-06
70.9479739869935	0.15156464353947804	46228.710928921966	9.08672226748432e-06
71.08554277138569	0.1517967064744612	46211.97315769664	8.561622273230582e-06
71.22311155577789	0.15201550511179238	46195.24139167721	8.066157219461978e-06
71.36068034017009	0.15222992915800718	46178.515631710834	7.598709470937667e-06
71.49824912456228	0.15244897080104244	46161.79587853423	7.15772040761318e-06
71.63581790895448	0.1526785212289974	46145.08213275221	6.741701860396996e-06
71.77338669334668	0.15291158481922493	46128.37439477817	6.349268018345903e-06
71.91095547773887	0.15313781888218417	46111.67266483811	5.979133201166502e-06
72.04852426213107	0.15334710816578953	46094.97694299265	5.630100150916555e-06
72.18609304652327	0.15354125650819028	46078.28722920157	5.301025588983609e-06
72.32366183091546	0.15373961205608863	46061.60352339037	4.990784692275199e-06
72.46123061530766	0.15396292841938283	46044.925825438746	4.698277288680587e-06
72.59879939969986	0.15422865201550295	46028.254135155425	4.422441302747132e-06
72.73636818409204	0.15452217206859614	46011.58845217194	4.162309480727024e-06
72.87393696848424	0.15481087376439703	45994.92877591365	3.917024780945256e-06
73.01150575287645	0.1550619484974689	45978.27510563459	3.6858217836877135e-06
73.14907453726863	0.1552557007284986	45961.62744048114	3.467992704304777e-06
73.28664332166083	0.15541331620514634	45944.98577960601	3.262826648219256e-06
73.42421210605303	0.15556392499102348	45928.35012217039	3.069608513801427e-06
73.56178089044522	0.15573593153418422	45911.72046732427	2.887629552933024e-06
73.69934967483742	0.15593626515933007	45895.09681414905	2.716217920852266e-06
73.83691845922962	0.15614732754439906	45878.47916161272	2.5547625462038194e-06
73.97448724362181	0.15635018086457436	45861.86750858294	2.4027061302722253e-06
74.11205602801401	0.15653029654376857	45845.26185384842	2.259533726962887e-06
74.24962481240621	0.15670425312491607	45828.66219617782	2.1247414781773967e-06
74.3871935967984	0.15690201268027085	45812.06853433354	1.9978293167768277e-06
74.5247623811906	0.15715352320039927	45795.48086706118	1.8783066196511768e-06
74.6623311655828	0.15747036910333828	45778.89919305715	1.765709441256367e-06
74.79989994997499	0.1578207900350654	45762.323510915776	1.6596284793515217e-06
74.93746873436719	0.15816677444611862	45745.75381913898	1.5597038738391602e-06
75.07503751875939	0.1584718097165116	45729.19011615451	1.465615475426518e-06
75.21260630315157	0.15872748121444286	45712.63240035827	1.377060375812659e-06
75.35017508754378	0.15895032870808937	45696.0806701413	1.293738719519766e-06
75.48774387193598	0.1591577594016673	45679.534923885716	1.2153558544250733e-06
75.62531265632816	0.15936497965151578	45662.99515995877	1.1416254984860707e-06
75.76288144072036	0.15957568101649408	45646.46137670104	1.0722760108429836e-06
75.90045022511256	0.15978980182411942	45629.93357242429	1.0070514610710782e-06
76.03801900950475	0.16000727080691343	45613.41174541326	9.457107237685589e-07
76.17558779389695	0.1602273044739262	45596.89589392669	8.880268709279117e-07
76.31315657828915	0.16044783224596962	45580.386016198296	8.337867122474738e-07
76.45072536268134	0.16066664825665608	45563.88211043837	7.82789886000222e-07
76.58829414707354	0.1608815232008761	45547.384174835475	7.348479814834571e-07
76.72586293146574	0.16108992917894624	45530.89220755781	6.897838079296826e-07
76.86343171585793	0.16128913247492077	45514.4062067545	6.474306773576697e-07
77.00100050025013	0.16147639529945854	45497.92617055703	6.076316853308064e-07
77.13856928464233	0.16165027287598555	45481.45209708096	5.702387618277895e-07
77.27613806903452	0.1618143808635033	45464.98398442904	5.351110904297082e-07
77.41370685342672	0.16197357272563828	45448.521830691956	5.021147132636771e-07
77.55127563781892	0.16213265944454702	45432.06563394849	4.711224360964294e-07
77.6888444222111	0.1622944997649397	45415.61539226517	4.4201402706712013e-07
77.8264132066033	0.16245922723239478	45399.17110369585	4.146763867159528e-07
77.9639819909955	0.1626267729063815	45382.73276628248	3.8900316162759597e-07
78.1015507753877	0.16279743358801738	45366.30037805596	3.6489428866386157e-07
78.2391195597799	0.16297481807464292	45349.873937037686	3.422551852084716e-07
78.3766883441721	0.16316429662060905	45333.45344124043	3.209963222477025e-07
78.51425712856428	0.16337125143135092	45317.03888866862	3.010330820421353e-07
78.65182591295648	0.16359580770644228	45300.6302773174	2.8228618697955835e-07
78.78939469734868	0.16382263540121952	45284.22760516993	2.6468296257389374e-07
78.92696348174087	0.1640335785891043	45267.83087019835	2.4815678289742335e-07
79.06453226613307	0.16421123615656574	45251.44007036535	2.3264619813461956e-07
79.20210105052527	0.16435837312561227	45235.05520362922	2.1809253307512324e-07
79.33966983491746	0.1644996145382652	45218.67626794771	2.0443809860707484e-07
79.47723861930966	0.16466067971748666	45202.303261277244	1.9162662190140193e-07
79.61480740370186	0.16486318530928787	45185.93618157159	1.7960396080472118e-07
79.75237618809405	0.16510157710830076	45169.57502677731	1.683201389830642e-07
79.88994497248625	0.1653592549290522	45153.219794852645	1.577297383026378e-07
80.02751375687845	0.1656196034182376	45136.870483803155	1.4779145395746265e-07
