0.005262228447651631	6.268154882309244	6308.940064716085	2.268381713980257	0.006420013437830363
29.95247623811906	0.05710159097872982	44105.62004150223	5.637141016439121
30.090045022511255	0.05741587701098125	44344.96451411352	5.537039222251591
30.227613806903452	0.057736467259401014	44580.66864160558	5.4381709147685395
30.36518259129565	0.05806054104920967	44812.758504551144	5.340527868082756
30.502751375687843	0.05838521838855608	45041.24679040288	5.24410666572758
30.64032016008004	0.05870944199971025	45266.142153899425	5.148905337848327
30.777888944472238	0.05903902106791904	45487.47974952327	5.054912379495078
30.915457728864432	0.05938138140371021	45705.3258049521	4.96210509706988
31.05302651325663	0.059743780428430905	45919.773966858476	4.870450912932345
31.190595297648827	0.06012632975463065	46130.9129062127	4.779919009554964
31.32816408204102	0.06051949569772364	46338.78720941445	4.690494399150871
31.465732866433218	0.060913062145337614	46543.39851896607	4.602177527351759
31.603301650825415	0.061297666949624637	46744.7128616752	4.514981650776824
31.74087043521761	0.06167135811743037	46942.69262896175	4.4289213445433955
31.878439219609806	0.0620359895807917	47137.31153241519	4.344007123682704
32.016008004002	0.06239344621429606	47328.553904919434	4.26024569094166
32.1535767883942	0.06274541204297769	47516.41317608965	4.177640481818819
32.29114557278639	0.0630930021112082	47700.889154124845	4.096192639434371
32.42871435717859	0.06343723140661384	47881.98720686792	4.015901307089738
32.566283141570786	0.06377910900365676	48059.71782325066	3.936763784257006
32.70385192596298	0.06411949561888951	48234.095716145945	3.858775847670193
32.84142071035518	0.06445909640396238	48405.138977035596	3.7819320540625254
32.978989494747374	0.0647986091549464	48572.868782275174	3.7062258447544045
33.11655827913957	0.06513861179103328	48737.30875858651	3.6316497729154684
33.25412706353177	0.06547891934648505	48898.48242049556	3.558196424578115
33.39169584792396	0.06581904777634738	49056.412308332576	3.485858728747045
33.529264632316156	0.06615850710922776	49211.12010364083	3.4146299161941114
33.66683341670836	0.06649586032977894	49362.624009228704	3.344504462164979
33.80440220110055	0.06682763130348703	49510.933361820295	3.275480025393108
33.941970985492745	0.06715007908536125	49656.04888741979	3.207557359056336
34.079539769884946	0.0674598134070043	49797.96467643297	3.1407396030303514
34.21710855427714	0.06775917285453448	49936.684331283046	3.0750264774586755
34.35467733866933	0.06805516622043419	50072.23236080232	3.0104101810007324
34.492246123061534	0.06835493846967425	50204.65246406205	2.9468760015252125
34.62981490745373	0.0686651091566333	50334.0042159227	2.884403502273107
34.76738369184592	0.06898980823942856	50460.35521205121	2.82296934236996
34.90495247623812	0.06933242902618174	50583.778292418334	2.7625482730277593
35.042521260630316	0.06969632778214499	50704.35068674009	2.703113443276704
35.18009004502251	0.07008220279981275	50822.14719783586	2.644638850617804
35.31765882941471	0.07048635592525801	50937.23032156833	2.5871028957968356
35.455227613806905	0.07090467653302918	51049.65041953798	2.53048832459123
35.5927963981991	0.07133265751298128	51159.44599671426	2.4747821317949605
35.7303651825913	0.07176131195658379	51266.635468065426	2.419978526648295
35.86793396698349	0.07217882301440376	51371.21352152367	2.366080247512357
36.00550275137569	0.0725733296103246	51473.153748999306	2.3130976229889564
36.14307153576789	0.07293832053487312	51572.421727835404	2.261043873027163
36.28064032016008	0.07328626820222783	51669.01266237457	2.2099215712409914
36.418209104552275	0.07363385379941481	51762.956272160285	2.1597208771431444
36.555777888944476	0.07399740649725868	51854.31239770322	2.1104211058553455
36.69334667333667	0.0743800017565814	51943.143817590404	2.062000496630148
36.830915457728864	0.07476774322689096	52029.486057588096	2.0144470720290246
36.968484242121065	0.0751456246386055	52113.34845940971	1.9677582621249194
37.10605302651326	0.07550055906653615	52194.72040687838	1.9219386731746027
37.24362181090545	0.07583504876965497	52273.59918830008	1.8769900714496475
37.38119059529765	0.07615917302154765	52350.00137120804	1.8329072890628735
37.51875937968985	0.07648305552635364	52423.960797962194	1.78967893885844
37.65632816408204	0.07681340689813725	52495.52144677958	1.747289976918658
37.79389694847424	0.07714781278854971	52564.72269694615	1.7057269996658102
37.931465732866435	0.0774823501565293	52631.5976147718	1.6649788618897892
38.06903451725863	0.07781336569452224	52696.174035595206	1.6250362895396104
38.20660330165083	0.07814335731907912	52758.48364051023	1.5858886163521286
38.344172086043024	0.07848094506414297	52818.569720685366	1.5475209896903637
38.48174087043522	0.07883501287578122	52876.48608920304	1.509914758283861
38.61930965482742	0.07921202794372158	52932.29260239328	1.4730490799294815
38.75687843921961	0.07960400383009245	52986.036218118796	1.4369077331865503
38.894447223611806	0.07999760429080802	53037.74586084518	1.4014809685830056
39.03201600800401	0.08037952917719096	53087.43456663776	1.3667647427552703
39.1695847923962	0.08074295096113455	53135.10893820265	1.3327573223760778
39.307153576788394	0.08109422574806797	53180.78491384973	1.2994536138685486
39.444722361180595	0.0814413135453888	53224.48849861362	1.2668448974464
39.58229114557279	0.08179123060763516	53266.25355858761	1.2349196173275667
39.71985992996498	0.08213676966350299	53306.10597623176	1.2036690788075461
39.857428714357184	0.08245972164364221	53344.05342435923	1.1730911292431119
39.99499749874938	0.08274159142510917	53380.087427125836	1.1431894224668862
40.13256628314157	0.08297128719129208	53414.19273673697	1.1139700509756092
40.27013506753377	0.08317074644292723	53446.379572405924	1.0854299512505245
40.407703851925966	0.08337111430586217	53476.68909162267	1.057554927573169
40.54527263631816	0.0836032636912366	53505.18927461881	1.030321122618875
40.68284142071036	0.08388119978452283	53531.95666313738	1.003701577772979
40.820410205102554	0.08419248467555754	53557.05252007146	0.977674806142594
40.95797898949475	0.08452237057541469	53580.52254431083	0.9522248999826894
41.09554777388695	0.08485681890528578	53602.39921073507	0.9273406939087442
41.233116558279136	0.0851892541355211	53622.709195909636	0.9030130979635856
41.37068534267134	0.08551756874756038	53641.47748613967	0.8792336217309291
41.50825412706354	0.08583971585153351	53658.72762199088	0.8559942869144211
41.645822911455724	0.086155310133126	53674.48314560061	0.8332871075416365
41.783391695847925	0.086469521441474	53688.77131302872	0.8111027534675852
41.920960480240126	0.0867886792070706	53701.62356930229	0.7894303794377604
42.05852926463231	0.08711890346089045	53713.074747473496	0.7682579114894776
42.19609804902451	0.08745927636537563	53723.1579712052	0.7475738794912281
42.333666833416714	0.08780032878006444	53731.899384526354	0.7273693134705073
42.4712356178089	0.08813207587373002	53739.318690314496	0.7076375521303745
42.6088044022011	0.08844579957294633	53745.43074604614	0.6883736708800191
42.7463731865933	0.08874242212580276	53750.25183856072	0.6695722262480148
42.88394197098549	0.08902729791008784	53753.80204014901	0.6512264079083919
43.02151075537769	0.08930580346179329	53756.1047346074	0.6333282079636572
43.15907953976989	0.08958281579339183	53757.185896127776	0.6158686792870716
43.29664832416208	0.08986195092364373	53757.073049489096	0.5988383087344163
43.43421710855428	0.09014662896204852	53755.79490593955	0.5822271476300965
43.57178589294648	0.09044044560326564	53753.3812179953	0.5660248636213318
43.709354677338666	0.0907506495054866	53749.86429734232	0.5502201943355554
43.84692346173087	0.09108794015400895	53745.28016190886	0.5348005339484998
43.98449224612307	0.09146315215093366	53739.6679508086	0.5197521424606797
44.122061030515255	0.09188157524325735	53733.06688868319	0.5050612366771778
44.259629814907456	0.09231731774134	53725.502797787005	0.4907188419844993
44.39719859929966	0.09273359677295294	53716.985303324225	0.4767218018891758
44.53476738369184	0.093093824752948	53707.51015049623	0.4630719496856675
44.672336168084044	0.09338575646823236	53697.070763937525	0.44977195476312043
44.80990495247624	0.09364407060171787	53685.67655035664	0.436818739609048
44.94747373686843	0.09390878820491605	53673.35275159568	0.4242035275899992
45.08504252126063	0.0942174889118434	53660.13733189876	0.41191295761817553
45.222611305652826	0.09457372798858658	53646.067233123875	0.39993402431652475
45.36018009004502	0.09495609418849606	53631.16990841379	0.3882571238086995
45.49774887443722	0.09534260100623565	53615.464323950575	0.3768756963866416
45.635317658829415	0.09571444858843424	53598.96310046105	0.36578545887457176
45.77288644322161	0.0960662251480561	53581.67753117647	0.3549826016090474
45.91045522761381	0.09639603426782355	53563.61884292401	0.3444633352270303
46.048024012006	0.096702096691757	53544.79826529064	0.33422386580770297
46.1855927963982	0.09698892599587347	53525.22882598814	0.32425974905179067
46.3231615807904	0.09727038847617825	53504.92765794061	0.31456505981632815
46.46073036518259	0.0975611098367012	53483.91558834825	0.3051325386306955
46.598299149574785	0.09787400998641545	53462.21610726689	0.29595396154069575
46.735867933966986	0.09820526610105614	53439.850720120754	0.2870218110338946
46.87343671835918	0.0985415590446222	53416.83685084165	0.2783300309424949
47.011005502751374	0.0988694627149867	53393.188349105934	0.2698738452788784
47.148574287143575	0.09917994449440051	53368.91698170198	0.2616492229034364
47.28614307153577	0.09947781646139515	53344.0357795297	0.25365167421986345
47.42371185592796	0.09977061093898958	53318.55942314238	0.2458761120883163
47.56128064032016	0.10006577236130557	53292.50395549808	0.23831695462912955
47.69884942471236	0.10036809384378476	53265.886006575165	0.2309684037075976
47.83641820910455	0.1006793113862797	53238.72205885363	0.22382470896497222
47.97398699349675	0.10100099142400742	53211.02837948052	0.2168801922664192
48.111555777888945	0.10133466323589793	53182.820986348896	0.21012925997133466
48.24912456228114	0.10168159091148853	53154.115578287725	0.2035664281241994
48.38669334667334	0.10204292326974003	53124.92750254334	0.19718633425334942
48.524262131065534	0.10241979286676405	53095.27174437957	0.19098374122360906
48.66183091545773	0.1028087091541651	53065.162179587016	0.18495380623506216
48.79939969984993	0.10319515648693006	53034.60997546938	0.17909265636514493
48.93696848424212	0.10356301076397412	53003.62372809759	0.1733973400566094
49.074537268634316	0.10389711002790745	52972.20998886173	0.16786563852551709
49.21210605302652	0.10420061441069081	52940.376177566395	0.162495018525601
49.34967483741871	0.10449311162051449	52908.13270736085	0.15728186770234806
49.487243621810904	0.10479477119109157	52875.49259105248	0.1522216352571855
49.624812406203105	0.10512203852687751	52842.47052272126	0.14730916147905965
49.7623811905953	0.1054716576625221	52809.08011550363	0.14253967082209698
49.89994997498749	0.10583388204982501	52775.333226250696	0.1379090151798389
50.037518759379694	0.10619897358078226	52741.240177342	0.13341359465330974
50.17508754377189	0.10655840632466008	52706.81009477437	0.12905023642268623
50.31265632816408	0.10690586671219972	52672.05131053	0.12481605038931642
50.45022511255628	0.10723527661980323	52636.97149618619	0.12070838136641965
50.587793896948476	0.10754128963846972	52601.57783198474	0.11672474847204607
50.72536268134067	0.10782800891235983	52565.87800568097	0.11286248598353778
50.86293146573287	0.10810611414026464	52529.880747088726	0.10911855089204499
51.000500250125064	0.10838641836664267	52493.59565564935	0.10548958459759025
51.13806903451726	0.10867528682625924	52457.032637014774	0.10197211530263385
51.27563781890946	0.10896148654339924	52420.200310320215	0.09856313084395826
51.41320660330165	0.10922943272437059	52383.10582269673	0.09526014582413951
51.55077538769385	0.10946392205120771	52345.755098924936	0.09206111227491827
51.68834417208605	0.1096676952031483	52308.154419745966	0.0889638523020281
51.82591295647824	0.10986878373200192	52270.3122478159	0.08596540114710026
51.963481740870435	0.11009712450647584	52232.23898986813	0.08306209204946144
52.101050525262636	0.11037873288395832	52193.94636024849	0.08024978457155144
52.23861930965483	0.11070367404007517	52155.444681709974	0.07752483513400625
52.37618809404702	0.11104270243595173	52116.74179022074	0.07488449141518051
52.513756878439224	0.11136639536016414	52077.843385222666	0.07232676714780578
52.65132566283142	0.11165582806956277	52038.75399639727	0.06985009503657408
52.78889444722361	0.1119232691057799	51999.478998905935	0.06745260221498517
52.92646323161581	0.11218675416860285	51960.0247949832	0.06513204465452886
53.06403201600801	0.11246380038843383	51920.39859819413	0.06288588444431163
53.2016008004002	0.11275781494092386	51880.60752567868	0.06071161606783852
53.3391695847924	0.1130567639417193	51840.65779408261	0.058607055670728714
53.476738369184595	0.11334782803761195	51800.55480156202	0.0565703118485595
53.61430715357679	0.11362068643967725	51760.30336238119	0.054599701518285804
53.75187593796899	0.11388175603332024	51719.90855650647	0.05269344449049509
53.88944472236118	0.11414432892588788	51679.375974572504	0.05084957526633249
54.02701350675338	0.11442169656279833	51638.71161172494	0.04906598106160941
54.16458229114558	0.11472232547997588	51597.92157387993	0.04734050734159558
54.30215107553777	0.1150438068201719	51557.01159607752	0.04567113104243196
54.439719859929966	0.11538224295343913	51515.98701688552	0.044055969896388394
54.57728864432217	0.11573332975844103	51474.852802424415	0.042493273915712365
54.71485742871436	0.11608565624140328	51433.61333214131	0.04098150257206975
54.852426213106554	0.11642176406235438	51392.272271941365	0.03951937062009829
54.989994997498755	0.11672400202803813	51350.83267798653	0.03810581098622912
55.12756378189095	0.11698034420121431	51309.29727646214	0.03673987432561411
55.26513256628314	0.11720677036322628	51267.669381869615	0.03542039880005846
55.40270135067534	0.1174279588305942	51225.953050460295	0.03414595469765114
55.54027013506754	0.11766843317270581	51184.15293509068	0.032914896407685246
55.67783891945973	0.11793978540192593	51142.27380368837	0.031725535447646405
55.81540770385193	0.11823125277803177	51100.3198984723	0.030576370927515834
55.952976488244126	0.1185298515811526	51058.29494490499	0.029466086496901786
56.09054527263632	0.11882356319817564	51016.20224548351	0.028393516771116196
56.22811405702852	0.11911194101342625	50974.045013336465	0.027357527464225474
56.365682841420714	0.11940217514353323	50931.82654955696	0.0263569516269888
56.50325162581291	0.11970159086202245	50889.550216592455	0.025390599190955373
56.64082041020511	0.12001536517075044	50847.21936571738	0.024457283038374463
56.7783891945973	0.12034066984422984	50804.83715793606	0.023555883430835884
56.915957978989496	0.12067281238933311	50762.406544039215	0.02268535524400368
57.05352676338169	0.12100704678684837	50719.930285761206	0.02184472042390071
57.19109554777389	0.12133640553163645	50677.41093559729	0.021033075307345363
57.328664332166085	0.12165095121205448	50634.85081068213	0.020249600085417988
57.46623311655828	0.1219405392392469	50592.25202257123	0.01949354816557774
57.60380190095048	0.1221972091240534	50549.61654331795	0.01876422246777696
57.74137068534267	0.12243172458397264	50506.946519398756	0.01806086254194393
57.87893946973487	0.12266437059663406	50464.244378185314	0.017382606210983025
58.01650825412707	0.12291549431936036	50421.51276846228	0.016728510877884777
58.15407703851926	0.12319492137693965	50378.75435943477	0.016097625757170244
58.291645822911455	0.12348298444604525	50335.97142423999	0.015489141691469045
58.429214607303656	0.12375488741382364	50293.16583133675	0.014902394376064235
58.56678339169585	0.12398692331346493	50250.33912256112	0.014336836409959863
58.704352176088044	0.12418223318564438	50207.492889462614	0.013791902020326291
58.841920960480245	0.12437184445645537	50164.62908187714	0.013266896041911762
58.97948974487244	0.12458808146737221	50121.74994966136	0.012761014761262996
59.11705852926463	0.12485535787254518	50078.857891000574	0.012273400388565382
59.25462731365683	0.1251483121571775	50035.95489899097	0.01180334009527672
59.39219609804903	0.1254222712669811	49993.04243105464	0.011350313121923535
59.52976488244122	0.12563268545936657	49950.12150034962	0.010913958067801832
59.66733366683342	0.12576381209593393	49907.193018321086	0.010493949804628745
59.804902451225615	0.12586130908133983	49864.25835257748	0.010089798815324704
59.94247123561781	0.12597871460335172	49821.319306979065	0.009700858207841103
60.08004002001001	0.12616660867518129	49778.37800809746	0.009326364417900202
60.217608804402204	0.12642795677866348	49735.436460032855	0.008965597258980837
60.3551775887944	0.12672727715404006	49692.49626272542	0.008617981301443535
60.4927463731866	0.12702798964952944	49649.55866564804	0.008283066688452731
60.63031515757879	0.12729960664944265	49606.62466664826	0.007960493691479545
60.767883941970986	0.12754019447810833	49563.69524392145	0.007649909336838205
60.90545272636319	0.12775617745862286	49520.77140993991	0.007350948009872733
61.04302151075538	0.1279540375258579	49477.8542368672	0.007063232804735673
61.180590295147574	0.12814421391019704	49434.94476559911	0.006786375926172208
61.318159079539775	0.12834362776347247	49392.04413519903	0.0065199651900677445
61.45572786393197	0.12856980059193726	49349.15353288331	0.006263570729215837
61.59329664832416	0.12883830085281067	49306.274167051655	0.006016754679396775
61.730865432716364	0.12914291601134847	49263.40714537165	0.005779115027549506
61.86843421710856	0.12946380758315212	49220.55341975269	0.005550305437525913
62.00600300150075	0.1297809286400397	49177.71380805606	0.005330027490039456
62.14357178589295	0.13007763125547325	49134.88902969217	0.005118017920377134
62.281140570285146	0.13034919847123289	49092.079771765195	0.004914024856397119
62.41870935467734	0.13059352970373622	49049.28670318264	0.004717802753364161
62.55627813906954	0.13080872136639837	49006.510476292264	0.004529111810876674
62.693846923461734	0.13100013227909313	48963.751754868324	0.004347707911061747
62.83141570785393	0.1311823325602601	48921.011242458735	0.00417333241803855
62.96898449224613	0.1313704860216223	48878.28967330417	0.004005715431817269
63.10655327663832	0.1315782916185849	48835.58779721308	0.0038445812192792975
63.24412206103052	0.1318076913918058	48792.906333935054	0.003689664621804406
63.38169084542272	0.1320549703146083	48750.24595643362	0.0035407170818702203
63.51925962981491	0.13231636824310006	48707.60729496636	0.0033975051902024184
63.656828414207105	0.13258330695816672	48664.99092732435	0.003259814210374145
63.794397198599306	0.13283446122210252	48622.39735054412	0.0031274582710569218
63.9319659829915	0.13304642186388238	48579.82698819322	0.003000277770936486
64.06953476738369	0.13319716432238182	48537.28020621597	0.0028781337020502844
64.2071035517759	0.13329570899600385	48494.75739750094	0.0027608772479026703
64.34467233616809	0.13338168262048275	48452.259045924824	0.002648326737452144
64.48224112056027	0.13349600881144616	48409.785709240736	0.002540273771551033
64.61980990495248	0.1336726423613648	48367.33798617935	0.0024364950337616115
64.75737868934468	0.1339043259268728	48324.91641998622	0.002336786976342806
64.89494747373686	0.13416870749280846	48282.52147496846	0.0022409742743357474
65.03251625812906	0.1344434515399919	48240.153547903785	0.0021489057465900246
65.17008504252126	0.13471167473524975	48197.812987937585	0.0020604472199195105
65.30765382691345	0.13496748789785976	48155.500122445184	0.0019754722412147537
65.44522261130565	0.13520632345510408	48113.21526153974	0.0018938604627752676
65.58279139569785	0.1354242910358187	48070.958700776115	0.0018154966751803454
65.72036018009004	0.1356275606038395	48028.730737577695	0.001740264902945081
65.85792896448224	0.13583000962138592	47986.53168033212	0.0016680451321359235
65.99549774887444	0.13604571169073995	47944.36184454288	0.0015987146912360003
66.13306653326663	0.13628532828895581	47902.22154463792	0.0015321511954599402
66.27063531765883	0.13654446344908192	47860.111072564745	0.0014682402466399769
66.40820410205103	0.1368145689896519	47818.03069483564	0.0014068765032346135
66.54577288644322	0.13708716044582978	47775.980655582796	0.0013479625893706606
66.68334167083542	0.13735760105044895	47733.96118352519	0.0012914065959068936
66.82091045522762	0.13762722763058402	47691.97249984559	0.0012371192518723746
66.9584792396198	0.13789789200190622	47650.01481868575	0.0011850137487475867
67.096048024012	0.13817131146428724	47608.08834689828	0.0011350058319336753
67.23361680840421	0.1384478057601196	47566.1932826802	0.001087014294719784
67.3711855927964	0.1387268660947875	47524.32981507666	0.0010409611602798547
67.5087543771886	0.1390079722682591	47482.49812440926	0.0009967715299114691
67.6463231615808	0.1392880914641533	47440.69838060017	0.0009543741884465054
67.78389194597298	0.13955588055726	47398.93073740819	0.0009137036808128948
67.92146073036518	0.1397982806784748	47357.195333284486	0.0008747000092895962
68.05902951475738	0.14000272781074546	47315.49229392458	0.0008373077204089721
68.19659829914957	0.14017295982583994	47273.821745457135	0.0008014711650107785
68.33416708354177	0.1403323342075692	47232.1838266896	0.0007671300934456207
68.47173586793397	0.14050537398277285	47190.57868633077	0.000734220650698299
68.60930465232616	0.14071271903722063	47149.00647739038	0.0007026773877384975
68.74687343671836	0.1409458024044943	47107.46733784295	0.0006724402152195339
68.88444222111056	0.14118276505699162	47065.96138491019	0.0006434564647477433
69.02201100550275	0.14140170831822627	47024.48871817407	0.0006156797756327691
69.15957978989495	0.14159109939342573	46983.04942765184	0.0005890671959364617
69.29714857428715	0.14176530279607955	46941.64360775427	0.0005635741649313774
69.43471735867934	0.14194266093014055	46900.271357535115	0.0005391544220819907
69.57228614307154	0.14214091299323556	46858.93277861423	0.0005157607525982613
69.70985492746374	0.14236545196381095	46817.62796838644	0.0004933474293596129
69.84742371185592	0.14261011794572126	46776.35701514796	0.00047187196710630585
69.98499249624813	0.1428683067248479	46735.11999885547	0.0004512948522849763
70.12256128064033	0.14313279536089454	46693.91699177254	0.0004315793131611599
70.26013006503251	0.1433929200620586	46652.74805807701	0.00041269146340433365
70.39769884942471	0.14363682786784845	46611.61325447638	0.0003946000832817054
70.53526763381691	0.14385276572377506	46570.51263123779	0.00037727625150270615
70.6728364182091	0.14404046905614423	46529.44623665719	0.0003606917398699107
70.8104052026013	0.14422159952048902	46488.41412359371	0.00034481666379811875
70.9479739869935	0.14442028489328124	46447.41634870588	0.00032961975567385424
71.08554277138569	0.14465868946662555	46406.45297048337	0.00031506907165033206
71.22311155577789	0.1449319942339159	46365.524041077704	0.00030113492913489846
71.36068034017009	0.14521576954458226	46324.629602012414	0.00028779145154859276
71.49824912456228	0.14548514403611917	46283.769685718245	0.0002750160194161516
71.63581790895448	0.1457222655078697	46242.944318605965	0.00026278816807558347
71.77338669334668	0.14593845125775173	46202.15352835853	0.0002510869670524105
71.91095547773887	0.14615259472217965	46161.39734490679	0.00023989066888572769
72.04852426213107	0.14638338398433484	46120.67579951367	0.00022917703780172104
72.18609304652327	0.14663874490951515	46079.988921982345	0.00021892435338659953
72.32366183091546	0.14691076191307967	46039.336737598984	0.00020911251042778027
72.46123061530766	0.1471902503620925	45998.719267413246	0.0001997229193986576
72.59879939969986	0.1474684640347022	45958.13652880839	0.0001907383027593717
72.73636818409204	0.14774090630414774	45917.58853659978	0.00018214230104074126
72.87393696848424	0.14800546721153962	45877.075303622485	0.00017391926235631834
73.01150575287645	0.14826006390407276	45836.596840857565	0.0001660541975946491
73.14907453726863	0.14850395062067626	45796.1531577273	0.00015853267484179678
73.28664332166083	0.14874055011665557	45755.74426270291	0.000151340601368994
73.42421210605303	0.14897409520036478	45715.37016333838	0.0001444642117913215
73.56178089044522	0.1492087562723449	45675.030866185785	0.0001378900988256263
73.69934967483742	0.14944685672824548	45634.726376524006	0.00013160531111599755
73.83691845922962	0.1496886104213025	45594.45669813053	0.00012559743572723708
73.97448724362181	0.1499341159985153	45554.22183332948	0.00011985458130740633
74.11205602801401	0.1501825976617406	45514.021782965516	0.00011436538790576955
74.24962481240621	0.1504271104282852	45473.85654589761	0.0001091192094174097
74.3871935967984	0.1506580550850129	45433.726118966995	0.00010410612563964972
74.5247623811906	0.15086583319210198	45393.630497237995	9.931685628049899e-05
74.6623311655828	0.15104392735059372	45353.569674464336	9.474259387147117e-05
74.79989994997499	0.1511930925489526	45313.54364378867	9.037475271077782e-05
74.93746873436719	0.1513151326014402	45273.55239780269	8.620494749995635e-05
75.07503751875939	0.15141249614252777	45233.59592856082	8.222498858898525e-05
75.21260630315157	0.1514997192003436	45193.674228367585	7.842659926648467e-05
75.35017508754378	0.1516020728653992	45153.78729025561	7.480124404058694e-05
75.48774387193598	0.15174520138804973	45113.935107660174	7.134024555683469e-05
75.62531265632816	0.151948829666506	45074.1176737662	6.803501916077408e-05
75.76288144072036	0.15220171265241023	45034.334979586165	6.487776352435929e-05
75.90045022511256	0.15248251068876556	44994.587013678	6.18615624829302e-05
76.03801900950475	0.15276993013015683	44954.87376250666	5.898025574787935e-05
76.17558779389695	0.15304754928062136	44915.1952109984	5.6228240300890024e-05
76.31315657828915	0.1533077507438154	44875.551343173334	5.3600243621567556e-05
76.45072536268134	0.15354384255259537	44835.94214228519	5.1091273688112954e-05
76.58829414707354	0.15375001094019722	44796.36759093629	4.8696577924525926e-05
76.72586293146574	0.1539316298603014	44756.82767158917	4.641145968608843e-05
76.86343171585793	0.15410178477578526	44717.32236681021	4.423119094046796e-05
77.00100050025013	0.1542737137884184	44677.85165916052	4.215105148603111e-05
77.13856928464233	0.1544578752219372	44638.4155310001	4.016639934307977e-05
77.27613806903452	0.15465384824404366	44599.01396406509	3.8272822518389325e-05
77.41370685342672	0.15485855093339865	44559.64693941948	3.6466156485720526e-05
77.55127563781892	0.15506890577690977	44520.314437509165	3.4742464952978944e-05
77.6888444222111	0.15528203784262049	44481.0164382168	3.309802033300295e-05
77.8264132066033	0.1554953549889371	44441.75292091271	3.1529285602023065e-05
77.9639819909955	0.15570628608598552	44402.52386449297	3.0032900779937277e-05
78.1015507753877	0.15591299446422843	44363.32924743179	2.860566425023441e-05
78.2391195597799	0.1561202944053463	44324.16904796639	2.7244466640807825e-05
78.3766883441721	0.15633653744283388	44285.04324416413	2.5946266864736078e-05
78.51425712856428	0.15657010242863983	44245.95181389457	2.4708102268669405e-05
78.65182591295648	0.15682280633834922	44206.89473467141	2.3527145281562483e-05
78.78939469734868	0.15707717467165289	44167.87198328902	2.2400833548547777e-05
78.92696348174087	0.15731220561854664	44128.883535860834	2.1326856209216346e-05
79.06453226613307	0.15750741685378372	44089.92936793552	2.0303112286852602e-05
79.20210105052527	0.1576562049855364	44051.00945482272	1.9327594242962857e-05
79.33966983491746	0.15776701133699944	44012.123771857965	1.8398293334156463e-05
79.47723861930966	0.15784903034801154	43973.27229437618	1.7513209191538268e-05
79.61480740370186	0.15791273768852074	43934.454997695226	1.6670355784300846e-05
79.75237618809405	0.15797709424759	43895.67185719998	1.5867731584437482e-05
79.88994497248625	0.1580645104772063	43856.92284833135	1.5103323642614306e-05
80.02751375687845	0.15819735358460638	43818.20794652734	1.4375128826613257e-05
80.16508254127064	0.15838670623964	43779.52712703871	1.3681219669925396e-05
80.30265132566284	0.15861847381883631	43740.880364632954	1.3019849801328011e-05
80.44022011005504	0.15887515504592817	43702.26763362103	1.2389444321824838e-05
80.57778889444722	0.15913960852708994	43663.68890792637	1.1788575088631335e-05
80.71535767883942	0.15940088974358843	43625.14416120279	1.1215918717524169e-05
