0.004063208517265516	6.3655485086785	6897.486244581979	1.091659154496222	0.000211234177456
39.307153576788394	0.08153529325403178	72561.21913763779	3.7462933510127923
39.444722361180595	0.08188548118152059	72848.40611910951	3.7005057412737163
39.58229114557279	0.08221243573760359	73133.18292338154	3.655098277686588
39.71985992996498	0.08252234242976067	73415.49269526577	3.6100799699152764
39.857428714357184	0.08283323922310187	73695.342827019	3.5654496592635727
39.99499749874938	0.08316347225400905	73972.80213272809	3.5211964655992243
40.13256628314157	0.08352665181125186	74247.98140095048	3.4773028650602607
40.27013506753377	0.08391525954097942	74520.96180538574	3.4337560205036053
40.407703851925966	0.08431588703056928	74791.77760336416	3.39055051999836
40.54527263631816	0.0847151879891787	75060.41913983948	3.347687901590222
40.68284142071036	0.08510367561732174	75326.84767940799	3.3051743059979963
40.820410205102554	0.08547791353991822	75591.0160289166	3.2630172127499155
40.95797898949475	0.08583499390347393	75852.87079368264	3.2212250831242635
41.09554777388695	0.08617227119186202	76112.35368713221	3.1798071528977663
41.233116558279136	0.08648986047657323	76369.4102028378	3.138772059820907
41.37068534267134	0.08678952954983307	76623.99437486332	3.098127090167871
41.50825412706354	0.08707306889923933	76876.06842902684	3.0578782338930623
41.645822911455724	0.08734436456087041	77125.60837397227	3.018029299679489
41.783391695847925	0.08761430864061016	77372.62300939945	2.9785789063915113
41.920960480240126	0.08789525568698774	77617.15593582475	2.9395201648344207
42.05852926463231	0.08819921334482904	77859.2823232589	2.9008411890251495
42.19609804902451	0.08852652990713632	78099.075096161	2.8625304480462983
42.333666833416714	0.08886338706964675	78336.5669796727	2.8245827731013065
42.4712356178089	0.08919511220408818	78571.75078183862	2.7869993130307376
42.6088044022011	0.08950836596174168	78804.58549253945	2.749786569200541
42.7463731865933	0.08979995556141267	79035.02471290604	2.712951896057228
42.88394197098549	0.0900713530977821	79263.0289847676	2.6765015497377087
43.02151075537769	0.09032406940424526	79488.5655533167	2.64044072560115
43.15907953976989	0.09056526342019373	79711.62199320615	2.604771401559454
43.29664832416208	0.09081635212468865	79932.23969966569	2.569487037255525
43.43421710855428	0.09110096764028013	80150.51562265384	2.5345722993477904
43.57178589294648	0.09144144223094015	80366.59534057038	2.500004157497553
43.709354677338666	0.09183306523751229	80580.60627165582	2.465762454955752
43.84692346173087	0.09224557949556299	80792.59965830062	2.431839090943833
43.98449224612307	0.0926477275697003	81002.55326834251	2.3982375934613493
44.122061030515255	0.09301402861993596	81210.38935341622	2.3649702773070636
44.259629814907456	0.09335148643215016	81416.0504758952	2.3320462430023263
44.39719859929966	0.09367845115819612	81619.52306193329	2.2994676488957198
44.53476738369184	0.09401321124736924	81820.83436245106	2.2672301919547038
44.672336168084044	0.0943653917797886	82020.03127066903	2.235326460183432
44.80990495247624	0.0947279177771991	82217.14397962403	2.2037516845534917
44.94747373686843	0.09509181293014635	82412.18316193165	2.1725041854468836
45.08504252126063	0.09544816427477291	82605.1414431126	2.14158513955827
45.222611305652826	0.09578894165153633	82795.99646331086	2.11099809539152
45.36018009004502	0.09610676268795128	82984.71328095239	2.0807485928950675
45.49774887443722	0.09639425993733074	83171.2453959297	2.0508440015774907
45.635317658829415	0.09664975229233272	83355.54661089645	2.021291643242319
45.77288644322161	0.09689544863711474	83537.61631793504	1.9920916243470845
45.91045522761381	0.09715983076721171	83717.50803353531	1.9632354849408005
46.048024012006	0.09747097644128395	83895.32476759433	1.9347069313761975
46.1855927963982	0.09783525813304639	84071.17605706424	1.9064886364795397
46.3231615807904	0.09822678884186582	84245.11975700475	1.8785714524027266
46.46073036518259	0.09861706221105913	84417.16098263637	1.8509545783043697
46.598299149574785	0.09897945770677477	84587.25914111454	1.8236444476544567
46.735867933966986	0.09930586453845047	84755.36288956992	1.7966491955440136
46.87343671835918	0.09959867045778295	84921.4287073574	1.769975719256231
47.011005502751374	0.09986038552009682	85085.4206873132	1.7436297112688708
47.148574287143575	0.1000986070310375	85247.31841039102	1.717614412880247
47.28614307153577	0.10033696317960833	85407.14165620912	1.6919267031357
47.42371185592796	0.10060223194742655	85564.95246477568	1.6665567723285644
47.56128064032016	0.10092016053355933	85720.85034544035	1.6414888800978227
47.69884942471236	0.10128540082113353	85874.92162584026	1.6167093719296721
47.83641820910455	0.1016567500916273	86027.18604876993	1.592215131469503
47.97398699349675	0.10199101693087338	86177.59867191488	1.5680132801517297
48.111555777888945	0.10225281961332275	86326.06622403521	1.5441185887612254
48.24912456228114	0.10246251520640969	86472.53137626826	1.5205401398185105
48.38669334667334	0.10266468890646961	86617.00469978058	1.4972762693947947
48.524262131065534	0.10290395277115269	86759.55969067811	1.4743153542206124
48.66183091545773	0.10320379364578121	86900.29885190864	1.451641179701648
48.79939969984993	0.10353731934863615	87039.28297831998	1.4292441320214568
48.93696848424212	0.10387028788014753	87176.5243257056	1.4071222794856166
49.074537268634316	0.10417013846971865	87311.99245589478	1.385280447627078
49.21210605302652	0.10443632596731772	87445.65899183178	1.3637231359007935
49.34967483741871	0.10469701041244156	87577.53414601514	1.3424487362243984
49.487243621810904	0.10498136851385513	87707.66509726427	1.321449789714345
49.624812406203105	0.10531129568104712	87836.12411795839	1.3007148656485337
49.7623811905953	0.10567016783081792	87962.95971284025	1.2802362947378205
49.89994997498749	0.10602867069846775	88088.18315164269	1.260012300750818
50.037518759379694	0.10635764907464873	88211.77150102699	1.2400465208122318
50.17508754377189	0.10664423519109992	88333.68920703852	1.2203445896494054
50.31265632816408	0.10690528771319815	88453.92307947748	1.200908602584485
50.45022511255628	0.10716082887606095	88572.48419696979	1.1817368139112974
50.587793896948476	0.10742946901765978	88689.40448682009	1.162824178099313
50.72536268134067	0.10771158486795235	88804.71526707296	1.144165745900625
50.86293146573287	0.10799486321091033	88918.43368865855	1.1257588101889506
51.000500250125064	0.10826673352997865	89030.56355648082	1.1076027760689475
51.13806903451726	0.10851792443404257	89141.09980992317	1.0896984517964532
51.27563781890946	0.1087522178566355	89250.04254922886	1.0720458288282595
51.41320660330165	0.10897662365568275	89357.39990323278	1.0546436279151794
51.55077538769385	0.10919814423492114	89463.18741079827	1.0374893969667585
51.68834417208605	0.10942343136519178	89567.42709590176	1.0205796574059385
51.82591295647824	0.10965864262355166	89670.14646392086	1.0039100629992965
51.963481740870435	0.10990989835640218	89771.37799502652	0.9874754800139737
52.101050525262636	0.11018237025560194	89871.15782117809	0.971270196590178
52.23861930965483	0.11047253328859265	89969.51748538275	0.9552892270073173
52.37618809404702	0.11077219095930525	90066.48008506949	0.939528922103073
52.513756878439224	0.11107310286354413	90162.06087378279	0.923986874080571
52.65132566283142	0.11136817715514981	90256.26886877533	0.9086616621066743
52.78889444722361	0.1116537347719394	90349.11025397635	0.8935523137441674
52.92646323161581	0.11192672762294971	90440.58915263222	0.8786581826770252
53.06403201600801	0.11218430688899157	90530.70798234576	0.8639788925268714
53.2016008004002	0.11242904581356368	90619.47199469383	0.8495136183640687
53.3391695847924	0.11266945120953423	90706.8937719327	0.8352603749897618
53.476738369184595	0.11291433172357898	90792.99286909486	0.821216073548441
53.61430715357679	0.11317095814640128	90877.79404859466	0.8073768009093264
53.75187593796899	0.11343629929944836	90961.31898010062	0.7937391333021641
53.88944472236118	0.11370309233352556	91043.58356515486	0.780300559838977
54.02701350675338	0.11396408994370262	91124.59817360408	0.767059445050775
54.16458229114558	0.11421837726548033	91204.37270895026	0.7540142272305652
54.30215107553777	0.1144793128170042	91282.92669077095	0.7411618226653507
54.439719859929966	0.1147622090524351	91360.28978998848	0.7284975408735758
54.57728864432217	0.11508082146964152	91436.49987577792	0.7160153936792695
54.71485742871436	0.11542168459686136	91511.58407398546	0.7037110931062129
54.852426213106554	0.11574817022392346	91585.54440168048	0.6915843250829175
54.989994997498755	0.11602291146785115	91658.35940377146	0.6796384905266919
55.12756378189095	0.11622118254973604	91729.99422479243	0.6678791113645007
55.26513256628314	0.11638119228460263	91800.44106923754	0.6563074268355867
55.40270135067534	0.11656069688018075	91869.72896482906	0.6449188481101393
55.54027013506754	0.11681699064700997	91937.92034782576	0.6337034985719034
55.67783891945973	0.11716893353334826	92005.08538708114	0.6226502774604956
55.81540770385193	0.11756894409465407	92071.26256370252	0.6117530989923082
55.952976488244126	0.11796283983005061	92136.45747450671	0.6010110818861736
56.09054527263632	0.11830041169698088	92200.64784901608	0.5904277554619404
56.22811405702852	0.11857909393081008	92263.81224276617	0.5800065184066687
56.365682841420714	0.1188277620942543	92325.94707306098	0.5697479424791245
56.50325162581291	0.11907584821351479	92387.06544004966	0.5596499590187752
56.64082041020511	0.11934447598509285	92447.19135925498	0.5497087717013805
56.7783891945973	0.11962380930229348	92506.34291891925	0.5399215222178811
56.915957978989496	0.11989680209963266	92564.52913196573	0.5302867885496212
57.05352676338169	0.12014667894237398	92621.75085216638	0.5208044400058794
57.19109554777389	0.1203678963475569	92678.00695888056	0.5114746583873021
57.328664332166085	0.12056992683849728	92733.3017223729	0.502296772267611
57.46623311655828	0.12076329043758942	92787.64484796862	0.49326924998028543
57.60380190095048	0.12095798292636896	92841.0507657268	0.48438981201877934
57.74137068534267	0.12115950578869746	92893.53617698471	0.47565581932936024
57.87893946973487	0.12137107515781849	92945.1188205053	0.4670644685855687
58.01650825412707	0.12159588674681306	92995.81734516418	0.4586128123336613
58.15407703851926	0.12183521571617925	93045.65037772551	0.4502979065338021
58.291645822911455	0.12208495371812003	93094.63423302598	0.44211717297512465
58.429214607303656	0.12234005621897953	93142.78270444584	0.4340684324489866
58.56678339169585	0.12259567697969266	93190.10734714662	0.4261498599318474
58.704352176088044	0.12285185782436109	93236.61960459914	0.41835964802464287
58.841920960480245	0.12311371769178445	93282.33278655396	0.41069569389495697
58.97948974487244	0.1233866116427282	93327.26197723436	0.4031556137989957
59.11705852926463	0.12367417493930347	93371.42320801095	0.39573687401625196
59.25462731365683	0.1239692216260627	93414.82935595818	0.3884374399908734
59.39219609804903	0.1242603673816934	93457.48888653956	0.3812559753445237
59.52976488244122	0.12453625249634234	93499.40625224657	0.3741917788030654
59.66733366683342	0.1247913984509982	93540.58431223649	0.3672444012529227
59.804902451225615	0.1250328621175426	93581.02877987246	0.3604129418250604
59.94247123561781	0.1252693091879786	93620.74851568021	0.35369600151494357
60.08004002001001	0.12550901124089847	93659.75511171007	0.3470917489520971
60.217608804402204	0.12575389623824468	93698.06058193608	0.3405982859338648
60.3551775887944	0.12600076987035777	93735.67568363214	0.33421391310342907
60.4927463731866	0.12624629149036298	93772.60997303548	0.3279371211456125
60.63031515757879	0.12648708276472515	93808.8718943538	0.3217665767049878
60.767883941970986	0.12671958873352138	93844.46882342572	0.3157011154807732
60.90545272636319	0.12694020273667353	93879.40714915562	0.30973972934284066
61.04302151075538	0.1271454270586531	93913.6923979278	0.3038815466448891
61.180590295147574	0.12733938674389014	93947.33147493112	0.29812547748840634
61.318159079539775	0.12753869266991105	93980.3360048277	0.29246968498034315
61.45572786393197	0.12776111214990024	94012.72219922616	0.2869116061867561
61.59329664832416	0.12802231274423312	94044.50984175017	0.2814481127474745
61.730865432716364	0.12831454493656472	94075.71577644166	0.27607654146629
61.86843421710856	0.1286154097442185	94106.35037246453	0.2707952538646275
62.00600300150075	0.12890228430872552	94136.41804640988	0.2656035535447851
62.14357178589295	0.1291592813896711	94165.91948247296	0.2605013348243347
62.281140570285146	0.12939415670243457	94194.85773050017	0.25548811760023127
62.41870935467734	0.1296198506907629	94223.2392328392	0.25056288481579636
62.55627813906954	0.1298491457986902	94251.07347279986	0.24572413808407292
62.693846923461734	0.1300889997208944	94278.3713479479	0.24097015513672318
62.83141570785393	0.1303389823108888	94305.14336329633	0.23629927578560547
62.96898449224613	0.13059818725569966	94331.3995451681	0.2317099155577423
63.10655327663832	0.1308645425717198	94357.14921786409	0.22720060104484968
63.24412206103052	0.13112662062039115	94382.39907728595	0.22277027479906691
63.38169084542272	0.1313684921084994	94407.15249991724	0.21841840471431379
63.51925962981491	0.13157422298825697	94431.40986241831	0.21414493345846733
63.656828414207105	0.13174073795882943	94455.17140647175	0.2099498250609469
63.794397198599306	0.13189898167111175	94478.44391775981	0.20583200781498492
63.9319659829915	0.13208546049307154	94501.24117029025	0.20178930392294317
64.06953476738369	0.1323350258040165	94523.58292402516	0.1978185881119756
64.2071035517759	0.13264542174030994	94545.48747316518	0.19391696700810476
64.34467233616809	0.13297780946921858	94566.96513171577	0.1900828101985565
64.48224112056027	0.13329180003077448	94588.01869317591	0.18631567751239836
64.61980990495248	0.1335544310708997	94608.64544067455	0.18261600090581942
64.75737868934468	0.13377665960093274	94628.84516264578	0.17898381582663817
64.89494747373686	0.1339855288746011	94648.62261291016	0.17541837183959724
65.03251625812906	0.1342079960488729	94667.98702296922	0.17191820979387917
65.17008504252126	0.13445567591575938	94686.9492025989	0.16848162069882033
65.30765382691345	0.13470924589662953	94705.51651639525	0.16510744079123868
65.44522261130565	0.13494566442888772	94723.69263233995	0.16179509134641684
65.58279139569785	0.13514376465919414	94741.47816353194	0.15854447712667125
65.72036018009004	0.13531022994074154	94758.87508492998	0.1553552873465655
65.85792896448224	0.13547308043328377	94775.88969507342	0.15222652690773902
65.99549774887444	0.13566087927464135	94792.532268187	0.14915657144127664
66.13306653326663	0.13589439382567195	94808.81556438036	0.14614340308383875
66.27063531765883	0.1361599892880893	94824.74987911234	0.14318539399982252
66.40820410205103	0.13643454418416304	94840.34199331213	0.1402814725596058
66.54577288644322	0.1366951244813264	94855.59552772601	0.13743106727240167
66.68334167083542	0.1369301102865826	94870.5126978495	0.13463382904329532
66.82091045522762	0.13714544703685028	94885.09665712292	0.1318892603163349
66.9584792396198	0.13734859449095177	94899.35159469838	0.12919669959639657
67.096048024012	0.13754733864836946	94913.28267244025	0.12655533141550934
67.23361680840421	0.1377528549994581	94926.89632306452	0.12396413914112484
67.3711855927964	0.13797832848224628	94940.20034588117	0.12142188981690262
67.5087543771886	0.13823696880178535	94953.20375776016	0.11892715774438548
67.6463231615808	0.13853457547073858	94965.91583065083	0.11647847681161559
67.78389194597298	0.1388524392910575	94978.34338785971	0.11407476841676693
67.92146073036518	0.13916679100355436	94990.49049423981	0.11171539051392101
68.05902951475738	0.1394543119915299	95002.35877294726	0.10940008749190536
68.19659829914957	0.13970652913343776	95013.94916471167	0.10712871174142016
68.33416708354177	0.13993283612419088	95025.26378516703	0.10490092969380904
68.47173586793397	0.1401436880733378	95036.30591705453	0.10271622304973332
68.60930465232616	0.14034923949896158	95047.07986555148	0.10057391167125712
68.74687343671836	0.14055738403540555	95057.59064055716	0.09847320386255724
68.88444222111056	0.14077498638706176	95067.84378431746	0.09641322364896038
69.02201100550275	0.1410088913819862	95077.84530582708	0.0943930211568034
69.15957978989495	0.1412604086591277	95087.60113561357	0.09241165890398548
69.29714857428715	0.14151701917382226	95097.11593341014	0.09046840051290511
69.43471735867934	0.14176407976147362	95106.39302993938	0.08856271993034613
69.57228614307154	0.1419876281613265	95115.43461524308	0.08669427162615734
69.70985492746374	0.1421876386177552	95124.24297960456	0.08486269419463308
69.84742371185592	0.14237712634692207	95132.82153429219	0.08306744879846312
69.98499249624813	0.14256960811446115	95141.17473444772	0.08130783136821622
70.12256128064033	0.14277705871915278	95149.30784949329	0.07958300893579882
70.26013006503251	0.14300287779492546	95157.22623527324	0.07789213483062217
70.39769884942471	0.14324750137279466	95164.93509868301	0.07623438593198698
70.53526763381691	0.14351129995942427	95172.43949625234	0.0746089628939972
70.6728364182091	0.14378751582210927	95179.74384395973	0.07301516772913733
70.8104052026013	0.14405578669564126	95186.85105132477	0.07145254086057677
70.9479739869935	0.1442942201646834	95193.76257210196	0.0699208531056575
71.08554277138569	0.14448276398390889	95200.478677941	0.06842006236968377
71.22311155577789	0.14462665455193977	95207.00019682485	0.06695003850448329
71.36068034017009	0.14474950728762553	95213.32960622234	0.0655103902898485
71.49824912456228	0.1448753515805458	95219.47088861781	0.06410048829163593
71.63581790895448	0.1450247105505557	95225.42916073673	0.06271952353824228
71.77338669334668	0.1452035363285616	95231.2096954424	0.06136666232220324
71.91095547773887	0.14541399655016768	95236.81767610635	0.06004108507590958
72.04852426213107	0.14565813743025738	95242.25818509125	0.05874198819480766
72.18609304652327	0.14593164258733488	95247.53585320947	0.05746863951896809
72.32366183091546	0.1462208302141988	95252.65439457049	0.056220451956007986
72.46123061530766	0.1465112682454597	95257.61665437522	0.054996975920781496
72.59879939969986	0.14678874466214978	95262.42470636683	0.053797883915573684
72.73636818409204	0.14704118039363476	95267.08003927914	0.05262294102403274
72.87393696848424	0.1472576942808815	95271.58367882686	0.05147198560612821
73.01150575287645	0.14742742257554686	95275.93624163911	0.0503449207641157
73.14907453726863	0.14754843483719168	95280.13840216481	0.04924164044612272
73.28664332166083	0.1476466511006666	95284.19216571082	0.04816182795898974
73.42421210605303	0.14775340348521268	95288.1009706241	0.0471049397895387
73.56178089044522	0.14789930237692864	95291.86949914254	0.0460702355350622
73.69934967483742	0.14809359794146332	95295.50261997183	0.04505694525860599
73.83691845922962	0.14832114393316803	95299.00433364855	0.04406443640808792
73.97448724362181	0.1485654617706648	95302.3777982657	0.0430922097486796
74.11205602801401	0.14881078285197488	95305.62543934603	0.04213988197672867
74.24962481240621	0.14904634745872714	95308.74921918553	0.0412071430934807
74.3871935967984	0.14926355089502497	95311.75076659514	0.040293735872655494
74.5247623811906	0.14945382719802566	95314.63141363369	0.039399450048193146
74.6623311655828	0.1496170404385801	95317.39253663433	0.03852406834047659
74.79989994997499	0.1497729526615473	95320.0362638084	0.03766725446194638
74.93746873436719	0.14994419560329655	95322.56549289041	0.03682855032092266
75.07503751875939	0.1501522348272325	95324.98376265539	0.03600739635331062
75.21260630315157	0.15039667555262418	95327.29444412146	0.035203259530052336
75.35017508754378	0.15065770837846096	95329.50011460386	0.03441573242790445
75.48774387193598	0.1509148490351185	95331.60261490235	0.03364452418190011
75.62531265632816	0.15115097000420533	95333.6032304593	0.03288943181640711
75.76288144072036	0.15136650623088788	95335.5032870455	0.03215024596699685
75.90045022511256	0.15156761711955818	95337.30431728916	0.03142672452330504
76.03801900950475	0.15176045809157512	95339.00803734937	0.030718596320044398
76.17558779389695	0.15195051132588897	95340.61630595775	0.030025567618705402
76.31315657828915	0.1521420423574888	95342.13107229979	0.02934733035589478
76.45072536268134	0.1523391888386362	95343.55435929784	0.02868356478872052
76.58829414707354	0.1525455638652952	95344.88823768498	0.028033943597873968
76.72586293146574	0.15275809801614426	95346.13464268949	0.02739816090119925
76.86343171585793	0.15296911572209831	95347.29526780866	0.02677594906700505
77.00100050025013	0.15317085024203697	95348.37158601829	0.026167075358309595
77.13856928464233	0.1533583330421422	95349.36493993239	0.025571327664010983
77.27613806903452	0.15353754687085555	95350.27681456738	0.024988471328470176
77.41370685342672	0.15371715320804918	95351.10888201735	0.02441824207997919
77.55127563781892	0.1539056644652167	95351.86297471239	0.02386035026233593
77.6888444222111	0.15410474261123155	95352.54091241576	0.02331450821574319
77.8264132066033	0.15430648683339346	95353.14429284525	0.022780463415715643
77.9639819909955	0.15450228579094905	95353.67449792544	0.02225799748454592
78.1015507753877	0.15468427532892812	95354.1327308572	0.021746920325221505
78.2391195597799	0.15485135747964904	95354.52017101992	0.021247045605477397
78.3766883441721	0.15500603281456823	95354.83804643313	0.02075817928922796
78.51425712856428	0.15515083757106787	95355.08762773995	0.02028012058859828
78.65182591295648	0.15529111014169017	95355.27027453203	0.019812654631768914
78.78939469734868	0.15544042706699007	95355.38757463217	0.01935553041795904
78.92696348174087	0.1556138711745228	95355.44134242988	0.018908461079792313
79.06453226613307	0.1558258128491669	95355.43357649408	0.018471130591024676
79.20210105052527	0.1560715883379761	95355.36610724153	0.018043249530071435
79.33966983491746	0.15632590094953172	95355.24026501513	0.0176246076148809
79.47723861930966	0.1565624211373995	95355.05691567749	0.01721506807171947
79.61480740370186	0.15675871091429117	95354.81657379685	0.016814549723106257
79.75237618809405	0.156918104971698	95354.51984478743	0.016422957010797806
79.88994497248625	0.15705441557110297	95354.16757532295	0.016040156188994296
80.02751375687845	0.15718147240742608	95353.76082645485	0.015665979577922505
80.16508254127064	0.1573103720317845	95353.30080853122	0.01530023586337811
80.30265132566284	0.15744611299049105	95352.7887756662	0.014942726798619663
80.44022011005504	0.1575928687298424	95352.22600665386	0.014593250224989094
80.57778889444722	0.15775456746142233	95351.6137958722	0.01425160151144317
80.71535767883942	0.15793091465985837	95350.95339254997	0.013917583166845783
80.85292646323163	0.15811805665131506	95350.24595681559	0.013591011796476293
80.99049524762381	0.1583120284621322	95349.49256554789	0.013271717176381143
81.12806403201601	0.1585085133338086	95348.69421502495	0.012959541834543235
81.26563281640821	0.15870146228960888	95347.8518071778	0.012654343226901855
81.4032016008004	0.15888429408513546	95346.96615241126	0.012355993291336456
81.5407703851926	0.1590504936335038	95346.03797956978	0.012064376870763638
81.6783391695848	0.159198829812543	95345.06800350094	0.011779381020056613
