0.008893075670622613	3.030355098530947	6106.368718546464	6.322815756806989	0.0028120666584096083
31.878439219609806	0.06855423644352324	41388.060497181505	0.7564453960305583
32.016008004002	0.06893662304662522	41414.56173358396	0.7124201297689633
32.1535767883942	0.06935202476479672	41438.81271716333	0.6707147535556655
32.29114557278639	0.06978699486751	41460.92757926738	0.6312119670099359
32.42871435717859	0.07022387651371391	41481.0053503231	0.5938100635407714
32.566283141570786	0.07064550036605532	41499.13323261824	0.5584195468884132
32.70385192596298	0.07104692827685795	41515.3945120943	0.5249549418873178
32.84142071035518	0.07143604745996243	41529.87436628339	0.4933287809512745
32.978989494747374	0.07182135155110345	41542.65889782804	0.4634526042649485
33.11655827913957	0.07220932405838826	41553.833320630314	0.4352388379562536
33.25412706353177	0.07259365623104469	41563.47690236264	0.4086060323221071
33.39169584792396	0.07296302427787868	41571.66216059953	0.38347969674991883
33.529264632316156	0.07330613796817846	41578.45606548472	0.3597910568602548
33.66683341670836	0.07361992503966684	41583.923366463234	0.3374736113452463
33.80440220110055	0.07391900767482942	41588.131396655896	0.3164581571293598
33.941970985492745	0.07422030594753162	41591.149254317344	0.2966736360695669
34.079539769884946	0.07453982423585345	41593.046262164185	0.2780487298693376
34.21710855427714	0.07487860758487506	41593.887680697	0.26051629955603367
34.35467733866933	0.0752255060760961	41593.732434443125	0.2440157419622782
34.492246123061534	0.07556901421389461	41592.63405546793	0.22849201510195447
34.62981490745373	0.07590052244057244	41590.64208580629	0.21389418788035927
34.76738369184592	0.07622514325949735	41587.804961960814	0.2001724543142668
34.90495247623812	0.07655204941319224	41584.170396960886	0.1872777382888354
35.042521260630316	0.07689035140226189	41579.784964426995	0.17516212461815844
35.18009004502251	0.07724463566751902	41574.693159215974	0.16377983235979704
35.31765882941471	0.07761200558343354	41568.93639590261	0.15308825288676223
35.455227613806905	0.07798886246843129	41562.5532274612	0.14304772464050325
35.5927963981991	0.07837197387197253	41555.57968152756	0.1336211860224689
35.7303651825913	0.07876224531207748	41548.0499387971	0.12477347381164577
35.86793396698349	0.07916319630978005	41539.99665910742	0.1164709861918653
36.00550275137569	0.0795783872792283	41531.4509703622	0.10868169483222205
36.14307153576789	0.08000715982666395	41522.442109146534	0.10137551770366413
36.28064032016008	0.08043388541666112	41512.996367109205	0.09452541103376502
36.418209104552275	0.08083961655178074	41503.13737268055	0.08810707872113661
36.555777888944476	0.08120592049931707	41492.88665044812	0.08209839407619529
36.69334667333667	0.08153374585749887	41482.26528499299	0.07647767748404438
36.830915457728864	0.0818488596558897	41471.295317528275	0.07122225012851768
36.968484242121065	0.08217865199481521	41459.999252344925	0.06630894476618947
37.10605302651326	0.08254594076593767	41448.399320415636	0.061714868201625084
37.24362181090545	0.08293640774135311	41436.51537692883	0.057419578851527556
37.38119059529765	0.08331768494034483	41424.36448010315	0.05340552390495664
37.51875937968985	0.08365731690310915	41411.96149931603	0.04965741062578027
37.65632816408204	0.08394153152675546	41399.32034243687	0.046160936121603637
37.79389694847424	0.08420650702491916	41386.45590643665	0.042900767546427694
37.931465732866435	0.084496680240163	41373.38383633433	0.03986079135528828
38.06903451725863	0.08485459135927707	41360.11995557311	0.03702470294468875
38.20660330165083	0.08527952767548728	41346.67863657864	0.03437769414061625
38.344172086043024	0.08572772825495605	41333.07180237558	0.03190748777370476
38.48174087043522	0.0861535764416622	41319.30943541265	0.029603811687725308
38.61930965482742	0.08651986637388788	41305.40024365745	0.02745770966501035
38.75687843921961	0.08683969369804692	41291.35304795228	0.025460105097740597
38.894447223611806	0.08714477245368243	41277.177006926395	0.02360156800811147
39.03201600800401	0.08746673481447965	41262.88136522237	0.021872575666291433
39.1695847923962	0.08782101428402467	41248.4749818617	0.020264001012379868
39.307153576788394	0.08819005041422232	41233.96576138042	0.018767701965960597
39.444722361180595	0.08855226876008482	41219.3607559772	0.017376416017421643
39.58229114557279	0.08888738879590988	41204.66633849371	0.016083581419557916
39.71985992996498	0.08919463096407923	41189.88856743124	0.014882959424650016
39.857428714357184	0.08948829956979129	41175.03336820509	0.013768446688634
39.99499749874938	0.08978309110806126	41160.10648003407	0.01273413033100713
40.13256628314157	0.09008992341957836	41145.113374050205	0.01177437281994674
40.27013506753377	0.09040285615123445	41130.05908171206	0.010883989787163668
40.407703851925966	0.09071124936963924	41114.94820366595	0.010058241027169283
40.54527263631816	0.09100461273960762	41099.784967969914	0.009292770369411516
40.68284142071036	0.09128172478259046	41084.57334446197	0.008583487379842554
40.820410205102554	0.09155589456596287	41069.317155792196	0.007926452471528579
40.95797898949475	0.09184170044114698	41054.02006154177	0.007317893410832217
41.09554777388695	0.09215209929267866	41038.685529861395	0.0067542347558948316
41.233116558279136	0.09248298523796415	41023.31673942751	0.006232199475266956
41.37068534267134	0.09282003718195106	41007.91656080856	0.0057488283630213076
41.50825412706354	0.09314879716512954	40992.48760190084	0.005301433106229896
41.645822911455724	0.0934606557623262	40977.03227055653	0.004887531528214308
41.783391695847925	0.09376655701620548	40961.55287118431	0.004504747621259535
41.920960480240126	0.09408152654812359	40946.05160906255	0.00415080712067834
42.05852926463231	0.09442015232314564	40930.53057709027	0.0038235512659593766
42.19609804902451	0.09478231278139294	40914.99170529037	0.0035209891450537754
42.333666833416714	0.09515001367855366	40899.43672580484	0.0032413340152067376
42.4712356178089	0.0955041829487942	40883.867202018504	0.002982973220513478
42.6088044022011	0.09582826456971738	40868.284572753706	0.002744425074206041
42.7463731865933	0.09612485019471632	40852.69017990152	0.0025243020867111274
42.88394197098549	0.09640533460500565	40837.085318156096	0.0023212681005757418
43.02151075537769	0.09668115064443127	40821.47121841354	0.002134052513107357
43.15907953976989	0.09696035700083541	40805.84903831712	0.001961460094001844
43.29664832416208	0.09724249466600725	40790.21984956546	0.0018023841591875988
43.43421710855428	0.09752578131384759	40774.584642473885	0.001655801881213479
43.57178589294648	0.09780872866413935	40758.94433300435	0.00152076704126213
43.709354677338666	0.09809596591769382	40743.29977580735	0.0013963965518139798
43.84692346173087	0.09839790124605848	40727.65177283939	0.0012818615563951518
43.98449224612307	0.09872516909582432	40712.001073648666	0.0011763871548623169
44.122061030515255	0.09908454790828665	40696.34837260818	0.0010792552899685929
44.259629814907456	0.0994611319179337	40680.694293665525	0.0009898205636274585
44.39719859929966	0.0998324414088173	40665.03940541701	0.0009074946595398622
44.53476738369184	0.10017611073518318	40649.38420145378	0.0008317666983009784
44.672336168084044	0.1004841420898378	40633.72914871452	0.000762153214133151
44.80990495247624	0.10077623401994872	40618.07469730536	0.0006981879871473219
44.94747373686843	0.10107523835164058	40602.421278265836	0.0006394243637205047
45.08504252126063	0.10140215905127571	40586.769299291496	0.0005854396941913061
45.222611305652826	0.10175224772595386	40571.11913136635	0.0005358491864805776
45.36018009004502	0.10210185933179684	40555.47110500135	0.000490309816482444
45.49774887443722	0.10242691342320508	40539.82551688766	0.0004485134536650631
45.635317658829415	0.10271063681900319	40524.182638030055	0.00041017845113316455
45.77288644322161	0.10296695631464137	40508.54272687351	0.0003750360612343262
45.91045522761381	0.10321785974789636	40492.90603029852	0.00034282940962283533
46.048024012006	0.1034850912483104	40477.27278176114	0.0003133154263506338
46.1855927963982	0.10377730172436174	40461.64319705332	0.0002862692419538156
46.3231615807904	0.10408368228798064	40446.017470832754	0.0002614877885814576
46.46073036518259	0.10439184398394367	40430.3957790397	0.00023878730530850224
46.598299149574785	0.10469051469910844	40414.778281549174	0.00021800059887066336
46.735867933966986	0.10497938435763018	40399.165125968066	0.00019897311757455653
46.87343671835918	0.10526436044216927	40383.5564494382	0.00018156108880618206
47.011005502751374	0.10555142156423493	40367.95237903157	0.00016563111389896222
47.148574287143575	0.10584635823888844	40352.35303216374	0.00015105974400032344
47.28614307153577	0.10615436825387715	40336.75851701255	0.0001377330503015012
47.42371185592796	0.1064805329362349	40321.16893304508	0.00012554608193594504
47.56128064032016	0.1068296425055811	40305.58437153653	0.00011440233212429557
47.69884942471236	0.10719770542924165	40290.004915353704	0.00010421396558255781
47.83641820910455	0.10757060433337513	40274.430639027676	9.490174660533595e-05
47.97398699349675	0.10793366020866492	40258.86160982192	8.639393690371021e-05
48.111555777888945	0.10827472304443639	40243.297888871726	7.862511842671342e-05
48.24912456228114	0.10859969263182559	40227.73953301439	7.153429993889684e-05
48.38669334667334	0.1089223145171689	40212.1865953363	6.506435216572898e-05
48.524262131065534	0.10925634711776559	40196.63912513084	5.9162052929701475e-05
48.66183091545773	0.10960992942934661	40181.09716767692	5.3778317981842164e-05
48.79939969984993	0.10997779935198741	40165.5607638946	4.8868559235101675e-05
48.93696848424212	0.11035273969417375	40150.02995074197	4.4392275434613815e-05
49.074537268634316	0.11072759635275461	40134.50476165976	4.031259328885116e-05
49.21210605302652	0.11109641661542785	40118.98522698857	3.6595836751062615e-05
49.34967483741871	0.11145432493633047	40103.47137431041	3.32111745575131e-05
49.487243621810904	0.11179648392026278	40087.96322870776	3.0130353030560847e-05
49.624812406203105	0.11211927782671902	40072.460813019345	2.7327432180963513e-05
49.7623811905953	0.11242555370669062	40056.96414816377	2.477845146408556e-05
49.89994997498749	0.11272028776686079	40041.47325328711	2.24612777017999e-05
50.037518759379694	0.11300844026280701	40025.988145852105	2.03555134654604e-05
50.17508754377189	0.11329328681713777	40010.50884170601	1.8442427391217205e-05
50.31265632816408	0.11357502840556732	39995.03535514597	1.6704887160875244e-05
50.45022511255628	0.11385353879133647	39979.56769904071	1.5127234060136542e-05
50.587793896948476	0.11412850345757708	39964.10588494675	1.3695163197436576e-05
50.72536268134067	0.11439717638898404	39948.649923193036	1.2395636383427353e-05
50.86293146573287	0.11465511933337823	39933.199822977964	1.1216782048651528e-05
51.000500250125064	0.11489785972702739	39917.75559247828	1.0147783011886737e-05
51.13806903451726	0.11512415458793196	39902.317238970856	9.178750699803512e-06
51.27563781890946	0.11534553910200306	39886.88476899642	8.300556109287063e-06
51.41320660330165	0.11557670833671391	39871.45818840491	7.504783119128503e-06
51.55077538769385	0.11583208528224467	39856.03750237633	6.783707206483698e-06
51.68834417208605	0.11611329485578495	39840.6227153847	6.130332924235842e-06
51.82591295647824	0.11640392394043993	39825.21383118035	5.538412342881284e-06
51.963481740870435	0.1166862005033247	39809.81085288549	5.002346346434393e-06
52.101050525262636	0.1169445090234993	39794.41378308937	4.5170863357847375e-06
52.23861930965483	0.1171830036530105	39779.0226239845	4.077993559946572e-06
52.37618809404702	0.11741645786464577	39763.63737742341	3.680780608586022e-06
52.513756878439224	0.11765974246020307	39748.25804492669	3.321503192435815e-06
52.65132566283142	0.11792182056749291	39732.88462768015	2.9965632165121227e-06
52.78889444722361	0.11819410146464059	39717.51712651708	2.702727044502947e-06
52.92646323161581	0.11846474899319497	39702.15554195383	2.437088788808382e-06
53.06403201600801	0.11872239251164107	39686.79987423012	2.1970286427027792e-06
53.2016008004002	0.11896832780862823	39671.45012336342	1.9801568327565493e-06
53.3391695847924	0.11921771202896622	39656.10628918766	1.7842738151680545e-06
53.476738369184595	0.11948640742861287	39640.768371360304	1.6073629906457168e-06
53.61430715357679	0.11978779445094731	39625.436369366966	1.4475860324748476e-06
53.75187593796899	0.12011862808329728	39610.110282513386	1.3032910229636987e-06
53.88944472236118	0.12046883418619607	39594.79010993873	1.1729986478001854e-06
54.02701350675338	0.1208283236611411	39579.475850636605	1.0553804700725075e-06
54.16458229114558	0.12118833067901325	39564.16750347402	9.492393630373566e-07
54.30215107553777	0.12154307207282135	39548.86506720827	8.534921159591553e-07
54.439719859929966	0.12188717298319844	39533.56854049874	7.671572744983823e-07
54.57728864432217	0.12221536953418062	39518.27792191686	6.89344800614771e-07
54.71485742871436	0.12252433822273572	39502.99320995593	6.192459961426943e-07
54.852426213106554	0.12281240663876673	39487.714403039136	5.561252530950409e-07
54.989994997498755	0.12307795502646235	39472.441499525674	4.993137384443988e-07
55.12756378189095	0.12332247814299467	39457.17449771751	4.48202411561747e-07
55.26513256628314	0.12356297655965198	39441.913395869575	4.022318797821578e-07
55.40270135067534	0.12382126693087818	39426.65819219281	3.6088928556619674e-07
55.54027013506754	0.12411896111763353	39411.4088848556	3.237069762645889e-07
55.67783891945973	0.12446072883107527	39396.16547198114	2.9026479289303787e-07
55.81540770385193	0.12482195192734967	39380.92795164503	2.6019209348306323e-07
55.952976488244126	0.12517510246838118	39365.69632188198	2.3316058678069212e-07
56.09054527263632	0.12549444729498374	39350.47058069258	2.0887737506187725e-07
56.22811405702852	0.12577577333011797	39335.2507260522	1.8707621765305562e-07
56.365682841420714	0.12602906928925117	39320.0367559156	1.675130859064131e-07
56.50325162581291	0.12626457529047672	39304.828668217975	1.4996510522321776e-07
56.64082041020511	0.12649304963046748	39289.62646087617	1.3422933888319203e-07
56.7783891945973	0.1267271815243143	39274.43013179014	1.2012136593981455e-07
56.915957978989496	0.1269801098618728	39259.239678844126	1.074740724711111e-07
57.05352676338169	0.12726458673344493	39244.05509990784	9.613649009345475e-08
57.19109554777389	0.12757731093912647	39228.87639283601	8.597378481439127e-08
57.328664332166085	0.12789351962111917	39213.7035554682	7.686685219874685e-08
57.46623311655828	0.12818695278140957	39198.536585630805	6.871000692966157e-08
57.60380190095048	0.1284348165981287	39183.37548113931	6.14087919897976e-08
57.74137068534267	0.12864403265048976	39168.220239801994	5.487701448940463e-08
57.87893946973487	0.12883663280081417	39153.07085942159	4.903561090249589e-08
58.01650825412707	0.12903475967847455	39137.927337795445	4.381248753110865e-08
58.15407703851926	0.12925363750534535	39122.78967271546	3.914248512208921e-08
58.291645822911455	0.1294890974887652	39107.657862025546	3.4967225042958064e-08
58.429214607303656	0.12973359841330032	39092.531903628726	3.123437055043308e-08
58.56678339169585	0.12997976899424576	39077.411795305736	2.7897739745050652e-08
58.704352176088044	0.1302244268263455	39062.297534833546	2.491597015461392e-08
58.841920960480245	0.13046874039357995	39047.189119986004	2.2251915543697282e-08
58.97948974487244	0.13071408052724282	39032.08654853414	1.9872229231190606e-08
59.11705852926463	0.13096137702741806	39016.98981824658	1.7746997321259462e-08
59.25462731365683	0.13120878466313515	39001.8989268898	1.5849433657427065e-08
59.39219609804903	0.13145338155972908	38986.813872228486	1.41555617821701e-08
59.52976488244122	0.1316922350002197	38971.73465202575	1.2643913189328307e-08
59.66733366683342	0.1319209412026693	38956.66126404342	1.1295274173154883e-08
59.804902451225615	0.13213196090207796	38941.593706042244	1.0092467840504923e-08
59.94247123561781	0.1323173524185319	38926.531975782134	9.020126400229177e-09
60.08004002001001	0.13247019191232945	38911.47607102228	8.064481732806441e-09
60.217608804402204	0.1325999386150808	38896.42598952151	7.213093254650147e-09
60.3551775887944	0.1327292805749478	38881.381729038396	6.454679500923276e-09
60.4927463731866	0.13288128377166755	38866.34328733133	5.779058715490995e-09
60.63031515757879	0.13307485837171648	38851.31066215856	5.17709908196683e-09
60.767883941970986	0.13330943745669793	38836.283851278225	4.640708980599827e-09
60.90545272636319	0.1335787529877652	38821.262852448424	4.162731808770165e-09
61.04302151075538	0.1338764937517285	38806.24766342736	3.736826679115601e-09
61.180590295147574	0.13419337798641284	38791.23828197339	3.35737401268333e-09
61.318159079539775	0.13451525826693905	38776.23470584511	3.0193947855780574e-09
61.45572786393197	0.1348275365116069	38761.23693280149	2.718466412322621e-09
61.59329664832416	0.13511679965868054	38746.24496060188	2.4506484911907125e-09
61.730865432716364	0.1353828503465293	38731.25878700609	2.2124014227664887e-09
61.86843421710856	0.13563375881054388	38716.278409774495	2.0005360740666414e-09
62.00600300150075	0.13587772175255167	38701.303826668	1.8121856096562082e-09
62.14357178589295	0.13612076922774832	38686.33503544814	1.644780834098515e-09
62.281140570285146	0.13636132606043236	38671.37203387699	1.4960305057756021e-09
62.41870935467734	0.13659614930304176	38656.4148197173	1.3638927212917129e-09
62.55627813906954	0.13682208749675642	38641.46339073244	1.2465471828992286e-09
62.693846923461734	0.13703936196730834	38626.51774468648	1.1423684078405402e-09
62.83141570785393	0.1372524719234817	38611.57787934417	1.049902826775038e-09
62.96898449224613	0.13746619229527596	38596.64379247099	9.67851993661212e-10
63.10655327663832	0.1376853721701769	38581.71548183317	8.950572878783191e-10
63.24412206103052	0.13791545582253936	38566.792945197645	8.304856411076785e-10
63.38169084542272	0.13816217391241264	38551.87618033215	7.732167397185639e-10
63.51925962981491	0.1384312497127186	38536.96518500513	7.2243148405721e-10
63.656828414207105	0.13872346742820046	38522.05995698586	6.774029576168492e-10
63.794397198599306	0.13902654413803756	38507.16049404438	6.374895014386239e-10
63.9319659829915	0.13932606065572867	38492.26679395149	6.021239194618721e-10
64.06953476738369	0.13960795382342658	38477.378854478826	5.708035564910983e-10
64.2071035517759	0.13986614316140014	38462.496673398804	5.430805619636836e-10
64.34467233616809	0.1401024180838703	38447.62024848467	5.185544781616489e-10
64.48224112056027	0.14031890147544754	38432.74957751049	4.968675764690973e-10
64.61980990495248	0.14051868361374015	38417.88465825114	4.77700525152861e-10
64.75737868934468	0.14071057573249676	38403.02548848232	4.607679570327685e-10
64.89494747373686	0.14090548446657936	38388.17206598061	4.4581516470474686e-10
65.03251625812906	0.14111427528464196	38373.32438852337	4.326152950669415e-10
65.17008504252126	0.14134164837633595	38358.48245388884	4.2096715613164934e-10
65.30765382691345	0.14157987185045962	38343.646259856076	4.106932744490683e-10
65.44522261130565	0.14181971935431123	38328.81580420497	4.016369650915036e-10
65.58279139569785	0.14205245978814432	38313.991084716254	3.9365966285366506e-10
65.72036018009004	0.1422767194048537	38299.17209917149	3.8663833641911225e-10
65.85792896448224	0.1424967611268476	38284.35884535311	3.8046353459979914e-10
65.99549774887444	0.14271699131823934	38269.55132104438	3.750379879104212e-10
66.13306653326663	0.14294088681864336	38254.74952402943	3.702753683938568e-10
66.27063531765883	0.1431678225481492	38239.9534520932	3.6609922841808076e-10
66.40820410205103	0.14339604228866704	38225.16310302151	3.6244189843353925e-10
66.54577288644322	0.1436237860581737	38210.37847460101	3.592434708162237e-10
66.68334167083542	0.14384906921966076	38195.59956461923	3.5645090839860487e-10
66.82091045522762	0.14406955835670954	38180.82637086451	3.540172573902694e-10
66.9584792396198	0.14428288998433433	38166.05889112605	3.5190094548330454e-10
67.096048024012	0.1444868111519811	38151.297123193915	3.500651612227465e-10
67.23361680840421	0.14468021731116032	38136.541064859	3.484772968151059e-10
67.3711855927964	0.14486268473948405	38121.79071391306	3.4710846838454285e-10
67.5087543771886	0.14503379933396976	38107.04606814871	3.459330992921663e-10
67.6463231615808	0.14519636559531676	38092.30712535941	3.449285283837611e-10
67.78389194597298	0.1453638333384624	38077.573883339464	3.4407463646295127e-10
67.92146073036518	0.1455518502067619	38062.84633988405	3.4335359532699204e-10
68.05902951475738	0.14577560766380646	38048.124492789175	3.4274964887806854e-10
68.19659829914957	0.14603526926381255	38033.408339851725	3.4224895041780883e-10
68.33416708354177	0.14631291220578918	38018.697878869396	3.4183937194107047e-10
68.47173586793397	0.14658953923196313	38003.99310764079	3.4151025607789114e-10
68.60930465232616	0.14684806538069844	37989.29402396529	3.4125220337087873e-10
68.74687343671836	0.1470857889305301	37974.60062564316	3.410568842729531e-10
68.88444222111056	0.14730655398379994	37959.91291047549	3.409169130031123e-10
69.02201100550275	0.1475142453768745	37945.23087626426	3.40825749473915e-10
69.15957978989495	0.14771564040946808	37930.554520812264	3.4077760899089744e-10
69.29714857428715	0.14792474268553338	37915.883841923176	3.4076738342460075e-10
69.43471735867934	0.14815666578718797	37901.218837401495	3.4079057544553447e-10
69.57228614307154	0.14842536528466943	37886.5595050526	3.4084323666609387e-10
69.70985492746374	0.14872109496016692	37871.90584268272	3.409218970680341e-10
69.84742371185592	0.14901192983969117	37857.25784809889	3.4102348458205256e-10
69.98499249624813	0.14926509196500984	37842.615519109	3.4114525958678005e-10
70.12256128064033	0.14945535552747158	37827.97885352177	3.4128476961925464e-10
70.26013006503251	0.14959949362876146	37813.34784914679	3.414398513937389e-10
70.39769884942471	0.14972879432102607	37798.72250379452	3.4160862274028184e-10
70.53526763381691	0.14987442658801167	37784.10281527622	3.417894611433732e-10
70.6728364182091	0.15005244481468422	37769.48878140405	3.419809630486791e-10
70.8104052026013	0.15025005656427093	37754.880399990994	3.4218188364126115e-10
70.9479739869935	0.150451224895421	37740.277668850875	3.423911096358794e-10
71.08554277138569	0.15064080692466464	37725.68058579837	3.4260764136356066e-10
71.22311155577789	0.1508159464112339	37711.08914864897	3.428305941606574e-10
71.36068034017009	0.150982716674016	37696.50335521906	3.430591974648788e-10
71.49824912456228	0.15114739216211542	37681.92320332583	3.432927824998197e-10
71.63581790895448	0.1513161849526367	37667.34869078733	3.4353077074661603e-10
71.77338669334668	0.1514950479236512	37652.77981542246	3.4377266323998157e-10
71.91095547773887	0.15168986663195735	37638.216575050945	3.4401803122540286e-10
72.04852426213107	0.15190648414313496	37623.65896749337	3.4426650782811297e-10
72.18609304652327	0.15214851679945202	37609.106990571185	3.445177771988041e-10
72.32366183091546	0.1524163033171101	37594.56064210665	3.447715631025701e-10
72.46123061530766	0.15270991984380916	37580.019919922874	3.4502762348628017e-10
72.59879939969986	0.15302864554354587	37565.48482184381	3.452857448734692e-10
72.73636818409204	0.1533640342783078	37550.95534569426	3.455457263464416e-10
72.87393696848424	0.15370330120728698	37536.431489299845	3.4580737077242166e-10
73.01150575287645	0.15403361375294952	37521.91325048704	3.4607048406850764e-10
73.14907453726863	0.15434305027961362	37507.40062708316	3.463348762524871e-10
73.28664332166083	0.15462252910336033	37492.89361691632	3.466003656061914e-10
73.42421210605303	0.1548635204180554	37478.39221781553	3.4686677869249493e-10
73.56178089044522	0.15505803112009486	37463.896427610576	3.4713395035830935e-10
73.69934967483742	0.15521395220996617	37449.40624413213	3.4740174871114843e-10
73.83691845922962	0.15535731659532565	37434.9216652117	3.47670100694076e-10
73.97448724362181	0.15551514794885749	37420.44268868163	3.4793898647307226e-10
74.11205602801401	0.15571009824258347	37405.96931237512	3.4820842568082325e-10
74.24962481240621	0.1559339772300003	37391.5015341262	3.484784220638095e-10
74.3871935967984	0.156165325106096	37377.03935176972	3.487489437481036e-10
74.5247623811906	0.15638266516441965	37362.58276314139	3.490199277089312e-10
74.6623311655828	0.15657415634398764	37348.13176607774	3.492912995194772e-10
74.79989994997499	0.15675070124416615	37333.68635841612	3.495630120353124e-10
74.93746873436719	0.15692648256153027	37319.24653799474	3.49835047301354e-10
75.07503751875939	0.15711506548357002	37304.812302652645	3.5010741180860553e-10
75.21260630315157	0.1573184397612632	37290.38365022973	3.503801144283392e-10
75.35017508754378	0.15752831476285215	37275.96057856669	3.5065314930019336e-10
75.48774387193598	0.1577360425017842	37261.54308550508	3.5092649715494983e-10
75.62531265632816	0.15793454335642215	37247.1311688873	3.5120012962959844e-10
75.76288144072036	0.15812494336285016	37232.72482655654	3.514740238641476e-10
75.90045022511256	0.1583110431792456	37218.324056356854	3.517481661668381e-10
76.03801900950475	0.15849660263336757	37203.928856133156	3.520225507620397e-10
76.17558779389695	0.15868138399214263	37189.539223731124	3.52297172244662e-10
76.31315657828915	0.15885792536640558	37175.155156997316	3.5257201376725044e-10
76.45072536268134	0.1590180055283407	37160.77665377913	3.52847047317e-10
76.58829414707354	0.1591544615952736	37146.403711924766	3.531222369229987e-10
76.72586293146574	0.15927361333592985	37132.036329283255	3.5339756166026846e-10
76.86343171585793	0.15939107388588172	37117.67450370448	3.536730287995675e-10
77.00100050025013	0.1595226403303507	37103.318233039165	3.5394867039989015e-10
77.13856928464233	0.15968082544492498	37088.96751513886	3.5422453469950506e-10
77.27613806903452	0.15986528827495236	37074.62234785593	3.5450066306880115e-10
77.41370685342672	0.160072543787272	37060.282729043596	3.5477708577277594e-10
77.55127563781892	0.16029903500545922	37045.94865655589	3.55053823286942e-10
77.6888444222111	0.1605378987978455	37031.62012824769	3.553308821963021e-10
77.8264132066033	0.16077765685061984	37017.29714197469	3.5560824953258457e-10
77.9639819909955	0.16100648793547984	37002.9796955934	3.5588589482552265e-10
78.1015507753877	0.16121298157954092	36988.667786961174	3.561637731307446e-10
78.2391195597799	0.16138944693112897	36974.36141393617	3.564418330310342e-10
78.3766883441721	0.16153017138746173	36960.06057437739	3.5672002074551687e-10
78.51425712856428	0.16162946753161872	36945.765266144655	3.5699828051414527e-10
78.65182591295648	0.16168990355779442	36931.475487098614	3.5727656822910025e-10
78.78939469734868	0.16173831860251647	36917.19123510077	3.575548891366296e-10
78.92696348174087	0.16180598957216835	36902.91250801343	3.57833298438593e-10
