0.0047204751902094584	4.848256879849307	7794.6272199232035	7.553131988636611	0.004390286625279647
32.978989494747374	0.06634261061633275	41781.21475771283	0.3522451415355724
33.11655827913957	0.06666080779113764	41780.30644665465	0.3286725144742127
33.25412706353177	0.06697027424519125	41777.872979165724	0.3065787958050239
33.39169584792396	0.06727735977668445	41774.002942612475	0.28587900795458554
33.529264632316156	0.06758839746783475	41768.78226210449	0.26649070209475045
33.66683341670836	0.06790686447459601	41762.29300169788	0.24833512173235484
33.80440220110055	0.06823008874099418	41754.61177651129	0.2313387441559283
33.941970985492745	0.06855459964284524	41745.81007844544	0.21543296789624022
34.079539769884946	0.06887744153944539	41735.95489907639	0.20055351193503368
34.21710855427714	0.06920407185640767	41725.11081971128	0.1866383923806557
34.35467733866933	0.0695468064158618	41713.341056537356	0.17362691078332237
34.492246123061534	0.06991816101502366	41700.706886761545	0.1614602111952944
34.62981490745373	0.0703253971473958	41687.26633009762	0.15008255938246484
34.76738369184592	0.07075087940664926	41673.07038082569	0.13944499711753686
34.90495247623812	0.07116960560918631	41658.16331566586	0.1295050478625231
35.042521260630316	0.07155674198767521	41642.58419064085	0.12022526974554432
35.18009004502251	0.07189965653262899	41626.36950019536	0.11157068104775524
35.31765882941471	0.07220589967414937	41609.55585614835	0.10350616490781717
35.455227613806905	0.07248491534468661	41592.17971688908	0.09599673175182617
35.5927963981991	0.07274671006636298	41574.276996545115	0.08900789822881264
35.7303651825913	0.07300764694541548	41555.88325844618	0.0825054999982111
35.86793396698349	0.07328810461642357	41537.033555383074	0.07645584677716083
36.00550275137569	0.07360852438334432	41517.76194083624	0.07082619642109694
36.14307153576789	0.0739802483525054	41498.100456912	0.06558573653519098
36.28064032016008	0.07438233077058341	41478.07700124587	0.060707653332699785
36.418209104552275	0.07478666748976226	41457.715685838375	0.05616878623122733
36.555777888944476	0.07516569501856467	41437.03768310127	0.05194880996976439
36.69334667333667	0.07551220603746542	41416.06292708543	0.04802858727390284
36.830915457728864	0.07584505997424071	41394.81148148245	0.044388843531583295
36.968484242121065	0.07618482096454429	41373.30324668869	0.041010450669242166
37.10605302651326	0.07654926451500642	41351.55753375172	0.03787484023500211
37.24362181090545	0.07693351649649761	41329.59202299603	0.03496501318263239
37.38119059529765	0.07732169408184639	41307.422573690106	0.03226572532294798
37.51875937968985	0.07769785295231374	41285.06353424865	0.029763187701276422
37.65632816408204	0.07805276737589703	41262.52819760228	0.02744462607724625
37.79389694847424	0.07839517389234382	41239.829421228525	0.025297680525790317
37.931465732866435	0.07873677886716844	41216.97961979022	0.023310412827639602
38.06903451725863	0.07908898656684853	41193.990671076805	0.021471397902947033
38.20660330165083	0.07945631194369593	41170.87371212462	0.019769921753519926
38.344172086043024	0.07983641323510499	41147.63902695052	0.018196090720161547
38.48174087043522	0.08022665309932915	41124.29612051265	0.016740760289751595
38.61930965482742	0.0806240134739872	41100.853784761224	0.015395471526313907
38.75687843921961	0.08102319936286696	41077.320130533095	0.014152420572504043
38.894447223611806	0.08141807299484209	41053.70264831469	0.013004400149052723
39.03201600800401	0.08180249548366114	41030.00827564138	0.011944734587944015
39.1695847923962	0.08217036402714736	41006.243454181575	0.010967224818515978
39.307153576788394	0.08251564932028249	40982.41417976663	0.01006610016606665
39.444722361180595	0.08283233099960731	40958.52604355384	0.009235978711528795
39.58229114557279	0.08311580003877539	40934.5842800818	0.008471820947024943
39.71985992996498	0.08338271801177873	40910.59396928323	0.007768734164902112
39.857428714357184	0.08366619915363359	40886.56011022872	0.007121901063690447
39.99499749874938	0.08399978547877801	40862.48753518307	0.006526663102700548
40.13256628314157	0.0844057840395718	40838.38077263041	0.005978653374740057
40.27013506753377	0.08485637791521437	40814.2437391778	0.0054740954393080205
40.407703851925966	0.0853097770606927	40790.079784707625	0.00500975991689782
40.54527263631816	0.08572461130782141	40765.89182393419	0.004582837300384542
40.68284142071036	0.08608552745289774	40741.68255509237	0.004190726224807413
40.820410205102554	0.08641795841202594	40717.454656691654	0.0038308428669386278
40.95797898949475	0.08675089988356789	40693.21075186073	0.003500655517248424
41.09554777388695	0.0871101820747329	40668.95335583937	0.0031977355100053723
41.233116558279136	0.08748832459055846	40644.684747016	0.002919882301557252
41.37068534267134	0.08785790449829023	40620.40693950619	0.0026651501961708103
41.50825412706354	0.08819123204693106	40596.12174826352	0.0024317908860798034
41.645822911455724	0.08847409545638589	40571.83081421274	0.0022182116543133464
41.783391695847925	0.0887373439918392	40547.535766442226	0.0020228367378923046
41.920960480240126	0.08902123293298761	40523.23819672468	0.001844125591374017
42.05852926463231	0.08936500454632464	40498.93962906118	0.0016806024307619899
42.19609804902451	0.08977385396299603	40474.64144487224	0.0015309287880465483
42.333666833416714	0.09021160762901011	40450.34483407959	0.0013939510128238464
42.4712356178089	0.09063959723032211	40426.050831411536	0.0012686651923769798
42.6088044022011	0.0910232873813778	40401.76035466945	0.0011541801496475252
42.7463731865933	0.09135959524376883	40377.47426386808	0.00104966018508808
42.88394197098549	0.0916598982611528	40353.193378431286	0.0009543084420827344
43.02151075537769	0.0919356479118841	40328.91847288303	0.0008673711076588204
43.15907953976989	0.09219736323461425	40304.650273425694	0.0007881407556566339
43.29664832416208	0.0924532094236651	40280.389455295124	0.0007159589387984056
43.43421710855428	0.09271098597771887	40256.136654604146	0.0006502046498645327
43.57178589294648	0.0929779662151662	40231.892437183604	0.0005903247820431398
43.709354677338666	0.09325047653031453	40207.65732629744	0.0005358070962800265
43.84692346173087	0.09351450214050122	40183.43179239001	0.0004861902469659227
43.98449224612307	0.09375562335527352	40159.216260134424	0.00044105698059800487
44.122061030515255	0.09396516600856869	40135.01111697922	0.00040002587807235883
44.259629814907456	0.0941667658326613	40110.816729588194	0.0003627354408001476
44.39719859929966	0.0943953438962362	40086.63344526767	0.00032884271947077113
44.53476738369184	0.0946856387369522	40062.46158864518	0.0002980265447532315
44.672336168084044	0.09504950058815437	40038.30145320562	0.00026999574479992836
44.80990495247624	0.09545465874012979	40014.153292076684	0.0002444980953093773
44.94747373686843	0.09586381923571922	39990.01732462695	0.00022131394728547383
45.08504252126063	0.09624173134263182	39965.893743690554	0.00020024924370785376
45.222611305652826	0.09658161935786988	39941.78272622891	0.00018112520029565324
45.36018009004502	0.09689760207919397	39917.68443835851	0.00016377344124927462
45.49774887443722	0.09720427973896438	39893.59903485472	0.00014803648654233717
45.635317658829415	0.09751506688512708	39869.52665872931	0.00013376816799765895
45.77288644322161	0.09783839665511813	39845.46744070178	0.00012083414860021719
45.91045522761381	0.09818139419316385	39821.421499669756	0.00010911147365646146
46.048024012006	0.09855099337054377	39797.388943438724	9.84878702755736e-05
46.1855927963982	0.09894385363409003	39773.36986851004	8.886195922259857e-05
46.3231615807904	0.09934136406985701	39749.36436000649	8.014333340413284e-05
46.46073036518259	0.09972367386422018	39725.37249330408	7.225098251483015e-05
46.598299149574785	0.10007269687370315	39701.39433560459	6.51117748375053e-05
46.735867933966986	0.10038766755933588	39677.42994811193	5.8658357050676826e-05
46.87343671835918	0.100677644456719	39653.47938699803	5.282821849702927e-05
47.011005502751374	0.10095179879992397	39629.542703497675	4.756360144973753e-05
47.148574287143575	0.10121976877371124	39605.6199440773	4.281134043685821e-05
47.28614307153577	0.10149266401235917	39581.711150683586	3.852262407672154e-05
47.42371185592796	0.1017818832646458	39557.81636095003	3.4652797494794316e-05
47.56128064032016	0.10209843771693868	39533.93560840836	3.1161159933558485e-05
47.69884942471236	0.10244164707363211	39510.068922390456	2.8011062025426556e-05
47.83641820910455	0.10279735012033414	39486.21632810573	2.5169832881649363e-05
47.97398699349675	0.10315063791591032	39462.3778472003	2.2608240475171207e-05
48.111555777888945	0.10348808088439719	39438.55349827723	2.029998948045491e-05
48.24912456228114	0.10380680787706666	39414.74329749072	1.8221147202432285e-05
48.38669334667334	0.10410853720474585	39390.94725884434	1.6349856141076773e-05
48.524262131065534	0.10439501162565347	39367.165394346506	1.4666184419798228e-05
48.66183091545773	0.10466963969277343	39343.39771418338	1.3151959516549433e-05
48.79939969984993	0.10493980251653534	39319.64422689969	1.1790594072678665e-05
48.93696848424212	0.10521346076547741	39295.90493950632	1.0566982641951898e-05
49.074537268634316	0.1054984424326187	39272.17985757973	9.46740617701779e-06
49.21210605302652	0.10580004897286349	39248.46898534204	8.479455221848023e-06
49.34967483741871	0.10612131654829472	39224.772325756756	7.591937856535085e-06
49.487243621810904	0.10646520108973292	39201.08988064586	6.794766900483205e-06
49.624812406203105	0.1068316213477504	39177.42165077824	6.078874782690737e-06
49.7623811905953	0.10720442879729673	39153.76763588478	5.43619902735896e-06
49.89994997498749	0.10756218157663308	39130.12783477807	4.85956654218746e-06
50.037518759379694	0.10788359059275761	39106.502245489675	4.342561077193085e-06
50.17508754377189	0.1081625980715762	39082.89086544479	3.879354846675364e-06
50.31265632816408	0.10842094512945973	39059.29369162291	3.4645541102394397e-06
50.45022511255628	0.10868333131801441	39035.7107205622	3.093195398301562e-06
50.587793896948476	0.10897284103216129	39012.141948356126	2.7607490349288863e-06
50.72536268134067	0.10929170011209889	38988.587370611815	2.4631589995482895e-06
50.86293146573287	0.10962761758201385	38965.04698246607	2.196827036007547e-06
51.000500250125064	0.10996800812395434	38941.520778649385	1.9585508981177085e-06
51.13806903451726	0.11030169066382578	38918.00875354286	1.7454693137413976e-06
51.27563781890946	0.11062304016087804	38894.51090123196	1.5550103770108393e-06
51.41320660330165	0.11092780551211529	38871.02721554074	1.3848585173845668e-06
51.55077538769385	0.11121185220076407	38847.55769005906	1.2329282578075608e-06
51.68834417208605	0.11147652973616988	38824.102318173325	1.0973348263600629e-06
51.82591295647824	0.11173091699835207	38800.66109309276	9.763691557781038e-07
51.963481740870435	0.11198467516833646	38777.23400786218	8.684857245165651e-07
52.101050525262636	0.1122467493558827	38753.821055373424	7.722914638174938e-07
52.23861930965483	0.11251952013731306	38730.422228372794	6.865384026569188e-07
52.37618809404702	0.11280184193623471	38707.03751947345	6.101114818054133e-07
52.513756878439224	0.11309253447566157	38683.66692117029	5.420141712140816e-07
52.65132566283142	0.1133892176429457	38660.31042585249	4.813562908407286e-07
52.78889444722361	0.11368594617697277	38636.968025813716	4.273439235842685e-07
52.92646323161581	0.11397611567556025	38613.63971326339	3.792684601957181e-07
53.06403201600801	0.11425336161474405	38590.325480336905	3.3649664230364233e-07
53.2016008004002	0.11451784640968213	38567.02531910707	2.984599997031832e-07
53.3391695847924	0.11477687515319582	38543.739221593154	2.646466099814686e-07
53.476738369184595	0.11503811627785383	38520.467179765736	2.3459644427283335e-07
53.61430715357679	0.11530795033909842	38497.20918555093	2.0789726804732944e-07
53.75187593796899	0.11558413051061477	38473.96523083247	1.8418194907106982e-07
53.88944472236118	0.1158608661544932	38450.735307455994	1.631240051119664e-07
54.02701350675338	0.11613237642029235	38427.51940723392	1.4443279163441523e-07
54.16458229114558	0.11639746598124671	38404.31752195079	1.278487143112671e-07
54.30215107553777	0.11666527532578935	38381.129643368884	1.1313872675163944e-07
54.439719859929966	0.1169463598502324	38357.95576353187	1.0009521732125211e-07
54.57728864432217	0.11725042648611722	38334.795874338095	8.853146723302925e-08
54.71485742871436	0.11757234807242285	38311.649967510406	7.828149764955423e-08
54.852426213106554	0.1178943748924215	38288.51803475628	6.919921730042922e-08
54.989994997498755	0.11819835468895719	38265.40006777075	6.115558862550817e-08
55.12756378189095	0.11846995212589151	38242.29605823904	5.4036036813002955e-08
55.26513256628314	0.11871383466723855	38219.205997839395	4.7737656923135665e-08
55.40270135067534	0.11894057201890931	38196.12987824443	4.2167970214491395e-08
55.54027013506754	0.11916073643689103	38173.06769112188	3.724413708845442e-08
55.67783891945973	0.11938495836546985	38150.01942813546	3.2892161492723264e-08
55.81540770385193	0.11962396883890887	38126.98508094566	2.9046109180536052e-08
55.952976488244126	0.1198885088852429	38103.96464121049	2.56473585418074e-08
56.09054527263632	0.12018760665494228	38080.95810058622	2.2643930041914054e-08
56.22811405702852	0.12050975224439969	38057.96545072759	1.9990225132056676e-08
56.365682841420714	0.12082988202932425	38034.98668328852	1.7646384394948985e-08
56.50325162581291	0.12112269257708677	38012.021789923034	1.5577395099803184e-08
56.64082041020511	0.12137229555322177	37989.07076228603	1.3752229844435534e-08
56.7783891945973	0.12159788664095965	37966.13359203439	1.2142896737381073e-08
56.915957978989496	0.12182683193469732	37943.21027082718	1.0724186597298763e-08
57.05352676338169	0.12208592434123273	37920.30079032573	9.473541356061147e-09
57.19109554777389	0.12237816783900803	37897.405142193755	8.371082182256833e-09
57.328664332166085	0.12267476296707824	37874.52331809727	7.3995317114302345e-09
57.46623311655828	0.12294469169367203	37851.65530970508	6.543803092640012e-09
57.60380190095048	0.12316144357312346	37828.801108689164	5.790623904773542e-09
57.74137068534267	0.12333715153028373	37805.96070672514	5.128075109300759e-09
57.87893946973487	0.12350359864606822	37783.134095492445	4.54540867066299e-09
58.01650825412707	0.12369270859051236	37760.32126667441	4.033001753975958e-09
58.15407703851926	0.12392461050219897	37737.52221195826	3.5823322170862207e-09
58.291645822911455	0.12418637222345759	37714.73692303513	3.185976455674026e-09
58.429214607303656	0.12445931227548129	37691.965391600155	2.837463826539812e-09
58.56678339169585	0.12472528793059676	37669.20760935268	2.5311322970962023e-09
58.704352176088044	0.12497943695235086	37646.463567996354	2.2619845370321993e-09
58.841920960480245	0.12523069123396324	37623.73325923928	2.0255834945532545e-09
58.97948974487244	0.12548862419385198	37601.01667479404	1.8179971883953927e-09
59.11705852926463	0.1257598123862333	37578.313806377766	1.6357524194053145e-09
59.25462731365683	0.126031975669837	37555.62464571214	1.4758077868080196e-09
59.39219609804903	0.12628551797002155	37532.94918452342	1.3355020172778703e-09
59.52976488244122	0.12650091759605125	37510.28741454257	1.212499173825392e-09
59.66733366683342	0.12667437157455252	37487.63932750521	1.1047308506406032e-09
59.804902451225615	0.12683558039629156	37465.004915151796	1.0103430127029824e-09
59.94247123561781	0.1270185444616029	37442.38416922754	9.276818543922406e-10
60.08004002001001	0.1272547806716066	37419.777081482454	8.552826338337659e-10
60.217608804402204	0.12753583173081412	37397.18364367137	7.918731398440766e-10
60.3551775887944	0.12782096243298063	37374.603847553844	7.363590952959125e-10
60.4927463731866	0.1280685154302918	37352.03768489429	6.877926981577453e-10
60.63031515757879	0.128249525472873	37329.48514746193	6.453435049198629e-10
60.767883941970986	0.1283945114727424	37306.9462270309	6.082649656030589e-10
60.90545272636319	0.12855140389883424	37284.42091538024	5.758866827835903e-10
61.04302151075538	0.1287676594112652	37261.90920429387	5.476121817194823e-10
61.180590295147574	0.12905743149475368	37239.41108556065	5.229207482236206e-10
61.318159079539775	0.1293803241149656	37216.92655097425	5.013669022443444e-10
61.45572786393197	0.12969088887073765	37194.45559233323	4.825673274330678e-10
61.59329664832416	0.12994790525027008	37171.998201441056	4.661891345719145e-10
61.730865432716364	0.13015730343929227	37149.554370106074	4.519365601215945e-10
61.86843421710856	0.13035451058270645	37127.12409014159	4.3954489438066377e-10
62.00600300150075	0.13057540468292309	37104.70735336581	4.287789277815953e-10
62.14357178589295	0.13084339073869297	37082.304151601864	4.194318150772364e-10
62.281140570285146	0.1311380917718555	37059.91447667779	4.1132482180970703e-10
62.41870935467734	0.13142952973492278	37037.5383204265	4.043033791700014e-10
62.55627813906954	0.1316883453275562	37015.175674685845	3.9823311532940865e-10
62.693846923461734	0.13190798971531303	36992.82653129856	3.929958564493664e-10
62.83141570785393	0.13211084579774113	36970.490882112295	3.8848674797069385e-10
62.96898449224613	0.13232116120345166	36948.16871897963	3.8461315452514577e-10
63.10655327663832	0.1325599743680037	36925.860033758036	3.812936783225122e-10
63.24412206103052	0.13282256679184903	36903.56481830992	3.7845755427180987e-10
63.38169084542272	0.13309182652704163	36881.28306450256	3.760434035165447e-10
63.51925962981491	0.13335057323163865	36859.014764208165	3.739978318134538e-10
63.656828414207105	0.133587389096765	36836.759909303786	3.722741998670958e-10
63.794397198599306	0.1338061020523044	36814.51849167141	3.7083156106425013e-10
63.9319659829915	0.13401303246217475	36792.29050319792	3.696339968833302e-10
64.06953476738369	0.13421429776241334	36770.07593577507	3.686500546009994e-10
64.2071035517759	0.13441146545203783	36747.874781299535	3.678522588892109e-10
64.34467233616809	0.13460161737734222	36725.68703167286	3.672166435117429e-10
64.48224112056027	0.13478164531441528	36703.51267880148	3.667223003633021e-10
64.61980990495248	0.13495055321341637	36681.35171459673	3.6635098119409405e-10
64.75737868934468	0.13511983597208102	36659.20413097479	3.6608674051864165e-10
64.89494747373686	0.13530556351805384	36637.06991985675	3.659156732441403e-10
65.03251625812906	0.13552374857943544	36614.9490731686	3.6582568978715454e-10
65.17008504252126	0.13578148941397042	36592.841582841145	3.658063085754351e-10
65.30765382691345	0.13606790854526746	36570.74744081012	3.658484442663402e-10
65.44522261130565	0.13636996763240103	36548.66663901608	3.6594419880183025e-10
65.58279139569785	0.13667508531588113	36526.59916940448	3.6608668637023765e-10
65.72036018009004	0.1369774690368411	36504.545023925595	3.662698964853279e-10
65.85792896448224	0.13727652732264356	36482.504194534566	3.6648858548250277e-10
65.99549774887444	0.137571801057653	36460.476673191406	3.6673818018099335e-10
66.13306653326663	0.13786213810568865	36438.46245186097	3.670146920871108e-10
66.27063531765883	0.1381433280846496	36416.46152251295	3.6731463687996007e-10
66.40820410205103	0.13841031727587053	36394.47387712193	3.6763496690860733e-10
66.54577288644322	0.13865816910102033	36372.49950766726	3.679730145251484e-10
66.68334167083542	0.13888900778677948	36350.5384061332	3.6832645983830005e-10
66.82091045522762	0.13911591953963526	36328.59056450883	3.6869331549472776e-10
66.9584792396198	0.13935293560759748	36306.65597478805	3.69071890953939e-10
67.096048024012	0.1396122784618329	36284.73462896964	3.6946075272487585e-10
67.23361680840421	0.13988737821145975	36262.826519057184	3.698586423999444e-10
67.3711855927964	0.14016052398023068	36240.931637059075	3.7026442122466986e-10
67.5087543771886	0.1404138602901994	36219.04997498854	3.706770509416708e-10
67.6463231615808	0.14063662447120273	36197.18152486362	3.710955985645007e-10
67.78389194597298	0.14084151283565194	36175.32627870717	3.7151928864591197e-10
67.92146073036518	0.14104606503053765	36153.48422854689	3.719474983154675e-10
68.05902951475738	0.14126744775983355	36131.65536641529	3.7237973769193985e-10
68.19659829914957	0.1415105418825408	36109.83968434966	3.728155976320704e-10
68.33416708354177	0.14176544202554742	36088.03717439215	3.732546958332853e-10
68.47173586793397	0.14202136440949523	36066.24782858968	3.7369667001185517e-10
68.60930465232616	0.14226931703498552	36044.47163899394	3.7414118008871336e-10
68.74687343671836	0.14251378468635761	36022.70859766147	3.745879448288612e-10
68.88444222111056	0.14276538544272904	36000.958696653586	3.7503675230178477e-10
69.02201100550275	0.14303474957916593	35979.221928036386	3.75487450792042e-10
69.15957978989495	0.14332542446974675	35957.49828388079	3.759399197010997e-10
69.29714857428715	0.14362326212260454	35935.78775626248	3.763940126539642e-10
69.43471735867934	0.14391139649399115	35914.0903372619	3.768495528518566e-10
69.57228614307154	0.14417377940204928	35892.40601896432	3.773063397610303e-10
69.70985492746374	0.14441110238021262	35870.73479345974	3.7776420246624173e-10
69.84742371185592	0.14463972101490508	35849.076652842945	3.7822304246824776e-10
69.98499249624813	0.14487659332445754	35827.431589213535	3.786828255108031e-10
70.12256128064033	0.14513478231887664	35805.79959467585	3.791435610006796e-10
70.26013006503251	0.14540569014146842	35784.180661339	3.79605231217272e-10
70.39769884942471	0.14567323287448186	35762.57478131686	3.8006777279497324e-10
70.53526763381691	0.145921390497511	35740.981946728054	3.8053108344333305e-10
70.6728364182091	0.14614222120690432	35719.402149695954	3.809950516953737e-10
70.8104052026013	0.14634320080169097	35697.83538234871	3.8145960430607787e-10
70.9479739869935	0.1465335391534764	35676.28163681923	3.819247060320751e-10
71.08554277138569	0.1467220442239859	35654.74090524513	3.823903530249228e-10
71.22311155577789	0.14691200070492508	35633.21317976883	3.82856551880117e-10
71.36068034017009	0.14710267914269248	35611.69845253744	3.833233061775894e-10
71.49824912456228	0.14729325966871123	35590.19671570286	3.837906166435242e-10
71.63581790895448	0.14748423357833662	35568.707961421715	3.842584854646892e-10
71.77338669334668	0.14768154096483918	35547.23218185533	3.8472693229687454e-10
71.91095547773887	0.1478925371274292	35525.769369169815	3.8519599594245187e-10
72.04852426213107	0.14812450872273442	35504.31951553598	3.856657313461226e-10
72.18609304652327	0.1483811450811751	35482.88261312938	3.861361964990817e-10
72.32366183091546	0.14866084044774902	35461.4586541303	3.866074361738462e-10
72.46123061530766	0.14896156488159012	35440.04763072371	3.8707948250909717e-10
72.59879939969986	0.14928012808639468	35418.64953509933	3.875523533375662e-10
72.73636818409204	0.14960209223826548	35397.264359451576	3.880260208408964e-10
72.87393696848424	0.1499067026496596	35375.89209597956	3.8850039955323027e-10
73.01150575287645	0.15017313920377814	35354.532736887115	3.8897535481021517e-10
73.14907453726863	0.15039074903687877	35333.18627438276	3.894507403481279e-10
73.28664332166083	0.15058057670716452	35311.85270067973	3.8992649404071747e-10
73.42421210605303	0.15076982642077094	35290.532007995986	3.904026437073437e-10
73.56178089044522	0.15098511662076133	35269.22418855417	3.9087929202418746e-10
73.69934967483742	0.15123572966347024	35247.92923458164	3.913565540871608e-10
73.83691845922962	0.1515111476272753	35226.647138310436	3.9183449693559126e-10
73.97448724362181	0.15179977125865454	35205.3778919773	3.923131434059355e-10
74.11205602801401	0.15208948395964048	35184.12148782364	3.9279247714750703e-10
74.24962481240621	0.15236451928254413	35162.877918095546	3.9327243772819295e-10
74.3871935967984	0.15260754046804736	35141.64717504376	3.9375292269018397e-10
74.5247623811906	0.1528012517854053	35120.429250923735	3.942337941010414e-10
74.6623311655828	0.1529414480074624	35099.22413799557	3.947149225431441e-10
74.79989994997499	0.15305482230078937	35078.03182852405	3.951962768343639e-10
74.93746873436719	0.15317252400714876	35056.85231477866	3.9567792239623787e-10
75.07503751875939	0.1533245193304397	35035.68558903355	3.961600032863021e-10
75.21260630315157	0.15351859611711152	35014.53164356752	3.966426651431132e-10
75.35017508754378	0.15374284515918313	34993.39047066407	3.971259969216621e-10
75.48774387193598	0.15398467256240972	34972.262062611306	3.976100372769515e-10
75.62531265632816	0.1542325640317827	34951.14641170202	3.9809478522758606e-10
75.76288144072036	0.1544806537165566	34930.043510233634	3.985802227064722e-10
75.90045022511256	0.15472491686810463	34908.95335050823	3.990663225613387e-10
76.03801900950475	0.1549613279830121	34887.875924832544	3.995530499546298e-10
76.17558779389695	0.15518569476406466	34866.81122551792	4.0004036307573415e-10
76.31315657828915	0.1553935234941336	34845.75924488038	4.005282133572311e-10
76.45072536268134	0.1555802887735259	34824.71997524056	4.010165464518758e-10
76.58829414707354	0.1557427858985618	34803.69340892374	4.015053070236816e-10
76.72586293146574	0.15589463500205006	34782.679538259836	4.0199448827224223e-10
76.86343171585793	0.15606105329611125	34761.678355583404	4.024841585733137e-10
77.00100050025013	0.1562674875393278	34740.689853233634	4.0297445070695785e-10
77.13856928464233	0.15652979837269815	34719.71402355436	4.0346552387900026e-10
77.27613806903452	0.15682632946006936	34698.750858894025	4.0395744956536036e-10
77.41370685342672	0.15712624764895883	34677.80035160566	4.0445019787974635e-10
77.55127563781892	0.1573990853802066	34656.86249404692	4.049436541771886e-10
77.6888444222111	0.15763117594877935	34635.93727858008	4.0543768139787894e-10
77.8264132066033	0.15783230557191136	34615.02469757201	4.059321923013197e-10
77.9639819909955	0.15801400305178104	34594.124743394175	4.0642714697393776e-10
78.1015507753877	0.15818744713085278	34573.23740842268	4.0692254453840876e-10
78.2391195597799	0.15836064656409965	34552.36268503823	4.074184078669051e-10
78.3766883441721	0.1585399241756196	34531.50056562611	4.0791477497689314e-10
78.51425712856428	0.1587315816460184	34510.65104257625	4.0841169661074316e-10
78.65182591295648	0.15893527101984656	34489.814108283135	4.0890921481232885e-10
78.78939469734868	0.15913109485816063	34468.98975514585	4.0940730713265657e-10
