0.004463112698829065	8.917394108459623	7022.960551787507	7.955425415304959	0.0053890871468281545
31.603301650825415	0.06063926216125286	40112.581251982985	0.6451347341365945
31.74087043521761	0.061010981540910364	40119.62539722598	0.6034648015817191
31.878439219609806	0.061395399982606416	40124.498742274176	0.5642489377336105
32.016008004002	0.0617865292855293	40127.318876686346	0.5273557113739851
32.1535767883942	0.062178990872857484	40128.195013424556	0.49266308503737494
32.29114557278639	0.06256913315324852	40127.22988492408	0.4600562733818827
32.42871435717859	0.06295360823029707	40124.52057303341	0.42942680812742257
32.566283141570786	0.06332927519974811	40120.159149071245	0.4006718174762458
32.70385192596298	0.06369818647232145	40114.23499929397	0.373691395052418
32.84142071035518	0.06406784005673505	40106.836405947375	0.3483868104751965
32.978989494747374	0.0644459914460552	40098.0498137157	0.3246613415605505
33.11655827913957	0.06483798301294628	40087.95845530259	0.3024218333848085
33.25412706353177	0.0652338002639387	40076.63790326898	0.2815837417352542
33.39169584792396	0.06561740824388018	40064.15581113909	0.26207143293079593
33.529264632316156	0.06597281554960353	40050.573515964286	0.24381637441603937
33.66683341670836	0.06629448784570523	40035.94963387472	0.22675306551146512
33.80440220110055	0.06659940633811097	40020.3448962475	0.21081355924939324
33.941970985492745	0.06690747621646141	40003.82128087724	0.19592844516933236
34.079539769884946	0.06723762549480469	39986.44050382372	0.18202855734059487
34.21710855427714	0.0675928184847008	39968.260420230195	0.169049053253734
34.35467733866933	0.06796300576438007	39949.33322230274	0.15693145915386433
34.492246123061534	0.06833775846150619	39929.706273367505	0.14562272962706876
34.62981490745373	0.0687081391538129	39909.42306857072	0.13507416297180244
34.76738369184592	0.06907227747968056	39888.52465898456	0.1252397906205686
34.90495247623812	0.06943039415959533	39867.050047591525	0.11607593045514863
35.042521260630316	0.0697827234258838	39845.03624905054	0.10754112079901042
35.18009004502251	0.07013044910381686	39822.51844210281	0.09959594937816811
35.31765882941471	0.0704763257023714	39799.530139146875	0.09220286269721124
35.455227613806905	0.07082325509096958	39776.10318491532	0.0853261689390047
35.5927963981991	0.0711735555212861	39752.267712388304	0.07893208932555355
35.7303651825913	0.0715229510690125	39728.051711360575	0.0729892484660221
35.86793396698349	0.07186300019194268	39703.48097623308	0.06746873532158984
36.00550275137569	0.07218519606223306	39678.57939448037	0.06234377815243249
36.14307153576789	0.07248565908440333	39653.36944943333	0.057589176355364154
36.28064032016008	0.07277692906995867	39627.87316843072	0.05318022717590006
36.418209104552275	0.0730751861024387	39602.11206178492	0.049092795256467855
36.555777888944476	0.07339630416676864	39576.10686902898	0.04530360062926172
36.69334667333667	0.07374463237415527	39549.8769234379	0.04179093950331485
36.830915457728864	0.07410976185618126	39523.43966643999	0.03853523572710114
36.968484242121065	0.0744803186050572	39496.81089661936	0.035518760203374584
37.10605302651326	0.07484562625766968	39470.005041032615	0.03272532480739098
37.24362181090545	0.0752006748187404	39443.0355185366	0.030139871807953588
37.38119059529765	0.07554320839169501	39415.91491241161	0.02774827909405276
37.51875937968985	0.07587099541407526	39388.65502623687	0.025537297557477284
37.65632816408204	0.07618526737425187	39361.26701218917	0.023494406357153462
37.79389694847424	0.07649651429405191	39333.76157780675	0.02160757915592661
37.931465732866435	0.07681675697223324	39306.14895428681	0.019865320420329246
38.06903451725863	0.07715753197476734	39278.43883566605	0.01825673474278818
38.20660330165083	0.07751933302607741	39250.64017084518	0.01677176297639005
38.344172086043024	0.07789166326218369	39222.7610594206	0.015401300908353769
38.48174087043522	0.07826355203702298	39194.80886688998	0.0141370694205694
38.61930965482742	0.07862489385346132	39166.79033968888	0.012971484744647639
38.75687843921961	0.07897075731497115	39138.71174679901	0.011897498510108708
38.894447223611806	0.07929812614532168	39110.578942752836	0.010908526743081657
39.03201600800401	0.07960401744546354	39082.3973972977	0.009998416602702965
39.1695847923962	0.07988982666770546	39054.17225989407	0.00916137361190794
39.307153576788394	0.08016586722566234	39025.9084390872	0.00839187197943424
39.444722361180595	0.08044353747934521	38997.610588991294	0.0076846701185256
39.58229114557279	0.0807338505089697	38969.28309058952	0.00703483205180148
39.71985992996498	0.08104201275049057	38940.93000866795	0.006437776445603236
39.857428714357184	0.08136873924102139	38912.55508080007	0.005889289359806486
39.99499749874938	0.08171462823851171	38884.16174319096	0.005385495236008676
40.13256628314157	0.08207912265870375	38855.7531498004	0.0049228354810413105
40.27013506753377	0.08245651094139297	38827.33217486893	0.004498065843604153
40.407703851925966	0.0828396446065117	38798.90143942165	0.004108226615739375
40.54527263631816	0.08322145563159294	38770.46334167362	0.003750608391031911
40.68284142071036	0.08359985809803641	38742.02009894443	0.0034227047525633315
40.820410205102554	0.08398057640213581	38713.57378559494	0.003122169432139335
40.95797898949475	0.08437001719315386	38685.126337488255	0.002846811375201702
41.09554777388695	0.08477338301197374	38656.67955212471	0.002594594705091118
41.233116558279136	0.08518320551421346	38628.23508208967	0.0023636547048234164
41.37068534267134	0.08558443049418034	38599.79438801673	0.0021523242042437297
41.50825412706354	0.08596190292257286	38571.358812700266	0.001959078353349545
41.645822911455724	0.08630928794983968	38542.92959866398	0.001782504803289495
41.783391695847925	0.0866497393283849	38514.5079430658	0.0016212415711198624
41.920960480240126	0.08701256624300908	38486.09499303746	0.0014739823593287189
42.05852926463231	0.08742605224024698	38457.69183147343	0.0013394927021655857
42.19609804902451	0.08788400940589818	38429.299428901024	0.0012166645615356289
42.333666833416714	0.08833836556763568	38400.918613359914	0.0011045505549773385
42.4712356178089	0.08873852270118227	38372.55010106714	0.0010023293251316984
42.6088044022011	0.0890427412446051	38344.19453110095	0.0009092663296787979
42.7463731865933	0.08927669659491864	38315.85253601219	0.0008246338874729608
42.88394197098549	0.08949705811974751	38287.52475182976	0.0007476998454768859
43.02151075537769	0.08976059257643479	38259.21179881258	0.0006777493876854352
43.15907953976989	0.09009752182957236	38230.91426110358	0.0006141078752251106
43.29664832416208	0.09047105800028926	38202.63262257104	0.0005562142025855415
43.43421710855428	0.09083400250807827	38174.367304520565	0.0005035775859449314
43.57178589294648	0.0911412364842003	38146.11867408118	0.0004557682813611989
43.709354677338666	0.09139090844794645	38117.887073256294	0.00041238470943548005
43.84692346173087	0.09162204010940167	38089.67283447368	0.00037303585502737813
43.98449224612307	0.09187525356450714	38061.47627497192	0.00033734763662558715
44.122061030515255	0.09218346014565691	38033.29769019576	0.0003049704036815789
44.259629814907456	0.09253620978437169	38005.13734068722	0.00027559380966813227
44.39719859929966	0.09290790696073875	37976.99545344449	0.00024894530150959554
44.53476738369184	0.09327302813011266	37948.87222788525	0.0002247833897128249
44.672336168084044	0.09361639036259561	37920.76784263154	0.00020288998291267528
44.80990495247624	0.09394274395131069	37892.682461837416	0.0001830632346602731
44.94747373686843	0.09425910862209692	37864.61623612176	0.0001651164984838207
45.08504252126063	0.09457193439719498	37836.569302963566	0.00014887789112826951
45.222611305652826	0.09487973172894999	37808.54178629796	0.00013419076124399982
45.36018009004502	0.09517518514596557	37780.533797032214	0.00012091311575679782
45.49774887443722	0.09545084494050739	37752.54543445477	0.00010891603378947476
45.635317658829415	0.09570458307652258	37724.576787971586	9.808170859544549e-05
45.77288644322161	0.09595662943286917	37696.6279398249	8.830037512117789e-05
45.91045522761381	0.09623308451497378	37668.698965333286	7.947004399894646e-05
46.048024012006	0.09655960026891419	37640.789932643034	7.149678920936386e-05
46.1855927963982	0.09693773180693747	37612.90090125742	6.429642025105264e-05
46.3231615807904	0.09733322032800688	37585.03192096628	5.779570649207005e-05
46.46073036518259	0.09770889906707424	37557.18303355346	5.193045372191431e-05
46.598299149574785	0.09803196191269446	37529.35427455505	4.664351140788907e-05
46.735867933966986	0.09831240347542776	37501.54567608611	4.188157606134006e-05
46.87343671835918	0.09858449450957486	37473.757267688736	3.7594234126169575e-05
47.011005502751374	0.0988827781701717	37445.98907592842	3.373442161769918e-05
47.148574287143575	0.09922799953422243	37418.24112376487	3.0259139141891456e-05
47.28614307153577	0.0995974233375762	37390.513429539475	2.7130600573261464e-05
47.42371185592796	0.0999597711775441	37362.80600754036	2.4315596095948254e-05
47.56128064032016	0.10028450761985933	37335.11886874036	2.178465924616651e-05
47.69884942471236	0.10056351014151318	37307.45202178276	1.9510953538503414e-05
47.83641820910455	0.10081449953321318	37279.805473640095	1.746952911650406e-05
47.97398699349675	0.10105662999959668	37252.179229600486	1.5637339738882348e-05
48.111555777888945	0.10130657115373745	37224.57329323507	1.3993281039807025e-05
48.24912456228114	0.10156325974616201	37196.98766623995	1.2518370281775052e-05
48.38669334667334	0.10181792453702623	37169.42234854524	1.1195623752366923e-05
48.524262131065534	0.10206178399362516	37141.87733853173	1.0009812800613754e-05
48.66183091545773	0.1022922659205476	37114.352633269606	8.947194879918219e-06
48.79939969984993	0.10252160603846762	37086.84822876323	7.995238136857829e-06
48.93696848424212	0.10276420040128462	37059.36412002093	7.142543367969463e-06
49.074537268634316	0.10303356268593043	37031.900301103655	6.378789796502759e-06
49.21210605302652	0.10332640347669608	37004.45676509468	5.694769071923851e-06
49.34967483741871	0.10362436771333977	36977.03350414038	5.082338871316116e-06
49.487243621810904	0.10390856674646558	36949.63050958854	4.5342667723983665e-06
49.624812406203105	0.10416428752951953	36922.2477721213	4.044080400512531e-06
49.7623811905953	0.10439890676903053	36894.88528192031	3.6058824360239747e-06
49.89994997498749	0.10462707860319552	36867.54302872002	3.2142912252868483e-06
50.037518759379694	0.10486338437145577	36840.22100182701	2.864419338628915e-06
50.17508754377189	0.10511486287683006	36812.919190125016	2.551867690788782e-06
50.31265632816408	0.10537478693495922	36785.63758208074	2.2727181427645377e-06
50.45022511255628	0.10563496434682229	36758.37616579296	2.0234780257561658e-06
50.587793896948476	0.10588805455249269	36731.13492904031	1.8010262650829072e-06
50.72536268134067	0.10613771528144428	36703.91385933808	1.6025502654037988e-06
50.86293146573287	0.10639525868340224	36676.712943973434	1.4255069823794569e-06
51.000500250125064	0.10667215210853696	36649.532170022256	1.2676041103855188e-06
51.13806903451726	0.10697605952386899	36622.371524361566	1.126785864945641e-06
51.27563781890946	0.1072995964249635	36595.2309936726	1.0012280956146029e-06
51.41320660330165	0.10763165700807066	36568.110564463335	8.893123925495835e-07
51.55077538769385	0.10796128203951333	36541.01022309266	7.895987451177793e-07
51.68834417208605	0.10828440670324259	36513.929955795866	7.007973859834114e-07
51.82591295647824	0.10860668340706531	36486.86974870607	6.217458558289788e-07
51.963481740870435	0.10893449661699472	36459.829587863984	5.513980401740427e-07
52.101050525262636	0.10927186848317795	36432.809459225326	4.888156182494484e-07
52.23861930965483	0.10960116478966787	36405.80934865804	4.3316835456227796e-07
52.37618809404702	0.10989311855867127	36378.82924194981	3.8372375034618405e-07
52.513756878439224	0.11011836366471936	36351.86912482132	3.3983165479860496e-07
52.65132566283142	0.11026391787577383	36324.92898294374	3.009064814768677e-07
52.78889444722361	0.11036548147057003	36298.00880196377	2.664061091664071e-07
52.92646323161581	0.11046775537464879	36271.108567505355	2.3583199894638222e-07
53.06403201600801	0.1106144386965288	36244.228265168385	2.087311626339897e-07
53.2016008004002	0.11082197171831978	36217.367881000515	1.847053804880836e-07
53.3391695847924	0.11107696435189589	36190.52740073318	1.6340361962153297e-07
53.476738369184595	0.11136450907271614	36163.706809886564	1.4451724277205206e-07
53.61430715357679	0.11166937542414197	36136.90609395842	1.2777538993779226e-07
53.75187593796899	0.11197416965427234	36110.12523842878	1.129397363672056e-07
53.88944472236118	0.11226060940895691	36083.364228763894	9.979987896462676e-08
54.02701350675338	0.11251046416008219	36056.623050419796	8.816939609670359e-08
54.16458229114558	0.1127176213981928	36029.90168884595	7.78815553768365e-08
54.30215107553777	0.11290328274636754	36003.20012948899	6.878515514954168e-08
54.439719859929966	0.11309238896007005	35976.51835779341	6.074367685464971e-08
54.57728864432217	0.11330860070434592	35949.85635920213	5.3634687239121636e-08
54.71485742871436	0.11355319824566387	35923.21411915627	4.735010695284713e-08
54.852426213106554	0.11380841802785249	35896.59162309587	4.1795391266495716e-08
54.989994997498755	0.11405588917648439	35869.98885646164	3.6887529420668634e-08
55.12756378189095	0.11428216027141734	35843.40580469657	3.255319004005406e-08
55.26513256628314	0.11449827172930824	35816.842453247766	2.8726668179760098e-08
55.40270135067534	0.11472287109545463	35790.29878756714	2.534906605327273e-08
55.54027013506754	0.11497446882012036	35763.77479311181	2.2367819345043865e-08
55.67783891945973	0.11526012144788948	35737.27045534434	1.9736438016427396e-08
55.81540770385193	0.1155670851832029	35710.785759733015	1.741422141003057e-08
55.952976488244126	0.11588064903572677	35684.32069175249	1.5365461943889918e-08
56.09054527263632	0.11618721170371611	35657.87523688444	1.355871863089083e-08
56.22811405702852	0.11648647747405645	35631.44938061823	1.1966064510929202e-08
56.365682841420714	0.11678693141837304	35605.04310845126	1.0562606267171644e-08
56.50325162581291	0.1170972139806352	35578.65640588932	9.326203269079323e-09
56.64082041020511	0.11742087252539175	35552.289258446704	8.237247850408409e-09
56.7783891945973	0.11774247578463662	35525.94165164632	7.278536047807615e-09
56.915957978989496	0.11804217272200382	35499.61357101996	6.434958506468724e-09
57.05352676338169	0.11830057800672349	35473.30500210855	5.693197672036241e-09
57.19109554777389	0.11851763442517604	35447.01593046248	5.041381744750237e-09
57.328664332166085	0.1187191245406778	35420.74634164181	4.468825569779434e-09
57.46623311655828	0.1189326334692366	35394.49622121632	3.9659668137079775e-09
57.60380190095048	0.11918216744324445	35368.26555476554	3.5243102730180896e-09
57.74137068534267	0.11946105105698929	35342.05432787876	3.1364357223769837e-09
57.87893946973487	0.11974700729007134	35315.86252615508	2.7958922652023416e-09
58.01650825412707	0.12001765019163886	35289.69013520354	2.49704716771302e-09
58.15407703851926	0.1202621369998189	35263.53714064329	2.234938859351094e-09
58.291645822911455	0.12050198170994238	35237.40352810363	2.0051328912741257e-09
58.429214607303656	0.12076432511995196	35211.28928322413	1.8036768831934026e-09
58.56678339169585	0.12107503424380374	35185.19439165459	1.6270685388643885e-09
58.704352176088044	0.1214285766681774	35159.118839055074	1.4722556466970561e-09
58.841920960480245	0.12178680614308539	35133.062611095855	1.3366078950287466e-09
58.97948974487244	0.12211005964303254	35107.025693457545	1.2178433588937953e-09
59.11705852926463	0.12236601921501768	35081.00807183108	1.1139629505365617e-09
59.25462731365683	0.1225685831460889	35055.009731917824	1.0231749771552086e-09
59.39219609804903	0.1227495804860368	35029.03065942959	9.438704860882204e-10
59.52976488244122	0.12294081513107705	35003.07084008865	8.746154228754559e-10
59.66733366683342	0.12316286034595123	34977.13025962769	8.141448647457492e-10
59.804902451225615	0.12341235200596963	34951.20890378985	7.613565835728807e-10
59.94247123561781	0.12368285380831069	34925.30675832868	7.152901821831704e-10
60.08004002001001	0.12396799423666155	34899.42380900821	6.751075938125997e-10
60.217608804402204	0.12426244457295725	34873.56004160289	6.400762799624482e-10
60.3551775887944	0.12456171812603144	34847.71544189764	6.095551446350344e-10
60.4927463731866	0.12486135226042597	34821.88999568786	5.829827486738311e-10
60.63031515757879	0.12515695763567555	34796.083688779414	5.598671413349648e-10
60.767883941970986	0.12544448842357267	34770.296506988605	5.397770379725642e-10
60.90545272636319	0.125719999345082	34744.5284361422	5.223342416457792e-10
61.04302151075538	0.12597963457283448	34718.77946207746	5.072070633931693e-10
61.180590295147574	0.12622579588078284	34693.049570642055	4.94103988283749e-10
61.318159079539775	0.1264711347904921	34667.33874769417	4.827682281349333e-10
61.45572786393197	0.1267292521533424	34641.646979102414	4.729741325338923e-10
61.59329664832416	0.12701197265518835	34615.974250745836	4.6452402556351173e-10
61.730865432716364	0.12731131264815884	34590.32054851394	4.572461371652877e-10
61.86843421710856	0.12760689660808405	34564.68585830667	4.5099154958655015e-10
62.00600300150075	0.1278781597419849	34539.070166034384	4.45630729422074e-10
62.14357178589295	0.1281116857279344	34513.47345761787	4.4105043283809917e-10
62.281140570285146	0.12831915037121833	34487.895718988315	4.3715081151517136e-10
62.41870935467734	0.12851773199824965	34462.336936087355	4.3384397593439335e-10
62.55627813906954	0.12872437516568488	34436.79709486702	4.310528549493644e-10
62.693846923461734	0.12894740637503024	34411.27618128975	4.287102276101335e-10
62.83141570785393	0.12918422138747912	34385.774181328394	4.267577015516919e-10
62.96898449224613	0.12943151144823736	34360.291080966155	4.251445333178267e-10
63.10655327663832	0.12968643311090416	34334.82686619665	4.238265953552712e-10
63.24412206103052	0.12994987748723658	34309.381523023854	4.227654676884787e-10
63.38169084542272	0.13022453264401088	34283.955037462096	4.2192769738078155e-10
63.51925962981491	0.1305130858689081	34258.54739553611	4.212841724695032e-10
63.656828414207105	0.13081165687295496	34233.15858328092	4.20809594064348e-10
63.794397198599306	0.13109898975184178	34207.78858674195	4.204820031406476e-10
63.9319659829915	0.131350987966527	34182.4373919749	4.202822734673153e-10
64.06953476738369	0.13154498195043293	34157.10498504582	4.2019368279984024e-10
64.2071035517759	0.1316902969265386	34131.791352031076	4.2020156871490504e-10
64.34467233616809	0.13182780086540333	34106.49647901737	4.2029313966517676e-10
64.48224112056027	0.13199969829591676	34081.22035210173	4.204573411664118e-10
64.61980990495248	0.13223949847355412	34055.96295739149	4.2068469145614786e-10
64.75737868934468	0.1325292886588541	34030.7242810043	4.2096700965969217e-10
64.89494747373686	0.1328323218995466	34005.50430906804	4.2129715496671226e-10
65.03251625812906	0.13311194101068785	33980.303027720875	4.2166883574604204e-10
65.17008504252126	0.13334791659777312	33955.120423111235	4.2207650834204014e-10
65.30765382691345	0.13355314536146481	33929.95648139782	4.2251537114076283e-10
65.44522261130565	0.13374450609315236	33904.811188749576	4.2298129858748785e-10
65.58279139569785	0.1339384146267391	33879.68453134573	4.2347076620411046e-10
65.72036018009004	0.13414440921681894	33854.57649537574	4.239807571771194e-10
65.85792896448224	0.13436675901597112	33829.48706703929	4.245086795591443e-10
65.99549774887444	0.13460959908891065	33804.41623254629	4.2505230973670665e-10
66.13306653326663	0.13487315353930313	33779.3639781169	4.2560972824912497e-10
66.27063531765883	0.13514038770301337	33754.33028998146	4.261792095734308e-10
66.40820410205103	0.1353895076681787	33729.31515438048	4.267591719634798e-10
66.54577288644322	0.1355990673098451	33704.31855756471	4.273481554778977e-10
66.68334167083542	0.1357685881938666	33679.34048579505	4.2794488992049196e-10
66.82091045522762	0.13593014446372254	33654.38092534262	4.28548407006416e-10
66.9584792396198	0.13611861664805852	33629.4398624887	4.291580168802501e-10
67.096048024012	0.13636484473297755	33604.517283524765	4.297732571417978e-10
67.23361680840421	0.13665768932021452	33579.61317475245	4.303936847369947e-10
67.3711855927964	0.1369611236819766	33554.7275224835	4.310187644178929e-10
67.5087543771886	0.1372387974890229	33529.86031303982	4.3164787711515413e-10
67.6463231615808	0.13746748741338696	33505.011532753415	4.3228038670003963e-10
67.78389194597298	0.1376673867969975	33480.181167966446	4.329158304959335e-10
67.92146073036518	0.13786765277456298	33455.36920503117	4.3355393578567364e-10
68.05902951475738	0.1380966575628619	33430.575630310035	4.3419459125027683e-10
68.19659829914957	0.13835691586274007	33405.800430175535	4.3483771229086575e-10
68.33416708354177	0.13861982239645657	33381.04359101028	4.354831010754452e-10
68.47173586793397	0.13885492314053516	33356.30509920695	4.361304538243338e-10
68.60930465232616	0.13903664171565788	33331.58494116829	4.3677939696600267e-10
68.74687343671836	0.13917608870014953	33306.88310330713	4.3742965801250486e-10
68.88444222111056	0.139301070935339	33282.1995720464	4.3808112495751243e-10
69.02201100550275	0.13943945393397952	33257.53433381909	4.3873382417551747e-10
69.15957978989495	0.1396094265276556	33232.88737506822	4.3938785849168387e-10
69.29714857428715	0.13980500208443594	33208.258682246895	4.4004329001696474e-10
69.43471735867934	0.14001648056152843	33183.648241818235	4.407001294528407e-10
69.57228614307154	0.14023429883780877	33159.0560402554	4.413583439091168e-10
69.70985492746374	0.14045169625765702	33134.48206404155	4.420178754310911e-10
69.84742371185592	0.14066453454984862	33109.926299669874	4.4267865615808255e-10
69.98499249624813	0.14086877629879552	33085.38873364357	4.433406102352747e-10
70.12256128064033	0.14106371071922474	33060.86935247585	4.4400366968656703e-10
70.26013006503251	0.14126712703659974	33036.36814268989	4.4466785490989753e-10
70.39769884942471	0.14150320813605796	33011.88509081888	4.4533329014072837e-10
70.53526763381691	0.1417959592867807	32987.42018340602	4.460001875577066e-10
70.6728364182091	0.14214849637347807	32962.973407004465	4.4666874212025384e-10
70.8104052026013	0.14252406704758275	32938.544748177315	4.473389578987429e-10
70.9479739869935	0.14288143483861757	32914.134193497615	4.480106560974331e-10
71.08554277138569	0.14318206428477057	32889.74172954833	4.4868351414151705e-10
71.22311155577789	0.14342453869372385	32865.367342922385	4.493572508443526e-10
71.36068034017009	0.14363441817020442	32841.01102022264	4.5003173935364127e-10
71.49824912456228	0.14383787044677962	32816.67274806191	4.507069870729727e-10
71.63581790895448	0.14405654751994806	32792.352513062935	4.5138309588812116e-10
71.77338669334668	0.14429333536261987	32768.05030185835	4.520601655982646e-10
71.91095547773887	0.14454624588401915	32743.766101090692	4.527382727196339e-10
72.04852426213107	0.14481316014799459	32719.49989741243	4.534174732873852e-10
72.18609304652327	0.14508510284121073	32695.251677485896	4.540977757373495e-10
72.32366183091546	0.14534300640381823	32671.021427983305	4.547791037103944e-10
72.46123061530766	0.1455669947926353	32646.80913558673	4.554613052777085e-10
72.59879939969986	0.1457408870100131	32622.614786988117	4.561441806145053e-10
72.73636818409204	0.1458843187789689	32598.438368889274	4.56827646323434e-10
72.87393696848424	0.14603704129579384	32574.279868001868	4.5751180618109845e-10
73.01150575287645	0.1462390218360179	32550.139271047465	4.581969240204805e-10
73.14907453726863	0.14651462387321154	32526.01656475746	4.5888333124200545e-10
73.28664332166083	0.1468395644774438	32501.91173587307	4.595712031592026e-10
73.42421210605303	0.14718010743519322	32477.824771145322	4.602605407153067e-10
73.56178089044522	0.14750298034003276	32453.75565733505	4.6095119875328146e-10
73.69934967483742	0.147788637495869	32429.70438121288	4.616429684489735e-10
73.83691845922962	0.1480332110631103	32405.67092955926	4.623356559014259e-10
73.97448724362181	0.1482336894005673	32381.65528916442	4.630290838567651e-10
74.11205602801401	0.14839040883008559	32357.657446828365	4.63723103953922e-10
74.24962481240621	0.14852732545343314	32333.67738936092	4.6441769560240685e-10
74.3871935967984	0.14867855754833811	32309.715103581686	4.651129909067253e-10
74.5247623811906	0.14887819183673626	32285.77057632004	4.658092512474625e-10
74.6623311655828	0.14914057713647935	32261.843794415137	4.665067612329523e-10
74.79989994997499	0.14943347356640235	32237.934744715858	4.672056213207307e-10
74.93746873436719	0.14971792220982585	32214.043414080817	4.679057463958634e-10
75.07503751875939	0.14995670371204706	32190.169789378357	4.686069018576984e-10
75.21260630315157	0.15014520745189827	32166.31385748654	4.693088692046042e-10
75.35017508754378	0.15030778329371255	32142.475605293166	4.700115701762206e-10
75.48774387193598	0.1504697877927817	32118.65501969577	4.707150496284662e-10
75.62531265632816	0.15065367308554958	32094.852087601594	4.714194439109549e-10
75.76288144072036	0.15086669544000458	32071.06679592759	4.72124900405801e-10
75.90045022511256	0.15111115805311018	32047.299131600408	4.728315541093851e-10
76.03801900950475	0.15138927847467976	32023.549081556386	4.735395290319213e-10
76.17558779389695	0.151695436547684	31999.81663274154	4.742489055177071e-10
76.31315657828915	0.15200984827369085	31976.101772111546	4.749596650558374e-10
76.45072536268134	0.15231124087798992	31952.40448663174	4.75671699133377e-10
76.58829414707354	0.1525794876888806	31928.724763277125	4.763848284095633e-10
76.72586293146574	0.15280906266610525	31905.062589032314	4.770988776655778e-10
76.86343171585793	0.15300450374125923	31881.417950891606	4.778137192070725e-10
77.00100050025013	0.1531705480503894	31857.790835858912	4.78529266381878e-10
77.13856928464233	0.15331293608117794	31834.181230947797	4.792454715450405e-10
77.27613806903452	0.15344133511649374	31810.589123181446	4.799623370420078e-10
77.41370685342672	0.15356637295044429	31787.014499592646	4.806799115451391e-10
77.55127563781892	0.15369862219527547	31763.457347223826	4.813982825506689e-10
77.6888444222111	0.15384611957883246	31739.917653127017	4.821175592477954e-10
77.8264132066033	0.1540133618958544	31716.39540436383	4.828378536793793e-10
77.9639819909955	0.1542045829190966	31692.89058800548	4.835592791137347e-10
78.1015507753877	0.1544228867683891	31669.403191132762	4.842819448671905e-10
78.2391195597799	0.15466114792130065	31645.933200836036	4.850059122104675e-10
78.3766883441721	0.15490680030720386	31622.480604215223	4.857311780882728e-10
78.51425712856428	0.1551472297435931	31599.045388379807	4.864576849980647e-10
78.65182591295648	0.15537257948276711	31575.6275404488	4.871853416424439e-10
78.78939469734868	0.15558109945019383	31552.227047550787	4.879140637161695e-10
