0.004282212847174648	2.2403152798883443	9004.302303678112	7.002954910787325	0.006055004215869604
32.978989494747374	0.06637634775848224	43527.56209568156	0.4437939998499188
33.11655827913957	0.06673605046916985	43526.83661571725	0.41615919069277896
33.25412706353177	0.06708812970576015	43524.070205973585	0.39011284303713817
33.39169584792396	0.06743552327481145	43519.36822480281	0.3655743026857311
33.529264632316156	0.06778116585660546	43512.832993685966	0.3424652100842824
33.66683341670836	0.06812723696034577	43504.56319088314	0.3207099740752272
33.80440220110055	0.06847429010542636	43494.653112035776	0.30023634956622525
33.941970985492745	0.06882266765186229	43483.192705012916	0.28097541325680686
34.079539769884946	0.06917266914038865	43470.26769550015	0.2628614687378168
34.21710855427714	0.06952389459135544	43455.95951980156	0.24583210151266965
34.35467733866933	0.06987537377070235	43440.345377796846	0.22982814057212764
34.492246123061534	0.07022611981706055	43423.49848382148	0.2147934659367124
34.62981490745373	0.07057509122545516	43405.48828769727	0.20067483925941687
34.76738369184592	0.07092098756861465	43386.38063386462	0.18742178244730665
34.90495247623812	0.07126243180639993	43366.23796548008	0.17498642119541952
35.042521260630316	0.07159811015070597	43345.11954288495	0.16332331720560256
35.18009004502251	0.0719312619955425	43323.08248487354	0.15238866006212512
35.31765882941471	0.07227265797133095	43300.182970507216	0.14213933351517546
35.455227613806905	0.07263377528381872	43276.47582317806	0.1325332397199974
35.5927963981991	0.07302458527912577	43252.01382875823	0.12352983064750199
35.7303651825913	0.0734380449075098	43226.84504796859	0.11509220058967878
35.86793396698349	0.07385636292686844	43201.01203976076	0.10718769349142916
36.00550275137569	0.07426157928637932	43174.55289139366	0.0997871050377284
36.14307153576789	0.07464138771395924	43147.502750447995	0.09286349352640033
36.28064032016008	0.07500354397176796	43119.896470076026	0.08639012356386515
36.418209104552275	0.07536025168431965	43091.76870701107	0.08034038999643375
36.555777888944476	0.07572364202232576	43063.153485770024	0.07468815712153075
36.69334667333667	0.07610311820907661	43034.08363035603	0.06940820127663944
36.830915457728864	0.07650459024152098	43004.59031403272	0.06447656192780567
36.968484242121065	0.07693373966729651	42974.70302126898	0.059870572349487915
37.10605302651326	0.0773940346734688	42944.449402782826	0.05556897350630689
37.24362181090545	0.07787096622233124	42913.854207537166	0.051552746232681766
37.38119059529765	0.07834128757102142	42882.93926590145	0.04780512621592807
37.51875937968985	0.07878171195958039	42851.72409464323	0.04431113515797111
37.65632816408204	0.07917933649140711	42820.22692216392	0.04105678456160228
37.79389694847424	0.07954901972967986	42788.4662016037	0.03802789925064017
37.931465732866435	0.07991021023040869	42756.46048973602	0.03521021145326014
38.06903451725863	0.08028181364288507	42724.22809659752	0.032589633349762996
38.20660330165083	0.08067035472638666	42691.78637662443	0.03015280878418121
38.344172086043024	0.08107003593477645	42659.151291124275	0.027887454315667387
38.48174087043522	0.08147452853220137	42626.337554135505	0.025782246631494813
38.61930965482742	0.08187702410303084	42593.358764509176	0.023826720586005167
38.75687843921961	0.08226784546379136	42560.227458064	0.02201122934345975
38.894447223611806	0.08263625359709077	42526.9552215075	0.020326856427618785
39.03201600800401	0.08297157457317761	42493.552821469	0.018765315939421986
39.1695847923962	0.08327279567617267	42460.03051626628	0.017318710509095746
39.307153576788394	0.08355858244907428	42426.39845065704	0.01597922447619378
39.444722361180595	0.08384999446366392	42392.66655571214	0.014739201869121076
39.58229114557279	0.08416696935149345	42358.84440523019	0.013591258266127906
39.71985992996498	0.08451253571365817	42324.94086904341	0.012528550779233177
39.857428714357184	0.08487664313411607	42290.96397205288	0.011544888197962478
39.99499749874938	0.08524890113424305	42256.92100717005	0.010634643658916787
40.13256628314157	0.08561931604840359	42222.81864101645	0.009792672878106515
40.27013506753377	0.08597966456349647	42188.663016465835	0.009014234771326913
40.407703851925966	0.08632221688986454	42154.45981921597	0.00829493999608089
40.54527263631816	0.08663941618112116	42120.21432930084	0.00763071116812842
40.68284142071036	0.08693440502565188	42085.93155557551	0.007017678483219493
40.820410205102554	0.0872270992379721	42051.61636731018	0.006452077498851853
40.95797898949475	0.08753887982106677	42017.27345170034	0.00593028228441955
41.09554777388695	0.08788883550020238	41982.90725628242	0.0054488503442627605
41.233116558279136	0.08827193326172107	41948.521817263165	0.0050046563518038505
41.37068534267134	0.08866869878323035	41914.12072607447	0.004594918443968778
41.50825412706354	0.0890594633143281	41879.70720426531	0.004217140239572239
41.645822911455724	0.08942763646908679	41845.28418088511	0.003869050869796017
41.783391695847925	0.08976691979068231	41810.854382557976	0.003548535081325653
41.920960480240126	0.09007316315315794	41776.42035980997	0.0032536128835704585
42.05852926463231	0.09034260734015295	41741.98450010818	0.0029824295187588657
42.19609804902451	0.09058463151482493	41707.54910519136	0.0027332043388561284
42.333666833416714	0.09082457851774359	41673.116360805085	0.0025042259884664585
42.4712356178089	0.09108875388734006	41638.68838292955	0.002293846359478126
42.6088044022011	0.09139898522456008	41604.267163408964	0.002100512560229014
42.7463731865933	0.09174302198450224	41569.854481077884	0.00192283614672968
42.88394197098549	0.09209294622340675	41535.45189866472	0.0017595956700639517
43.02151075537769	0.09242079055290005	41501.060803234104	0.001609705349172563
43.15907953976989	0.09271192017208817	41466.68246321358	0.0014721708135469773
43.29664832416208	0.09298535697159561	41432.31810021233	0.0013460332995382217
43.43421710855428	0.0932653517797411	41397.96888572755	0.00123037224340907
43.57178589294648	0.09357520555038508	41363.63592883049	0.0011243148949702099
43.709354677338666	0.09391845756301061	41329.32024445755	0.001027061030190627
43.84692346173087	0.0942799789332945	41295.02273899807	0.0009378942261881315
43.98449224612307	0.09464390982675412	41260.74422581833	0.0008561698529297751
44.122061030515255	0.09499712562757212	41226.48545477881	0.0007812919458108878
44.259629814907456	0.09534188319444994	41192.247097688654	0.0007127251621601197
44.39719859929966	0.09568581189183376	41158.029792598914	0.0006499598252424544
44.53476738369184	0.09603649559443514	41123.83413230592	0.0005925210566356243
44.672336168084044	0.09639549919980775	41089.66066152778	0.0005399710024006114
44.80990495247624	0.09675278504444085	41055.50987322055	0.0004919117304287198
44.94747373686843	0.09709699449271395	41021.38221420917	0.00044798088266983756
45.08504252126063	0.0974179851524489	40987.27809149696	0.00040784679567734303
45.222611305652826	0.0977225645855252	40953.197884551	0.00037119896753097953
45.36018009004502	0.09802997794692403	40919.141950782396	0.00033774381162584915
45.49774887443722	0.09835975696883312	40885.11062392072	0.0003072059357717799
45.635317658829415	0.09872433011795675	40851.10421065066	0.00027933077437342833
45.77288644322161	0.09910628294419215	40817.122982139415	0.00025389119802581207
45.91045522761381	0.09948036499747927	40783.16717724256	0.00023068504199802385
46.048024012006	0.09982165857834405	40749.237008093485	0.00020953077802693396
46.1855927963982	0.10012312229658923	40715.33266869796	0.00019026084436782722
46.3231615807904	0.10040428342223058	40681.45434217382	0.0001727160247164555
46.46073036518259	0.1006868265072072	40647.602199900844	0.00015674611658839482
46.598299149574785	0.10099020624740566	40613.77640021668	0.00014221095364728084
46.735867933966986	0.10131199083781092	40579.97708467756	0.00012898332315112527
46.87343671835918	0.10163733466782289	40546.20437797602	0.00011694904054873697
47.011005502751374	0.10195125167014657	40512.45839028115	0.00010600513916890307
47.148574287143575	0.10224295639341595	40478.73921970165	9.605796288913944e-05
47.28614307153577	0.10251490031775903	40445.04695510249	8.702098237962328e-05
47.42371185592796	0.10277213575247343	40411.38167686054	7.88142128653707e-05
47.56128064032016	0.10301983277470564	40377.7434572361	7.136393810187132e-05
47.69884942471236	0.10326671412988525	40344.13236109335	6.460215525256767e-05
47.83641820910455	0.10352559898446978	40310.54844653152	5.846608347005615e-05
47.97398699349675	0.10380953371521291	40276.99176511112	5.28979923140243e-05
48.111555777888945	0.10412886058018146	40243.46236196751	4.784511753970495e-05
48.24912456228114	0.10447462218043299	40209.96027517585	4.32601586342267e-05
48.38669334667334	0.10482947208395225	40176.48553625173	3.9100893477594944e-05
48.524262131065534	0.10517605458438936	40143.03817111589	3.5329431863227735e-05
48.66183091545773	0.1055043363595512	40109.618201178455	3.191137584069889e-05
48.79939969984993	0.10582174637750347	40076.22564447587	2.8814938675256673e-05
48.93696848424212	0.10613826118732328	40042.86051588583	2.6010779975078346e-05
49.074537268634316	0.1064633038880781	40009.52282722646	2.3471930599401307e-05
49.21210605302652	0.10679575823780169	39976.21258712837	2.117389361251244e-05
49.34967483741871	0.10712505842658065	39942.929801111226	1.909458638325369e-05
49.487243621810904	0.10744030396336972	39909.67447195759	1.721405162626375e-05
49.624812406203105	0.10773324255796145	39876.44660009016	1.551416570878665e-05
49.7623811905953	0.10800963141885732	39843.24618406698	1.3978255631923245e-05
49.89994997498749	0.10827984316013503	39810.07322075034	1.2590969050606374e-05
50.037518759379694	0.10855420451991886	39776.92770537331	1.133822368459621e-05
50.17508754377189	0.10883828736341469	39743.8096315603	1.0207192077887662e-05
50.31265632816408	0.10912898537160634	39710.71899134767	9.186286133451009e-06
50.45022511255628	0.10942226866897739	39677.65577534027	8.26503623881316e-06
50.587793896948476	0.1097143868986773	39644.6199728656	7.433972248288596e-06
50.72536268134067	0.11000519948081326	39611.61157213612	6.684498221988974e-06
50.86293146573287	0.1102970781125241	39578.63056036976	6.008799533970428e-06
51.000500250125064	0.11059244542969539	39545.67692387348	5.399778510707387e-06
51.13806903451726	0.11089264191650508	39512.75064811442	4.8509995914634775e-06
51.27563781890946	0.11119472641406757	39479.85171777219	4.3566488546625825e-06
51.41320660330165	0.1114946989665657	39446.98011681531	3.911474934998945e-06
51.55077538769385	0.11178865124856967	39414.135828576764	3.5107306835062993e-06
51.68834417208605	0.11207698507890751	39381.31883583741	3.150108959572483e-06
51.82591295647824	0.11236617713854384	39348.529120897896	2.8256875570950748e-06
51.963481740870435	0.1126631617651512	39315.76666561504	2.533901274864255e-06
52.101050525262636	0.11297394426066343	39283.03145143282	2.27151799828242e-06
52.23861930965483	0.11329601305661462	39250.32345939429	2.035628995198223e-06
52.37618809404702	0.11362228172998581	39217.64267017474	1.823622881290082e-06
52.513756878439224	0.11394562092122414	39184.98906412604	1.633151290952269e-06
52.65132566283142	0.11426011039826667	39152.36262131735	1.4620974658054809e-06
52.78889444722361	0.11456342268692016	39119.76332157341	1.3085469055863878e-06
52.92646323161581	0.11485389455861329	39087.19114450055	1.170767357113969e-06
53.06403201600801	0.11513003865397022	39054.646069508795	1.0471917033217512e-06
53.2016008004002	0.11539515290650282	39022.12807583791	9.363983477453628e-07
53.3391695847924	0.11565777197768753	38989.63714257861	8.370953969240801e-07
53.476738369184595	0.11592669691529238	38957.173248684354	7.481117299646632e-07
53.61430715357679	0.11620922091820347	38924.736372981206	6.683892399835522e-07
53.75187593796899	0.11650253623105467	38892.32649417065	5.969795106811453e-07
53.88944472236118	0.11679968599741936	38859.94359084153	5.330340014353263e-07
54.02701350675338	0.11709371466120119	38827.58764148508	4.7579234799487497e-07
54.16458229114558	0.1173807785640749	38795.25862450996	4.245709784410999e-07
54.30215107553777	0.11766404829571663	38762.9565182573	3.7875247460051936e-07
54.439719859929966	0.11794765465209223	38730.68130118395	3.377814838564375e-07
54.57728864432217	0.1182354221473287	38698.43295218102	3.011614674515081e-07
54.71485742871436	0.11852582043191456	38666.211449457354	2.6843908447736633e-07
54.852426213106554	0.11881276262116162	38634.016771178765	2.3920879727585355e-07
54.989994997498755	0.11909001651990227	38601.84889547503	2.1310745867213695e-07
55.12756378189095	0.1193529556669309	38569.707800446326	1.8980926503807245e-07
55.26513256628314	0.11960494785647399	38537.593464170066	1.690204562251606e-07
55.40270135067534	0.11985184388678728	38505.505864704915	1.5047617510136436e-07
55.54027013506754	0.12009948932579913	38473.44498009388	1.339380642684605e-07
55.67783891945973	0.1203532365748642	38441.41078836721	1.1919202561311294e-07
55.81540770385193	0.12061758549942653	38409.403267545094	1.0604610217337173e-07
55.952976488244126	0.1208969512641536	38377.4223956404	9.432837429465577e-08
56.09054527263632	0.12119536891976945	38345.46815066112	8.388503805021502e-08
56.22811405702852	0.12151231580611133	38313.54051061226	7.457892857460629e-08
56.365682841420714	0.12184426148340471	38281.63945349795	6.628787796285068e-08
56.50325162581291	0.12218762224753192	38249.76495732367	5.890298167872961e-08
56.64082041020511	0.12253707209332998	38217.917000098074	5.2327170439396095e-08
56.7783891945973	0.12288079257980015	38186.095559834364	4.64741286398055e-08
56.915957978989496	0.1232054532991358	38154.30061455194	4.126699241790982e-08
57.05352676338169	0.12349803839050337	38122.53214227795	3.663715028218379e-08
57.19109554777389	0.12375858659408108	38090.79012104906	3.252283154129896e-08
57.328664332166085	0.12400458935770119	38059.0745289129	2.8868002988718678e-08
57.46623311655828	0.12425475560971985	38027.385343928414	2.5622049803203332e-08
57.60380190095048	0.12452502366592552	37995.72254416623	2.273951393849476e-08
57.74137068534267	0.12480757948208294	37964.08610770858	2.0180166543013896e-08
57.87893946973487	0.12508253093755975	37932.47601264976	1.7908554425873702e-08
58.01650825412707	0.12532990436522295	37900.892237097105	1.5893314635991975e-08
58.15407703851926	0.12554091355778615	37869.33475917186	1.41064565598142e-08
58.291645822911455	0.12573813191947486	37837.80355701014	1.2522604807626857e-08
58.429214607303656	0.12594958625464486	37806.298608763136	1.1118827561598874e-08
58.56678339169585	0.12620234242881265	37774.81989259725	9.874532843397133e-09
58.704352176088044	0.12649977867322804	37743.36738669398	8.771516745969157e-09
58.841920960480245	0.12682066943805279	37711.941069250104	7.793865356966266e-09
58.97948974487244	0.12714264492253055	37680.54091847802	6.927610298860384e-09
59.11705852926463	0.1274459739962853	37649.166912606204	6.1604219340925375e-09
59.25462731365683	0.12772752841799445	37617.8190298795	5.481295877961552e-09
59.39219609804903	0.12799062145832651	37586.497248559455	4.880383999172488e-09
59.52976488244122	0.12823858184810152	37555.20154692431	4.348886222133452e-09
59.66733366683342	0.12847495831169234	37523.93190326922	3.878949154501447e-09
59.804902451225615	0.12870376847598658	37492.688295906286	3.4635719886812808e-09
59.94247123561781	0.12892909014787002	37461.47070316474	3.096521756893772e-09
60.08004002001001	0.12915482227947558	37430.2791033909	2.772256010155187e-09
60.217608804402204	0.12938198499172104	37399.1134749484	2.4858574048463883e-09
60.3551775887944	0.1296092738395562	37367.97379621809	2.2329692771030874e-09
60.4927463731866	0.12983531796784223	37336.86004559824	2.0097316981600393e-09
60.63031515757879	0.13005984567292767	37305.77220150451	1.8127232157388107e-09
60.767883941970986	0.13028773665365748	37274.71024237004	1.6389051541710502e-09
60.90545272636319	0.13052537847138868	37243.67414664554	1.4855801330689426e-09
61.04302151075538	0.13077902845697886	37212.6638927992	1.3503568783584605e-09
61.180590295147574	0.13104581910231541	37181.67945931684	1.2311256864699911e-09
61.318159079539775	0.1313079367095813	37150.720824701806	1.1260355054022175e-09
61.45572786393197	0.13154618326750625	37119.78796747508	1.0334581284743e-09
61.59329664832416	0.13174403315773545	37088.88086617527	9.519555918839585e-10
61.730865432716364	0.13191476409383598	37057.99949935864	8.802399580062404e-10
61.86843421710856	0.1320902984269092	37027.14384559919	8.171533250505991e-10
62.00600300150075	0.13230284318223368	36996.31388348858	7.616611835653276e-10
62.14357178589295	0.13257252422406768	36965.5095916362	7.128485138648718e-10
62.281140570285146	0.13287706086189716	36934.730948669014	6.699211566788788e-10
62.41870935467734	0.13318487295595943	36903.9779332317	6.321892013767581e-10
62.55627813906954	0.13346486711011382	36873.25052398654	5.990497708694711e-10
62.693846923461734	0.13370389400893873	36842.54869961354	5.699696904440696e-10
62.83141570785393	0.13391156377438834	36811.872438810315	5.444727179518055e-10
62.96898449224613	0.13409895343615033	36781.221720292226	5.22134493031101e-10
63.10655327663832	0.13427761149048864	36750.59652279226	5.025779052408223e-10
63.24412206103052	0.13446287041730887	36719.99682506107	4.854682466244542e-10
63.38169084542272	0.13467188343356498	36689.42260586696	4.705091110935969e-10
63.51925962981491	0.13492179765003018	36658.873843995876	4.574387462040685e-10
63.656828414207105	0.1352202563088524	36628.35051825137	4.460273198728949e-10
63.794397198599306	0.13554975858852658	36597.85260745464	4.3607489258600347e-10
63.9319659829915	0.13588869301597462	36567.38009044443	4.274071576734242e-10
64.06953476738369	0.13621601039081077	36536.932946077075	4.198715346022672e-10
64.2071035517759	0.13652326848083812	36506.51115322649	4.133334403434889e-10
64.34467233616809	0.13681445390308325	36476.11469078419	4.076735858904353e-10
64.48224112056027	0.1370940799212109	36445.743537659204	4.0278637775255355e-10
64.61980990495248	0.13736655467528897	36415.39767277811	3.9857848379127675e-10
64.75737868934468	0.13763566462682572	36385.07707508505	3.949675317948764e-10
64.89494747373686	0.13790496853658948	36354.78172354167	3.9188090531908207e-10
65.03251625812906	0.1381779866971686	36324.51159712713	3.892546490622625e-10
65.17008504252126	0.1384529353813157	36294.26667483805	3.87032564472356e-10
65.30765382691345	0.13871733548150736	36264.04693568856	3.85165401047382e-10
65.44522261130565	0.13895742219764445	36233.85235871022	3.8360993277009147e-10
65.58279139569785	0.13916095708379878	36203.68292295204	3.823281410565763e-10
65.72036018009004	0.13933837682554162	36173.5386074805	3.812863855312024e-10
65.85792896448224	0.13951749014818074	36143.419391379466	3.804548858492447e-10
65.99549774887444	0.13972654785988783	36113.32525375028	3.7980742065388756e-10
66.13306653326663	0.13998584325928087	36083.25617371165	3.7932104178800494e-10
66.27063531765883	0.14028055377245327	36053.21213039967	3.78975809039594e-10
66.40820410205103	0.14058617333369655	36023.1931029678	3.7875435076199795e-10
66.54577288644322	0.1408784073443892	35993.199070586845	3.786414580517144e-10
66.68334167083542	0.14114572334783154	35963.23001244493	3.786237545630342e-10
66.82091045522762	0.14139640225730246	35933.2859077475	3.786894658009733e-10
66.9584792396198	0.14164043311341384	35903.36673571733	3.7882825447346367e-10
67.096048024012	0.14188730400155602	35873.472475594506	3.790310683834199e-10
67.23361680840421	0.14214129831206368	35843.60310663637	3.7928999062493836e-10
67.3711855927964	0.14240361385021805	35813.75860811756	3.7959809869132363e-10
67.5087543771886	0.14267540748805993	35783.93895932994	3.799493417396065e-10
67.6463231615808	0.14295567327122674	35754.144139582655	3.8033842719245024e-10
67.78389194597298	0.14323625184314162	35724.37412820204	3.8076070498729014e-10
67.92146073036518	0.1435075069579296	35694.62890453166	3.812120768673428e-10
68.05902951475738	0.14376002793963666	35664.90844793225	3.816889231653023e-10
68.19659829914957	0.14399183505202354	35635.21273778173	3.8218806423409487e-10
68.33416708354177	0.14420989182646446	35605.54175347519	3.8270673751559707e-10
68.47173586793397	0.1444216930873684	35575.89547442489	3.8324255235885224e-10
68.60930465232616	0.14463448894678874	35546.27388006023	3.837934463982341e-10
68.74687343671836	0.14485368892498274	35516.67694982774	3.843576401978217e-10
68.88444222111056	0.1450838648874475	35487.10466319107	3.849335998060427e-10
69.02201100550275	0.1453295671624555	35457.55699963095	3.855200063533266e-10
69.15957978989495	0.14558882029383777	35428.0339386452	3.8611570406337554e-10
69.29714857428715	0.14584334531589394	35398.535459748724	3.8671961507717593e-10
69.43471735867934	0.14607235900362248	35369.06154247344	3.8733071680061645e-10
69.57228614307154	0.1462559946011501	35339.612166368315	3.879480364169267e-10
69.70985492746374	0.146393143326848	35310.18731099931	3.8857071855796005e-10
69.84742371185592	0.1465002490215443	35280.78695594946	3.8919808209762585e-10
69.98499249624813	0.14659443059144356	35251.41108081876	3.8982960264057043e-10
70.12256128064033	0.14669123602410147	35222.05966522424	3.9046488748645065e-10
70.26013006503251	0.14679747713590025	35192.73268879986	3.9110362383091053e-10
70.39769884942471	0.14691694649603698	35163.43013119656	3.917455562473194e-10
70.53526763381691	0.14705343044121155	35134.15197208224	3.9239047923821644e-10
70.6728364182091	0.14721033460176755	35104.898191141685	3.9303822915839837e-10
70.8104052026013	0.14739033801460358	35075.66876807664	3.9368867569480256e-10
70.9479739869935	0.14759603799407084	35046.46368260573	3.9434171708397375e-10
71.08554277138569	0.14782882721741655	35017.28291446448	3.9499727123975873e-10
71.22311155577789	0.14807354356605884	34988.12644340523	3.9565520376883813e-10
71.36068034017009	0.14830299339738365	34958.99424919723	3.963152840553027e-10
71.49824912456228	0.1484897120696309	34929.88631162653	3.969771964862556e-10
71.63581790895448	0.14861585697310814	34900.80261049599	3.9764059199893657e-10
71.77338669334668	0.1487035717324812	34871.743125625326	3.983052607704326e-10
71.91095547773887	0.14878538552116555	34842.70783685105	3.989711578711664e-10
72.04852426213107	0.14889354330394647	34813.69672402649	3.996383805728341e-10
72.18609304652327	0.14904539515923063	34784.70976702174	4.003070868953603e-10
72.32366183091546	0.14923636663281842	34755.746945723666	4.009773949421002e-10
72.46123061530766	0.14946012691040217	34726.80824003585	4.0164938061681983e-10
72.59879939969986	0.14970967597589013	34697.89362987864	4.023230802417368e-10
72.73636818409204	0.14997152712360703	34669.003095189095	4.029984682150831e-10
72.87393696848424	0.15022855057758763	34640.13661592093	4.036754497665899e-10
73.01150575287645	0.15046357977118358	34611.29417204456	4.0435387009644696e-10
73.14907453726863	0.15066736075736334	34582.47574354709	4.0503355612514566e-10
73.28664332166083	0.15085530796720145	34553.68131043227	4.0571442379560626e-10
73.42421210605303	0.15104762955046822	34524.91085272053	4.063964864868279e-10
73.56178089044522	0.15126394445443034	34496.16435044892	4.070798393537701e-10
73.69934967483742	0.15150643374712933	34467.44178367114	4.0776457410393826e-10
73.83691845922962	0.15175736195713455	34438.74313245746	4.0845069472323267e-10
73.97448724362181	0.15199790593184684	34410.06837689476	4.091381247549861e-10
74.11205602801401	0.1522124591367852	34381.41749708646	4.0982673199888824e-10
74.24962481240621	0.15240810818289854	34352.79047315259	4.1051643274918136e-10
74.3871935967984	0.15260170318179925	34324.1872852297	4.1120722675570446e-10
74.5247623811906	0.15281009748446017	34295.607913470914	4.118991858140364e-10
74.6623311655828	0.15304050061642463	34267.05233804586	4.125924028032662e-10
74.79989994997499	0.15327735913517265	34238.5205391407	4.132868918178885e-10
74.93746873436719	0.15350183671641146	34210.01249695806	4.139825850079503e-10
75.07503751875939	0.1536958850027215	34181.52819171703	4.1467934727127484e-10
75.21260630315157	0.15385622636756657	34153.0676036532	4.1537704852992537e-10
75.35017508754378	0.15399270137365648	34124.630713018596	4.1607561897436496e-10
75.48774387193598	0.15411560658304882	34096.217500081686	4.167750426822397e-10
75.62531265632816	0.15423531007992625	34067.827945127385	4.174753504712142e-10
75.76288144072036	0.15436255415097355	34039.462028457034	4.1817661504035397e-10
75.90045022511256	0.15450820305363208	34011.11973038838	4.1887894571782125e-10
76.03801900950475	0.15468302231898293	33982.80103125554	4.195824829886156e-10
76.17558779389695	0.15488844052010073	33954.50591140903	4.202873542711654e-10
76.31315657828915	0.15510901303040603	33926.23435121571	4.2099360352438924e-10
76.45072536268134	0.15532752166354327	33897.98633105877	4.217011951642927e-10
76.58829414707354	0.15552808722503572	33869.76183133772	4.2241003082929325e-10
76.72586293146574	0.15571188843471487	33841.56083246843	4.2312003116210073e-10
76.86343171585793	0.15589186174837938	33813.38331488302	4.2383118355269473e-10
77.00100050025013	0.15608117635080637	33785.22925902994	4.2454353385194423e-10
77.13856928464233	0.15629009318929427	33757.09864537393	4.2525716574625647e-10
77.27613806903452	0.15651749130620654	33728.991454396004	4.2597214664555854e-10
77.41370685342672	0.15675946568029084	33700.9076665934	4.2668851797352054e-10
77.55127563781892	0.15701200848774344	33672.84726247959	4.274062983284289e-10
77.6888444222111	0.15726638760987016	33644.81022258429	4.2812546639766326e-10
77.8264132066033	0.15750727611321386	33616.7965274534	4.288459382917088e-10
77.9639819909955	0.15771885706035133	33588.806157649014	4.29567574338062e-10
78.1015507753877	0.1578882051558631	33560.83909374941	4.3029019947207475e-10
78.2391195597799	0.15802858054817034	33532.89531634902	4.3101372074226077e-10
78.3766883441721	0.15816716989119767	33504.97480605846	4.317381755107362e-10
78.51425712856428	0.15833128093486024	33477.07754350453	4.324637135273284e-10
78.65182591295648	0.15853868480737265	33449.203509330124	4.3319054002032916e-10
78.78939469734868	0.1587791156095117	33421.35268419428	4.339187872079022e-10
