0.000731311322881802	5.566572021263192	8078.715399562991	9.430830630694325	0.0020187410265376576
32.016008004002	0.03218818221490406	39745.07063465629	1.7586414771979808
32.1535767883942	0.03243701078014061	39796.107802604456	1.6861676546875888
32.29114557278639	0.03268732452179651	39845.022349541934	1.6161555509845966
32.42871435717859	0.03293597300908743	39891.86141220869	1.5485508196729327
32.566283141570786	0.03317994233580771	39936.66753395136	1.4833044620819769
32.70385192596298	0.03341964391954829	39979.485025138885	1.4203654026705725
32.84142071035518	0.03365908089850656	40020.36507894612	1.3596745155190784
32.978989494747374	0.0339024262382965	40059.364560761736	1.3011660355243369
33.11655827913957	0.0341534039581313	40096.54402827455	1.2447698682086366
33.25412706353177	0.03441288102551123	40131.962875259786	1.1904172583953323
33.39169584792396	0.03468060433759052	40165.67779139211	1.138042588831266
33.529264632316156	0.03495630552488941	40197.742954657995	1.0875831564117562
33.66683341670836	0.03523742540633669	40228.20758538987	1.0389820287824865
33.80440220110055	0.03551647236050305	40257.111287740154	0.9921934850098622
33.941970985492745	0.03578531421394799	40284.48530889182	0.9471815485070004
34.079539769884946	0.03603644140035633	40310.355033105756	0.9039170778177552
34.21710855427714	0.03627251562149446	40334.75125966129	0.8623646011491731
34.35467733866933	0.03650449027527762	40357.71672805536	0.8224746955317215
34.492246123061534	0.03674356052643168	40379.303800752554	0.7841866890406103
34.62981490745373	0.03699817507237547	40399.56977517212	0.7474341309690633
34.76738369184592	0.03726376879839132	40418.56503571756	0.712158623329231
34.90495247623812	0.03753192591533716	40436.33124692438	0.6783119326844786
35.042521260630316	0.03779433302091314	40452.90309731703	0.6458539569360274
35.18009004502251	0.0380500877707384	40468.314817020655	0.6147451179450705
35.31765882941471	0.03831054615489859	40482.6081905348	0.5849370063641541
35.455227613806905	0.0385882142318345	40495.8313547182	0.5563737826003988
35.5927963981991	0.03889367942504722	40508.03582001289	0.5289956526257554
35.7303651825913	0.03921585089946415	40519.26302493266	0.502754565195234
35.86793396698349	0.03952994341116825	40529.53894375956	0.477620510899369
36.00550275137569	0.039810956822645946	40538.87746747413	0.4535775797728702
36.14307153576789	0.04004439359718702	40547.28850065298	0.4306145116769646
36.28064032016008	0.04025302393470139	40554.79624975213	0.40870334509781003
36.418209104552275	0.040467880495462405	40561.4395924998	0.38779898122332196
36.555777888944476	0.040719343264071	40567.268112937636	0.36784380847429005
36.69334667333667	0.04101321842979721	40572.32944602054	0.3487824748508947
36.830915457728864	0.041323844629237994	40576.6575049406	0.3305756337587234
36.968484242121065	0.04162350259033346	40580.2746421494	0.31319742535632933
37.10605302651326	0.041887740879454	40583.195423203164	0.29663107414975626
37.24362181090545	0.042118649904694994	40585.43695054469	0.2808568379800601
37.38119059529765	0.04233122055185181	40587.0221952071	0.2658481172676259
37.51875937968985	0.04254052265622474	40587.97856361045	0.2515731264460702
37.65632816408204	0.04275771318609616	40588.335600236955	0.23799757476667513
37.79389694847424	0.04298348798400004	40588.121570826006	0.22508865489751403
37.931465732866435	0.043216813282695506	40587.363088056176	0.2128154803738018
38.06903451725863	0.04345676143516778	40586.08528382468	0.20114888498809627
38.20660330165083	0.04370482484706045	40584.31244728041	0.19006067833490572
38.344172086043024	0.0439649045253327	40582.0684774712	0.1795231175952491
38.48174087043522	0.044241005306885094	40579.37675051775	0.16950906274423788
38.61930965482742	0.04453488680484484	40576.25959099449	0.15999259391026077
38.75687843921961	0.04483488087060592	40572.73602890018	0.15095163056673147
38.894447223611806	0.045124349259116264	40568.82166990057	0.1423680840990515
39.03201600800401	0.0453867248973546	40564.52949519397	0.13422692503154035
39.1695847923962	0.04561689698297937	40559.87213906676	0.12651352471672833
39.307153576788394	0.045833089199686775	40554.86507316002	0.11920993765436418
39.444722361180595	0.04605636407131409	40549.52613436416	0.11229545177797594
39.58229114557279	0.04630663535291017	40543.87458631221	0.10574768344195998
39.71985992996498	0.04658650342941606	40537.92856882394	0.09954555486266982
39.857428714357184	0.046885176914735115	40531.70374009609	0.09367087979507585
39.99499749874938	0.04719151622839257	40525.21369593903	0.0881078748575524
40.13256628314157	0.04749607978630756	40518.47052591329	0.08284251088294634
40.27013506753377	0.04779700149286804	40511.485763111654	0.07786140448819244
40.407703851925966	0.04809452708108751	40504.270607112754	0.0731515579448781
40.54527263631816	0.048388902055552116	40496.83591578012	0.06870036886250763
40.68284142071036	0.048680352141460145	40489.1921979704	0.06449563881281715
40.820410205102554	0.04896907205637673	40481.34960810004	0.06052557978657278
40.95797898949475	0.04925525380926313	40473.31794508618	0.05677881554508473
41.09554777388695	0.049538743866543625	40465.10663258825	0.0532444048044886
41.233116558279136	0.049815752535377525	40456.72452577948	0.04991206696156464
41.37068534267134	0.050080313211105544	40448.17987024423	0.04677223026766347
41.50825412706354	0.05032643061003562	40439.48039741471	0.043815920599200774
41.645822911455724	0.05055204165182623	40430.63358506975	0.04103445747861893
41.783391695847925	0.050768229833949026	40421.647228304384	0.038418787520285526
41.920960480240126	0.05098882286233604	40412.52937704459	0.03595955728206822
42.05852926463231	0.05122732824999786	40403.288147563384	0.033647333247459964
42.19609804902451	0.05148649190121078	40393.931206770765	0.03147320392196835
42.333666833416714	0.05175598391816797	40384.46535558246	0.029429266417596568
42.4712356178089	0.05202468586002359	40374.89665757136	0.027508476526544826
42.6088044022011	0.05228327981662749	40365.23062741558	0.025704428937598285
42.7463731865933	0.052536150335233345	40355.472694323915	0.024010816340995403
42.88394197098549	0.05279398165634814	40345.628319351665	0.0224212924834511
43.02151075537769	0.05306747692625985	40335.70291220931	0.020929569288093922
43.15907953976989	0.05336158780408021	40325.70163953768	0.01952964071977657
43.29664832416208	0.05366674693451721	40315.629120793754	0.01821613793407985
43.43421710855428	0.05397113127349094	40305.48947902152	0.016984270175464233
43.57178589294648	0.054263355997575806	40295.28644242158	0.01582970635225546
43.709354677338666	0.054541153250122786	40285.02356892245	0.01474831296538242
43.84692346173087	0.05481086765467839	40274.704388400976	0.013735988113666456
43.98449224612307	0.05507918105562313	40264.33237132142	0.012788698118389025
44.122061030515255	0.05535142229855437	40253.91088053173	0.011902533822861222
44.259629814907456	0.05562531165408716	40243.44306038802	0.011073840080653924
44.39719859929966	0.05589591183794779	40232.93182650604	0.010299227792157318
44.53476738369184	0.05615831786312802	40222.37989447563	0.009575540453403907
44.672336168084044	0.056411755883236464	40211.789844653	0.008899778572312568
44.80990495247624	0.05666341549982505	40201.16420105928	0.008269007594194522
44.94747373686843	0.05692139296708677	40190.505418493856	0.007680372965732605
45.08504252126063	0.05719303904921767	40179.815858217844	0.007131128548212011
45.222611305652826	0.05747531512556063	40169.097700053106	0.006618739277407876
45.36018009004502	0.0577575590184305	40158.352910104266	0.006140918909281362
45.49774887443722	0.05802893289415644	40147.58327569826	0.005695589295716963
45.635317658829415	0.05828195880175226	40136.79045543301	0.005280822008194512
45.77288644322161	0.058523274649997375	40125.97607369484	0.004894728024428862
45.91045522761381	0.058763224817693485	40115.141725768124	0.00453545177339383
46.048024012006	0.059012005117783956	40104.28895995393	0.0042011920220929215
46.1855927963982	0.05927182993553977	40093.41923036557	0.0038902570050810344
46.3231615807904	0.05953305126134017	40082.53385309607	0.0036011156331005227
46.46073036518259	0.05978505790074956	40071.63402423754	0.0033323764996916606
46.598299149574785	0.06001862397834256	40060.72084393172	0.0030827598400564723
46.735867933966986	0.06023812081288562	40049.79537356887	0.0028510307781675916
46.87343671835918	0.06045563191642609	40038.85865372424	0.002635978396538288
47.011005502751374	0.06068332724477251	40027.9116996784	0.0024364226120343973
47.148574287143575	0.06092876199317547	40016.95545975835	0.002251257609410033
47.28614307153577	0.061184949377709325	40005.990800905376	0.002079474201739284
47.42371185592796	0.06144204536587546	39995.01850783375	0.001920158925272951
47.56128064032016	0.06169040920122988	39984.03929602561	0.0017724788939030617
47.69884942471236	0.06192653229666129	39973.05383318671	0.001635656770871415
47.83641820910455	0.06215397679201592	39962.062755308645	0.0015089520308586726
47.97398699349675	0.062376697008987285	39951.066666315586	0.0013916613826918552
48.111555777888945	0.06259879812167882	39940.066137642454	0.0012831192722924962
48.24912456228114	0.0628254619580349	39929.061709442445	0.0011826964833327963
48.38669334667334	0.06306233833797897	39918.0539005815	0.0010897884996189644
48.524262131065534	0.06331506472612147	39907.04317967621	0.0010038492636777238
48.66183091545773	0.06358510155779608	39896.02998956168	0.0009243626872271597
48.79939969984993	0.06386394796391891	39885.01473098892	0.0008508616737888674
48.93696848424212	0.0641416498164344	39873.99776738789	0.0007829225712535017
49.074537268634316	0.06440854206963731	39862.97943065032	0.0007201584320972515
49.21210605302652	0.06466046466910234	39851.96002968502	0.0006622090349608857
49.34967483741871	0.06489819333285708	39840.939855836645	0.0006087345653655312
49.487243621810904	0.06512267859220329	39829.91918343687	0.0005594149779042033
49.624812406203105	0.06533655194079815	39818.89827123795	0.0005139483279750875
49.7623811905953	0.06555133749086912	39807.87736722853	0.00047204515413207395
49.89994997498749	0.06578148901274121	39796.85670843339	0.00043342871542316794
50.037518759379694	0.06604133801643572	39785.83651923464	0.00039783695499099014
50.17508754377189	0.06633310457798575	39774.81700544998	0.00036502941811175274
50.31265632816408	0.06663690402800813	39763.798347605385	0.0003347951126851127
50.45022511255628	0.06693049924863645	39752.780704946104	0.00030694783444132063
50.587793896948476	0.06719354129278292	39741.76422026363	0.0002813205380311921
50.72536268134067	0.06743006554329499	39730.74903002087	0.0002577535206881297
50.86293146573287	0.06766107801382167	39719.73526835729	0.0002360897481380225
51.000500250125064	0.0679079288133599	39708.72306502307	0.0002161772673407084
51.13806903451726	0.06818612273656137	39697.712542514855	0.00019787255203144685
51.27563781890946	0.06848803699860254	39686.703810890474	0.00018104655912228523
51.41320660330165	0.06880032965268965	39675.69696844069	0.00016558394846892405
51.55077538769385	0.06910974661447948	39664.69210360677	0.00015138084776415478
51.68834417208605	0.06940716670627867	39653.68929717032	0.0001383422990266581
51.82591295647824	0.06968929380789045	39642.688624065304	0.00012638014538002463
51.963481740870435	0.06995327063650694	39631.690153902935	0.00011541242019934545
52.101050525262636	0.07019685821744064	39620.69395143409	0.00010536280882331328
52.23861930965483	0.07042348587261299	39609.70007745156	9.615959708818667e-05
52.37618809404702	0.0706396276611946	39598.70858912727	8.773527878974445e-05
52.513756878439224	0.07085178741720367	39587.71953997336	8.002660218464417e-05
52.65132566283142	0.0710672552937677	39576.73297991604	7.297448498536157e-05
52.78889444722361	0.07129565788429172	39565.748955504125	6.652377202991827e-05
52.92646323161581	0.07154705375402011	39554.7675099457	6.062319354060656e-05
53.06403201600801	0.07183090976051482	39543.78868312219	5.522534983301763e-05
53.2016008004002	0.07214059275840386	39532.812510799755	5.028763305647547e-05
53.3391695847924	0.07245185075691382	39521.83902427671	4.577264011314319e-05
53.476738369184595	0.07273953551499374	39510.86825120631	4.1647213490244366e-05
53.61430715357679	0.07298289047911781	39499.90021648891	3.7881400706537496e-05
53.75187593796899	0.07319057864523375	39488.934943872155	3.4446587120638526e-05
53.88944472236118	0.07338334747981236	39477.97245623128	3.131516906306413e-05
54.02701350675338	0.0735819428286156	39467.01277529073	2.84608790597405e-05
54.16458229114558	0.07379852828941595	39456.05592119381	2.5859288784355025e-05
54.30215107553777	0.07402592298910783	39445.10191200153	2.3488394470529117e-05
54.439719859929966	0.07425429791859138	39434.150763895326	2.1328380970720255e-05
54.57728864432217	0.07447451502648895	39423.20249144547	1.9361308966621022e-05
54.71485742871436	0.07468951658716338	39412.25710805184	1.7570600872604713e-05
54.852426213106554	0.07491252420847769	39401.31462618816	1.5940756194927744e-05
54.989994997498755	0.07515708731204367	39390.375057385994	1.4457370446504287e-05
55.12756378189095	0.07543148645199774	39379.438412157695	1.3107225420310519e-05
55.26513256628314	0.07571777076841087	39368.50469970339	1.1878631503265354e-05
55.40270135067534	0.07598984196256223	39357.573928034515	1.0761283816241871e-05
55.54027013506754	0.07622183819478409	39346.64610420137	9.745996872318373e-06
55.67783891945973	0.07640752568417354	39335.72123466263	8.824273622364021e-06
55.81540770385193	0.07657460162942147	39324.799325634114	7.987898631520601e-06
55.952976488244126	0.07675413432513324	39313.88038301333	7.229026212038639e-06
56.09054527263632	0.07697460175908831	39302.96441228059	6.540296008254727e-06
56.22811405702852	0.07723342315411286	39292.0514182542	5.915118822203859e-06
56.365682841420714	0.0775075210577704	39281.141405048074	5.34772615399945e-06
56.50325162581291	0.07777345527100211	39270.23437619781	4.833023218712539e-06
56.64082041020511	0.07801427659151548	39259.330334795675	4.3664315578817065e-06
56.7783891945973	0.0782372235887712	39248.4292836641	3.94368679807413e-06
56.915957978989496	0.07845516771162643	39237.53122538029	3.56081003274317e-06
57.05352676338169	0.07868075805055806	39226.63616227084	3.214114171673055e-06
57.19109554777389	0.07891741518588978	39215.74409638376	2.9002366439695506e-06
57.328664332166085	0.0791562220945485	39204.855029473416	2.6161569833257714e-06
57.46623311655828	0.07938740109664245	39193.96896303615	2.359155310551479e-06
57.60380190095048	0.07960280203970015	39183.08589834712	2.1267694179198367e-06
57.74137068534267	0.0798082275041892	39172.205836516	1.9167299016756127e-06
57.87893946973487	0.08001657503605535	39161.32877850777	1.7269360332866104e-06
58.01650825412707	0.08024079002208302	39150.45472514403	1.5554542544578743e-06
58.15407703851926	0.08048719619789745	39139.5836770964	1.400525872610782e-06
58.291645822911455	0.08074355612341755	39128.715634871085	1.2605849863670749e-06
58.429214607303656	0.0809944045915992	39117.85059882859	1.134235491718558e-06
58.56678339169585	0.0812248705056444	39106.98856920612	1.020224944411524e-06
58.704352176088044	0.08143472789043268	39096.129546150165	9.174066993461656e-07
58.841920960480245	0.08163896230964489	39085.27352973729	8.247157941262937e-07
58.97948974487244	0.08185326677177203	39074.42051997392	7.411692924927574e-07
59.11705852926463	0.08209027581403382	39063.570516794585	6.658682683479686e-07
59.25462731365683	0.08234337963772613	39052.72352005199	5.980092552302933e-07
59.39219609804903	0.0825985021158323	39041.87952952285	5.368774115951764e-07
59.52976488244122	0.08284160107543258	39031.03854491894	4.818335350669735e-07
59.66733366683342	0.08306738878459093	39020.20056590063	4.322984677861438e-07
59.804902451225615	0.08328923705545511	39009.365592090464	3.877374225012048e-07
59.94247123561781	0.08352291250782078	38998.53362307455	3.4765840886723667e-07
60.08004002001001	0.08378314689758905	38987.70465840287	3.116119245667461e-07
60.217608804402204	0.08406801489756731	38976.878697585285	2.7919537344449077e-07
60.3551775887944	0.08436214110808678	38966.05574009222	2.500521508267909e-07
60.4927463731866	0.08464976587688446	38955.23578536049	2.2386477592173117e-07
60.63031515757879	0.08491888320059698	38944.41883279914	2.00348147068583e-07
60.767883941970986	0.08517507933364976	38933.6048817968	1.792412188475509e-07
60.90545272636319	0.08542908994483366	38922.79393172375	1.6030464356416932e-07
61.04302151075538	0.08569154270087291	38911.985981932616	1.4331999494005415e-07
61.180590295147574	0.08596546361272876	38901.181031758075	1.2809001363301056e-07
61.318159079539775	0.08624142742625267	38890.37908051664	1.1443861695624701e-07
61.45572786393197	0.08650885565331867	38879.58012750894	1.0220830847890172e-07
61.59329664832416	0.08675797999480359	38868.78417202175	9.125769093815765e-08
61.730865432716364	0.08698806762373713	38857.99121333067	8.145854802145733e-08
61.86843421710856	0.08720403820541668	38847.20125070163	7.26941815004169e-08
62.00600300150075	0.08741089796141668	38836.41428339157	6.485865909677993e-08
62.14357178589295	0.0876134320886813	38825.630310648994	5.785607607761236e-08
62.281140570285146	0.08781564995697423	38814.84933171469	5.1599845170320186e-08
62.41870935467734	0.08802139080279746	38804.07134582228	4.601193356521796e-08
62.55627813906954	0.08823452089410232	38793.29635219893	4.102211931351486e-08
62.693846923461734	0.0884599030286146	38782.524350065956	3.6567245154132e-08
62.83141570785393	0.08870366395607565	38771.755338639494	3.259053734650999e-08
62.96898449224613	0.08897201189137718	38760.98931713098	2.9041042417252412e-08
63.10655327663832	0.08926935405703579	38750.22628474749	2.587315909769632e-08
63.24412206103052	0.08958564293788683	38739.46624072908	2.300284142580062e-08
63.38169084542272	0.08990387584165288	38728.70918423127	2.0442739399108587e-08
63.51925962981491	0.0902070159780297	38717.955114448756	1.8160754712752722e-08
63.656828414207105	0.09048355665435322	38707.2040305731	1.6128150616317586e-08
63.794397198599306	0.09073662197017124	38696.455931793724	1.4318856443476087e-08
63.9319659829915	0.09097172792515762	38685.71081900005	1.2751777224286503e-08
64.06953476738369	0.09119430679515667	38674.96868975536	1.1356797271023326e-08
64.2071035517759	0.09140791364648221	38664.22954151544	1.0079967654451913e-08
64.34467233616809	0.09161425285828301	38653.493375178885	8.9830811802991e-09
64.48224112056027	0.0918149503906882	38642.7601899677	8.007627990791075e-09
64.61980990495248	0.09201214106646823	38632.02998506532	7.140424703447157e-09
64.75737868934468	0.09221096901367011	38621.302759654194	6.3696466447105745e-09
64.89494747373686	0.09241768057148718	38610.57851291601	5.6846987396611275e-09
65.03251625812906	0.09263850257297264	38599.85724403174	5.0761049597876376e-09
65.17008504252126	0.09287671763582464	38589.138952181675	4.535419230653937e-09
65.30765382691345	0.09312967146501988	38578.423636545565	4.055146203153364e-09
65.44522261130565	0.09339399608875042	38567.711296302674	3.6286311440520417e-09
65.58279139569785	0.09366604468039086	38557.00193063184	3.2499609048658863e-09
65.72036018009004	0.09393802781668215	38546.29553871161	2.9138897987542624e-09
65.85792896448224	0.09419898231754116	38535.592119720204	2.615764839408488e-09
65.99549774887444	0.09443786423726783	38524.891672835656	2.3514492476230832e-09
66.13306653326663	0.0946477072668584	38514.194197235855	2.1172485911576898e-09
66.27063531765883	0.09483953939181376	38503.49969209861	1.9098258515746468e-09
66.40820410205103	0.09502935067292403	38492.808156601684	1.7261705262552673e-09
66.54577288644322	0.09523292239747184	38482.119589922826	1.5635800343751715e-09
66.68334167083542	0.09545344508932183	38471.43399123975	1.4196552417196627e-09
66.82091045522762	0.09567456196942935	38460.75135973014	1.2922911204092227e-09
66.9584792396198	0.09587823106928314	38450.071694571685	1.1796351011264355e-09
67.096048024012	0.09604883054191979	38439.39499494214	1.0800481148460404e-09
67.23361680840421	0.09619588249359545	38428.72126001934	9.920551527069644e-10
67.3711855927964	0.09634381553428994	38418.05048898123	9.143228713505422e-10
67.5087543771886	0.09651725148145986	38407.38268100588	8.456539011734851e-10
67.6463231615808	0.09673007243469593	38396.71783527149	7.849851994594596e-10
67.78389194597298	0.0969606396022907	38386.05595095634	7.313930076717211e-10
67.92146073036518	0.09717998055986261	38375.39702723885	6.840733708244133e-10
68.05902951475738	0.09735985327596725	38364.74106329756	6.423216505830658e-10
68.19659829914957	0.09749607702072129	38354.08805831119	6.055085412362679e-10
68.33416708354177	0.09761342926700507	38343.438011458624	5.730637407947108e-10
68.47173586793397	0.09773840780873687	38332.79092191895	5.444737724356401e-10
68.60930465232616	0.09789427105299982	38322.146788871454	5.192801307829303e-10
68.74687343671836	0.09807991252010942	38311.505611495566	4.970803497705489e-10
68.88444222111056	0.09828313725143195	38300.86738897094	4.775228075374763e-10
69.02201100550275	0.09849170326905242	38290.23212047739	4.602993259903455e-10
69.15957978989495	0.09869675822750097	38279.59980519493	4.4513856112912084e-10
69.29714857428715	0.09889791817393923	38268.97044230377	4.31800146002137e-10
69.43471735867934	0.09909609992153691	38258.34403098435	4.2007108138468244e-10
69.57228614307154	0.09929208442158001	38247.720570417296	4.0976274196563704e-10
69.70985492746374	0.09948387185114238	38237.10005978343	4.007084027560813e-10
69.84742371185592	0.09966686030035359	38226.4824982638	3.9276086403468227e-10
69.98499249624813	0.099836347784337	38215.867885039675	3.8579009564404916e-10
70.12256128064033	0.0999902950349113	38205.2562192925	3.796810332107474e-10
70.26013006503251	0.10014147064734372	38194.647500203995	3.7433117352189623e-10
70.39769884942471	0.10030776085930393	38184.041726956064	3.6964929973711755e-10
70.53526763381691	0.10050694471206306	38173.43889873084	3.655545660258886e-10
70.6728364182091	0.10074405716455447	38162.83901471071	3.6197596488524104e-10
70.8104052026013	0.10099981058026822	38152.24207407825	3.5885181707064455e-10
70.9479739869935	0.10125218167392931	38141.648076016194	3.561283602820828e-10
71.08554277138569	0.10148031398048094	38131.05701970759	3.537584841866678e-10
71.22311155577789	0.10167938612993192	38120.468904335634	3.517004577485256e-10
71.36068034017009	0.10185623057355397	38109.883729083784	3.499171375679094e-10
71.49824912456228	0.1020179422543533	38099.3014931357	3.483755471275461e-10
71.63581790895448	0.10217105683254692	38088.72219567529	3.4704648623764424e-10
71.77338669334668	0.10231978575944016	38078.145835886666	3.459041733056247e-10
71.91095547773887	0.1024677368239694	38067.57241295418	3.449258801232931e-10
72.04852426213107	0.10261851618138018	38057.0019260624	3.440915913586552e-10
72.18609304652327	0.10277564443698065	38046.43437439612	3.433836979415838e-10
72.32366183091546	0.1029425162708223	38035.86975714038	3.4278672126419764e-10
72.46123061530766	0.10312251627516604	38025.30807348042	3.422870652071548e-10
72.59879939969986	0.10331837669015044	38014.74932260171	3.4187279692461754e-10
72.73636818409204	0.10352650639304073	38004.19350368995	3.4153346552984313e-10
72.87393696848424	0.10373976291875404	37993.64061593107	3.412599170762439e-10
73.01150575287645	0.10395096528935584	37983.09065851121	3.410441207734838e-10
73.14907453726863	0.10415489591753634	37972.54363061673	3.408790184475745e-10
73.28664332166083	0.10435245828140345	37961.99953143423	3.407583961413212e-10
73.42421210605303	0.10454574534406505	37951.45836015054	3.4067678613239207e-10
73.56178089044522	0.10473680051064947	37940.92011595267	3.406293817904813e-10
73.69934967483742	0.10492620048161529	37930.38479802791	3.4061196126610345e-10
73.83691845922962	0.1051128467719773	37919.85240556376	3.4062081772942416e-10
73.97448724362181	0.10529554941159733	37909.32293774792	3.406526965955317e-10
74.11205602801401	0.10547391458799536	37898.79639376836	3.4070474083548726e-10
74.24962481240621	0.10565316535735819	37888.272772813216	3.407744468696666e-10
74.3871935967984	0.10584094137788681	37877.75207407092	3.4085962662005353e-10
74.5247623811906	0.10604486860021495	37867.234296730094	3.409583722794532e-10
74.6623311655828	0.10626615635453317	37856.71943997957	3.410690176871355e-10
74.79989994997499	0.10649086839137727	37846.20750300843	3.4119009134941336e-10
74.93746873436719	0.10670288416144764	37835.69848500597	3.4132028506451067e-10
75.07503751875939	0.10688688845435168	37825.19238516169	3.4145843096709233e-10
75.21260630315157	0.10704266243577898	37814.68920266533	3.4160350133530827e-10
75.35017508754378	0.10718339467284982	37804.188936706865	3.417546105475327e-10
75.48774387193598	0.10732273978529255	37793.69158647647	3.4191100131912175e-10
75.62531265632816	0.10747217590127088	37783.197151164575	3.420720280005203e-10
75.76288144072036	0.1076317937832672	37772.70562996184	3.4223712757223006e-10
75.90045022511256	0.10779797249862996	37762.217022059114	3.42405803590143e-10
76.03801900950475	0.10796709308471081	37751.73132664751	3.4257761731929087e-10
76.17558779389695	0.10813591521051703	37741.24854291833	3.4275218070690454e-10
76.31315657828915	0.10830188278584582	37730.76867006313	3.4292915085301746e-10
76.45072536268134	0.10846251164176383	37720.29170727367	3.431082243480405e-10
76.58829414707354	0.10861609774314943	37709.81765374193	3.4328913347121424e-10
76.72586293146574	0.10877087546893292	37699.34650866012	3.4347165725210027e-10
76.86343171585793	0.10894192958117188	37688.8782712207	3.4365562664199977e-10
77.00100050025013	0.10914448043422333	37678.41294061634	3.438409184819322e-10
77.13856928464233	0.10938658363772742	37667.95051603995	3.4402743844502935e-10
77.27613806903452	0.10964825429780597	37657.490996684646	3.4421507265622815e-10
77.41370685342672	0.1099026486910557	37647.03438174376	3.444036788858853e-10
77.55127563781892	0.11012333378613182	37636.58067041082	3.4459309068962545e-10
77.6888444222111	0.11030274991981619	37626.12986187961	3.44783150757905e-10
77.8264132066033	0.1104596834486986	37615.681955344146	3.449737520815739e-10
77.9639819909955	0.11061487827550855	37605.23694999863	3.4516483472736913e-10
78.1015507753877	0.11078715321947429	37594.79484503753	3.453563766833571e-10
78.2391195597799	0.11097789438655953	37584.355639655536	3.455483609420001e-10
78.3766883441721	0.11117921644250697	37573.919333047554	3.4574075995072145e-10
78.51425712856428	0.1113831483164776	37563.4859244087	3.4593353687083376e-10
78.65182591295648	0.11158190749051117	37553.05541293432	3.4612664714814547e-10
78.78939469734868	0.11176826577945038	37542.62779781999	3.463200404899644e-10
78.92696348174087	0.11193509635396359	37532.203078261504	3.46513661869474e-10
79.06453226613307	0.11207573685230787	37521.78125345485	3.4670745298241696e-10
79.20210105052527	0.1121959339673794	37511.36232259627	3.4690137258447285e-10
