0.004935695836364294	8.453184292780914	5305.69445702019	4.183541643751966	0.004922058128684728
35.86793396698349	0.07240196015705955	42889.03680526376	0.6822898585839698
36.00550275137569	0.07274433548025916	42895.47184662995	0.6543147274279821
36.14307153576789	0.07307401301425559	42900.59927226332	0.627367582167269
36.28064032016008	0.0734012908778426	42904.45989159154	0.6014169312872082
36.418209104552275	0.07374041226870101	42907.09966412202	0.5764271991901604
36.555777888944476	0.07410517116877556	42908.5682595689	0.5523598591914815
36.69334667333667	0.0744924482046839	42908.91144842572	0.5291794337214236
36.830915457728864	0.07487746589559807	42908.16352026734	0.5068594767190124
36.968484242121065	0.07523403036815175	42906.348874250805	0.48538132520402777
37.10605302651326	0.07553991522119699	42903.48533386983	0.4647314899383232
37.24362181090545	0.07580511841899217	42899.596058972864	0.4448922629440374
37.38119059529765	0.0760553003546365	42894.7134343027	0.4258386474407677
37.51875937968985	0.0763162116446982	42888.877171431544	0.4075398500794727
37.65632816408204	0.07660561737215786	42882.130327618084	0.3899624172859689
37.79389694847424	0.07691993314130252	42874.512481695645	0.3730756162154975
37.931465732866435	0.07725204470046264	42866.05919504765	0.35685186178356787
38.06903451725863	0.07759497438814475	42856.802590564046	0.34126626214052874
38.20660330165083	0.0779448594572399	42846.77257459373	0.32629565665279286
38.344172086043024	0.0783009373356945	42835.997807579006	0.3119178514667974
38.48174087043522	0.0786625790937445	42824.505813991425	0.298111533458701
38.61930965482742	0.07902810450201171	42812.322831658574	0.2848563896894839
38.75687843921961	0.07938954593967983	42799.47267483918	0.2721340048789405
38.894447223611806	0.07973660859675075	42785.97667439405	0.2599279098921861
39.03201600800401	0.08005903361654107	42771.85412106273	0.24822323341689062
39.1695847923962	0.08035230642952484	42757.12364052993	0.23700561842383872
39.307153576788394	0.08062361260771606	42741.805231324586	0.22625961506184422
39.444722361180595	0.08088156114558624	42725.92013814686	0.21596877984226495
39.58229114557279	0.0811348369714916	42709.49050239066	0.20611595063443186
39.71985992996498	0.08139326943158762	42692.539207872884	0.19668336787321836
39.857428714357184	0.0816675730712167	42675.08968708027	0.18765282699158212
39.99499749874938	0.08196848545145066	42657.165623605484	0.17900591284081732
40.13256628314157	0.08230290217066574	42638.790213974724	0.17072458181418873
40.27013506753377	0.08266057818771466	42619.98402089629	0.16279285542852331
40.407703851925966	0.08302649014341114	42600.76481699686	0.1551969449891893
40.54527263631816	0.08338575027822635	42581.14806808829	0.1479248718875603
40.68284142071036	0.08373187374858268	42561.14820680212	0.14096546421147352
40.820410205102554	0.08407154874409559	42540.78007747253	0.13430721759732425
40.95797898949475	0.08441261415587309	42520.05887103415	0.1279383463616279
41.09554777388695	0.08476137368522074	42498.99981296254	0.12184702946317427
41.233116558279136	0.0851079761638499	42477.61667678585	0.11602258300199356
41.37068534267134	0.0854328987551021	42455.921232213375	0.11045589630204106
41.50825412706354	0.08571649003527002	42433.92362300031	0.1051391349281108
41.645822911455724	0.08595011805248023	42411.63351027403	0.10006483971733804
41.783391695847925	0.0861619923737261	42389.06272820758	0.09522383228484585
41.920960480240126	0.08638801284169151	42366.22524993117	0.09060524075124407
42.05852926463231	0.08666343446606005	42343.13655318686	0.08619699896107638
42.19609804902451	0.08700183957113243	42319.81182207952	0.0819872641085912
42.333666833416714	0.08739047726731249	42296.26433697256	0.07796568691903663
42.4712356178089	0.0878150086268568	42272.50566619306	0.0741232614515324
42.6088044022011	0.0882602120054644	42248.54588743444	0.0704521513749387
42.7463731865933	0.088704148080508	42224.39350611227	0.06694575516387775
42.88394197098549	0.0891217890824061	42200.05561074674	0.06359858437566951
43.02151075537769	0.08948812483078981	42175.5381698328	0.060406030240936756
43.15907953976989	0.08979172033265169	42150.846855277196	0.05736371474786593
43.29664832416208	0.0900554097039646	42125.98847807981	0.05446635835727989
43.43421710855428	0.09030735114419307	42100.97090378466	0.05170784608454945
43.57178589294648	0.09057473156575277	42075.80271962649	0.04908148948559437
43.709354677338666	0.09086453072818929	42050.492300862184	0.04658076273470889
43.84692346173087	0.09116463939926359	42025.04716073164	0.04419981547903156
43.98449224612307	0.09146220091909829	41999.474058508575	0.041933388070361476
44.122061030515255	0.09174740421888315	41973.77920806673	0.03977664745411791
44.259629814907456	0.09202756508039196	41947.968830770835	0.03772475134836564
44.39719859929966	0.09231598142339448	41922.049259908876	0.03577276586480247
44.53476738369184	0.09262586665359882	41896.0268544907	0.03391573344324379
44.672336168084044	0.0929597435325083	41869.90767832718	0.03214892597686399
44.80990495247624	0.09329952685968408	41843.69704869194	0.030468200976291614
44.94747373686843	0.09362478518175099	41817.3996155405	0.028869939484991756
45.08504252126063	0.09391675461192885	41791.01951888118	0.02735092230323872
45.222611305652826	0.09417991099997938	41764.560925995305	0.025907906508151436
45.36018009004502	0.09443578312606876	41738.02830372154	0.024537410664156146
45.49774887443722	0.09470629269052994	41711.42631573066	0.023235795690692413
45.635317658829415	0.09500790913166314	41684.759640525575	0.02199940831598413
45.77288644322161	0.09533419532421214	41658.03256735904	0.020824899804805452
45.91045522761381	0.09567269945500631	41631.248956882606	0.019709257206540248
46.048024012006	0.09601104374155753	41604.41230705988	0.01864975159298749
46.1855927963982	0.09634082849810058	41577.52586051275	0.01764385357895823
46.3231615807904	0.09665956648413424	41550.592711185796	0.016689149322854514
46.46073036518259	0.09696525052895347	41523.61582029998	0.015783328022120662
46.598299149574785	0.09725673592595355	41496.59803351891	0.014924168443687238
46.735867933966986	0.09754134323304281	41469.54217251495	0.014109466758735688
46.87343671835918	0.09783119442194908	41442.451061903834	0.013337015309150841
47.011005502751374	0.0981384641200368	41415.32750055502	0.012604625235646419
47.148574287143575	0.09846959953426036	41388.174187610246	0.011910184847495332
47.28614307153577	0.09881299969176335	41360.99356838857	0.01125178122637858
47.42371185592796	0.09915351746304964	41333.78784393799	0.010627692828650203
47.56128064032016	0.09947642828459931	41306.55901393641	0.010036355776574695
47.69884942471236	0.09977975501720307	41279.30899816535	0.009476268147560125
47.83641820910455	0.1000762189997629	41252.03973619167	0.00894591138667902
47.97398699349675	0.10037935683053575	41224.75316878182	0.008443764955808921
48.111555777888945	0.10070054518333332	41197.45120434104	0.007968332805285198
48.24912456228114	0.10103574506209972	41170.13562067718	0.007518220881603562
48.38669334667334	0.10137421670069288	41142.80804340533	0.00709215423296468
48.524262131065534	0.1017052024608666	41115.46996734571	0.006688960212866053
48.66183091545773	0.10202073004192264	41088.122787932865	0.006307543774631494
48.79939969984993	0.10231946956613495	41060.767842348716	0.005946855078140107
48.93696848424212	0.10260106022171231	41033.40641580235	0.005605884567459489
49.074537268634316	0.1028654744594834	41006.03974383529	0.005283661180362624
49.21210605302652	0.10311903104583645	40978.66903607826	0.0049792336340797735
49.34967483741871	0.10337373885054449	40951.295489866025	0.004691659697906047
49.487243621810904	0.10364180827325498	40923.92028058637	0.004420013811811353
49.624812406203105	0.10393140955456295	40896.54455083549	0.004163403182407899
49.7623811905953	0.10422933970603106	40869.16931574854	0.00392101896298418
49.89994997498749	0.10451535436518676	40841.79549058047	0.00369213895398177
50.037518759379694	0.10476940480421458	40814.42389991321	0.0034761119887282746
50.17508754377189	0.10499096313805621	40787.05534030861	0.0032723085621896015
50.31265632816408	0.10521512924132882	40759.690660178676	0.0030800578454246155
50.45022511255628	0.10548079459391954	40732.330757297736	0.002898649581026635
50.587793896948476	0.10582290111525738	40704.9765100034	0.002727388428051183
50.72536268134067	0.10622538507083476	40677.628704513096	0.0025656512122341777
50.86293146573287	0.10663668459582647	40650.28797578554	0.002412933649980922
51.000500250125064	0.10700451806785831	40622.95483877452	0.0022688257765451367
51.13806903451726	0.10729115111479559	40595.629738802556	0.002132972276182529
51.27563781890946	0.1075164070365447	40568.31315209911	0.0020049932164358606
51.41320660330165	0.10771434242748101	40541.0055934762	0.0018844779772765046
51.55077538769385	0.10791867911518693	40513.70760005052	0.0017709980702226471
51.68834417208605	0.10814739204222688	40486.41969918264	0.0016641324155195658
51.82591295647824	0.10839626196233032	40459.14237839889	0.0015634910724034773
51.963481740870435	0.10865939760455066	40431.876087572295	0.0014687135400660225
52.101050525262636	0.10893170081101641	40404.62124378837	0.0013794649397533463
52.23861930965483	0.10921534423270611	40377.37824154485	0.0012954279868369108
52.37618809404702	0.10951640605061282	40350.147457047184	0.0012162996146704715
52.513756878439224	0.10984099721025711	40322.92924802196	0.0011417911315498794
52.65132566283142	0.11018903417213345	40295.723948849256	0.0010716320700870422
52.78889444722361	0.11054202732706202	40268.53185869646	0.0010055795594444046
52.92646323161581	0.11087808406693002	40241.353244871934	0.0009434156988093487
53.06403201600801	0.11117587644438942	40214.18834875758	0.0008849428948911156
53.2016008004002	0.11142944058499461	40187.03739968282	0.0008299729322197097
53.3391695847924	0.11164962610348483	40159.90062538313	0.0007783187300560183
53.476738369184595	0.11184813789733809	40132.77825024956	0.0007297957240411112
53.61430715357679	0.11203651288274145	40105.67049332804	0.0006842234460657168
53.75187593796899	0.1122251626831854	40078.57756630524	0.0006414271158564431
53.88944472236118	0.1124240366932457	40051.49967232721	0.0006012385767196188
54.02701350675338	0.11264308289380888	40024.4370053482	0.0005634968137682269
54.16458229114558	0.11289224970514745	39997.38974969277	0.0005280483042143269
54.30215107553777	0.11318148653791428	39970.35807979634	0.0004947472271936149
54.439719859929966	0.11352074293833916	39943.342160093336	0.00046345555728178613
54.57728864432217	0.11391864587143893	39916.34214460811	0.0004340433925439214
54.71485742871436	0.11436069901790495	39889.35817034125	0.0004063941766397171
54.852426213106554	0.11481273010296995	39862.39035430412	0.00038040704685633834
54.989994997498755	0.1152399393745382	39835.43879725552	0.0003559938972248818
55.12756378189095	0.11561409950836841	39808.50358862223	0.00033307550587685685
55.26513256628314	0.11593970445803996	39781.584816181145	0.0003115739042584042
55.40270135067534	0.11623141135810162	39754.68256765541	0.0002914111190346618
55.54027013506754	0.11650384452353524	39727.79692954997	0.0002725100907377105
55.67783891945973	0.11676867253074925	39700.92798565878	0.0002547958536987308
55.81540770385193	0.11703245437774573	39674.07581564096	0.0002381966599307128
55.952976488244126	0.11730124141791726	39647.240494828955	0.00022264413179894508
56.09054527263632	0.11758029211710287	39620.422094076916	0.0002080733839552388
56.22811405702852	0.1178653579175297	39593.62067846661	0.00019442404628407776
56.365682841420714	0.11814591627158703	39566.836307005324	0.00018164050517270364
56.50325162581291	0.11841133363104923	39540.069033356114	0.0001696713307853832
56.64082041020511	0.11865583653356425	39513.3189070426	0.0001584683295887188
56.7783891945973	0.11889176193218175	39486.58597576869	0.0001479847171789768
56.915957978989496	0.11913566435678409	39459.87028551376	0.00013817504421277419
57.05352676338169	0.1194037814084779	39433.171880118214	0.00012899552430023972
57.19109554777389	0.11969919723572682	39406.49079985341	0.00012040516288850605
57.328664332166085	0.12000741112450677	39379.82708017438	0.00011236674266781318
57.46623311655828	0.12031269566130305	39353.18075229908	0.0001048463692194449
57.60380190095048	0.1206007958397813	39326.55184391868	9.781291303817216e-05
57.74137068534267	0.1208700795464143	39299.94038051553	9.12369720283902e-05
57.87893946973487	0.12112533340937154	39273.34638588206	8.509046351807947e-05
58.01650825412707	0.12137139517593767	39246.769882101325	7.934664055435997e-05
58.15407703851926	0.12161345329012652	39220.21088956197	7.39800809756748e-05
58.291645822911455	0.12185767923529567	39193.66942701392	6.896664443409648e-05
58.429214607303656	0.12211041544420653	39167.145511580566	6.42834636687929e-05
58.56678339169585	0.12237775076091666	39140.63915876449	5.99089408623826e-05
58.704352176088044	0.12265952293813522	39114.15038222607	5.5822922995342986e-05
58.841920960480245	0.12294907686899008	39087.679193667114	5.2006794472033316e-05
58.97948974487244	0.12323945548243098	39061.22560302527	4.8443324776285994e-05
59.11705852926463	0.12352389388095542	39034.78961866334	4.511652012076421e-05
59.25462731365683	0.1237968363503352	39008.37124756372	4.201147088316849e-05
59.39219609804903	0.12405319630966831	38981.97049546647	3.911424350208633e-05
59.52976488244122	0.1242879176497452	38955.58736697515	3.641179761911526e-05
59.66733366683342	0.12450105703766982	38929.22186577629	3.389181369687296e-05
59.804902451225615	0.1247035687038734	38902.87399492919	3.154246521511773e-05
59.94247123561781	0.12490780549645325	38876.54375684678	2.935243414928402e-05
60.08004002001001	0.1251255680871621	38850.231153242414	2.7310953293573984e-05
60.217608804402204	0.12535976936327772	38823.9361849428	2.540795394356234e-05
60.3551775887944	0.12560614560470515	38797.65885181268	2.3634125605056833e-05
60.4927463731866	0.1258602280642015	38771.3991528425	2.198084729020185e-05
60.63031515757879	0.12611731649390387	38745.157086226944	2.0440126096932305e-05
60.767883941970986	0.12637162567005247	38718.932649423514	1.900455128031269e-05
60.90545272636319	0.12661705278654325	38692.725839219274	1.7667242099163222e-05
61.04302151075538	0.1268476479226825	38666.536651796225	1.642179650883786e-05
61.180590295147574	0.12706816057854353	38640.36508290646	1.5262153687791535e-05
61.318159079539775	0.12730086555771794	38614.21112806113	1.4182445833637451e-05
61.45572786393197	0.12756966085431676	38588.07478249111	1.3177029370055783e-05
61.59329664832416	0.12789479459157502	38561.95604106934	1.2240546274580746e-05
61.730865432716364	0.12825581043173057	38535.85489795143	1.1368206374098348e-05
61.86843421710856	0.12860678777271337	38509.771346488924	1.0555855184862354e-05
62.00600300150075	0.12890141731868462	38483.705379390616	9.799847002501816e-06
62.14357178589295	0.1291113305532265	38457.65698897824	9.096844143316597e-06
62.281140570285146	0.1292711335899158	38431.626167645394	8.443457458959196e-06
62.41870935467734	0.12942924242098494	38405.61290785151	7.836251686594056e-06
62.55627813906954	0.12963322252329332	38379.61720202185	7.271824325296257e-06
62.693846923461734	0.12989928464029915	38353.639042319446	6.746984447607313e-06
62.83141570785393	0.1302038706299746	38327.67842046297	6.25889482208246e-06
62.96898449224613	0.13052085913729522	38301.7353277872	5.805024360805686e-06
63.10655327663832	0.13082624979553562	38275.80975531531	5.3830912803133275e-06
63.24412206103052	0.13111306525811925	38249.90169387228	4.990974538839344e-06
63.38169084542272	0.1313825191344551	38224.0111341321	4.62667701837835e-06
63.51925962981491	0.13163588183716352	38198.13806662451	4.2883203381360995e-06
63.656828414207105	0.1318768324441593	38172.28248174861	3.974134236359757e-06
63.794397198599306	0.13211542255762826	38146.44436979459	3.682439895660482e-06
63.9319659829915	0.13236274558537997	38120.62372094458	3.411649323348121e-06
64.06953476738369	0.13262935300819267	38094.82052527052	3.1602671341909065e-06
64.2071035517759	0.13291364551783866	38069.03477270849	2.9269102634160456e-06
64.34467233616809	0.13320204469087107	38043.26645304613	2.710317343801568e-06
64.48224112056027	0.13348046451374834	38017.51555594133	2.509333976343235e-06
64.61980990495248	0.13373641506552547	37991.78207094212	2.322897149603737e-06
64.75737868934468	0.1339668453769167	37966.06598751566	2.1500128933675626e-06
64.89494747373686	0.134172161661199	37940.367295059514	1.9897476429740807e-06
65.03251625812906	0.13435280911344583	37914.6859829052	1.8412254183641068e-06
65.17008504252126	0.13451393290601973	37889.02204032799	1.70362044238561e-06
65.30765382691345	0.13467015555977616	37863.375456559894	1.5761475069662107e-06
65.44522261130565	0.13483723886844173	37837.746220788555	1.458062928655151e-06
65.58279139569785	0.13502975594919642	37812.13432215452	1.3486667804864579e-06
65.72036018009004	0.13524462124110012	37786.53974973354	1.247315747822599e-06
65.85792896448224	0.13546522038590428	37760.96249253086	1.1534268544067978e-06
65.99549774887444	0.135674594745152	37735.40253949111	1.0664695278476896e-06
66.13306653326663	0.1358601861196547	37709.8598795107	9.859561178830119e-07
66.27063531765883	0.13602885510744342	37684.334501458754	9.11426709223015e-07
66.40820410205103	0.13619281720022444	37658.82639418129	8.424461833157906e-07
66.54577288644322	0.13636421091373693	37633.335546500806	7.786046712996646e-07
66.68334167083542	0.1365505257163493	37607.861947213416	7.195194832768005e-07
66.82091045522762	0.1367520333776948	37582.4055850861	6.648368163806221e-07
66.9584792396198	0.13696838342351259	37556.96644885914	6.142297483620859e-07
67.096048024012	0.13719844347782453	37531.54452727974	5.673967892528826e-07
67.23361680840421	0.1374329575643245	37506.139809356515	5.240653525683495e-07
67.3711855927964	0.1376578536589876	37480.75228376506	4.839819325904491e-07
67.5087543771886	0.137858998267246	37455.38193916184	4.4691419648459903e-07
67.6463231615808	0.13803016750307887	37430.02876418985	4.1264654614836295e-07
67.78389194597298	0.13819129797638527	37404.69274748773	3.809728882612275e-07
67.92146073036518	0.13836772738528727	37379.373877689904	3.5169650246616683e-07
68.05902951475738	0.13858405488625136	37354.072143425146	3.2463121293244454e-07
68.19659829914957	0.13884054989132846	37328.7875333105	2.9960621952248895e-07
68.33416708354177	0.13910820053407377	37303.52003594703	2.7646945053631495e-07
68.47173586793397	0.13935625543403252	37278.26963992345	2.5508475757685557e-07
68.60930465232616	0.13955859027797593	37253.036333820186	2.35328647662063e-07
68.74687343671836	0.13972388300840238	37227.820106217354	2.1708396627680938e-07
68.88444222111056	0.13987665010150388	37202.62094569694	2.0023818725170647e-07
69.02201100550275	0.14004147268764508	37177.43884084183	1.846841541902214e-07
69.15957978989495	0.14023714484616406	37152.273780234515	1.7032115234443944e-07
69.29714857428715	0.1404680027406613	37127.12575245529	1.5705629920189128e-07
69.43471735867934	0.14073616176319786	37101.994746082746	1.448041701513071e-07
69.57228614307154	0.14104284666036407	37076.88074969446	1.3348626389644378e-07
69.70985492746374	0.14137105275422246	37051.783751866096	1.2303172444569062e-07
69.84742371185592	0.14168671733049468	37026.703741171266	1.1337741984288946e-07
69.98499249624813	0.14195512163106927	37001.6407061832	1.0446665532564606e-07
70.12256128064033	0.14215060027752605	36976.59463547674	9.624756605503154e-08
70.26013006503251	0.14229783542201466	36951.565517632494	8.866982922000543e-08
70.39769884942471	0.14243890947555396	36926.55334123731	8.16842996381334e-08
70.53526763381691	0.1426157030137732	36901.55809488343	7.524367149005977e-08
70.6728364182091	0.142845258017491	36876.57976716666	6.930393931298388e-08
70.8104052026013	0.14309721100694148	36851.61834668422	6.382606720697575e-08
70.9479739869935	0.1433358666417022	36826.67382203557	5.87753555438985e-08
71.08554277138569	0.14352839911932722	36801.746181823444	5.412060559106954e-08
71.22311155577789	0.14368141743077867	36776.83541465605	4.9832407960720664e-08
71.36068034017009	0.1438301905800734	36751.941509148026	4.5882369422083124e-08
71.49824912456228	0.14401063311197967	36727.06445392008	4.22433708412849e-08
71.63581790895448	0.1442486351943977	36702.204237598526	3.888998548830289e-08
71.77338669334668	0.14452842873843386	36677.36084881407	3.5799371764323725e-08
71.91095547773887	0.1448234258352311	36652.534276202015	3.295112782784873e-08
72.04852426213107	0.14510725019693319	36627.72450840278	3.0326907602063645e-08
72.18609304652327	0.14536461655006658	36602.9315340625	2.79099288821897e-08
72.32366183091546	0.1455965650432055	36578.155341833524	2.5684545159596583e-08
72.46123061530766	0.14580544364391163	36553.395920374576	2.3636167469654472e-08
72.59879939969986	0.14599410689434425	36528.653258350765	2.1751205837410176e-08
72.73636818409204	0.14617031965257168	36503.92734443377	2.001696285140131e-08
72.87393696848424	0.14634460452015735	36479.21816730185	1.842157693551401e-08
73.01150575287645	0.14652751289601687	36454.52571563994	1.6954000903899498e-08
73.14907453726863	0.1467256633316797	36429.84997813956	1.5604009230209888e-08
73.28664332166083	0.14693341333605617	36405.19094349881	1.4362251372673957e-08
73.42421210605303	0.14714273777299633	36380.548600422386	1.3220181896188883e-08
73.56178089044522	0.1473457069484841	36355.922937621704	1.2169975216088257e-08
73.69934967483742	0.14753721584828486	36331.31394381509	1.120443425269191e-08
73.83691845922962	0.14771538564442446	36306.72160772774	1.031691483422083e-08
73.97448724362181	0.1478785136972694	36282.145918091876	9.50128182333032e-09
74.11205602801401	0.14802668619566475	36257.58686364675	8.75186138285615e-09
74.24962481240621	0.14817260946032149	36233.044433138755	8.063352047933228e-09
74.3871935967984	0.1483344194984709	36208.518615321496	7.430795413230188e-09
74.5247623811906	0.14853023849578997	36184.009398955735	6.849574668695335e-09
74.6623311655828	0.14876848656762448	36159.51677280942	6.3154416747390795e-09
74.79989994997499	0.14903468338190873	36135.04072565751	5.824565553678706e-09
74.93746873436719	0.14931104589749278	36110.581246282134	5.373488431127119e-09
75.07503751875939	0.14958008784844476	36086.13832347258	4.9590748615561795e-09
75.21260630315157	0.14982988613021014	36061.711946025374	4.578456590349434e-09
75.35017508754378	0.15005345839603002	36037.30210274437	4.2289921032756635e-09
75.48774387193598	0.150243994044063	36012.908782440696	3.908245717555519e-09
75.62531265632816	0.15039912032906638	35988.531973932855	3.613961162590928e-09
75.76288144072036	0.15053968329366152	35964.171666046765	3.344008845299515e-09
75.90045022511256	0.15069409711030288	35939.827847615736	3.096379026173989e-09
76.03801900950475	0.15089057877892045	35915.50050748051	2.8691889542425e-09
76.17558779389695	0.15113831811520415	35891.18963448916	2.66071106911121e-09
76.31315657828915	0.15141212013003716	35866.89521749708	2.4694041804426477e-09
76.45072536268134	0.1516831756112764	35842.61724536701	2.2938893945871377e-09
76.58829414707354	0.15192440419978664	35818.35570696902	2.1329233063580286e-09
76.72586293146574	0.15213075003629686	35794.110591180615	1.985357501476929e-09
76.86343171585793	0.15231233838213212	35769.88188688673	1.850117917148873e-09
77.00100050025013	0.15247959499063077	35745.66958297973	1.7262032409661764e-09
77.13856928464233	0.15264349949958428	35721.4736683594	1.6126825122057793e-09
77.27613806903452	0.15281719927216353	35697.29413193297	1.508691289883046e-09
77.41370685342672	0.15301437190662684	35673.1309626151	1.4134290755120143e-09
77.55127563781892	0.15324837312882186	35648.98414932789	1.3261568999845265e-09
77.6888444222111	0.15351776700654896	35624.85368100085	1.2462017429045186e-09
77.8264132066033	0.1538004693950961	35600.739546570876	1.1729596140596568e-09
77.9639819909955	0.15407286195866662	35576.64173498225	1.1058863961145886e-09
78.1015507753877	0.15431365027226157	35552.56023518672	1.0444885006130594e-09
78.2391195597799	0.15452258422951043	35528.49503614343	9.883088492659694e-10
78.3766883441721	0.15471060596584632	35504.44612681897	9.369209420439384e-10
78.51425712856428	0.15488875852133832	35480.41349618735	8.899281445919245e-10
78.65182591295648	0.15506473464116266	35456.39713323003	8.469636274139858e-10
78.78939469734868	0.15523637742847565	35432.397026935876	8.076912116216922e-10
78.92696348174087	0.15539972904917074	35408.41316630118	7.718031147610499e-10
79.06453226613307	0.15555112493765935	35384.44554032962	7.390173102681731e-10
79.20210105052527	0.15569473570383105	35360.49413803233	7.090737867848167e-10
79.33966983491746	0.15584322526024225	35336.55894842782	6.817316894398093e-10
79.47723861930966	0.15600968268187942	35312.63996054202	6.567685036896542e-10
79.61480740370186	0.15620365376682246	35288.73716340832	6.339797194365777e-10
