0.009623387637183616	1.8227019500408699	9602.931256117115	9.855306484414296	0.0043401118893731435
29.677338669334667	0.06393498482771043	41478.61381307302	0.7032861579653922
29.814907453726864	0.06429862500774292	41511.04671766197	0.6445735650798907
29.95247623811906	0.06465849749657859	41538.96647996502	0.5904743225571626
30.090045022511255	0.06502530875085064	41562.708659936514	0.5406467076100194
30.227613806903452	0.06539863669369671	41582.58490418047	0.49477334147011887
30.36518259129565	0.06577064369369247	41598.880245275366	0.45256397659061354
30.502751375687843	0.06613335750930585	41611.85652453245	0.4137519991152732
30.64032016008004	0.06648203802770522	41621.756945532434	0.37808976837849617
30.777888944472238	0.06682412109486699	41628.81336236575	0.34534114613281924
30.915457728864432	0.06716990923833199	41633.24653825104	0.3152812380029762
31.05302651325663	0.06752954301965224	41635.26501738119	0.2876975584595901
31.190595297648827	0.06790628976788338	41635.062150329744	0.26239309206340644
31.32816408204102	0.06829413943402848	41632.813976381614	0.23918847680568875
31.465732866433218	0.06868642557245708	41628.68116568955	0.21792002088017234
31.603301650825415	0.06907646619319166	41622.81090324757	0.19843777799745305
31.74087043521761	0.06945744442241207	41615.338446577836	0.18060395650880856
31.878439219609806	0.06982247410868704	41606.388462896495	0.16429155397001471
32.016008004002	0.07016467496511908	41596.07617227899	0.14938319004707654
32.1535767883942	0.07048282042710502	41584.50931944599	0.13576908804783558
32.29114557278639	0.07079170019000298	41571.79112371243	0.12334405104966821
32.42871435717859	0.07110892045059403	41558.01983335771	0.11200792216259621
32.566283141570786	0.07145147251708284	41543.28790262459	0.10166643248034403
32.70385192596298	0.07182092049407232	41527.67971168079	0.09223354535001209
32.84142071035518	0.07220265185342445	41511.27048256498	0.0836325742274838
32.978989494747374	0.0725812891868644	41494.1276856282	0.0757947444230793
33.11655827913957	0.07294359246194969	41476.31247461804	0.06865772457923557
33.25412706353177	0.07328992370045141	41457.88171296778	0.062163550328964354
33.39169584792396	0.07362597743439928	41438.888575730954	0.056258008972682044
33.529264632316156	0.07395745559074224	41419.382570400885	0.05089062036635836
33.66683341670836	0.07428913126706237	41399.40955384223	0.046014621788391406
33.80440220110055	0.07462377766035073	41379.011763559	0.04158693807832281
33.941970985492745	0.07496390825024714	41358.228021249895	0.0375679748838241
34.079539769884946	0.0753120363033802	41337.09395550093	0.0339213921363447
34.21710855427714	0.07567067160650566	41315.64221963012	0.03061388236721725
34.35467733866933	0.07604232110956008	41293.90270296113	0.027614955635940037
34.492246123061534	0.07642949167976495	41271.90273409119	0.024896732547859145
34.62981490745373	0.07683165254905064	41249.667184953796	0.02243383899259989
34.76738369184592	0.07723387947198199	41227.218315733844	0.020203566863758335
34.90495247623812	0.07761698929769421	41204.5760705948	0.018185572063626133
35.042521260630316	0.07796206997848798	41181.75845730331	0.01636148619618484
35.18009004502251	0.0782697677578249	41158.78222121865	0.014714225827301773
35.31765882941471	0.07857307946625736	41135.663450693384	0.013227371744821484
35.455227613806905	0.07890803704376366	41112.41738572138	0.011885365805891975
35.5927963981991	0.07930677040001745	41089.058189689116	0.010673745780562889
35.7303651825913	0.07975732121292228	41065.59832258967	0.009579789481317163
35.86793396698349	0.08021988011002928	41042.04849305948	0.008592565050085642
36.00550275137569	0.08065420012667193	41018.41803801381	0.007702542294392926
36.14307153576789	0.0810317006129331	40994.715327712496	0.006901177685423323
36.28064032016008	0.08136519801220127	40970.94827380579	0.00618039337631945
36.418209104552275	0.08167668672911568	40947.12435055127	0.005532555705059955
36.555777888944476	0.081987829372285	40923.25053315284	0.004950538763283538
36.69334667333667	0.0823077961469854	40899.33319498978	0.004427830210029929
36.830915457728864	0.08262976032539474	40875.378054248285	0.0039585864321407885
36.968484242121065	0.08294584901548972	40851.39024761783	0.0035375572895397327
37.10605302651326	0.08324951567926218	40827.37440542168	0.0031600093430536845
37.24362181090545	0.08354498661190615	40803.334747912406	0.002821627306440899
37.38119059529765	0.08384172416932047	40779.27512929481	0.002518469102523552
37.51875937968985	0.08414922070526133	40755.19905538311	0.0022469479610884627
37.65632816408204	0.08447420442225288	40731.10969650513	0.00200381938629902
37.79389694847424	0.08481601351097011	40707.00990983718	0.0017861630578620503
37.931465732866435	0.08517276432066874	40682.9022304302	0.0015913771801317651
38.06903451725863	0.08554257153865252	40658.7889430806	0.00141712099577937
38.20660330165083	0.08592351195170671	40634.67209826881	0.001261292898382547
38.344172086043024	0.08631362462543762	40610.55353708127	0.001122004990973969
38.48174087043522	0.08671094699936799	40586.4349132971	0.0009975605401364085
38.61930965482742	0.08711135761929628	40562.31771051041	0.0008864365129784992
38.75687843921961	0.08749782357387448	40538.203247440644	0.0007872782298607049
38.894447223611806	0.0878485329581627	40514.0926973933	0.0006988794869619072
39.03201600800401	0.08814182269339389	40489.98711022531	0.0006201600955870934
39.1695847923962	0.08837867108376038	40465.88744612778	0.0005501312761638668
39.307153576788394	0.08860617310172338	40441.794609872835	0.0004878605550664281
39.444722361180595	0.08887703420753652	40417.709442066	0.00043248077893316597
39.58229114557279	0.08924037297246183	40393.6327094096	0.0003832001497068971
39.71985992996498	0.08969124910293905	40369.565078423635	0.0003393292485086899
39.857428714357184	0.09018290815046538	40345.50712427057	0.00030027192049627053
39.99499749874938	0.0906675084724969	40321.45932188352	0.00026553474581327013
40.13256628314157	0.09110545672259636	40297.422095480164	0.00023467599797399514
40.27013506753377	0.09149395873262288	40273.395830451576	0.00020729355032259774
40.407703851925966	0.09184047888851318	40249.3808785943	0.0001830195285303556
40.54527263631816	0.09215256422451076	40225.3775593134	0.00016151909606825084
40.68284142071036	0.09244284816150436	40201.38616214486	0.00014248788451788527
40.820410205102554	0.09273193791668126	40177.406949339274	0.00012564935933242338
40.95797898949475	0.09304113724075823	40153.440156789446	0.00011075388426513097
41.09554777388695	0.09338937258164293	40129.48599497549	9.757776713189526e-05
41.233116558279136	0.09377055392556342	40105.544647888564	8.592438011712807e-05
41.37068534267134	0.09416361429345949	40081.61627512666	7.562202424530799e-05
41.50825412706354	0.09454728545615333	40057.70101581379	6.651992063914254e-05
41.645822911455724	0.09490563846535073	40033.798992181466	5.848454614641255e-05
41.783391695847925	0.09524059524804196	40009.91031307694	5.139604181677881e-05
41.920960480240126	0.09555780391180019	39986.0350753404	4.5146807145540405e-05
42.05852926463231	0.09586288703205784	39962.173364763534	3.9640522960142916e-05
42.19609804902451	0.09616060905500008	39938.32525699502	3.479122831405404e-05
42.333666833416714	0.09645469176409532	39914.49081842274	3.0522422344048565e-05
42.4712356178089	0.09674879406449506	39890.67010704088	2.676618744004158e-05
42.6088044022011	0.09704651774660306	39866.863173360354	2.346225394478804e-05
42.7463731865933	0.09735102994430754	39843.07006118163	2.0557210168086842e-05
42.88394197098549	0.0976652979585296	39819.290808306105	1.800377626509321e-05
43.02151075537769	0.09799227836983326	39795.52544718869	1.5760137904902722e-05
43.15907953976989	0.09833105728435987	39771.77400545689	1.378941659316168e-05
43.29664832416208	0.09867095020941778	39748.03650632981	1.2059242206838195e-05
43.43421710855428	0.0989997546821815	39724.31296919971	1.0541158582193519e-05
43.57178589294648	0.09930593494654409	39700.60341015881	9.210085025738749e-06
43.709354677338666	0.09959182575419503	39676.907842576395	8.043726196998986e-06
43.84692346173087	0.09987286484125127	39653.226277489535	7.022173020477075e-06
43.98449224612307	0.10016500298992535	39629.55872377852	6.127724008625033e-06
44.122061030515255	0.10048154687193225	39605.905188326185	5.3447230792324515e-06
44.259629814907456	0.10082093403032888	39582.265676117844	4.659457621891915e-06
44.39719859929966	0.10117640845673188	39558.64019045677	4.059938362109884e-06
44.53476738369184	0.10154122101691666	39535.02873319291	3.535665529009056e-06
44.672336168084044	0.10191007099931239	39511.43130492254	3.077424731454363e-06
44.80990495247624	0.10228044976346688	39487.8479051593	2.6771122973602315e-06
44.94747373686843	0.10265016655116574	39464.278532466866	2.32759962442176e-06
45.08504252126063	0.10301674729787905	39440.72318457275	2.022616964075311e-06
45.222611305652826	0.1033737696924779	39417.18185845974	1.7566598275262693e-06
45.36018009004502	0.10371191426644319	39393.65455045443	1.5248984372923942e-06
45.49774887443722	0.10402179479724123	39370.141256312214	1.3230907134436197e-06
45.635317658829415	0.10429865564874564	39346.64197129739	1.1475006330485317e-06
45.77288644322161	0.10455719564633764	39323.15669026741	9.948128112734641e-07
45.91045522761381	0.10481722186807131	39299.68540771269	8.620922357964326e-07
46.048024012006	0.10509835322124654	39276.22811778698	7.467534136657553e-07
46.1855927963982	0.10541009939251135	39252.784814329774	6.465370523517302e-07
46.3231615807904	0.10574694524183555	39229.35549089153	5.594835862796599e-07
46.46073036518259	0.10610215566601683	39205.940140774095	4.838917332143766e-07
46.598299149574785	0.10646822315874095	39182.53875706559	4.1828266753400737e-07
46.735867933966986	0.10683005891651254	39159.15133266646	3.613728746140052e-07
46.87343671835918	0.10716827409949352	39135.77786031531	3.120472964937725e-07
47.011005502751374	0.1074634356645159	39112.41833261316	2.6933436490036303e-07
47.148574287143575	0.10770849568588754	39089.07274204797	2.3238153768192038e-07
47.28614307153577	0.10793543407439207	39065.74108102179	2.004302979597146e-07
47.42371185592796	0.10818389903883	39042.423341858324	1.728093288238899e-07
47.56128064032016	0.10849229921080762	39019.11951680803	1.489295158468757e-07
47.69884942471236	0.10886164925898205	38995.82959804548	1.2828387219708016e-07
47.83641820910455	0.10924984656552955	38972.55357767077	1.1044225895977164e-07
47.97398699349675	0.10961239698808221	38949.29144772288	9.503699461836188e-08
48.111555777888945	0.1099119035590316	38926.04320019194	8.175051208834742e-08
48.24912456228114	0.11016162279697482	38902.80882703656	7.030211602282861e-08
48.38669334667334	0.11039682890563265	38879.588320190924	6.044309608130378e-08
48.524262131065534	0.11065283493698533	38856.381671734685	5.195478485428023e-08
48.66183091545773	0.11094998276435623	38833.18887398869	4.4646714974167945e-08
48.79939969984993	0.11127291126302563	38810.009918842654	3.835606725462645e-08
48.93696848424212	0.11160105058258477	38786.84479816858	3.294344438346437e-08
49.074537268634316	0.11191473939133954	38763.69350382448	2.8289030102736903e-08
49.21210605302652	0.1122116172671777	38740.55602765784	2.4288958688212744e-08
49.34967483741871	0.11250483577494165	38717.43236150807	2.0852793800640607e-08
49.487243621810904	0.11280809587701085	38694.32249720797	1.7902024022417843e-08
49.624812406203105	0.11313140588888954	38671.22642658496	1.5368756212395965e-08
49.7623811905953	0.1134652393042166	38648.144141462064	1.3194732837783753e-08
49.89994997498749	0.11379363390271714	38625.07563365921	1.1329982426056605e-08
50.037518759379694	0.11410070673309815	38602.02089499443	9.731538901626192e-09
50.17508754377189	0.11437869872804104	38578.97991728502	8.362298655919357e-09
50.31265632816408	0.11463467783305038	38555.95269234839	7.190074164512646e-09
50.45022511255628	0.11487728992557107	38532.93921200271	6.186996413181199e-09
50.587793896948476	0.11511486314959174	38509.93946806733	5.328994596165186e-09
50.72536268134067	0.11535162235637073	38486.95345236328	4.595344629765203e-09
50.86293146573287	0.1155889366506202	38463.98115671368	3.9682383874156326e-09
51.000500250125064	0.11582811723417517	38441.02257294405	3.43238240664881e-09
51.13806903451726	0.11607239097435351	38418.07769288277	2.9746426346154663e-09
51.27563781890946	0.11633256426338583	38395.14650836131	2.5837245165597688e-09
51.41320660330165	0.11662131781548592	38372.22901121449	2.249927980553449e-09
51.55077538769385	0.11695092919833833	38349.325193280645	1.9649383225119072e-09
51.68834417208605	0.11731471262311426	38326.435046401835	1.7216752684506312e-09
51.82591295647824	0.11767925470915212	38303.558562423896	1.5141440210633854e-09
51.963481740870435	0.11800912852199895	38280.69573319665	1.3372447789171046e-09
52.101050525262636	0.11827373671344486	38257.84655057409	1.1866128085142047e-09
52.23861930965483	0.1184867568306327	38235.01100641451	1.0584564699569772e-09
52.37618809404702	0.11868564877233176	38212.189092580615	9.49475938932482e-10
52.513756878439224	0.11890808954691542	38189.38080093952	8.568198872178757e-10
52.65132566283142	0.11917738154329031	38166.586123362824	7.780480388585276e-10
52.78889444722361	0.11947411492386933	38143.80505172661	7.111002515403828e-10
52.92646323161581	0.11977098301791453	38121.037577911484	6.542347464084322e-10
53.06403201600801	0.12004127979735911	38098.283693802645	6.059726713856091e-10
53.2016008004002	0.12027464235263441	38075.5433912899	5.650490859337436e-10
53.3391695847924	0.12047859267017948	38052.81666226776	5.303768850620935e-10
53.476738369184595	0.12066156252039732	38030.10349863539	5.01023835879683e-10
53.61430715357679	0.12083246903187084	38007.40389229671	4.761922150436026e-10
53.75187593796899	0.12100348070726293	37984.71783516031	4.5520026048769076e-10
53.88944472236118	0.12118810159430529	37962.045319139565	4.3746641012653017e-10
54.02701350675338	0.12139980054344836	37939.386336152565	4.2249559034346714e-10
54.16458229114558	0.1216433184524295	37916.7408781222	4.098679095840501e-10
54.30215107553777	0.12190372332823668	37894.10893697604	3.992289194582219e-10
54.439719859929966	0.12216339008325544	37871.49050464648	3.902788698682827e-10
54.57728864432217	0.12240542648220959	37848.88557307063	3.8276361449658476e-10
54.71485742871436	0.122625753078042	37826.29413419041	3.7646665965793125e-10
54.852426213106554	0.12283119302069528	37803.71617995249	3.7120320282588405e-10
54.989994997498755	0.12302891715008568	37781.15170230836	3.668157659954275e-10
55.12756378189095	0.12322588077063608	37758.600693214255	3.6317038054222256e-10
55.26513256628314	0.1234279661286971	37736.06314463122	3.6015326144487633e-10
55.40270135067534	0.12364072218035368	37713.539048525054	3.5766787679493086e-10
55.54027013506754	0.12386964901050794	37691.028396866386	3.556324056601508e-10
55.67783891945973	0.12411624167952127	37668.53118163058	3.5397759864305974e-10
55.81540770385193	0.12437507177113483	37646.04739479778	3.5264492174724077e-10
55.952976488244126	0.1246400230108544	37623.57702835294	3.5158486291627e-10
56.09054527263632	0.12490522167046948	37601.120074285776	3.507555075350346e-10
56.22811405702852	0.12516770224404755	37578.67652459075	3.5012133827281e-10
56.365682841420714	0.12542641845482405	37556.246371267116	3.4965225091576506e-10
56.50325162581291	0.12568035800237498	37533.82960631889	3.493227369159096e-10
56.64082041020511	0.12592872551137266	37511.42622175486	3.491111884549588e-10
56.7783891945973	0.1261715339468577	37489.03620958859	3.489993080873511e-10
56.915957978989496	0.12640898452121552	37466.65956183838	3.4897160930618016e-10
57.05352676338169	0.12664136002852977	37444.29627052733	3.4901499157784864e-10
57.19109554777389	0.12687232913721216	37421.94632768327	3.491183811882509e-10
57.328664332166085	0.1271100870940622	37399.60972533879	3.49272432995038e-10
57.46623311655828	0.12736314491470652	37377.28645553126	3.4946927545388487e-10
57.60380190095048	0.12763837917877716	37354.97651030278	3.4970228725505703e-10
57.74137068534267	0.12792865450601149	37332.67988170023	3.4996587932392976e-10
57.87893946973487	0.12821971043375868	37310.39656177516	3.502553107931731e-10
58.01650825412707	0.12849723787874165	37288.12654258392	3.505665472458668e-10
58.15407703851926	0.1287531109356621	37265.869816187595	3.5089615974301e-10
58.291645822911455	0.12899653578907827	37243.62637465196	3.512412731965028e-10
58.429214607303656	0.12923973265390554	37221.39621004757	3.515994937493679e-10
58.56678339169585	0.1294944730026327	37199.17931444973	3.5196883708306237e-10
58.704352176088044	0.12976146657724089	37176.975679938434	3.5234763695460756e-10
58.841920960480245	0.130029933563903	37154.78529859841	3.527344629238694e-10
58.97948974487244	0.13028855980267925	37132.608162519144	3.5312807965437455e-10
59.11705852926463	0.13052819780612918	37110.44426379478	3.535274211151901e-10
59.25462731365683	0.13075333309811624	37088.29359452421	3.539316026985181e-10
59.39219609804903	0.13097374047508192	37066.15614681107	3.543399088622288e-10
59.52976488244122	0.13119918213304954	37044.031912763654	3.547517672486042e-10
59.66733366683342	0.13143520766764066	37021.920884495004	3.551667140932477e-10
59.804902451225615	0.13167838777987367	36999.823054122884	3.555843505506533e-10
59.94247123561781	0.13192414079933848	36977.73841376973	3.560043286884337e-10
60.08004002001001	0.13216831578785904	36955.66695556268	3.5642634448827695e-10
60.217608804402204	0.13241369483743393	36933.60867163358	3.5685015138187197e-10
60.3551775887944	0.13266865824461005	36911.56355411898	3.572755677341608e-10
60.4927463731866	0.13294174623998845	36889.53159516011	3.577024668530919e-10
60.63031515757879	0.13323821615578174	36867.51278690292	3.581307582209841e-10
60.767883941970986	0.1335479393367846	36845.507121498	3.5856033558838726e-10
60.90545272636319	0.1338562835088936	36823.51459110067	3.589910661528737e-10
61.04302151075538	0.13414875054298372	36801.53518787088	3.594227955413998e-10
61.180590295147574	0.13442026737443885	36779.56890397328	3.59855379806388e-10
61.318159079539775	0.1346811988880225	36757.6157315772	3.602887299632864e-10
61.45572786393197	0.13494333982864554	36735.67566285663	3.6072280709883453e-10
61.59329664832416	0.1352172158392931	36713.74868999026	3.611576101359852e-10
61.730865432716364	0.1354991991554471	36691.834805161416	3.6159312723378967e-10
61.86843421710856	0.13577680779610563	36669.93400055813	3.620293113025271e-10
62.00600300150075	0.13603742462820617	36648.046268373044	3.624660857438961e-10
62.14357178589295	0.13627468737095869	36626.171600803485	3.6290336825557083e-10
62.281140570285146	0.1365041891446337	36604.30999005141	3.633411371160658e-10
62.41870935467734	0.1367463377293817	36582.4614283235	3.6377943502049885e-10
62.55627813906954	0.13702093744884272	36560.62590783103	3.6421835606600836e-10
62.693846923461734	0.1373255458588694	36538.80342078996	3.646579707856732e-10
62.83141570785393	0.13762950374978652	36516.99395942087	3.650982466229623e-10
62.96898449224613	0.13790033326452034	36495.19751594897	3.655390606117111e-10
63.10655327663832	0.13811076463254884	36473.4140826041	3.6598023081924015e-10
63.24412206103052	0.1382753281075852	36451.64365162073	3.6642165027407396e-10
63.38169084542272	0.13842866683492794	36429.886215237995	3.6686333321516947e-10
63.51925962981491	0.13860552799968812	36408.141765699664	3.673053941282302e-10
63.656828414207105	0.13882757996391165	36386.41029525417	3.677479915666974e-10
63.794397198599306	0.13908188888999082	36364.69179615455	3.681912183869323e-10
63.9319659829915	0.139349864035038	36342.98626065844	3.6863509648016314e-10
64.06953476738369	0.13961348777307836	36321.29368102812	3.690795908829014e-10
64.2071035517759	0.1398675925894584	36299.61404953045	3.6952465760239084e-10
64.34467233616809	0.14011967952660567	36277.94735843695	3.6997028247794957e-10
64.48224112056027	0.1403777864307076	36256.293600023724	3.704164775028477e-10
64.61980990495248	0.14064830460836256	36234.652766571504	3.70863271341096e-10
64.75737868934468	0.14092788808174073	36213.024850365604	3.713106777953069e-10
64.89494747373686	0.14120962442081003	36191.409843695976	3.7175868798789657e-10
65.03251625812906	0.1414866067536696	36169.80773885715	3.722072744405432e-10
65.17008504252126	0.141753447427785	36148.21852814823	3.726563988922766e-10
65.30765382691345	0.14200782224614233	36126.64220387297	3.73106023245206e-10
65.44522261130565	0.14224777526997745	36105.078758339645	3.7355611067678686e-10
65.58279139569785	0.1424717761588265	36083.528183861185	3.740066267090816e-10
65.72036018009004	0.1426846171529309	36061.99047275508	3.7445755724209113e-10
65.85792896448224	0.1428959343949037	36040.46561734341	3.749089189931805e-10
65.99549774887444	0.14311548729476148	36018.95360995283	3.753607542808125e-10
66.13306653326663	0.14334947694695746	35997.4544429146	3.7581311601505674e-10
66.27063531765883	0.14358840187532484	35975.96810856455	3.7626602011254365e-10
66.40820410205103	0.1438184304901914	35954.494599243066	3.767194395884673e-10
66.54577288644322	0.14402591221068023	35933.03390729509	3.7717331287984203e-10
66.68334167083542	0.1442081128319176	35911.58602507015	3.776275818273172e-10
66.82091045522762	0.1443792459464996	35890.15094492235	3.780822402202136e-10
66.9584792396198	0.14455498623093332	35868.72865921034	3.785373286138051e-10
67.096048024012	0.14474932559656828	35847.31916029736	3.78992920943901e-10
67.23361680840421	0.14495877279634203	35825.92244055121	3.7944906780189373e-10
67.3711855927964	0.14516947175457104	35804.5384923442	3.799057706262431e-10
67.5087543771886	0.14536743157242563	35783.167308053235	3.803629902391792e-10
67.6463231615808	0.14554388193226087	35761.80888005971	3.808206693700141e-10
67.78389194597298	0.14570731923601402	35740.46320074963	3.812787859055103e-10
67.92146073036518	0.14586980476742223	35719.13026251352	3.8173735680268274e-10
68.05902951475738	0.14604322731659988	35697.81005774644	3.8219643045804455e-10
68.19659829914957	0.14623379322403102	35676.50257884803	3.8265606452645807e-10
68.33416708354177	0.1464408699013841	35655.2078182224	3.831163044307354e-10
68.47173586793397	0.1466634184798268	35633.925768278255	3.8357718437075436e-10
68.60930465232616	0.14689954834578342	35612.65642142881	3.8403872687122596e-10
68.74687343671836	0.14714096253000597	35591.399770091804	3.845009264055459e-10
68.88444222111056	0.147376448525789	35570.155806689494	3.8496374614684814e-10
69.02201100550275	0.1475947943234126	35548.92452364866	3.854271237851125e-10
69.15957978989495	0.14779052836855253	35527.70591340057	3.858909928486687e-10
69.29714857428715	0.1479725206117418	35506.499968381046	3.863553248468677e-10
69.43471735867934	0.14815184389405392	35485.30668103042	3.8682012861900586e-10
69.57228614307154	0.14833926679053636	35464.12604379354	3.872854425465668e-10
69.70985492746374	0.14853933026407784	35442.95804911976	3.877513111352783e-10
69.84742371185592	0.1487507478399345	35421.802689462944	3.8821776707586713e-10
69.98499249624813	0.1489720089229275	35400.65995728147	3.8868483275217445e-10
70.12256128064033	0.14920138380697026	35379.52984503818	3.891525214957869e-10
70.26013006503251	0.149435924269411	35358.412345200464	3.8962083574975366e-10
70.39769884942471	0.14967226096458702	35337.30745024017	3.900897678832306e-10
70.53526763381691	0.14990705704602958	35316.21515263365	3.9055930217569034e-10
70.6728364182091	0.15014071656802644	35295.13544486175	3.910294270837074e-10
70.8104052026013	0.15038078324492762	35274.06831940979	3.915001549463195e-10
70.9479739869935	0.15063560381402835	35253.01376876758	3.9197151978645856e-10
71.08554277138569	0.15091252008209483	35231.97178542944	3.924435702997555e-10
71.22311155577789	0.15120506353934465	35210.94236189413	3.9291632747186087e-10
71.36068034017009	0.1514967287563523	35189.92549066492	3.9338976105799625e-10
71.49824912456228	0.15177078423119764	35168.921164249514	3.938637986925051e-10
71.63581790895448	0.15201458654567213	35147.92937516011	3.9433834569346126e-10
71.77338669334668	0.15223248111222426	35126.950115913314	3.948133379405652e-10
71.91095547773887	0.15243322582004135	35105.98337903027	3.952887487271588e-10
72.04852426213107	0.15262559930157835	35085.02915703657	3.9576458171888914e-10
72.18609304652327	0.1528194667705028	35064.08744246229	3.9624086825440067e-10
72.32366183091546	0.1530262928340345	35043.15822784191	3.967176665943727e-10
72.46123061530766	0.1532576702257748	35022.241505714424	3.971950570930424e-10
72.59879939969986	0.15352281542057783	35001.33726862327	3.976731311195748e-10
72.73636818409204	0.1538079114029029	34980.445509116325	3.9815192330400156e-10
72.87393696848424	0.154086205032634	34959.56621974592	3.9863138556597803e-10
73.01150575287645	0.154330804931995	34938.69939306876	3.991114026794778e-10
73.14907453726863	0.15452642067918027	34917.845021646055	3.995918382972209e-10
73.28664332166083	0.15469392898566378	34897.00309804342	4.000726417812595e-10
73.42421210605303	0.15486123479405134	34876.17361483094	4.005538516645972e-10
73.56178089044522	0.1550555957750195	34855.35656458314	4.010355766137896e-10
73.69934967483742	0.1552851131128841	34834.551939878984	4.015179275366607e-10
73.83691845922962	0.15553600855858246	34813.75973330186	4.0200095503182766e-10
73.97448724362181	0.155793308984409	34792.979937439566	4.0248465756354293e-10
74.11205602801401	0.1560440273736182	34772.212544884314	4.0296899715996516e-10
74.24962481240621	0.15628918866338792	34751.457548232764	4.0345394616747794e-10
74.3871935967984	0.1565358462950474	34730.71494008597	4.039395023362188e-10
74.5247623811906	0.15679107022452693	34709.98471304942	4.044256839327273e-10
74.6623311655828	0.15706000685188581	34689.26685973303	4.049125202835949e-10
74.79989994997499	0.15734326227923026	34668.56137275106	4.0540003675196276e-10
74.93746873436719	0.15764078780559548	34647.868244722275	4.058882536146841e-10
75.07503751875939	0.15795194564481704	34627.187468269774	4.063771853520324e-10
75.21260630315157	0.15826505539048585	34606.51903602108	4.0686681065416335e-10
75.35017508754378	0.15855862945851923	34585.8629406081	4.0735705191879507e-10
75.48774387193598	0.15881083935904772	34565.21917466714	4.078477855600539e-10
75.62531265632816	0.15900649871626757	34544.587730838866	4.0833886995991766e-10
75.76288144072036	0.15916517257863436	34523.968601768356	4.088302467501121e-10
75.90045022511256	0.1593177531703471	34503.3617801051	4.09321956156662e-10
76.03801900950475	0.15949496433992544	34482.76725850298	4.098141170054443e-10
76.17558779389695	0.15971102944153812	34462.18502962028	4.1030686483452376e-10
76.31315657828915	0.15995035310944705	34441.61508611967	4.108002648497547e-10
76.45072536268134	0.16019420570087783	34421.057420668185	4.11294316954685e-10
76.58829414707354	0.16042479314026203	34400.51202593718	4.117889712958651e-10
76.72586293146574	0.16063623988975778	34379.97889460244	4.1228417157176115e-10
76.86343171585793	0.16083088566088968	34359.4580193441	4.1277987937895236e-10
77.00100050025013	0.16101123277591092	34338.94939284665	4.132760711494028e-10
77.13856928464233	0.16117942833003232	34318.453007798955	4.1377273422410845e-10
77.27613806903452	0.1613362291742175	34297.96885689428	4.1426986079822966e-10
77.41370685342672	0.1614820520996202	34277.49693283018	4.147674460017488e-10
77.55127563781892	0.16161733164607495	34257.037228308625	4.152654873594901e-10
77.6888444222111	0.1617433179946703	34236.589736035945	4.1576398658838405e-10
77.8264132066033	0.16186239990973486	34216.15444872278	4.162629519403219e-10
77.9639819909955	0.16197705075392518	34195.73135908416	4.167623971310202e-10
78.1015507753877	0.16209122491071	34175.32045983943	4.172623443912948e-10
78.2391195597799	0.1622222882395485	34154.92174371232	4.177628603124253e-10
78.3766883441721	0.16239473937929177	34134.5352034309	4.1826406698938956e-10
78.51425712856428	0.16263313243582	34114.16083172761	4.187661310619636e-10
