0.0014321351812313342	1.1070449775955704	6563.149904455318	3.07868692137114	0.009064179310319335
41.37068534267134	0.06796699728858285	46461.422761869806	0.831368398006306
41.50825412706354	0.06821323174918285	46453.96183417855	0.8076934793691545
41.645822911455724	0.06843140267939969	46445.22834361907	0.7846202491503473
41.783391695847925	0.06863739867008282	46435.24316816962	0.7621396518848579
41.920960480240126	0.06885039823927146	46424.04048312745	0.7402363782867885
42.05852926463231	0.0690891327079965	46411.665548945675	0.7188898958340512
42.19609804902451	0.06935730321108809	46398.16351144748	0.6980796993341839
42.333666833416714	0.06964034858218261	46383.56802112618	0.6777906529616972
42.4712356178089	0.06992260633735356	46367.90203007116	0.6580126229151817
42.6088044022011	0.0701902773787555	46351.18030693851	0.6387393031777212
42.7463731865933	0.07044374341004891	46333.41854263409	0.6199639462005568
42.88394197098549	0.07068990574644596	46314.636790703655	0.6016777474834633
43.02151075537769	0.07093569965563062	46294.858863138135	0.583870126624465
43.15907953976989	0.07118786944165202	46274.11165524636	0.5665290420181139
43.29664832416208	0.07145267734128162	46252.42438885213	0.5496413442861855
43.43421710855428	0.07173631069683034	46229.82813593712	0.5331929985131353
43.57178589294648	0.0720445319147475	46206.3552212745	0.5171693635605681
43.709354677338666	0.07237426281833427	46182.034885475514	0.5015572270512927
43.84692346173087	0.07271407384066071	46156.889923861774	0.48634638484920756
43.98449224612307	0.07305220841691504	46130.93739298968	0.47152931319552344
44.122061030515255	0.07337916630678971	46104.19034462281	0.45710035815905153
44.259629814907456	0.0736981356880223	46076.663494808476	0.4430530769780052
44.39719859929966	0.07401673660206759	46048.37470015931	0.4293795441361608
44.53476738369184	0.07434253171802999	46019.34444517809	0.41607059016936654
44.672336168084044	0.07467578075094243	45989.59273698435	0.4031172577087957
44.80990495247624	0.07500266577966477	45959.13415105042	0.3905131272369386
44.94747373686843	0.07530776611926603	45927.97807573324	0.3782542054848976
45.08504252126063	0.07557721969788089	45896.13004114314	0.36633830471099
45.222611305652826	0.07581888576927506	45863.59933366603	0.35476147078508674
45.36018009004502	0.07605656233306043	45830.40342640594	0.3435159013897983
45.49774887443722	0.07631441463685429	45796.566827563736	0.33259048178894046
45.635317658829415	0.07661042546541742	45762.11811132758	0.3219721743788941
45.77288644322161	0.0769366032505707	45727.081831091535	0.31164981215654475
45.91045522761381	0.07727813621182657	45691.47713329761	0.30161475171919594
46.048024012006	0.07762026015351631	45655.31850585105	0.29186052513010363
46.1855927963982	0.07795076854978238	45618.61710407691	0.28238222025449966
46.3231615807904	0.0782612562108872	45581.382198719555	0.2731758030341348
46.46073036518259	0.07854362660223928	45543.62156166746	0.2642379375349014
46.598299149574785	0.07879183263064773	45505.342209532646	0.2555656377955694
46.735867933966986	0.079019942896496	45466.55505541233	0.24715408478251802
46.87343671835918	0.07925343542145202	45427.27677095331	0.2389957500766298
47.011005502751374	0.07951791489139644	45387.52885577564	0.231080829306421
47.148574287143575	0.07982916037717534	45347.33478111511	0.22339858006698646
47.28614307153577	0.08017198858713961	45306.7134930246	0.21594037029480018
47.42371185592796	0.0805251326584161	45265.67886453268	0.20869993806658957
47.56128064032016	0.08086775654126198	45224.240516416474	0.201673009305544
47.69884942471236	0.08119202039973282	45182.40676749297	0.19485591543355624
47.83641820910455	0.08150506974389518	45140.18739543779	0.1882442982334006
47.97398699349675	0.08181488125446007	45097.59353151382	0.18183315840830966
48.111555777888945	0.08212792471271557	45054.63717759576	0.17561708149360133
48.24912456228114	0.08243991495707283	45011.329379445095	0.1695910947931321
48.38669334667334	0.08274189194641296	44967.6796572722	0.16375093522713471
48.524262131065534	0.08302490117720925	44923.69623719184	0.15809294158209214
48.66183091545773	0.08328720280190813	44879.387253606	0.15261349088163376
48.79939969984993	0.08354426235497635	44834.763050564165	0.14730791820479827
48.93696848424212	0.08381405547143897	44789.836114243604	0.1421705470859531
49.074537268634316	0.0841135578163248	44744.62053946502	0.13719493867330668
49.21210605302652	0.08444070263956911	44699.129406676555	0.13237512200523974
49.34967483741871	0.08477634977117306	44653.37290394899	0.1277064761208679
49.487243621810904	0.08510075434137346	44607.358693142334	0.12318555987779806
49.624812406203105	0.0853980209855641	44561.09272827663	0.11880972929523372
49.7623811905953	0.08567261897189463	44514.5816538337	0.11457601281372962
49.89994997498749	0.08593572666221838	44467.83335827426	0.1104808510754002
50.037518759379694	0.08619847162562433	44420.85674322727	0.10652020453606446
50.17508754377189	0.0864666213205408	44373.661023402	0.1026898814868727
50.31265632816408	0.086736160393413	44326.25475968745	0.09898599172517582
50.45022511255628	0.08700203237662761	44278.64584521483	0.09540495347938406
50.587793896948476	0.08725971965876278	44230.84163516186	0.09194343287077096
50.72536268134067	0.08751166355780558	44182.849571822524	0.08859805082624243
50.86293146573287	0.08776514856037182	44134.67751744753	0.08536522679485792
51.000500250125064	0.08802755735280314	44086.33365673292	0.08224122427284292
51.13806903451726	0.08830398296973713	44037.826237850364	0.07922227217284379
51.27563781890946	0.0885904592064568	43989.16289390848	0.07630488328701451
51.41320660330165	0.08888077962133446	43940.35056186308	0.07348589270988704
51.55077538769385	0.08916879678868293	43891.395575420545	0.07076241463788438
51.68834417208605	0.08945113929658786	43842.30391578606	0.06813172502491334
51.82591295647824	0.08972834834021962	43793.08148308886	0.06559113437934651
51.963481740870435	0.09000125987549173	43743.73410607801	0.06313798326448031
52.101050525262636	0.09027084372919648	43694.26753971309	0.06076964346987832
52.23861930965483	0.09053929698007773	43644.68752002966	0.058483492301015856
52.37618809404702	0.09080947592780411	43594.999776643024	0.05627690672108282
52.513756878439224	0.09108424094229367	43545.210008033326	0.054147274955632645
52.65132566283142	0.09136346922373478	43495.32371929957	0.052092072667865905
52.78889444722361	0.09163817388923831	43445.34582892339	0.05010904765456906
52.92646323161581	0.09189772922341104	43395.28068168718	0.048196214126109645
53.06403201600801	0.09213201938041221	43345.13215933511	0.046351801099101614
53.2016008004002	0.09234480175204095	43294.904314254425	0.044573955221083796
53.3391695847924	0.09255501574156541	43244.60191596663	0.04286048415004636
53.476738369184595	0.09278237304360896	43194.23032946349	0.04120891324220087
53.61430715357679	0.09304214755874472	43143.795216898834	0.03961662522693886
53.75187593796899	0.09331988477429595	43093.301422839635	0.0380813832914083
53.88944472236118	0.09358891883716589	43042.7526882649	0.036601465808107095
54.02701350675338	0.09382262933200604	42992.15183659682	0.03517557966001886
54.16458229114558	0.09401279859232058	42941.50149962852	0.03380252003034574
54.30215107553777	0.09419268892745362	42890.80536896394	0.032480583090828394
54.439719859929966	0.0944012409936923	42840.068147451115	0.03120758817600358
54.57728864432217	0.09467503154324955	42789.295268033115	0.029981009159690382
54.71485742871436	0.0950093081264029	42738.491639471715	0.02879856278334713
54.852426213106554	0.09536415064488224	42687.66082244869	0.027658595703071564
54.989994997498755	0.09569851748424994	42636.80522712574	0.02655999254721002
55.12756378189095	0.09598022035261855	42585.92652328827	0.025501984070435885
55.26513256628314	0.09622114782485601	42535.02675705031	0.024483623403712476
55.40270135067534	0.09644687868609224	42484.10857159384	0.0235036822165159
55.54027013506754	0.09668286192049999	42433.17508350762	0.02256070841204623
55.67783891945973	0.09694353576393179	42382.22956059769	0.021653177085798354
55.81540770385193	0.097224304197195	42331.27501381819	0.020779681987117462
55.952976488244126	0.09751868011807542	42280.31419085985	0.019938938679870295
56.09054527263632	0.09782034422273667	42229.34961100078	0.01912976833810256
56.22811405702852	0.0981249891737723	42178.38362660723	0.018351069011245922
56.365682841420714	0.0984296353949606	42127.4184627151	0.017601797142300098
56.50325162581291	0.09873132680207199	42076.45622969467	0.01688096169776182
56.64082041020511	0.09902615919250991	42025.49892043439	0.016187625557239613
56.7783891945973	0.09930669533608875	41974.548373664984	0.015520922799303635
56.915957978989496	0.09956467522661383	41923.60628463964	0.014880053779304202
57.05352676338169	0.0997920613901722	41872.67422956757	0.01426427374489038
57.19109554777389	0.09999005208042114	41821.753797967605	0.01367283077615219
57.328664332166085	0.10017219280338598	41770.84673098352	0.013104900847671293
57.46623311655828	0.10035289039501145	41719.95489369243	0.012559600736833465
57.60380190095048	0.10054555268920437	41669.080229182895	0.012036009506327567
57.74137068534267	0.1007550231120029	41618.2246409371	0.011533223671267126
57.87893946973487	0.10098179008756648	41567.38994329515	0.01105038047622856
58.01650825412707	0.101226304760912	41516.577865169835	0.010586656203786734
58.15407703851926	0.10148668029088764	41465.79003262592	0.010141274403091316
58.291645822911455	0.10175447621836446	41415.02791978102	0.0097135290011985
58.429214607303656	0.10202011241763591	41364.292859080124	0.009302779570693158
58.56678339169585	0.10227434347005612	41313.58606374747	0.008908440874436466
58.704352176088044	0.10251617465735721	41262.908708274525	0.008529945149919164
58.841920960480245	0.10275318106708756	41212.26199301332	0.008166711806188604
58.97948974487244	0.1029933363437547	41161.64713478012	0.007818151818427939
59.11705852926463	0.10324337985635701	41111.065347243	0.007483676924539086
59.25462731365683	0.10350228473696696	41060.51778275302	0.007162726936892796
59.39219609804903	0.10376601100902758	41010.005564693536	0.006854773602793766
59.52976488244122	0.10403052434167757	40959.52965256723	0.006559325355721123
59.66733366683342	0.1042939240402886	40909.09100508267	0.006275910951537628
59.804902451225615	0.10455885712257867	40858.69056001586	0.006004068410854526
59.94247123561781	0.10482855426984607	40808.3292351279	0.005743344600491212
60.08004002001001	0.10510590326622495	40758.00792406299	0.005493297170674758
60.217608804402204	0.10538827265164047	40707.72746857194	0.0052535076070660955
60.3551775887944	0.10566857434932167	40657.48864277866	0.005023588646257395
60.4927463731866	0.10593959296225233	40607.29216112692	0.004803180585175565
60.63031515757879	0.10619523732189079	40557.13869071401	0.004591945526721017
60.767883941970986	0.10643468519071876	40507.028877920064	0.004389554907951367
60.90545272636319	0.10665865659540201	40456.96335470028	0.004195686558695696
61.04302151075538	0.10686794097145454	40406.94273796513	0.004010025000937187
61.180590295147574	0.10706817037946405	40356.9676455399	0.0038322539663663076
61.318159079539775	0.10727290894251851	40307.03871798907	0.003662046151811645
61.45572786393197	0.1074964554499351	40257.15661130007	0.0034990666400940285
61.59329664832416	0.10775116757158576	40207.32198217664	0.003342979794161018
61.730865432716364	0.10802775502774987	40157.53541936687	0.0031934814903759262
61.86843421710856	0.10830338481890041	40107.797415089815	0.00305031257019959
62.00600300150075	0.10855501714333264	40058.10838066173	0.0029132515618510574
62.14357178589295	0.10876802875422308	40008.468681968145	0.0027820980774226644
62.281140570285146	0.10895733968249735	39958.8787180302	0.0026566359615289195
62.41870935467734	0.10914434858516976	39909.33892649114	0.002536630696661433
62.55627813906954	0.10935014045748967	39859.849771417874	0.002421835106459796
62.693846923461734	0.10958423697518417	39810.41170935469	0.002312005274199751
62.83141570785393	0.10984149343732727	39761.02515715803	0.002206915645032389
62.96898449224613	0.11011581985506767	39711.690494417606	0.0021063579127357933
63.10655327663832	0.11040105553389272	39662.40806752746	0.0020101391306085532
63.24412206103052	0.11069047229671616	39613.178192488296	0.001918080415443697
63.38169084542272	0.11097706891121596	39564.00115806049	0.0018300154853044836
63.51925962981491	0.11125384980743468	39514.87722908097	0.0017457891185201906
63.656828414207105	0.11151778852332793	39465.80665535421	0.0016652529943779533
63.794397198599306	0.11177635953135957	39416.789687897086	0.0015882580768894889
63.9319659829915	0.11203875403854939	39367.82657884935	0.00151465465616831
64.06953476738369	0.1123139325090652	39318.91757854081	0.0014442937244189499
64.2071035517759	0.11260568181810679	39270.06292689127	0.0013770310136841655
64.34467233616809	0.11291268834753858	39221.26284704534	0.0013127299896310114
64.48224112056027	0.11323342235642736	39172.517546328585	0.0012512614124917806
64.61980990495248	0.11356399025048174	39123.82721486391	0.0011925039957027665
64.75737868934468	0.11388651911013509	39075.192012903615	0.0011363503618178415
64.89494747373686	0.1141780158413219	39026.61207072317	0.00108270710949982
65.03251625812906	0.11441561551076572	38978.08749421128	0.0010314922069624873
65.17008504252126	0.11459535372410902	38929.618386343114	0.0009826249273382408
65.30765382691345	0.11475137839754856	38881.2048794269	0.000936010715350343
65.44522261130565	0.11492241893138505	38832.84713112931	0.0008915430362896672
65.58279139569785	0.11514474595481974	38784.54531509511	0.000849107764467146
65.72036018009004	0.11541810321550455	38736.29958830863	0.0008085984928366264
65.85792896448224	0.11571425021598392	38688.110072937736	0.0007699250637224614
65.99549774887444	0.11600423431702689	38639.97686172778	0.0007330110568839294
66.13306653326663	0.11626432518528805	38591.90002653072	0.0006977898045193227
66.27063531765883	0.11649383811828481	38543.879635880956	0.0006641961570653227
66.40820410205103	0.11669844343653375	38495.91575855183	0.0006321648131230943
66.54577288644322	0.11688388671499719	38448.008462650505	0.0006016307440328056
66.68334167083542	0.11706043637152486	38400.15781713556	0.0005725284821821192
66.82091045522762	0.11724538258881065	38352.3638940074	0.0005447910927520183
66.9584792396198	0.11745662090181652	38304.62676668269	0.0005183509350722215
67.096048024012	0.1177089106033951	38256.946506912136	0.0004931411083898717
67.23361680840421	0.11798442686889593	38209.32316990875	0.0004691024315844894
67.3711855927964	0.11824602749486784	38161.75678906531	0.00044618593122405656
67.5087543771886	0.11845632061233997	38114.24737996012	0.00042435097395857144
67.6463231615808	0.11859515645172154	38066.79495021218	0.00040356065201000666
67.78389194597298	0.1186994123222966	38019.399520758474	0.00038377180399386756
67.92146073036518	0.11881773932712734	37972.06112615778	0.0003649348653328334
68.05902951475738	0.11899765238075158	37924.77981020997	0.0003469959166302749
68.19659829914957	0.11924923699044368	37877.555611459946	0.00032990348022219056
68.33416708354177	0.11953753170863558	37830.38855035968	0.00031361454630108877
68.47173586793397	0.11982489898162309	37783.27863168355	0.0002980934495077264
68.60930465232616	0.12007814705876696	37736.22584857661	0.0002833099781022914
68.74687343671836	0.120297523075793	37689.230192922136	0.00026923451656747746
68.88444222111056	0.12049849223166181	37642.29165875499	0.0002558364451999535
69.02201100550275	0.12069657943963354	37595.41024130934	0.00024308458585963743
69.15957978989495	0.12090084161745648	37548.5859348446	0.00023094822135566012
69.29714857428715	0.12110417654868963	37501.81872908577	0.00021939876572662955
69.43471735867934	0.1212969999339998	37455.108609268565	0.00020840974550880693
69.57228614307154	0.1214704702490869	37408.4555568423	0.00019795647246971672
69.70985492746374	0.12163094883302117	37361.85955251729	0.00018801461652296088
69.84742371185592	0.12179902298112631	37315.32057831454	0.000178559245154285
69.98499249624813	0.12199582711212799	37268.83861686825	0.00016956515012422346
70.12256128064033	0.12223645573317707	37222.413649868686	0.00016100757762181286
70.26013006503251	0.12250241427828172	37176.04565307868	0.0001528645653825712
70.39769884942471	0.12276359969616302	37129.73459571327	0.00014511723639932167
70.53526763381691	0.12299006079031778	37083.480441634245	0.0001377492419696907
70.6728364182091	0.12317037309738701	37037.28315255093	0.00013074526383554473
70.8104052026013	0.12332847117188428	36991.14269229595	0.00012408901136201308
70.9479739869935	0.12349226652274824	36945.059026499286	0.00011776337364865128
71.08554277138569	0.12368827971234184	36899.03212170306	0.00011175083398619862
71.22311155577789	0.12392391613839175	36853.061942935936	0.00010603460626716933
71.36068034017009	0.1241926888761176	36807.14845242446	0.00010059923961045289
71.49824912456228	0.124487798088798	36761.29160988215	9.543048420909055e-05
71.63581790895448	0.12480049044054331	36715.49137263777	9.051523242086327e-05
71.77338669334668	0.12511389444796447	36669.74769530186	8.58416759237559e-05
71.91095547773887	0.12540903011663185	36624.06053003702	8.139918021163778e-05
72.04852426213107	0.1256671511354339	36578.42982698422	7.717808587025359e-05
72.18609304652327	0.12588175746585295	36532.85553542371	7.316916595389473e-05
72.32366183091546	0.12606437497409967	36487.33760499553	6.936305525398213e-05
72.46123061530766	0.1262279735699383	36441.87598556573	6.57503130481009e-05
72.59879939969986	0.12638607472717603	36396.470627049675	6.232150602822182e-05
72.73636818409204	0.12655754632606597	36351.121479516405	5.9067159838565285e-05
72.87393696848424	0.12676425890857848	36305.82849311581	5.597779352476174e-05
73.01150575287645	0.12702810942028428	36260.59161785389	5.304402508053552e-05
73.14907453726863	0.1273559633094059	36215.41080272077	5.025697932621765e-05
73.28664332166083	0.12770782383717338	36170.28599369402	4.760922088709106e-05
73.42421210605303	0.1280345877017116	36125.217133931925	4.509466419062523e-05
73.56178089044522	0.1282886469633406	36080.20416441819	4.270827248416205e-05
73.69934967483742	0.12846665002071378	36035.24702607497	4.0445071832135634e-05
73.83691845922962	0.12861579230850623	35990.34566150457	3.829933912753832e-05
73.97448724362181	0.12878602973387726	35945.500014596786	3.626478585925587e-05
74.11205602801401	0.12901956408096854	35900.71002985338	3.433487379971422e-05
74.24962481240621	0.12930389202598983	35855.97565046874	3.25037095022468e-05
74.3871935967984	0.129602973915239	35811.29681785135	3.0766266963421255e-05
74.5247623811906	0.129880736207774	35766.67347195783	2.9118231699617515e-05
74.6623311655828	0.13011711055135036	35722.10555198383	2.755567906661895e-05
74.79989994997499	0.13032980671422503	35677.59299740263	2.607459158699404e-05
74.93746873436719	0.13054198283601293	35633.135747966306	2.4670858987124797e-05
75.07503751875939	0.1307756306710751	35588.73374354608	2.3340352928005173e-05
75.21260630315157	0.13103087765019528	35544.38692358484	2.2079181286416885e-05
75.35017508754378	0.13128843304965396	35500.095226757236	2.0883845507493876e-05
75.48774387193598	0.13152833115426535	35455.8585910868	1.9751185923427432e-05
75.62531265632816	0.13173608050967134	35411.67695415476	1.8678284730195523e-05
75.76288144072036	0.13192583089812285	35367.5502536387	1.7662217077651906e-05
75.90045022511256	0.13212106767091558	35323.47842739431	1.6700013923133743e-05
76.03801900950475	0.13234511945846425	35279.46141336371	1.578870509478891e-05
76.17558779389695	0.13260601915470646	35235.49914929124	1.4925450619225267e-05
76.31315657828915	0.1328841581010251	35191.59157235969	1.4107707846287819e-05
76.45072536268134	0.13315702220611883	35147.738619250864	1.3333202824857491e-05
76.58829414707354	0.1334033882069523	35103.94022625373	1.259987989898845e-05
76.72586293146574	0.1336184771806636	35060.196329522405	1.1905783131936417e-05
76.86343171585793	0.13380884501393608	35016.50686521076	1.1248994766119533e-05
77.00100050025013	0.13398127195254683	34972.87176945691	1.0627642605072283e-05
77.13856928464233	0.1341434273591329	34929.290978376725	1.0039903241947928e-05
77.27613806903452	0.1343064603133941	34885.7644280809	9.483994607383728e-06
77.41370685342672	0.1344823710490088	34842.29205540587	8.958197997276999e-06
77.55127563781892	0.1346829131043466	34798.87379646026	8.460832584970424e-06
77.6888444222111	0.13490850312611433	34755.50958717444	7.990316948584025e-06
77.8264132066033	0.13514373218233566	34712.19936325044	7.545214550952311e-06
77.9639819909955	0.1353720154783919	34668.94306019742	7.1242171545274064e-06
78.1015507753877	0.1355785169440591	34625.74061338189	6.726121369999974e-06
78.2391195597799	0.1357642361915298	34582.59195814949	6.349771387733174e-06
78.3766883441721	0.13593859490594942	34539.49702987182	5.994037027117342e-06
78.51425712856428	0.13611109014278625	34496.45576393529	5.657818926001217e-06
78.65182591295648	0.13628802430803794	34453.46809571664	5.340060073787939e-06
78.78939469734868	0.1364663077527728	34410.53396053755	5.039767176046931e-06
78.92696348174087	0.1366411335573541	34367.65329366783	4.7560091545434375e-06
79.06453226613307	0.13680785914403315	34324.82603033787	4.487911360564836e-06
79.20210105052527	0.13696623261272808	34282.0521057657	4.2346428761857825e-06
79.33966983491746	0.13712076154250838	34239.3314551785	3.995406386252702e-06
79.47723861930966	0.13727619176507663	34196.66401381265	3.769438133514701e-06
79.61480740370186	0.1374372057188054	34154.04971691332	3.5560081633398673e-06
79.75237618809405	0.137608066006247	34111.48849973342	3.354420774626608e-06
79.88994497248625	0.1377928645507927	34068.98029753425	3.164014208980385e-06
80.02751375687845	0.1379956702492752	34026.52504558713	2.984159917491345e-06
80.16508254127064	0.1382157750967768	33984.12267916305	2.8142673925005424e-06
80.30265132566284	0.1384418131896631	33941.77313351263	2.653793591242212e-06
80.44022011005504	0.13866097654075235	33899.4763438754	2.502238628584758e-06
80.57778889444722	0.13886136282966902	33857.23224549339	2.3591393444213027e-06
