0.005945852176143627	4.883907827047247	7996.818871228716	5.859420100655698	0.006483023889173915
32.70385192596298	0.06549858597640738	43734.49194557695	0.8058288415687431
32.84142071035518	0.06582621927956958	43752.31174112437	0.7641855740792479
32.978989494747374	0.06618678254663725	43767.46725649721	0.7244837353208293
33.11655827913957	0.06659249931646884	43780.101891627084	0.6866199457062749
33.25412706353177	0.06702275186868091	43790.333591534065	0.650509391949504
33.39169584792396	0.06744404748996163	43798.250948799294	0.6160887008353905
33.529264632316156	0.0678229683858465	43803.91978258814	0.5833111355762725
33.66683341670836	0.06814515697765974	43807.40032291472	0.5521340135658968
33.80440220110055	0.06843729501878609	43808.772448925556	0.522500208801182
33.941970985492745	0.06873139384082758	43808.13357537397	0.49433968838111847
34.079539769884946	0.06905801003821241	43805.592811379865	0.46757378303415853
34.21710855427714	0.06942393478222722	43801.25526846993	0.44212668265518956
34.35467733866933	0.06981658548800997	43795.212823209906	0.41793221048380347
34.492246123061534	0.07022281467647803	43787.546083628826	0.3949323902448577
34.62981490745373	0.07063117454804974	43778.32707826611	0.373075482275735
34.76738369184592	0.07103827103444521	43767.623904882894	0.3523125813394585
34.90495247623812	0.0714430930968012	43755.50204263056	0.33259665729248133
35.042521260630316	0.07184462155545128	43742.02448652983	0.3138824582145968
35.18009004502251	0.07224122525670935	43727.2516725265	0.2961265669712816
35.31765882941471	0.07263026080514186	43711.24133534115	0.27928750709147965
35.455227613806905	0.07300898983750323	43694.048718785336	0.2633255903581254
35.5927963981991	0.07337491637094085	43675.72685570948	0.24820271321700463
35.7303651825913	0.07372828302843064	43656.327437190645	0.23388172105265204
35.86793396698349	0.07407106244219967	43635.90116848869	0.2203261481274216
36.00550275137569	0.07440525446081121	43614.49760227291	0.20750034048101038
36.14307153576789	0.07473274308641951	43592.16497027851	0.19536958008833338
36.28064032016008	0.0750550012483842	43568.94999289099	0.18390022531047223
36.418209104552275	0.07537341073898551	43544.89780326297	0.1730597675096656
36.555777888944476	0.07568934662672697	43520.05191019	0.1628168593010202
36.69334667333667	0.07600393082418642	43494.45413447049	0.1531413622664691
36.830915457728864	0.07631796106945767	43468.14456200587	0.14400438243862118
36.968484242121065	0.076632213900337	43441.1615693887	0.13537825267707437
37.10605302651326	0.07694795153425518	43413.54192658737	0.12723645851140564
37.24362181090545	0.07727038094670316	43385.32133374022	0.11955324568727524
37.38119059529765	0.07760662643541028	43356.5345252965	0.11230354452367966
37.51875937968985	0.07796381665295729	43327.215098187364	0.10546309650561381
37.65632816408204	0.07834425799568474	43297.39485480695	0.09900893666401632
37.79389694847424	0.07873736446448795	43267.10255050112	0.09292031291927512
37.931465732866435	0.0791304184719686	43236.364164608145	0.08717848938351909
38.06903451725863	0.07951115685080337	43205.20341188013	0.08176637327138463
38.20660330165083	0.0798776794017007	43173.64300224881	0.07666759289208187
38.344172086043024	0.08023839985731919	43141.705506437655	0.07186586375737652
38.48174087043522	0.08060217656310714	43109.413176882204	0.06734511994909494
38.61930965482742	0.08097497673955498	43076.78756552017	0.06308979451125754
38.75687843921961	0.08134547697557494	43043.8483201226	0.05908570227448317
38.894447223611806	0.08169595397689233	43010.61309503745	0.05532010653192729
39.03201600800401	0.08200876848703986	42977.09793482883	0.051781439110904194
39.1695847923962	0.0822799328922031	42943.31831552352	0.048458538124823
39.307153576788394	0.08253326566606123	42909.29055428336	0.04533961496372541
39.444722361180595	0.08279596813106142	42875.03153712883	0.04241245333970715
39.58229114557279	0.08309368834399009	42840.55824979346	0.0396647528283022
39.71985992996498	0.08342866472208527	42805.88652225602	0.03708504914246531
39.857428714357184	0.08378502848964947	42771.030413181834	0.0346631661331999
39.99499749874938	0.08414644007270428	42736.002490811654	0.032390011038671854
40.13256628314157	0.08449775249410936	42700.81413018163	0.03025735757772234
40.27013506753377	0.084829139461519	42665.47588188243	0.028257576405659533
40.407703851925966	0.08513225793670413	42629.997630242324	0.0263835196950049
40.54527263631816	0.08539897168881938	42594.38868102881	0.024628457280418247
40.68284142071036	0.08563393659623637	42558.65815143665	0.022985791149727743
40.820410205102554	0.08586186239485714	42522.81538997379	0.02144874776171006
40.95797898949475	0.08610921058143144	42486.86981440022	0.020010496695441103
41.09554777388695	0.08639987894936847	42450.830686556284	0.01866431567191152
41.233116558279136	0.08673078732943483	42414.706477861444	0.017404055784338058
41.37068534267134	0.08708270426708632	42378.5046673059	0.01622429010644664
41.50825412706354	0.08743618104747478	42342.23191156826	0.01512018963350331
41.645822911455724	0.08777625691779178	42305.89426176152	0.014087364931254709
41.783391695847925	0.08810297577705402	42269.497478818965	0.013121635331865292
41.920960480240126	0.08841951358594972	42233.04708328917	0.012218992620363434
42.05852926463231	0.08872900686049973	42196.54834844025	0.011375606246841873
42.19609804902451	0.0890332663907312	42160.00628183907	0.010587836992039017
42.333666833416714	0.08933249215446493	42123.42561300089	0.009852246195315875
42.4712356178089	0.0896267869886546	42086.81080480339	0.009165587569351482
42.6088044022011	0.08991731882782696	42050.16607594298	0.008524790912517729
42.7463731865933	0.09021336124678465	42013.49548020359	0.007926904157761386
42.88394197098549	0.09052791438162192	41976.80292067227	0.00736908305819962
43.02151075537769	0.09087396920110398	41940.0921282513	0.006848607036999997
43.15907953976989	0.0912529646419662	41903.36656599127	0.006362949432936482
43.29664832416208	0.09163717777127459	41866.62925901795	0.00590990235956259
43.43421710855428	0.09199435503847765	41829.88285320013	0.0054875339877831645
43.57178589294648	0.0922939445200263	41793.12970543301	0.005094122612413579
43.709354677338666	0.09254079581143013	41756.372129898315	0.004727976305992481
43.84692346173087	0.09277320108721143	41719.612542848125	0.004387326797472655
43.98449224612307	0.09303076196285882	41682.85339709469	0.004070377425342969
44.122061030515255	0.09334480344171965	41646.097089557865	0.0037753708879498206
44.259629814907456	0.09370010708241802	41609.34574992303	0.0035007442278071036
44.39719859929966	0.09406519755456143	41572.60124837428	0.003245132930669123
44.53476738369184	0.09440871198596923	41535.8651794275	0.003007352626023877
44.672336168084044	0.0947145333104022	41499.13902920882	0.002786308384011122
44.80990495247624	0.09499593324143575	41462.42425430678	0.0025809259565745283
44.94747373686843	0.09526952945723549	41425.722276370885	0.0023901557564057476
45.08504252126063	0.09555088895427938	41389.03446559808	0.0022129849851911854
45.222611305652826	0.0958409360960711	41352.36209840471	0.0020484686965781774
45.36018009004502	0.09612985072667457	41315.70634085703	0.0018957420040144595
45.49774887443722	0.09640756512341486	41279.068262117886	0.0017540102957402657
45.635317658829415	0.09666909689211646	41242.448855514725	0.0016225338539799048
45.77288644322161	0.09693082860598495	41205.849080527485	0.0015005971245833597
45.91045522761381	0.09721475274172726	41169.26986393374	0.0013875078995305124
46.048024012006	0.09754251853913821	41132.7120908644	0.0012826038949279588
46.1855927963982	0.09791733612787454	41096.17659022764	0.0011852631794441852
46.3231615807904	0.09831501051473929	41059.66406191986	0.001094958357296129
46.46073036518259	0.09870912150678272	41023.17513669534	0.001011212034691528
46.598299149574785	0.09907550094805753	40986.7103794216	0.0009335947046015591
46.735867933966986	0.09941208489415417	40950.270321844066	0.0008617007713837948
46.87343671835918	0.09972934668955495	40913.85547503626	0.0007951394457088466
47.011005502751374	0.10003790254318454	40877.466326681075	0.0007335367510350645
47.148574287143575	0.10034660864753417	40841.10333778065	0.0006765379507888318
47.28614307153577	0.10065877505201766	40804.76693813844	0.0006238108776376094
47.42371185592796	0.10097662208440905	40768.45752695141	0.0005750455197203517
47.56128064032016	0.10130217244393268	40732.175474316246	0.0005299529365149331
47.69884942471236	0.10163148702711279	40695.9211196761	0.0004882664163962879
47.83641820910455	0.10195375244557073	40659.69477129304	0.0004497418833206514
47.97398699349675	0.10225777402484952	40623.496709956824	0.00041415519835154844
48.111555777888945	0.10253447759753896	40587.3271932211	0.0003812990722310022
48.24912456228114	0.10278992333884865	40551.186463706195	0.00035097699407928934
48.38669334667334	0.1030367499088135	40515.07475119677	0.00032300170355198144
48.524262131065534	0.10328761011210019	40478.99227170583	0.00029719588525069294
48.66183091545773	0.1035514264950997	40442.9392258184	0.0002733933919064257
48.79939969984993	0.10382822575124687	40406.91579647732	0.0002514408773883435
48.93696848424212	0.10411673675417525	40370.92215004781	0.0002311970278636873
49.074537268634316	0.10441547707631589	40334.9584376816	0.0002125315724599183
49.21210605302652	0.104718940484161	40299.02479575057	0.00019532497519460815
49.34967483741871	0.10501801300179262	40263.12134665821	0.00017946784956787048
49.487243621810904	0.10530345287567147	40227.24820043489	0.00016485979803375282
49.624812406203105	0.10556841411072754	40191.40545652692	0.00015140810841142324
49.7623811905953	0.10581872474125455	40155.593206755926	0.00013902559149395186
49.89994997498749	0.10606438823901294	40119.81153599613	0.000127630089571432
50.037518759379694	0.10631536818173193	40084.06052208138	0.00011714455304024403
50.17508754377189	0.10657748359900468	40048.34023535549	0.00010749737859175784
50.31265632816408	0.10684898924839022	40012.650738222794	9.862273711007081e-05
50.45022511255628	0.10712733487658051	39976.99208576858	9.046012384122799e-05
50.587793896948476	0.10741008915217985	39941.364326433155	8.295386907539102e-05
50.72536268134067	0.10769635653238857	39905.76750272869	7.605261701267416e-05
50.86293146573287	0.10798631032892635	39870.20165179518	6.970892215612505e-05
51.000500250125064	0.10828014552553726	39834.66680580087	6.387895924387068e-05
51.13806903451726	0.1085777629047014	39799.16299229326	5.852226921993697e-05
51.27563781890946	0.10887789921173772	39763.69023448185	5.3601554877910035e-05
51.41320660330165	0.10917900334009226	39728.24855157658	4.908243559719589e-05
51.55077538769385	0.1094795457905394	39692.837959117845	4.49332080294399e-05
51.68834417208605	0.10977901343740196	39657.45846932099	4.112459599003211e-05
51.82591295647824	0.11007832566603154	39622.11009138783	3.762952434339302e-05
51.963481740870435	0.11037850978164154	39586.79283171836	3.442296580149092e-05
52.101050525262636	0.11067991746255712	39551.50669408167	3.148181736031265e-05
52.23861930965483	0.11097670662468401	39516.25167961307	2.8784903852625365e-05
52.37618809404702	0.11125970819163199	39481.02778698254	2.6312855939975782e-05
52.513756878439224	0.11151972454391419	39445.83501266717	2.4047911934201325e-05
52.65132566283142	0.11175199617558228	39410.673351293386	2.1973668653408946e-05
52.78889444722361	0.11196495083139048	39375.54279608419	2.007475547968981e-05
52.92646323161581	0.11216945437573843	39340.44333892069	1.8336790393368416e-05
53.06403201600801	0.11237625616994548	39305.37497034868	1.6746376027214817e-05
53.2016008004002	0.11259293559800598	39270.337679553944	1.5291118493825893e-05
53.3391695847924	0.11282360301719176	39235.33145437511	1.3959618647865877e-05
53.476738369184595	0.11307219231939933	39200.35628139549	1.2741405660148753e-05
53.61430715357679	0.11334067057148707	39165.412146009505	1.1626888984493593e-05
53.75187593796899	0.1136178292429636	39130.49903236591	1.0607399804456106e-05
53.88944472236118	0.11388704775180528	39095.6169234686	9.675117530644743e-06
54.02701350675338	0.1141317449406717	39060.76580133712	8.822952751124185e-06
54.16458229114558	0.1143477803736807	39025.9456472514	8.044369364925406e-06
54.30215107553777	0.11455905512275183	38991.15644204344	7.333173455298162e-06
54.439719859929966	0.11479330896527336	38956.39816608129	6.683525717003829e-06
54.57728864432217	0.11507649017010253	38921.67079922059	6.089977348068698e-06
54.71485742871436	0.11540322525380582	38886.974320597496	5.547619563823948e-06
54.852426213106554	0.11574148857600311	38852.30870856456	5.052128742372502e-06
54.989994997498755	0.11605840454398174	38817.67394082855	4.599665592056274e-06
55.12756378189095	0.11632799978265584	38783.06999459998	4.1867664266259305e-06
55.26513256628314	0.11655866407550862	38748.496846821276	3.81017924490283e-06
55.40270135067534	0.1167694603527486	38713.954474207945	3.4668348654748705e-06
55.54027013506754	0.11697938817008223	38679.44285323345	3.1538582477713152e-06
55.67783891945973	0.1172019689416047	38644.96196010487	2.8685860349231523e-06
55.81540770385193	0.11744125403073255	38610.511770742574	2.608580761585352e-06
55.952976488244126	0.11770035393652967	38576.09226080117	2.371615577939023e-06
56.09054527263632	0.1179817599822925	38541.7034056914	2.1556583165462837e-06
56.22811405702852	0.11828053933815065	38507.34518058546	1.9588669332899044e-06
56.365682841420714	0.11858685973741485	38473.01756043465	1.779576065858643e-06
56.50325162581291	0.11889080220680114	38438.72051999822	1.6162759846697022e-06
56.64082041020511	0.11918422619714868	38404.454033871196	1.467592364221068e-06
56.7783891945973	0.11946561820261761	38370.218076515215	1.332264610875027e-06
56.915957978989496	0.11973500803174067	38336.01262227346	1.2091351227042705e-06
57.05352676338169	0.11999248880163	38301.83764538141	1.0971414814745933e-06
57.19109554777389	0.12024078111692273	38267.69311998016	9.953071070825885e-07
57.328664332166085	0.12048611827265493	38233.579020128556	9.027329220866428e-07
57.46623311655828	0.12073497860504649	38199.49531980957	8.18592818129327e-07
57.60380190095048	0.12099365940117619	38165.441992936234	7.421293601083595e-07
57.74137068534267	0.12126690582046792	38131.41901337501	6.726504074159225e-07
57.87893946973487	0.12155867376534668	38097.42635568375	6.095339894045442e-07
58.01650825412707	0.1218729058308633	38063.463993618636	5.522012625749438e-07
58.15407703851926	0.12220782067460283	38029.53190088575	5.001274607482007e-07
58.291645822911455	0.12254559216313403	37995.630051140375	4.5284243086949377e-07
58.429214607303656	0.12286560399244635	37961.75841799621	4.099239283560608e-07
58.56678339169585	0.12314811675622608	37927.916975034896	3.709905725441331e-07
58.704352176088044	0.12339500702524721	37894.105695821505	3.35690459459236e-07
58.841920960480245	0.12363060337044039	37860.32455391436	3.036939276015442e-07
58.97948974487244	0.12388027854052754	37826.57352286401	2.746943283074756e-07
59.11705852926463	0.1241637818173006	37792.85257621116	2.484095438728633e-07
59.25462731365683	0.12446547882939285	37759.16168747898	2.2458772754517334e-07
59.39219609804903	0.1247560072195809	37725.50083017573	2.0300540450183178e-07
59.52976488244122	0.12500608432200214	37691.86997780093	1.8346287088748212e-07
59.66733366683342	0.12520552182940736	37658.26910385397	1.657779065069316e-07
59.804902451225615	0.12538482986714475	37624.69818184315	1.4977906481213215e-07
59.94247123561781	0.1255797418884854	37591.15718528524	1.3530601390985834e-07
60.08004002001001	0.1258238170207806	37557.64608770425	1.2221044806751638e-07
60.217608804402204	0.12611561662239046	37524.164862626974	1.1035937193730518e-07
60.3551775887944	0.12642544245023146	37490.713483582236	9.96356753656106e-08
60.4927463731866	0.12672278891797475	37457.29192410436	8.993555387812344e-08
60.63031515757879	0.12698357990869524	37423.90015773668	8.116592087410981e-08
60.767883941970986	0.12721387235366172	37390.538158036084	7.32410742289867e-08
60.90545272636319	0.12742854340228152	37357.20589857412	6.608185621159884e-08
61.04302151075538	0.1276423491943203	37323.90335293718	5.961550079465817e-08
61.180590295147574	0.12786150185248488	37290.63049472635	5.3775763037302966e-08
61.318159079539775	0.1280782186771937	37257.38729755725	4.850298456961216e-08
61.45572786393197	0.1282834207708944	37224.173735061086	4.374339544776622e-08
61.59329664832416	0.1284691839858242	37190.98978088544	3.9448410201367547e-08
61.730865432716364	0.1286404622922053	37157.835408695624	3.557369886972905e-08
61.86843421710856	0.12881026606961002	37124.71059217535	3.2078677275555116e-08
62.00600300150075	0.128991728833242	37091.615305026935	2.892631521307106e-08
62.14357178589295	0.12919450044197006	37058.549520971486	2.6083001743227964e-08
62.281140570285146	0.12941600263660977	37025.513213748956	2.351852085605603e-08
62.41870935467734	0.12965097562056244	36992.506357118495	2.1205730650524905e-08
62.55627813906954	0.1298941961218384	36959.528924858925	1.9120216590721397e-08
62.693846923461734	0.1301417873689557	36926.58089076919	1.723997153256105e-08
62.83141570785393	0.1303915804290488	36893.66222866868	1.5545120632361443e-08
62.96898449224613	0.13064151644410274	36860.77291239751	1.4017706990856438e-08
63.10655327663832	0.13089048390607955	36827.91291581678	1.2641492425469905e-08
63.24412206103052	0.13114497472358916	36795.08221280887	1.1401723661192208e-08
63.38169084542272	0.13141513933648696	36762.280777277636	1.0284988722100164e-08
63.51925962981491	0.13171113834007786	36729.50858314848	9.279122318323266e-09
63.656828414207105	0.13203605360056322	36696.76560436843	8.373158444307484e-09
63.794397198599306	0.13237423903006812	36664.051814906124	7.557325486535166e-09
63.9319659829915	0.1327069868202676	36631.36718875193	6.822900849980351e-09
64.06953476738369	0.13301631111458945	36598.711699918225	6.162064113395526e-09
64.2071035517759	0.1333004132604759	36566.08532243951	5.567710637030013e-09
64.34467233616809	0.13357345310665436	36533.48803037269	5.033328218000779e-09
64.48224112056027	0.13385026671015604	36500.91979779699	4.552969301312844e-09
64.61980990495248	0.13414232543057544	36468.38059881403	4.1212322750437365e-09
64.75737868934468	0.1344412025235263	36435.87040754774	3.733278668573506e-09
64.89494747373686	0.13473118321300578	36403.38919814442	3.38478467210793e-09
65.03251625812906	0.13499660540888808	36370.93694477276	3.0718743778783786e-09
65.17008504252126	0.13523066102181344	36338.513621624006	2.791046297522014e-09
65.30765382691345	0.135444395761634	36306.119202912014	2.5391036860536856e-09
65.44522261130565	0.1356510015449285	36273.753662873176	2.313134288034584e-09
65.58279139569785	0.13586329331889765	36241.416975766566	2.1104945051429334e-09
65.72036018009004	0.13608848586900749	36209.1091158738	1.9287987013438974e-09
65.85792896448224	0.13632950354332662	36176.83005749911	1.7659020520711425e-09
65.99549774887444	0.13658916150707118	36144.57977496935	1.6198772215787865e-09
66.13306653326663	0.1368674145064169	36112.358242634	1.4889955815022085e-09
66.27063531765883	0.1371515944801514	36080.1654348651	1.37171671762375e-09
66.40820410205103	0.13742555252369784	36048.00132605733	1.2666669128624358e-09
66.54577288644322	0.1376733121864919	36015.865890628	1.172617313369414e-09
66.68334167083542	0.1378892962310584	35983.759103017044	1.0884596905115482e-09
66.82091045522762	0.13808407231610667	35951.68093768703	1.0131859558227686e-09
66.9584792396198	0.13826959996546018	35919.63136912321	9.458812850697653e-10
67.096048024012	0.13845734104113178	35887.61037183344	8.857181811444393e-10
67.23361680840421	0.13865358692710958	35855.6179203482	8.319519595524515e-10
67.3711855927964	0.1388615637077742	35823.65398922057	7.839143303564422e-10
67.5087543771886	0.1390844567793545	35791.718553026214	7.410059129737416e-10
67.6463231615808	0.1393231908813462	35759.81158636338	7.026899914735608e-10
67.78389194597298	0.13957121378382342	35727.93306385286	6.684877260466605e-10
67.92146073036518	0.13982042956397303	35696.08296013803	6.379716574184949e-10
68.05902951475738	0.14006299281864817	35664.26124988478	6.107595790158319e-10
68.19659829914957	0.14029931100276732	35632.467907781545	5.865079498410137e-10
68.33416708354177	0.14053972403216036	35600.70290853925	5.649066598214371e-10
68.47173586793397	0.14079516188073513	35568.966226891374	5.456763357936887e-10
68.60930465232616	0.14107418981058853	35537.25783759386	5.285661018938697e-10
68.74687343671836	0.14136758702168817	35505.57771542509	5.133528252673147e-10
68.88444222111056	0.14165803826327028	35473.92583518591	4.998384009929523e-10
69.02201100550275	0.14192820856957636	35442.30217169962	4.878463815047941e-10
69.15957978989495	0.1421687459066681	35410.70669981189	4.772185877521934e-10
69.29714857428715	0.14239024217320123	35379.1393943908	4.678118143125859e-10
69.43471735867934	0.14260635270509936	35347.60023032683	4.5949661840273156e-10
69.57228614307154	0.14283030470212918	35316.08918253286	4.5215638646508973e-10
69.70985492746374	0.14306656242075302	35284.606225944066	4.4568672468829165e-10
69.84742371185592	0.14331139026421758	35253.15133551798	4.3999456568526177e-10
69.98499249624813	0.14356073727337815	35221.72448623444	4.3499688910677424e-10
70.12256128064033	0.14381054737536736	35190.32565309558	4.306195848356808e-10
70.26013006503251	0.1440567360589551	35158.95481112578	4.2679645655677226e-10
70.39769884942471	0.14429520898452694	35127.61193537168	4.23468345346589e-10
70.53526763381691	0.14452191734862424	35096.297000902174	4.205823569336976e-10
70.6728364182091	0.14473799088039987	35065.009982808355	4.1809109625090493e-10
70.8104052026013	0.14495444274748134	35033.75085620352	4.1595198477985606e-10
70.9479739869935	0.14518339774295247	35002.51959622319	4.141268510838374e-10
71.08554277138569	0.1454359132752929	34971.316178024965	4.1258156722385117e-10
71.22311155577789	0.1457083781576578	34940.14057678864	4.1128580447887074e-10
71.36068034017009	0.1459865205125487	34908.992767716125	4.1021265962377885e-10
71.49824912456228	0.14625582834009737	34877.872726031426	4.0933820087392e-10
71.63581790895448	0.14650535638430687	34846.780426980586	4.086410669990209e-10
71.77338669334668	0.14673898169026287	34815.715845831764	4.0810210698001896e-10
71.91095547773887	0.1469644310711761	34784.678957875134	4.0770416581377697e-10
72.04852426213107	0.14718941282221948	34753.66973842291	4.074319085109276e-10
72.18609304652327	0.14742066440993398	34722.6881628093	4.0727165426062653e-10
72.32366183091546	0.14766349428935613	34691.73420639054	4.072112177719912e-10
72.46123061530766	0.1479230964383363	34660.807844544775	4.0723975842123584e-10
72.59879939969986	0.14820278952790342	34629.90905267214	4.0734764088784033e-10
72.73636818409204	0.14848771455306137	34599.03780619469	4.0752628569946474e-10
72.87393696848424	0.1487528035184474	34568.19408055635	4.0776801071315486e-10
73.01150575287645	0.148972881219346	34537.37785122293	4.0806589835207714e-10
73.14907453726863	0.1491360216158907	34506.589093682145	4.084137166732169e-10
73.28664332166083	0.14927160425649214	34475.82778344351	4.0880594507553016e-10
73.42421210605303	0.14941703545848434	34445.09389603844	4.092377589442658e-10
73.56178089044522	0.14960865712904725	34414.38740702013	4.0970498728777387e-10
73.69934967483742	0.1498513091780131	34383.7082919636	4.102039675886404e-10
73.83691845922962	0.15011385175153133	34353.05652646565	4.107313667134943e-10
73.97448724362181	0.15036318007049662	34322.432086144756	4.1128411291438866e-10
74.11205602801401	0.15057189546305386	34291.83494664115	4.118593684677072e-10
74.24962481240621	0.150752855674776	34261.26508361681	4.124546435482556e-10
74.3871935967984	0.15093623837541656	34230.72247275537	4.1306783367497507e-10
74.5247623811906	0.1511522286501879	34200.2070897622	4.1369719032150295e-10
74.6623311655828	0.15141436748619092	34169.7189103643	4.143412238603958e-10
74.79989994997499	0.15169690968927696	34139.25791031032	4.149985153030143e-10
74.93746873436719	0.15196844420098685	34108.824065370485	4.15667676108535e-10
75.07503751875939	0.15219905837545927	34078.417351336626	4.163473437180948e-10
75.21260630315157	0.15238692786594815	34048.03774402215	4.1703629421601303e-10
75.35017508754378	0.15255517412062453	34017.68521926202	4.177335363643304e-10
75.48774387193598	0.15272778572457935	33987.35975291279	4.1843829417644167e-10
75.62531265632816	0.1529236656231604	33957.0613208525	4.191499639581537e-10
75.76288144072036	0.1531351087838027	33926.789898980714	4.198679786704007e-10
75.90045022511256	0.15334573734258497	33896.545463218456	4.2059176372479e-10
76.03801900950475	0.15353926729215395	33866.32798950822	4.213207366013826e-10
76.17558779389695	0.15370873468974505	33836.13745381395	4.2205434878100585e-10
76.31315657828915	0.1538640182634599	33805.973832121	4.2279215829918953e-10
76.45072536268134	0.154016767092263	33775.837100436154	4.235338266372102e-10
76.58829414707354	0.1541782491657579	33745.72723478757	4.2427910596523163e-10
76.72586293146574	0.15435487763479228	33715.64421122479	4.2502780701661016e-10
76.86343171585793	0.1545497192907921	33685.588005818725	4.257797771411547e-10
77.00100050025013	0.15476577468657612	33655.55859466158	4.2653489578982774e-10
77.13856928464233	0.15500207052025097	33625.555953866904	4.272930523722565e-10
77.27613806903452	0.155242081102304	33595.580059569504	4.280540727240185e-10
77.41370685342672	0.15546547656134252	33565.63088792548	4.2881770830156717e-10
77.55127563781892	0.15565240574713052	33535.70841511216	4.295836467027764e-10
77.6888444222111	0.15580501715717923	33505.812617328105	4.3035162162263797e-10
77.8264132066033	0.1559561693960362	33475.943470793136	4.311215513153952e-10
77.9639819909955	0.15614100287217691	33446.10095174826	4.3189352837665645e-10
78.1015507753877	0.156389029150722	33416.28503645568	4.3266777345090896e-10
78.2391195597799	0.1566787874560334	33386.49570119877	4.334443811317361e-10
78.3766883441721	0.15696170780674626	33356.732922282004	4.342232068875514e-10
78.51425712856428	0.15718898627451888	33326.99667603096	4.350038936605596e-10
78.65182591295648	0.15733252213716917	33297.286938792306	4.357859942432122e-10
78.78939469734868	0.1574250807084521	33267.60368693382	4.3656926864003073e-10
78.92696348174087	0.15751055622558272	33237.946896844354	4.373537123139035e-10
79.06453226613307	0.1576316784835977	33208.316544933834	4.3813952317364466e-10
