0.007755033778815893	6.956477651514636	9630.379409308747	7.549258669099963	0.0024352212440697896
59.718859429714854	0.12951748433375085	42412.001887663995
59.85592796398199	0.12979972304096693	42397.84746408366
59.99299649824912	0.13007278613003556	42383.697764399105
60.13006503251626	0.1303323064419368	42369.55278703509
60.267133566783386	0.13058228762316726	42355.412530416754
60.40420210105052	0.13082917165802818	42341.27699296961
60.54127063531766	0.1310793121939606	42327.1461731196
60.67833916958479	0.13133226688319277	42313.02006929313
60.815407703851925	0.13157610766639435	42298.89867991698
60.952476238119054	0.13179779817250775	42284.782003418404
61.08954477238619	0.13198626823974205	42270.6700382251
61.22661330665333	0.13215445163555717	42256.56278276522
61.36368184092046	0.13233133103780595	42242.46023546743
61.50075037518759	0.13254618305087634	42228.36239476086
61.63781890945472	0.13281710305464786	42214.26925907516
61.77488744372186	0.13311819003851505	42200.18082684043
61.911955977988995	0.13341272306418067	42186.09709648725
62.049024512256125	0.13366448162002154	42172.01806644669
62.18609304652326	0.13386261451157794	42157.94373515032
62.32316158079039	0.13403312649317334	42143.874101030204
62.46023011505753	0.13420492099881765	42129.809162518926
62.59729864932466	0.13440419642385637	42115.74891804961
62.73436718359179	0.13463016682288378	42101.69336605586
62.87143571785893	0.13486654525042277	42087.6425049718
63.00850425212606	0.13509686131786253	42073.59633323206
63.145572786393195	0.13531104844954192	42059.554849271764
63.282641320660325	0.13552032053538793	42045.518051526575
63.41970985492746	0.13574030620934588	42031.485938432656
63.5567783891946	0.13598621487572513	42017.458508426695
63.69384692346173	0.13625824965140068	42003.43575994592
63.830915457728864	0.13653783571568748	41989.41769142803
63.96798399199599	0.13680521278081162	41975.404301311275
64.10505252626314	0.13704365668344912	41961.39558803437
64.24212106053025	0.13726146920828725	41947.391550036606
64.3791895947974	0.1374792677360966	41933.39218575774
64.51625812906454	0.13771774325872116	41919.3974936381
64.65332666333165	0.13798729395303247	41905.40747211851
64.7903951975988	0.13826934975548966	41891.42211964032
64.92746373186593	0.13854028153826992	41877.44143464538
65.06453226613306	0.138777269277224	41863.46541557605
65.2016008004002	0.13897892545600055	41849.49406087522
65.33866933466733	0.1391669917116601	41835.52736898631
65.47573786893446	0.13936435873158506	41821.56533835323
65.6128064032016	0.13959005753552967	41807.60796742046
65.74987493746873	0.1398366092837625	41793.655254632984
65.88694347173586	0.14008539859550118	41779.70719843627
66.024012006003	0.14031780531296698	41765.76379727633
66.16108054027013	0.14052522523441902	41751.825049599676
66.29814907453726	0.14072302008839851	41737.89095385335
66.43521760880441	0.1409300610851275	41723.96150848491
66.57228614307152	0.14116449321116817	41710.03671194243
66.70935467733867	0.141429724127478	41696.116562674535
66.84642321160581	0.14171544002064712	41682.201059130326
66.98349174587293	0.14201080434879138	41668.290199759445
67.12056028014007	0.14230507306777593	41654.383983012034
67.2576288144072	0.1425880347557599	41640.48240733874
67.39469734867433	0.14284966824419687	41626.58547119076
67.53176588294147	0.14308001768663264	41612.693173019754
67.6688344172086	0.14327863878651417	41598.80551127793
67.80590295147573	0.14346451300442298	41584.92248441802
67.94297148574287	0.14365899270219148	41571.04409089327
68.08004002001	0.14388212776015938	41557.17032915745
68.21710855427713	0.14413318352454055	41543.30119766484
68.35417708854428	0.1443947357405507	41529.43669487024
68.4912456228114	0.14464888903923553	41515.57681922895
68.62831415707853	0.14488099844809513	41501.721569196794
68.76538269134568	0.14509217353574333	41487.870943230104
68.9024512256128	0.14528829052741357	41474.02493978572
69.03951975987994	0.14547520702584685	41460.183557321005
69.17658829414708	0.14565710573415036	41446.34679429384
69.3136568284142	0.14583523922696714	41432.51464916262
69.45072536268134	0.14601056448869099	41418.687120386276
69.58779389694847	0.14618465066436168	41404.864206424216
69.7248624312156	0.1463669037025322	41391.04590573636
69.86193096548274	0.1465721500996369	41377.2322167832
69.99899949974987	0.14681532458088323	41363.423138025704
70.136068034017	0.1471041194671824	41349.61866792538
70.27313656828414	0.14741661607431147	41335.81880494423
70.41020510255127	0.1477233290856061	41322.02354754475
70.5472736368184	0.1479951062744328	41308.23289418993
70.68434217108555	0.14822121374011307	41294.44684334331
70.82141070535268	0.1484185995305569	41280.665393468924
70.9584792396198	0.14860649446979898	41266.888543031324
71.09554777388695	0.14880249855271654	41253.11629049556
71.23261630815406	0.14900720263648742	41239.348634327245
71.36968484242121	0.14921108378226416	41225.58557299245
71.50675337668835	0.14940448537799966	41211.8271049578
71.64382191095547	0.14957923241352433	41198.073228690395
71.78089044522261	0.1497322639214892	41184.323942657844
71.91795897948974	0.14986162154232302	41170.57924532829
72.05502751375687	0.14996560979025947	41156.83913517037
72.19209604802401	0.15005266480285445	41143.10361065323
72.32916458229114	0.15014433360219204	41129.37267024656
72.46623311655827	0.15026303437611985	41115.64631242055
72.60330165082541	0.15042871894045207	41101.924535645885
72.74037018509254	0.15064013192752557	41088.20733839381
72.87743871935967	0.15088520750866066	41074.49471913605
73.01450725362682	0.15115179252658542	41060.78667634485
73.15157578789395	0.15142638396667635	41047.08320849291
73.28864432216108	0.1516915357801328	41033.3843140535
73.42571285642822	0.15192908580119746	41019.689991500345
73.56278139069533	0.15212162637004792	41006.0002393077
73.69984992496248	0.1522730696320405	40992.315055950305
73.83691845922961	0.1524111157315048	40978.63443990345
73.97398699349674	0.152564714815162	40964.9583896429
74.11105552776388	0.15275887625612217	40951.286903645
74.24812406203101	0.1529904216401831	40937.61998038655
74.38519259629814	0.15324389625833296	40923.95761834489
74.52226113056528	0.15350379894616237	40910.29981599782
74.65932966483241	0.1537561477182248	40896.64657182368
74.79639819909954	0.15399073001096433	40882.9978843013
74.93346673336669	0.15419790789670906	40869.35375190999
75.07053526763382	0.1543687812324098	40855.71417312961
75.20760380190094	0.1545103099387201	40842.079146440505
75.34467233616809	0.15464472131956103	40828.44867032354
75.48174087043522	0.15479486187348812	40814.822743260076
75.61880940470235	0.15497846573370228	40801.20136373202
75.75587793896949	0.15518264624817482	40787.58453022175
75.8929464732366	0.1553831670547416	40773.97224121218
76.03001500750375	0.15555586499562027	40760.36449518666
76.16708354177088	0.1556920385935356	40746.76129062911
76.30415207603801	0.15581570311143253	40733.16262602394
76.44122061030515	0.15595503720988646	40719.568499856054
76.57828914457228	0.15613658681339593	40705.978910610895
76.71535767883941	0.15635944338725685	40692.39385677439
76.85242621310655	0.15659990201467366	40678.81333683299
76.98949474737368	0.15683356676530136	40665.23734927363
77.12656328164081	0.15704252980559347	40651.665892583726
77.26363181590796	0.1572415700562208	40638.09896525124
77.40070035017509	0.15745573701115534	40624.53656576462
77.53776888444222	0.1577098868019914	40610.97869261283
77.67483741870936	0.15801011473219953	40597.425344285344
77.81190595297647	0.15832853728974258	40583.87651927214
77.94897448724362	0.15863368944421266	40570.332216063674
78.08604302151076	0.15889576691137314	40556.792433150884
78.22311155577788	0.15910727735070015	40543.25716902525
78.36018009004502	0.15927669229123886	40529.726422178726
78.49724862431215	0.15941282961462025	40516.20019110377
78.63431715857928	0.15952613398438467	40502.67847429336
78.77138569284642	0.15963396118064357	40489.161270240984
78.90845422711355	0.159755501952221	40475.64857744062
79.04552276138068	0.15990970854908934	40462.14039438677
79.18259129564782	0.1601010962962694	40448.636719574446
79.31965982991495	0.16031173044301297	40435.13755149916
79.45672836418208	0.16052173651052712	40421.6428886569
79.59379689844923	0.16071315359266483	40408.15272954414
79.73086543271636	0.16088890007202278	40394.66707265792
79.86793396698349	0.1610647433606188	40381.18591649569
80.00500250125063	0.16125663857510053	40367.70925955549
80.14207103551774	0.16147643617523638	40354.23710033583
80.27913956978489	0.16172126835466277	40340.76943733571
80.41620810405203	0.16198496961977088	40327.30626905465
80.55327663831915	0.16226127888081676	40313.84759399268
80.69034517258629	0.16253995774373983	40300.39341065027
80.82741370685342	0.16280544487519347	40286.94371752844
80.96448224112055	0.16304180703346619	40273.4985131287
81.1015507753877	0.16323547703314759	40260.05779595303
81.23861930965482	0.16339412019246966	40246.62156450391
81.37568784392195	0.1635366112393417	40233.18981728435
81.5127563781891	0.16368192280882454	40219.76255279787
81.64982491245622	0.16384365608820156	40206.339769548445
81.78689344672335	0.16401912407760028	40192.92146604061
81.9239619809905	0.1642025640091147	40179.50764077937
82.06103051525763	0.1643882370158413	40166.098292270224
82.19809904952476	0.16457112600342014	40152.69341901918
82.3351675837919	0.1647470465541766	40139.29301953271
82.47223611805902	0.16491186047442077	40125.89709231783
82.60930465232616	0.16506241588221926	40112.505635882015
82.7463731865933	0.16520291044978866	40099.11864873325
82.88344172086042	0.16534085960400247	40085.73612938004
83.02051025512756	0.16548379089409207	40072.35807633138
83.15757878939469	0.16563741530673357	40058.984488096736
83.29464732366182	0.16580276896505994	40045.61536318611
83.43171585792896	0.16598014628238253	40032.25070010998
83.5687843921961	0.1661697558290915	40018.89049737932
83.70585292646322	0.16636984860398527	40005.53475350563
83.84292146073037	0.16657672733094542	39992.183467000876
83.9799899949975	0.16678661075028053	39978.83663637751
84.11705852926463	0.16699645603862523	39965.49426014851
84.25412706353177	0.16720782201262327	39952.15633682735
84.3911955977989	0.16742403697980493	39938.822864927955
84.52826413206603	0.16764842371811	39925.49384296481
84.66533266633317	0.16788249682704767	39912.16926945284
84.80240120060029	0.16812380608961489	39898.8491429075
84.93946973486743	0.16836937542693528	39885.53346184473
85.07653826913457	0.16861613486999474	39872.22222478095
85.21360680340169	0.16885934907469496	39858.91543023311
85.35067533766883	0.16909285284940867	39845.61307671861
85.48774387193596	0.16931043456148373	39832.31516275537
85.62481240620309	0.16950727144026015	39819.02168686178
85.76188094047023	0.16968581440583314	39805.732647556746
85.89894947473736	0.16985088749370503	39792.44804335967
86.0360180090045	0.17000731652061604	39779.16787279042
86.17308654327164	0.17015997717332135	39765.89213436941
86.31015507753877	0.17031383866252597	39752.6208266175
86.4472236118059	0.17047388049349893	39739.35394805608
86.58429214607304	0.17064488515020884	39726.09149720702
86.72136068034017	0.17082885496812486	39712.833472592676
86.8584292146073	0.171025734854162	39699.57987273591
86.99549774887444	0.17123542135695563	39686.33069616009
87.13256628314156	0.17145565216946615	39673.08594138904
87.2696348174087	0.17167463470126257	39659.84560694711
87.40670335167583	0.17187794736899478	39646.6096913591
87.54377188594296	0.1720513553859188	39633.378193150325
87.6808404202101	0.1721930549503667	39620.15111084657
87.81790895447723	0.17232124539379842	39606.928442974146
87.95497748874436	0.17245593562817005	39593.71018805983
88.0920460230115	0.17261538316729183	39580.49634463091
88.22911455727863	0.1727978409144112	39567.2869112152
88.36618309154576	0.17298882234672486	39554.081886340944
88.50325162581291	0.17317363605032793	39540.88126853691
88.64032016008004	0.1733427416588565	39527.68505633233
88.77738869434717	0.17350578849105158	39514.49324825694
88.91445722861431	0.17367689362670322	39501.30584284098
89.05152576288144	0.17386982472682883	39488.12283861516
89.18859429714857	0.17408261313354015	39474.94423411072
89.32566283141571	0.17429150752504594	39461.77002785935
89.46273136568283	0.17447115767370697	39448.60021839322
89.59979989994997	0.17460028904330183	39435.43480424499
89.7368684342171	0.1746958163064559	39422.27378394783
89.87393696848423	0.17479553120645988	39409.1171560354
90.01100550275137	0.17493743146329327	39395.964919041835
90.1480740370185	0.17514426804291305	39382.81707150182
90.28514257128563	0.1753907878666139	39369.6736119505
90.42221110555278	0.17564231423684915	39356.53453892348
90.5592796398199	0.17586479973579588	39343.39985095685
90.69634817408703	0.17604454674664796	39330.26954658719
90.83341670835418	0.17619213242098317	39317.14362435155
90.97048524262131	0.17631955584578293	39304.02208278751
91.10755377688844	0.1764391582577873	39290.90492043312
91.24462231115557	0.17656593786518743	39277.792135826916
91.38169084542271	0.17671613585132248	39264.68372750793
91.51875937968984	0.17690598379315456	39251.579694015716
91.65582791395697	0.17714222129521615	39238.48003389029
91.79289644822411	0.177406247362105	39225.384745672156
91.92996498249124	0.17767527771564534	39212.29382790229
92.06703351675837	0.17792708720560732	39199.20727912216
92.20410205102552	0.17815299672432675	39186.1250978737
92.34117058529264	0.17835826570592342	39173.04728269934
92.47823911955977	0.17854879123238407	39159.973832142
92.6153076538269	0.17873029444967523	39146.90474474509
92.75237618809405	0.1789073555489534	39133.8400190525
92.88944472236118	0.1790840996470253	39120.77965360862
93.0265132566283	0.17926464643290757	39107.72364695831
93.16358179089545	0.17945213551825798	39094.67199764693
93.30065032516258	0.17964747913264162	39081.624704220325
93.43771885942971	0.17985128171586107	39068.58176522483
93.57478739369684	0.1800638653071484	39055.543179207256
93.71185592796398	0.18028026203275618	39042.50894471488
93.84892446223111	0.18049080797501746	39029.479060295496
93.98599299649824	0.18068567611773562	39016.45352449736
94.12306153076538	0.18085811916114103	39003.43233586921
94.26013006503251	0.18101815904541935	38990.415492960274
94.39719859929964	0.1811814975953392	38977.40299432027
94.53426713356677	0.18136375636898194	38964.3948384994
94.67133566783392	0.1815702951588315	38951.39102404836
94.80840420210104	0.1817865438820374	38938.39154951832
94.94547273636817	0.18199564264028553	38925.39641346092
95.08254127063532	0.1821817931677543	38912.405614428295
95.21960980490245	0.18234494541643675	38899.41915097306
95.35667833916958	0.18249710268440952	38886.4370216483
95.49374687343672	0.18265057432642964	38873.45922500759
95.63081540770385	0.1828145272788115	38860.485759605006
95.76788394197098	0.18298371284478726	38847.5166239951
95.90495247623811	0.18314875110579054	38834.55181673289
96.04202101050525	0.18330037269743452	38821.5913363739
96.17908954477238	0.18343744951358826	38808.63518147411
96.31615807903951	0.18357241126952856	38795.68335058998
96.45322661330665	0.18371897102820287	38782.735842278475
96.59029514757378	0.1838895872399289	38769.792655097066
96.72736368184091	0.18408170686320616	38756.85378760366
96.86443221610804	0.18428288552157127	38743.91923835668
97.00150075037519	0.1844805044538767	38730.98900591498
97.13856928464232	0.1846633766106748	38718.06308883794
97.27563781890944	0.1848258567633411	38705.14148568538
97.41270635317659	0.18496364036700366	38692.224195017625
97.54977488744372	0.1850726429242362	38679.31121539547
97.68684342171085	0.18515953883465086	38666.40254538017
97.82391195597799	0.18524640744267584	38653.4981835335
97.96098049024512	0.18535651504535877	38640.5981284177
98.09804902451225	0.18551080321209565	38627.70237859553
98.23511755877938	0.18570745730037017	38614.81093263021
98.37218609304652	0.1859317829445702	38601.92378908542
98.50925462731365	0.18616894010567492	38589.040946525354
98.64632316158078	0.18640741913829784	38576.16240351462
98.78339169584793	0.18664659945677542	38563.28815861837
98.92046023011505	0.18688808240566365	38550.4182104022
99.05752876438218	0.18713349281792258	38537.55255743215
99.19459729864931	0.18738527066688396	38524.69119827482
99.33166583291646	0.18764686139281583	38511.834131497235
99.46873436718359	0.18792177251593548	38498.98135566691
99.60580290145072	0.18821116309971733	38486.132869351844
99.74287143571786	0.1884971794413542	38473.28867112049
99.87993996998499	0.18875275208859368	38460.448759541796
100.01700850425212	0.18895076952734377	38447.61313318515
100.15407703851925	0.18907782907983836	38434.78179062042
100.29114557278639	0.18915850251767452	38421.95473041797
100.42821410705352	0.1892238827793597	38409.13195114864
100.56528264132065	0.18930443792592125	38396.31345138377
100.7023511755878	0.18941452670483774	38383.499229695175
100.83941970985492	0.1895513699571538	38370.68928465516
100.97648824412205	0.1897113576807682	38357.883614836486
101.1135567783892	0.189889643784614	38345.0822188124
101.25062531265633	0.19007303774663084	38332.28509515662
101.38769384692345	0.19024489760820912	38319.492242443324
101.52476238119058	0.19038860899717427	38306.70365924716
101.66183091545773	0.19049816600259453	38293.91934414326
101.79889944972486	0.1905925561123442	38281.13929570723
101.93596798399199	0.19069436386973923	38268.36351251516
102.07303651825913	0.1908252789114415	38255.591993143644
102.21010505252626	0.19098926621190995	38242.824736169714
