0.007397716406114538	7.676817722365138	6783.557516705809	6.366900775545797	0.005338177503392719
29.677338669334667	0.06066809097180069	40804.11012917382	1.9843941989447071
29.814907453726864	0.06096351250465143	40884.04741988764	1.8812126522564725
29.95247623811906	0.06125353540626604	40958.694486653134	1.7829432136717953
30.090045022511255	0.06155397227131784	41028.29312839205	1.6893624944386907
30.227613806903452	0.06187139319093699	41093.08343260334	1.600248546085725
30.36518259129565	0.062206209467286465	41153.293089456165	1.515390895060017
30.502751375687843	0.06255872056582994	41209.137926738316	1.4345900489824392
30.64032016008004	0.06292661737049798	41260.81929437804	1.3576599606077489
30.777888944472238	0.06329776381083972	41308.51383128996	1.2844376461576161
30.915457728864432	0.06365771017939179	41352.375419735785	1.214781367320214
31.05302651325663	0.06399239233708558	41392.54026860054	1.1485658740273486
31.190595297648827	0.06430410822949931	41429.147367018624	1.0856632118326697
31.32816408204102	0.06461724107941955	41462.358337312886	1.0259240791981665
31.465732866433218	0.06495773669569191	41492.35187100966	0.9691830361543733
31.603301650825415	0.0653470388113098	41519.31355789926	0.9152680424681304
31.74087043521761	0.06576752504169898	41543.40017121778	0.8640339874709662
31.878439219609806	0.06618150827663241	41564.729603692715	0.8153721582647198
32.016008004002	0.0665511585898612	41583.38983628801	0.7692018465454654
32.1535767883942	0.0668575595325614	41599.459348215656	0.7254512049787626
32.29114557278639	0.06713537407764807	41613.044081322834	0.6840225462601452
32.42871435717859	0.067428687280216	41624.27555031285	0.644794098573022
32.566283141570786	0.06778000721396756	41633.30190118742	0.6076283835751244
32.70385192596298	0.0681922763890897	41640.26027023941	0.5723981582877458
32.84142071035518	0.06862694971978692	41645.25665027924	0.5390053271742083
32.978989494747374	0.06904352046120932	41648.37178966562	0.5073754247550553
33.11655827913957	0.06940878994757907	41649.67054404255	0.47744885225677414
33.25412706353177	0.0697360674254093	41649.225540128704	0.4491586695913328
33.39169584792396	0.07005689496954175	41647.12202276268	0.42242603889033753
33.529264632316156	0.0704027676572211	41643.45369518238	0.3971641215483953
33.66683341670836	0.07078890168067072	41638.31358578051	0.3732866479972127
33.80440220110055	0.0711954624973598	41631.781421802596	0.3507197735655613
33.941970985492745	0.07159806369651141	41623.92479570351	0.3294009925073406
34.079539769884946	0.07197351736196592	41614.80212397164	0.3092763681979763
34.21710855427714	0.07231821487492461	41604.470044413	0.2902935938223263
34.35467733866933	0.07264450881073121	41592.98757931396	0.27239808462138343
34.492246123061534	0.0729652171364819	41580.41506950967	0.2555339770977355
34.62981490745373	0.07329062104961999	41566.81259451903	0.2396456115114813
34.76738369184592	0.07361898156311013	41552.236799687555	0.22468051119719665
34.90495247623812	0.07394500302132025	41536.740464164155	0.21058979057913024
35.042521260630316	0.07426346464548152	41520.37297372452	0.19732771387915907
35.18009004502251	0.07457457356402442	41503.18164777127	0.18485045147776683
35.31765882941471	0.07488751498956497	41485.21322665159	0.17311468482957865
35.455227613806905	0.0752123164522902	41466.51357793056	0.16207788265531745
35.5927963981991	0.07555798593725671	41447.12717747953	0.15169878877262272
35.7303651825913	0.07592201180037937	41427.09533883883	0.14193908558668278
35.86793396698349	0.07629460531345363	41406.45562342238	0.13276395005623495
36.00550275137569	0.07666586342909532	41385.242396599046	0.12414153415134037
36.14307153576789	0.07702923806798873	41363.48767964564	0.11604216712016134
36.28064032016008	0.07739008601787747	41341.222648087714	0.10843695024528949
36.418209104552275	0.07775640344042836	41318.47773384569	0.10129766151708959
36.555777888944476	0.0781360368540205	41295.282417208524	0.09459695147156479
36.69334667333667	0.07853119857970793	41271.66461791897	0.08830891558417145
36.830915457728864	0.07893688616367164	41247.65018948336	0.0824095701614687
36.968484242121065	0.07934762532170204	41223.26312466106	0.07687666082265504
37.10605302651326	0.07975789952114201	41198.525771245564	0.07168946117620201
37.24362181090545	0.08016184908152353	41173.45899978759	0.06682861647129393
37.38119059529765	0.08055344753776995	41148.08236340151	0.06227599456716288
37.51875937968985	0.08092667254051433	41122.41424580409	0.05801454784126638
37.65632816408204	0.08127850424380412	41096.47213788069	0.05402805431494968
37.79389694847424	0.08161395005271137	41070.2730677036	0.05030071450508231
37.931465732866435	0.0819393445728571	41043.83357453314	0.046817176154564426
38.06903451725863	0.0822610419115774	41017.16962571168	0.04356261260129851
38.20660330165083	0.08258584090930954	40990.2965708001	0.040522766235868535
38.344172086043024	0.08292098303517857	40963.22910700703	0.037683981387554286
38.48174087043522	0.08327372883913899	40935.9812409959	0.035033240635165386
38.61930965482742	0.08364941159938466	40908.56620649736	0.03255824264087996
38.75687843921961	0.08404183837284626	40880.99614870517	0.03024769901893517
38.894447223611806	0.08444054994836955	40853.28214455142	0.028091316049508153
39.03201600800401	0.08483509813598909	40825.43435683986	0.02607965069289131
39.1695847923962	0.0852176275634453	40797.4622224229	0.02420393453182739
39.307153576788394	0.08558556398968138	40769.3746503857	0.02245588818766715
39.444722361180595	0.08593697566849665	40741.180068227266	0.02082767832270591
39.58229114557279	0.08627064878192213	40712.88646046254	0.019311881727172023
39.71985992996498	0.086596189580668	40684.5015681738	0.017901298255771556
39.857428714357184	0.08693157356311024	40656.032970235196	0.016588874729210286
39.99499749874938	0.08729499383327065	40627.48800383903	0.0153677796689791
40.13256628314157	0.08769755705980496	40598.873607193294	0.014231551159164343
40.27013506753377	0.08811875429098473	40570.1959214577	0.013174470889076242
40.407703851925966	0.08852926304808384	40541.46033322634	0.012191524814693301
40.54527263631816	0.08890013858150601	40512.671634426326	0.011278253543626665
40.68284142071036	0.08922583145105793	40483.834375209786	0.010430421396330115
40.820410205102554	0.08953746843574478	40454.953208420164	0.00964369313243536
40.95797898949475	0.08986938008545389	40426.03280347501	0.008913714738099916
41.09554777388695	0.09025193676993476	40397.07771860492	0.008236233374974014
41.233116558279136	0.0906738357097346	40368.09204300339	0.007607433465666663
41.37068534267134	0.09109882506117818	40339.079301872	0.007024026180163543
41.50825412706354	0.09149031841906592	40310.042575426436	0.006483138086470272
41.645822911455724	0.09182440779926529	40280.9846684985	0.005982152209565512
41.783391695847925	0.09211957311934878	40251.90838029182	0.0055184549266015515
41.920960480240126	0.09240314232107683	40222.816502364934	0.0050894378619821675
42.05852926463231	0.09270194784148864	40193.711766392145	0.004692546941384963
42.19609804902451	0.09302616832055373	40164.596740188106	0.004325380063982084
42.333666833416714	0.09336574734233236	40135.473752242215	0.003985758079709467
42.4712356178089	0.09370940820532353	40106.344919343515	0.003671699017562526
42.6088044022011	0.09404690067135442	40077.21217838507	0.003381388370033781
42.7463731865933	0.09437578612693674	40048.07733176851	0.0031131365832801467
42.88394197098549	0.09469721734645341	40018.9420851052	0.0028653518910424715
43.02151075537769	0.09501236528956285	39989.80799774672	0.0026365610206220214
43.15907953976989	0.09532208838138244	39960.676542490684	0.0024253803010745863
43.29664832416208	0.09562645608699824	39931.549091213565	0.002230519805646066
43.43421710855428	0.09592541529786648	39902.42692074822	0.002050777902802284
43.57178589294648	0.09621889144547037	39873.31121875354	0.0018850358104843966
43.709354677338666	0.09650636349703019	39844.203088601644	0.0017322530688211385
43.84692346173087	0.09678688866056549	39815.103554348454	0.0015914629311943747
43.98449224612307	0.09705950763015486	39786.013566201174	0.001461767285337521
44.122061030515255	0.09732517904283408	39756.93400802127	0.0013423296593804296
44.259629814907456	0.09759564706847418	39727.86571347561	0.0012323601025623205
44.39719859929966	0.09788642309295961	39698.80946856078	0.0011311128495800691
44.53476738369184	0.09821289226346634	39669.76600949229	0.0010378883353962635
44.672336168084044	0.09857510671279159	39640.73601905388	0.000952036504214016
44.80990495247624	0.09894356168541787	39611.72007713698	0.0008730037021341904
44.94747373686843	0.09928538732178734	39582.71870425206	0.0008002915161953993
45.08504252126063	0.09957023904761053	39553.73236685594	0.0007334519279632909
45.222611305652826	0.09980296546439628	39524.76150946281	0.000672057200337367
45.36018009004502	0.10001423933807616	39495.80656815778	0.0006156872043750069
45.49774887443722	0.1002353284546018	39466.86796390892	0.0005639357046718616
45.635317658829415	0.10049108712693591	39437.94609434889	0.0005164180863922812
45.77288644322161	0.10077942477328794	39409.04131972448	0.0004727845637925881
45.91045522761381	0.10109117575966974	39380.153963916986	0.00043271924781856566
46.048024012006	0.1014171599116187	39351.284319075094	0.0003959358211746605
46.1855927963982	0.10174741756188889	39322.43264929591	0.00036217410386547123
46.3231615807904	0.10207083052227922	39293.59919373284	0.00033119715433759976
46.46073036518259	0.10237618653675475	39264.784169658706	0.0003027884105506155
46.598299149574785	0.10265331106236361	39235.98777534754	0.00027674899912081847
46.735867933966986	0.10290221492587945	39207.21019456222	0.0002528935348193729
46.87343671835918	0.10312868599446029	39178.45159852599	0.0002310482793516782
47.011005502751374	0.10333858001422233	39149.712146119644	0.00021105096477276372
47.148574287143575	0.10354197397640914	39120.99198494841	0.00019274980029227416
47.28614307153577	0.10376224681024541	39092.29125360376	0.00017600135636417023
47.42371185592796	0.1040253910467811	39063.6100813384	0.00016067087615484853
47.56128064032016	0.10435649932413402	39034.94858741641	0.00014663289219474273
47.69884942471236	0.1047535174733369	39006.30687757549	0.00013377455477253178
47.83641820910455	0.10518308957065219	38977.68504204121	0.00012199750512006426
47.97398699349675	0.10561012352290958	38949.083158299065	0.00011121528289711029
48.111555777888945	0.10600351253150145	38920.5012939287	0.00010135067346443805
48.24912456228114	0.10636059337854023	38891.93951084035	9.233173817761843e-05
48.38669334667334	0.10669106649276967	38863.397866549894	8.409062728837328e-05
48.524262131065534	0.10700467489729001	38834.876414088736	7.656366322435806e-05
48.66183091545773	0.10730883819429153	38806.37520183019	6.969150565363194e-05
48.79939969984993	0.10760543513349759	38777.894273278536	6.341935261368675e-05
48.93696848424212	0.10789553610728982	38749.433667332305	5.769669668057362e-05
49.074537268634316	0.10818033943536157	38720.99341860828	5.247702385874246e-05
49.21210605302652	0.10846347955546955	38692.57355784954	4.771743352931546e-05
49.34967483741871	0.10875077512761844	38664.174112249	4.3378337363953536e-05
49.487243621810904	0.10904812217174929	38635.795105645	3.9423278170279134e-05
49.624812406203105	0.10935947447852734	38607.43655865374	3.581880779248408e-05
49.7623811905953	0.10967851106710365	38579.09848858617	3.2534567010674345e-05
49.89994997498749	0.10999552595058984	38550.78090971825	2.9543033888599092e-05
50.037518759379694	0.11030088225384119	38522.48383365099	2.6819187835910724e-05
50.17508754377189	0.11059189289318119	38494.20726977308	2.4340077283358502e-05
50.31265632816408	0.11087855494531049	38465.9512257097	2.2084400207844533e-05
50.45022511255628	0.11117221537055323	38437.71570739551	2.0032437012553607e-05
50.587793896948476	0.11148290337089473	38409.5007191054	1.8166022686483184e-05
50.72536268134067	0.11180363027341643	38381.30626327116	1.6468719475957228e-05
50.86293146573287	0.11211556356643981	38353.13234052555	1.4925776148391151e-05
51.000500250125064	0.11239963059362258	38324.978949958146	1.3523889064243862e-05
51.13806903451726	0.11264503859738267	38296.84608942475	1.2250912877575598e-05
51.27563781890946	0.11287375507994903	38268.7337560205	1.109541874279174e-05
51.41320660330165	0.11311584874723407	38240.64194610817	1.0046668705684321e-05
51.55077538769385	0.11340078925236935	38212.57065525766	9.09467307213526e-06
51.68834417208605	0.11372986778078481	38184.51987800653	8.230414508328219e-06
51.82591295647824	0.11406465983874393	38156.48960768692	7.446009167564584e-06
51.963481740870435	0.11436374890626012	38128.47983663366	6.73451183930502e-06
52.101050525262636	0.11459126799627599	38100.49055640555	6.089708976710876e-06
52.23861930965483	0.11476222507816464	38072.52175818436	5.505747301184465e-06
52.37618809404702	0.11491895570938661	38044.57343288299	4.9770341192748035e-06
52.513756878439224	0.11510404538073339	38016.64557107736	4.498301674846774e-06
52.65132566283142	0.11534417147842188	37988.738162902446	4.064704216547615e-06
52.78889444722361	0.11561874261976385	37960.85119789437	3.6719637280383404e-06
52.92646323161581	0.11589842815437328	37932.984665056916	3.316307164855439e-06
53.06403201600801	0.11615461355241374	37905.13855295423	2.9943797128639988e-06
53.2016008004002	0.11637816948475202	37877.312849833615	2.7031309390084162e-06
53.3391695847924	0.11658129001829488	37849.50754370985	2.4397372870418044e-06
53.476738369184595	0.11677725391643091	37821.72262237311	2.2015949391828623e-06
53.61430715357679	0.11697897194242063	37793.95807339585	1.9863135882789183e-06
53.75187593796899	0.11719688965727348	37766.21388413874	1.791710822051418e-06
53.88944472236118	0.11744044000744604	37738.49004176304	1.615800654297796e-06
54.02701350675338	0.11771901640080293	37710.78653324566	1.4567795932900312e-06
54.16458229114558	0.11803391752146025	37683.103345383286	1.31302220904083e-06
54.30215107553777	0.1183681964670619	37655.44046478978	1.1830821521469717e-06
54.439719859929966	0.11870240862959826	37627.79787792074	1.065668863671851e-06
54.57728864432217	0.11901783900809136	37600.17557109806	9.596245429126903e-07
54.71485742871436	0.11930852865062369	37572.57353054084	8.638962564054265e-07
54.852426213106554	0.11957937292206171	37544.99174238522	7.775183604862745e-07
54.989994997498755	0.119835613337562	37517.430192690284	6.996070871553004e-07
55.12756378189095	0.12008225476920535	37489.88886744352	6.293554893928389e-07
55.26513256628314	0.12032312394546911	37462.36775256569	5.660287567522743e-07
55.40270135067534	0.12056168166515303	37434.86683391656	5.089588924614226e-07
55.54027013506754	0.12080138461758376	37407.38609730064	4.5753937990506834e-07
55.67783891945973	0.12104536137653715	37379.92552847242	4.112202541895311e-07
55.81540770385193	0.1212961733031986	37352.48511314129	3.6950347900544953e-07
55.952976488244126	0.12155632540529508	37325.06483697642	3.319383815930131e-07
56.09054527263632	0.12182787870701703	37297.66468561113	2.9811752504680714e-07
56.22811405702852	0.12210757070093124	37270.284645047184	2.676780025473056e-07
56.365682841420714	0.12238862571032345	37242.92470104291	2.4029015993158905e-07
56.50325162581291	0.12266420588422544	37215.58483916218	2.1565540593076805e-07
56.64082041020511	0.12292868421037918	37188.26504494838	1.9350446418401285e-07
56.7783891945973	0.12318094569392617	37160.96530392841	1.7359358324598912e-07
56.915957978989496	0.12342092610442344	37133.68560161541	1.5570203895743028e-07
57.05352676338169	0.12364863149526464	37106.425923510906	1.3963006354890083e-07
57.19109554777389	0.1238669849005306	37079.186255107146	1.251966328906024e-07
57.328664332166085	0.12408280906836607	37051.96658188928	1.1223751528875302e-07
57.46623311655828	0.12430319878641911	37024.76688933662	1.0060398297381735e-07
57.60380190095048	0.1245342593167193	36997.58716292392	9.016167273965851e-08
57.74137068534267	0.12477361275442596	36970.42738812199	8.078997946111944e-08
57.87893946973487	0.12501456750387166	36943.28755039903	7.23808642725695e-08
58.01650825412707	0.12525040459137718	36916.16763522205	6.483741002014066e-08
58.15407703851926	0.12547981352010873	36889.06762805861	5.807228794865017e-08
58.291645822911455	0.12571664431537719	36861.98751437849	5.200611401549486e-08
58.429214607303656	0.12597738339973996	36834.927279654315	4.6566860437184625e-08
58.56678339169585	0.12627770697429644	36807.88690936206	4.168943351930773e-08
58.704352176088044	0.1266133188664837	36780.866388980794	3.7315837193261994e-08
58.841920960480245	0.1269591780752821	36753.86570399302	3.339493270439816e-08
58.97948974487244	0.12728927881751426	36726.88483988571	2.9881398918545175e-08
59.11705852926463	0.12758160047903763	36699.92378215134	2.6734759512528317e-08
59.25462731365683	0.1278391976956682	36672.98251628916	2.391819170767854e-08
59.39219609804903	0.12807485368255328	36646.06102780565	2.139808195523094e-08
59.52976488244122	0.12830135096544362	36619.15930221471	1.9143868919608438e-08
59.66733366683342	0.12852762928097727	36592.277325037765	1.712792141085124e-08
59.804902451225615	0.12875443770085043	36565.41508180387	1.5325424279849898e-08
59.94247123561781	0.1289814740884897	36538.57255804999	1.3714112190751203e-08
60.08004002001001	0.12920871974126014	36511.74973932133	1.2274007372550195e-08
60.217608804402204	0.12944071808560104	36484.94661117149	1.0987144818059236e-08
60.3551775887944	0.1296856963241779	36458.16315916284	9.837356184431513e-09
60.4927463731866	0.12995198690076723	36431.39936886657	8.810114360395702e-09
60.63031515757879	0.13024370972739413	36404.65522586288	7.892415310489117e-09
60.767883941970986	0.13054524180818436	36377.93071574097	7.072743122643901e-09
60.90545272636319	0.13083518121798832	36351.22582409918	6.34089660491076e-09
61.04302151075538	0.13109238282501395	36324.540536545246	5.687800652700101e-09
61.180590295147574	0.13131371887251897	36297.87483869652	5.105276308593985e-09
61.318159079539775	0.13152557347858385	36271.22871618018	4.585844496693418e-09
61.45572786393197	0.13175706414592767	36244.60215463323	4.1227012675354264e-09
61.59329664832416	0.13203404684765868	36217.99513970252	3.7097042116644124e-09
61.730865432716364	0.13234600399482127	36191.40765704471	3.341430348152941e-09
61.86843421710856	0.13265966309701835	36164.839692326204	3.0131328501263427e-09
62.00600300150075	0.13294140397517668	36138.29123122336	2.7206299691770872e-09
62.14357178589295	0.13316883253897133	36111.76225942255	2.460194213775253e-09
62.281140570285146	0.1333589598302973	36085.25276262028	2.2284267378834507e-09
62.41870935467734	0.13353743815014726	36058.76272652329	2.0222313654199353e-09
62.55627813906954	0.13372952208489478	36032.292136848475	1.8388052924283538e-09
62.693846923461734	0.1339458042450763	36005.84097932293	1.6756413660176207e-09
62.83141570785393	0.13417828067302873	35979.40923968389	1.5305200606874968e-09
62.96898449224613	0.13441774881161309	35952.99690367881	1.4014740972197212e-09
63.10655327663832	0.13465619706909873	35926.60395706536	1.2867556518028903e-09
63.24412206103052	0.13489517252418814	35900.23038561149	1.184802816727974e-09
63.38169084542272	0.13514082159507318	35873.87617509537	1.0942176192829677e-09
63.51925962981491	0.1353993071207389	35847.541311305526	1.013750463140343e-09
63.656828414207105	0.13566985104447335	35821.22578004071	9.422891855453728e-10
63.794397198599306	0.13593331201666875	35794.92956710999	8.788519271471764e-10
63.9319659829915	0.1361675465835278	35768.6526583327	8.225700830556294e-10
64.06953476738369	0.1363514102967363	35742.39503953848	7.726721572870959e-10
64.2071035517759	0.13648615785792512	35716.15669656728	7.284640027548305e-10
64.34467233616809	0.1365951266497662	35689.937615269424	6.893160872611759e-10
64.48224112056027	0.13670258976261584	35663.73778150552	6.546604425016713e-10
64.61980990495248	0.13682975839733347	35637.55718114651	6.239878432570853e-10
64.75737868934468	0.1369797363924568	35611.39580007367	5.968468663113735e-10
64.89494747373686	0.13714899544563158	35585.25362417854	5.728385174377163e-10
65.03251625812906	0.13733399741759458	35559.13063936301	5.516098070488918e-10
65.17008504252126	0.13753122288533098	35533.026831539246	5.32848171752536e-10
65.30765382691345	0.13773719016652103	35506.94218662973	5.162766242610123e-10
65.44522261130565	0.13794842211565722	35480.87669056724	5.01649534700187e-10
65.58279139569785	0.1381617190734953	35454.83032929483	4.887489244335048e-10
65.72036018009004	0.13837800364653535	35428.80308876588	4.773809385962267e-10
65.85792896448224	0.1386013566220497	35402.79495494402	4.673730119899434e-10
65.99549774887444	0.13883593915654904	35376.805913803226	4.585716539677165e-10
66.13306653326663	0.13908580357878716	35350.83595132768	4.5084044907922484e-10
66.27063531765883	0.13935452196906672	35324.88505351187	4.440582589729713e-10
66.40820410205103	0.13964553397521445	35298.953206360566	4.381175699534226e-10
66.54577288644322	0.1399620971332319	35273.04039588878	4.329230060041267e-10
66.68334167083542	0.14029649469131225	35247.146608121766	4.2839032387520426e-10
66.82091045522762	0.1406239721914438	35221.27182909505	4.2444544983047855e-10
66.9584792396198	0.14091830634059657	35195.416044854355	4.210230008924959e-10
67.096048024012	0.14115590019990784	35169.57924145564	4.180649738759633e-10
67.23361680840421	0.14134044344609178	35143.76140496509	4.155192841373665e-10
67.3711855927964	0.14149180252938512	35117.96252145915	4.1333903223989473e-10
67.5087543771886	0.14163005580881588	35092.18257702445	4.114821952008845e-10
67.6463231615808	0.14177406320818803	35066.421557757836	4.099112978702907e-10
67.78389194597298	0.14193865475911502	35040.679449766394	4.08593078759847e-10
67.92146073036518	0.1421378284828652	35014.956239167375	4.074980975790419e-10
68.05902951475738	0.14238505245177058	34989.25191208825	4.0660035469492855e-10
68.19659829914957	0.1426763366542848	34963.56645466664	4.0587701473567277e-10
68.33416708354177	0.14298667996557887	34937.89985305034	4.053080712282232e-10
68.47173586793397	0.14328983305282894	34912.25209339729	4.048759076508666e-10
68.60930465232616	0.1435629621239826	34886.62316187562	4.0456492641977204e-10
68.74687343671836	0.14380892320681588	34861.01304466357	4.043612287285912e-10
68.88444222111056	0.14404226378612223	34835.421727949535	4.042524398677754e-10
69.02201100550275	0.14427756526569097	34809.849197932075	4.0422758289233527e-10
69.15957978989495	0.1445199311289112	34784.29544081984	4.042769510020552e-10
69.29714857428715	0.1447507859640179	34758.760442831626	4.043919535000205e-10
69.43471735867934	0.14494791722251069	34733.24419019636	4.04564954171676e-10
69.57228614307154	0.14509064153901866	34707.746669153006	4.0478913838326303e-10
69.70985492746374	0.14518957434140722	34682.26786595067	4.050584579061083e-10
69.84742371185592	0.1452846186497882	34656.807766848564	4.0536762387283886e-10
69.98499249624813	0.14541680387091624	34631.366358116	4.057120648998263e-10
70.12256128064033	0.14561871310863433	34605.943626032364	4.060878551691249e-10
70.26013006503251	0.14587595800325154	34580.53955688714	4.0649153253518435e-10
70.39769884942471	0.1461579167151881	34555.154136979836	4.069199810706711e-10
70.53526763381691	0.1464340569929224	34529.78735261999	4.073703684506843e-10
70.6728364182091	0.14668579592054976	34504.43919012725	4.078401330239992e-10
70.8104052026013	0.14691735637141914	34479.109635831206	4.083270175053059e-10
70.9479739869935	0.14713552626706083	34453.79867607158	4.0882904574971836e-10
71.08554277138569	0.14734682810590397	34428.50629719807	4.093444928551098e-10
71.22311155577789	0.14755413679389492	34403.2324855704	4.098718461646843e-10
71.36068034017009	0.1477576762772778	34377.977227558324	4.104097723801131e-10
71.49824912456228	0.1479576107918384	34352.740509541596	4.1095709657578515e-10
71.63581790895448	0.14815341690017306	34327.52231790996	4.1151278134764977e-10
71.77338669334668	0.14834171340457106	34302.322639063124	4.1207590041324995e-10
71.91095547773887	0.14851837686666158	34277.141459410836	4.126456224974722e-10
72.04852426213107	0.14867938485631144	34251.97876537277	4.1322120020957987e-10
72.18609304652327	0.1488260083049784	34226.83454337857	4.1380197952928816e-10
72.32366183091546	0.14896730970934977	34201.70877986788	4.143874181133982e-10
72.46123061530766	0.14911297574335725	34176.601461290265	4.1497707524138696e-10
72.59879939969986	0.14927231564344723	34151.51257410527	4.155705989427037e-10
72.73636818409204	0.1494509800787069	34126.44210478236	4.1616770197731297e-10
72.87393696848424	0.14965256498477572	34101.390039800935	4.167681463542704e-10
73.01150575287645	0.14988064161442616	34076.356365650325	4.173717372422031e-10
73.14907453726863	0.1501347064533008	34051.34106882978	4.1797830208696455e-10
73.28664332166083	0.1504015524955157	34026.344135848456	4.1858763898660757e-10
73.42421210605303	0.1506655041105952	34001.3655532254	4.1919951029490607e-10
73.56178089044522	0.15091118760371122	33976.405307489535	4.198136478409602e-10
73.69934967483742	0.15113216528646	33951.4633851797	4.2042979102359626e-10
73.83691845922962	0.1513322056613614	33926.53977284458	4.2104772544118987e-10
73.97448724362181	0.1515156346109804	33901.63445704279	4.216672796212952e-10
74.11205602801401	0.15168669049887312	33876.74742434274	4.222883195807577e-10
74.24962481240621	0.15184899424458442	33851.87866132276	4.229107419377831e-10
74.3871935967984	0.15200590111849943	33827.028154570995	4.235344691874397e-10
74.5247623811906	0.1521607658364884	33802.19589068547	4.241594465576736e-10
74.6623311655828	0.1523170759818519	33777.38185627402	4.247856397511491e-10
74.79989994997499	0.15247863275379936	33752.58603795433	4.2541303365383123e-10
74.93746873436719	0.15264928258131658	33727.80842235391	4.260416301458816e-10
75.07503751875939	0.15283262033471864	33703.04899611006	4.2667144501346625e-10
75.21260630315157	0.15302752532387046	33678.307745869926	4.2730248782866567e-10
75.35017508754378	0.15322868887262078	33653.58465829041	4.279347463694656e-10
75.48774387193598	0.15343065672688425	33628.879720038254	4.2856818875881487e-10
75.62531265632816	0.15363029789602156	33604.192917789966	4.2920277499682774e-10
75.76288144072036	0.15383663666298522	33579.524238231825	4.2983850546083033e-10
75.90045022511256	0.15406265930431823	33554.8736680599	4.304754313104912e-10
76.03801900950475	0.1543212151014034	33530.24119398004	4.311136475176857e-10
76.17558779389695	0.1546120004909983	33505.62680270782	4.3175323583500054e-10
76.31315657828915	0.1549109428650352	33481.03048096858	4.3239417345867635e-10
76.45072536268134	0.15519147122612578	33456.45221549738	4.330363365559527e-10
76.58829414707354	0.15542944245323131	33431.89199303904	4.3367952277988275e-10
76.72586293146574	0.15563164304286164	33407.34980034808	4.343235823864912e-10
76.86343171585793	0.1558261787612892	33382.825624188765	4.3496849491186237e-10
77.00100050025013	0.1560415773600684	33358.31945133508	4.3561435422889884e-10
77.13856928464233	0.15629649722753203	33333.83126857075	4.362613152215725e-10
77.27613806903452	0.15657097124265085	33309.36106268915	4.369094348700777e-10
77.41370685342672	0.15683558431624975	33284.90882049339	4.375586479057492e-10
77.55127563781892	0.15706152881526858	33260.4745287962	4.3820878505790786e-10
77.6888444222111	0.1572479127739637	33236.058174420024	4.388596957291298e-10
77.8264132066033	0.15743281272013923	33211.65974419698	4.3951139788631375e-10
77.9639819909955	0.15765720059520189	33187.27922496889	4.401640674686716e-10
78.1015507753877	0.15795674385633643	33162.916603587226	4.4081799703071253e-10
78.2391195597799	0.15831907487425229	33138.57186691311	4.414733926619811e-10
78.3766883441721	0.15870627896763093	33114.2450018173	4.421302851987044e-10
78.51425712856428	0.15908021161758323	33089.93599518018	4.4278855220581517e-10
78.65182591295648	0.15941095828485397	33065.64483389174	4.4344797046405216e-10
78.78939469734868	0.1596928000176866	33041.37150485159	4.4410832399560397e-10
78.92696348174087	0.15992444185608284	33017.11599496897	4.4476942062601557e-10
