0.003443852496576362	4.1769200801203015	6185.0123676213825	6.44643576955605	0.004109309381671435
36.830915457728864	0.07170567449885466	40764.19107318654	0.13835507167509972
36.968484242121065	0.07210599418863568	40749.37328983315	0.1297848285029213
37.10605302651326	0.07251653329373328	40734.09719438306	0.12170114352823175
37.24362181090545	0.07292852226554929	40718.386785370065	0.1140792664037074
37.38119059529765	0.07333059919375566	40702.26397405106	0.10689660879930217
37.51875937968985	0.07371139471389372	40685.748948129454	0.1001323664203413
37.65632816408204	0.0740651594952596	40668.86092610878	0.09376673354617406
37.79389694847424	0.07440116947622936	40651.619390063	0.08777961833401794
37.931465732866435	0.07473118482612083	40634.04399004476	0.08215074232594445
38.06903451725863	0.07506659653091849	40616.1542430934	0.0768599541590823
38.20660330165083	0.07541037641712965	40597.96880205973	0.07188799195602623
38.344172086043024	0.07575711699004188	40579.50497214578	0.06721698788266622
38.48174087043522	0.07610104953931716	40560.77885172254	0.06283032212815316
38.61930965482742	0.07643735991069112	40541.805524336436	0.058712423433296995
38.75687843921961	0.07676694275793475	40522.59943302475	0.05484837943323793
38.894447223611806	0.07709280576952225	40503.174477016175	0.051223836216274916
39.03201600800401	0.07741793356761445	40483.543988056685	0.047825023326710674
39.1695847923962	0.07774148027260726	40463.7205710395	0.044638920256301166
39.307153576788394	0.0780547979205668	40443.71586958615	0.041653501274554784
39.444722361180595	0.07834828935715726	40423.54066651241	0.038857631251181836
39.58229114557279	0.07861354713493786	40403.205042283305	0.036240900960947287
39.71985992996498	0.07886009416460381	40382.71897971728	0.033792997041477306
39.857428714357184	0.07911132236382525	40362.09263511019	0.031503419380511495
39.99499749874938	0.0793909842530815	40341.33614165166	0.029361685968541672
40.13256628314157	0.07971769702631662	40320.459324279844	0.027357630200682898
40.27013506753377	0.08008716698844476	40299.47111544926	0.025482010170807725
40.407703851925966	0.08048871354649377	40278.379533100655	0.023726532166390556
40.54527263631816	0.08091163467025665	40257.191818233594	0.022083707776678587
40.68284142071036	0.08134391898857732	40235.914529626694	0.020546755597087515
40.820410205102554	0.08177150251048465	40214.553618247584	0.019109524052871026
40.95797898949475	0.0821801419428947	40193.114526953985	0.017766387810824295
41.09554777388695	0.0825568287245883	40171.60229415162	0.016512140008357355
41.233116558279136	0.08290154743188845	40150.02178769905	0.015341748621961316
41.37068534267134	0.08322206142983961	40128.37779201581	0.014250265752478435
41.50825412706354	0.08352623886686167	40106.67496996216	0.013232867416944134
41.645822911455724	0.08382059293466199	40084.91781788705	0.012284900486738963
41.783391695847925	0.08410710678357762	40063.11060367192	0.011401947380704238
41.920960480240126	0.08438681796593268	40041.25736155599	0.010579831595107309
42.05852926463231	0.08466091619128482	40019.361901164426	0.009814608428834989
42.19609804902451	0.0849357051379989	39997.427854841095	0.009102515766861871
42.333666833416714	0.08522370216918072	39975.45871597373	0.00843993422668855
42.4712356178089	0.08553779936742324	39953.45782220105	0.00782340474797788
42.6088044022011	0.08588726822763551	39931.4283190256	0.007249666621563218
42.7463731865933	0.0862538267302919	39909.37300182827	0.006715822319937869
42.88394197098549	0.0866065251508064	39887.29430911803	0.006219344744178648
43.02151075537769	0.0869143887926156	39865.19439741085	0.005757999367849167
43.15907953976989	0.08716323215749533	39843.07527830953	0.005329701484305348
43.29664832416208	0.08738125228326	39820.93901674498	0.004932309601206702
43.43421710855428	0.08760323080146354	39798.787706336654	0.004563651095762831
43.57178589294648	0.08786276784247332	39776.62341653482	0.004221577305351276
43.709354677338666	0.08816888298127429	39754.448075453874	0.0039040857025038735
43.84692346173087	0.08850737540041083	39732.263403044155	0.0036093896580520896
43.98449224612307	0.08886313509019327	39710.070940892016	0.003335887496003147
44.122061030515255	0.08922251149262976	39687.87208419859	0.0030821292588792152
44.259629814907456	0.0895800612616004	39665.66813666898	0.002846765144565886
44.39719859929966	0.0899332077002699	39643.46028824445	0.0026285511156495306
44.53476738369184	0.09027937642257465	39621.24966148359	0.0024263191114003596
44.672336168084044	0.09061591268357591	39599.037304393554	0.002238978135781782
44.80990495247624	0.09094000683348429	39576.82419569926	0.0020655088078154206
44.94747373686843	0.09124883158631908	39554.61124990407	0.001904958126306484
45.08504252126063	0.09153995603429532	39532.399322469195	0.0017564341076453825
45.222611305652826	0.0918164733217812	39510.18922132684	0.0016190938173288392
45.36018009004502	0.0920855300503236	39487.98171260262	0.0014921374317498255
45.49774887443722	0.09235436621803145	39465.77751965865	0.0013748092606064451
45.635317658829415	0.0926294064323386	39443.57732187179	0.0012663990458757503
45.77288644322161	0.09291364960356334	39421.381751866604	0.0011662448726512593
45.91045522761381	0.09320919514005416	39399.19140727058	0.0010737208869120612
46.048024012006	0.09351814621004431	39377.00682345879	0.000988265875182418
46.1855927963982	0.09384280815529815	39354.82850573036	0.000909349627001756
46.3231615807904	0.09418578679794021	39332.65692246009	0.0008364801308891997
46.46073036518259	0.09454971235804518	39310.49250741463	0.0007692011812825809
46.598299149574785	0.09493507599804378	39288.335660679506	0.0007070914324762422
46.735867933966986	0.09532137358472813	39266.18673970442	0.0006497737543548219
46.87343671835918	0.09567619266206477	39244.04606041972	0.0005969140935461493
47.011005502751374	0.09596699182381996	39221.91390550794	0.0005482128740393003
47.148574287143575	0.09617947472180874	39199.79053888387	0.000503389920138638
47.28614307153577	0.09635683862011069	39177.67623033279	0.0004621587801524731
47.42371185592796	0.09655357728788307	39155.57125193368	0.0004242304520938994
47.56128064032016	0.09682272957926705	39133.47587017061	0.00038932160688009287
47.69884942471236	0.09717344435231563	39111.39032736347	0.00035717395153571997
47.83641820910455	0.09756426289675463	39089.31482940256	0.00032756703105182053
47.97398699349675	0.09795091952507033	39067.24955266304	0.0003003110407963331
48.111555777888945	0.09829438207986597	39045.19465167869	0.0002752388434386687
48.24912456228114	0.09859297080868995	39023.15027177574	0.00025219281003642307
48.38669334667334	0.09886124202796372	39001.11655254087	0.00023102120970776584
48.524262131065534	0.09911380570207627	38979.09362678174	0.00021157929687770337
48.66183091545773	0.09936155101288778	38957.081619207005	0.00019373069131618862
48.79939969984993	0.09960649388689304	38935.08064492456	0.00017734894860409954
48.93696848424212	0.09984935572755779	38913.090809831556	0.00016231715906393982
49.074537268634316	0.1000909910259598	38891.11221126349	0.0001485272764748934
49.21210605302652	0.10033478865876852	38869.144938876954	0.0001358792026537339
49.34967483741871	0.10058640983151873	38847.18907532216	0.00012428009090048782
49.487243621810904	0.10085159623020751	38825.24469657934	0.00011364399927711899
49.624812406203105	0.10113366667593833	38803.31187208211	0.00010389176675298475
49.7623811905953	0.10142312256218089	38781.390664114566	9.495164775518736e-05
49.89994997498749	0.10170624260262152	38759.48112840785	8.675869209563952e-05
50.037518759379694	0.10196938636968834	38737.58331502772	7.925382311635102e-05
50.17508754377189	0.10220706017875086	38715.69726960731	7.238255590509828e-05
50.31265632816408	0.10242863907821784	38693.82303457459	6.609372045061267e-05
50.45022511255628	0.10264508048841982	38671.96064921456	6.0339398628622224e-05
50.587793896948476	0.10286707375787978	38650.110149656226	5.507493975713144e-05
50.72536268134067	0.10310184628587496	38628.27156877992	5.0259058926194485e-05
50.86293146573287	0.10335421607750789	38606.444936280786	4.585377274706275e-05
51.000500250125064	0.1036289522849978	38584.6302788764	4.182418477184603e-05
51.13806903451726	0.10392803799645091	38562.827620421456	3.81383675939142e-05
51.27563781890946	0.1042424329545398	38541.03698181964	3.476745625703058e-05
51.41320660330165	0.10456037096608811	38519.258381314634	3.168534647263954e-05
51.55077538769385	0.10487021879166836	38497.49183483639	2.886833519004369e-05
51.68834417208605	0.10516659711977498	38475.737356428355	2.629467666150481e-05
51.82591295647824	0.10545294113504562	38453.994958606425	2.39442094332869e-05
51.963481740870435	0.10573335007229664	38432.26465244811	2.1798264352970117e-05
52.101050525262636	0.10601134650867784	38410.546447656474	1.9839598724694034e-05
52.23861930965483	0.10628516655236303	38388.840352559244	1.80523979389154e-05
52.37618809404702	0.10655020667378012	38367.146374186035	1.6422195680767495e-05
52.513756878439224	0.10680183791866243	38345.464518392204	1.4935745588416736e-05
52.65132566283142	0.1070378090808812	38323.79478999618	1.3580878761120561e-05
52.78889444722361	0.10726293410947563	38302.13719293879	1.2346338480478719e-05
52.92646323161581	0.10748333319191168	38280.491730339105	1.12217225311726e-05
53.06403201600801	0.10770502497602383	38258.858404533494	1.0197442949490794e-05
53.2016008004002	0.10793126527857949	38237.23721709682	9.264704333785307e-06
53.3391695847924	0.10816228644525504	38215.62816887514	8.415470131855573e-06
53.476738369184595	0.10839816702125106	38194.03126004686	7.642399285741773e-06
53.61430715357679	0.10863931554092608	38172.446490182185	6.938784666121217e-06
53.75187593796899	0.10888835110856256	38150.87385830673	6.2984871358336765e-06
53.88944472236118	0.1091488008493869	38129.313362948036	5.715887486298246e-06
54.02701350675338	0.1094241806809454	38107.76500217297	5.185847675949295e-06
54.16458229114558	0.1097148988654838	38086.22877361079	4.703686936540132e-06
54.30215107553777	0.11001435897981611	38064.70467446697	4.265167441195756e-06
54.439719859929966	0.11031500570352218	38043.19270156787	3.866447921360317e-06
54.57728864432217	0.11060955964522313	38021.69285140439	3.504038315071634e-06
54.71485742871436	0.11089556560551488	38000.20512018185	3.1747481828729546e-06
54.852426213106554	0.11117467336355459	37978.729503855626	2.8756497929438296e-06
54.989994997498755	0.11144866360858337	37957.2659981497	2.604058975366383e-06
55.12756378189095	0.1117186965233975	37935.814598572564	2.357518642146798e-06
55.26513256628314	0.1119828430573741	37914.37530042835	2.133787173012043e-06
55.40270135067534	0.11223821464851465	37892.94809883375	1.9308208695524294e-06
55.54027013506754	0.11248197537692788	37871.53298873559	1.7467557277917551e-06
55.67783891945973	0.11271563716232622	37850.12996493251	1.5798850532142665e-06
55.81540770385193	0.1129482280246456	37828.73902209584	1.4286381756046243e-06
55.952976488244126	0.11318952272013967	37807.360154776776	1.291573116064933e-06
56.09054527263632	0.11344861020996468	37785.993357412124	1.1673705804057475e-06
56.22811405702852	0.11372635651098295	37764.63862432391	1.0548341548145963e-06
56.365682841420714	0.11401820105535052	37743.29594972571	9.528834642947056e-07
56.50325162581291	0.11431948724503506	37721.965327734695	8.605416018450271e-07
56.64082041020511	0.11462797320784449	37700.646752384106	7.76922366843343e-07
56.7783891945973	0.11495041520231625	37679.34021763764	7.012157300496193e-07
56.915957978989496	0.11529566498324549	37658.04571739569	6.326814840513483e-07
57.05352676338169	0.11567212029403968	37636.76324549957	5.706449578632301e-07
57.19109554777389	0.1160693361041225	37615.49279572656	5.145010535476387e-07
57.328664332166085	0.11645167646169112	37594.23436178693	4.6371587068676603e-07
57.46623311655828	0.11678174812566833	37572.9879373352	4.178146845939994e-07
57.60380190095048	0.11702884646818992	37551.753515982564	3.763693129691599e-07
57.74137068534267	0.11721960809738684	37530.531091323806	3.389736282824969e-07
57.87893946973487	0.11740982764309303	37509.32065694396	3.052386805792012e-07
58.01650825412707	0.11765549785963494	37488.12220641324	2.7479836571288214e-07
58.15407703851926	0.11798662358153368	37466.93573327661	2.4731871455176993e-07
58.291645822911455	0.11836036280584525	37445.76123103587	2.2251139040413642e-07
58.429214607303656	0.1187212055489406	37424.59869315478	2.0012712336092627e-07
58.56678339169585	0.11901549083640074	37403.44811306702	1.7994726561516588e-07
58.704352176088044	0.11923513671729315	37382.30948419162	1.6177099359308707e-07
58.841920960480245	0.11941940308594698	37361.182799943934	1.4540773652146797e-07
58.97948974487244	0.11960975156941331	37340.06805384512	1.306794803350143e-07
59.11705852926463	0.11984143569085409	37318.965239531855	1.1742220919392387e-07
59.25462731365683	0.1201106467014339	37297.87435040207	1.0548797069500789e-07
59.39219609804903	0.12039842065296297	37276.79537984123	9.474580920077384e-08
59.52976488244122	0.12068580009759926	37255.728321224706	8.507925359797335e-08
59.66733366683342	0.12096075634720624	37234.67316792026	7.638377191221935e-08
59.804902451225615	0.12122602893213419	37213.62991329026	6.856439894268046e-08
59.94247123561781	0.12148625276894513	37192.59855069252	6.153486547577665e-08
60.08004002001001	0.12174559857266772	37171.57907348094	5.521695164205143e-08
60.217608804402204	0.12200076530909214	37150.57147500578	4.954016501596572e-08
60.3551775887944	0.12224241874070332	37129.57574861424	4.444118838760859e-08
60.4927463731866	0.12246105226853402	37108.5918876512	3.986305659456711e-08
60.63031515757879	0.12265088389841562	37087.61988546005	3.575432084915554e-08
60.767883941970986	0.12282358777273515	37066.65973538367	3.206799169470366e-08
60.90545272636319	0.12299594760431852	37045.71143076478	2.8761177964779856e-08
61.04302151075538	0.12318464778043327	37024.77496494616	2.5794902265741746e-08
61.180590295147574	0.12339937843492632	37003.85033127067	2.3134021908283366e-08
61.318159079539775	0.123638373341833	36982.937523081404	2.0747120622844514e-08
61.45572786393197	0.12389880518916441	36962.03653372203	1.860610817022495e-08
61.59329664832416	0.1241770183448084	36941.147356537134	1.668585598014797e-08
61.730865432716364	0.12446011950077526	36920.26998487248	1.4963983253123083e-08
61.86843421710856	0.12472943636037534	36899.404412075215	1.342056692664551e-08
62.00600300150075	0.12496620881131852	36878.55063149423	1.203780452098642e-08
62.14357178589295	0.12516117139579025	36857.70863648051	1.0799643903910198e-08
62.281140570285146	0.12533838621318524	36836.87842038753	9.691316286239573e-09
62.41870935467734	0.12552922385396806	36816.05997657144	8.699269804812096e-09
62.55627813906954	0.12576431298268795	36795.25329839094	7.811165434351076e-09
62.693846923461734	0.1260469307426683	36774.45837920723	7.0160021183134425e-09
62.83141570785393	0.12634566287987348	36753.67521238392	6.3041569695091666e-09
62.96898449224613	0.12662685918521177	36732.90379128728	5.667164827579194e-09
63.10655327663832	0.1268619397142937	36712.144109286404	5.0975053893996555e-09
63.24412206103052	0.127063018390879	36691.39615975353	4.588306527211574e-09
63.38169084542272	0.12726178978187858	36670.659936064134	4.1332478588344164e-09
63.51925962981491	0.12749005030534222	36649.935431596874	3.726561887856029e-09
63.656828414207105	0.12776716620903517	36629.22263973365	3.363054724517469e-09
63.794397198599306	0.1280796176597839	36608.52155385948	3.0381441581644117e-09
63.9319659829915	0.12840850847705068	36587.832167362634	2.7477853198701574e-09
64.06953476738369	0.12873511160030407	36567.154473634655	2.488392231111828e-09
64.2071035517759	0.12904449188451497	36546.488466070456	2.2567670505679746e-09
64.34467233616809	0.12932545252565275	36525.83413806836	2.0500447800224893e-09
64.48224112056027	0.1295669551241121	36505.19148303013	1.8656544932067518e-09
64.61980990495248	0.12976209561981	36484.56049436101	1.7012813657937538e-09
64.75737868934468	0.12992841955601134	36463.94116546979	1.5548146530313247e-09
64.89494747373686	0.13009242757453568	36443.33348976881	1.4243308086815373e-09
65.03251625812906	0.13028055636608343	36422.73746067395	1.3080876968337837e-09
65.17008504252126	0.13050847272065014	36402.15307160467	1.2045239177918426e-09
65.30765382691345	0.13077012628026732	36381.58031598397	1.11225819386377e-09
65.44522261130565	0.13105685606675688	36361.01918723842	1.0300679579754576e-09
65.58279139569785	0.13135994744322121	36340.46967879812	9.568688315326972e-10
65.72036018009004	0.13166988863240198	36319.931784096836	8.916974980604064e-10
65.85792896448224	0.13197655714596185	36299.40549657188	8.336968114577372e-10
65.99549774887444	0.1322698149542162	36278.89080966421	7.821027283503631e-10
66.13306653326663	0.13254246436494804	36258.38771681841	7.362321622784034e-10
66.27063531765883	0.13280028316715112	36237.8962114827	6.954701479782795e-10
66.40820410205103	0.13305262724590194	36217.41628710895	6.592631767083088e-10
66.54577288644322	0.13330876018814525	36196.94793715267	6.271142702261402e-10
66.68334167083542	0.1335723765872617	36176.49115507302	5.985792796165648e-10
66.82091045522762	0.13383852511100508	36156.04593433281	5.732631582727154e-10
66.9584792396198	0.1341015090545903	36135.612268398516	5.508143599594412e-10
67.096048024012	0.13435605727495806	36115.19015074024	5.309197237937099e-10
67.23361680840421	0.13460132002025268	36094.77957483177	5.132995543762476e-10
67.3711855927964	0.13483906874475346	36074.38053415053	4.977038309160095e-10
67.5087543771886	0.13507110935258684	36053.99302217762	4.839092310414574e-10
67.6463231615808	0.13529957831119477	36033.617032397786	4.717163983023585e-10
67.78389194597298	0.1355277054038535	36013.25255829945	4.609474195812414e-10
67.92146073036518	0.13575894613950226	35992.899593374685	4.514436430429309e-10
68.05902951475738	0.13599663595311998	35972.55813111924	4.430637182821011e-10
68.19659829914957	0.13624015468864029	35952.22816503253	4.356820060242698e-10
68.33416708354177	0.13648412156608555	35931.9096886176	4.29187043520305e-10
68.47173586793397	0.13672287299091498	35911.60269538115	4.2347987189774553e-10
68.60930465232616	0.13695143551293706	35891.307178833595	4.1847254112711485e-10
68.74687343671836	0.13717002656831792	35871.02313248894	4.1408668609703224e-10
68.88444222111056	0.13738122596964866	35850.750549864875	4.1025245424002205e-10
69.02201100550275	0.1375876238830034	35830.48942448277	4.06907636662295e-10
69.15957978989495	0.1377912150667267	35810.23974986759	4.0399688966959263e-10
69.29714857428715	0.13799250675905259	35790.00151954801	4.0147103538523375e-10
69.43471735867934	0.13819177771145474	35769.77472705633	3.9928639338037125e-10
69.57228614307154	0.13838933077392074	35749.5593659285	3.974041771315974e-10
69.70985492746374	0.13858596203650805	35729.35542970413	3.9578995014247444e-10
69.84742371185592	0.1387829291346747	35709.162911926454	3.9441314489925523e-10
69.98499249624813	0.13898150745469157	35688.9818061424	3.93246639654302e-10
70.12256128064033	0.1391833623177159	35668.81210590249	3.922663770998012e-10
70.26013006503251	0.13939232754542832	35648.65380476091	3.914510155868733e-10
70.39769884942471	0.1396129863998506	35628.50689627548	3.9078163438542193e-10
70.53526763381691	0.1398498922233464	35608.371374007686	3.9024147370186917e-10
70.6728364182091	0.1401041150915367	35588.24723152261	3.8981570948910557e-10
70.8104052026013	0.14037007712489305	35568.13446238898	3.8949124519063776e-10
70.9479739869935	0.14064145272474077	35548.03306017918	3.892564975866581e-10
71.08554277138569	0.14091206832653483	35527.94301846919	3.891012090507243e-10
71.22311155577789	0.14117783970364445	35507.864330838616	3.890162848124376e-10
71.36068034017009	0.14143620109693214	35487.79699087073	3.889936565207204e-10
71.49824912456228	0.14168462094936085	35467.74099215241	3.8902616529084237e-10
71.63581790895448	0.14192201422183096	35447.69632827412	3.891074592886629e-10
71.77338669334668	0.142153307163174	35427.66299282999	3.89231909081112e-10
71.91095547773887	0.14238498732262544	35407.640979417745	3.8939453501364085e-10
72.04852426213107	0.14262340854033298	35387.63028163876	3.895909401913612e-10
72.18609304652327	0.14286791753851888	35367.630893098	3.8981723849536324e-10
72.32366183091546	0.14310754691001054	35347.642807404045	3.9006997765150225e-10
72.46123061530766	0.14333050298940947	35327.666018169075	3.903460809246284e-10
72.59879939969986	0.14352618158651012	35307.700519008904	3.9064280100251754e-10
72.73636818409204	0.14369550830156763	35287.74630354291	3.9095770307469595e-10
72.87393696848424	0.14384588412363697	35267.803365394124	3.9128864575661566e-10
73.01150575287645	0.14398478265898745	35247.87169818914	3.916337518613669e-10
73.14907453726863	0.14412129558829526	35227.95129555819	3.9199138495292874e-10
73.28664332166083	0.14426955910002306	35208.04215113508	3.923601364795094e-10
73.42421210605303	0.14444468966399576	35188.144258557244	3.927388048853651e-10
73.56178089044522	0.14466110150783792	35168.25761146572	3.9312637203800617e-10
73.69934967483742	0.1449124254874184	35148.3822035051	3.935219293453555e-10
73.83691845922962	0.14516855489060224	35128.51802832358	3.93924599996721e-10
73.97448724362181	0.14539808665024584	35108.66507957295	3.943335267616455e-10
74.11205602801401	0.14557491968945163	35088.823350908555	3.9474788046747443e-10
74.24962481240621	0.1457103583152691	35068.99283598933	3.951669569214855e-10
74.3871935967984	0.14583180013006075	35049.17352847783	3.9559020860913383e-10
74.5247623811906	0.1459666669476579	35029.36542204016	3.960172290283452e-10
74.6623311655828	0.14613172581093006	35009.568510346035	3.964477081827025e-10
74.79989994997499	0.14631859459212965	34989.78278706873	3.9688135118200945e-10
74.93746873436719	0.14651526414292038	34970.00824588512	3.9731786540082446e-10
75.07503751875939	0.1467099778177721	34950.244880475606	3.977569602124737e-10
75.21260630315157	0.1468957122297749	34930.492684524186	3.9819835977385695e-10
75.35017508754378	0.14706964769614334	34910.75165171842	3.986418131333696e-10
75.48774387193598	0.1472291106584007	34891.02177574943	3.990870917105128e-10
75.62531265632816	0.14737336912171983	34871.30305031191	3.9953399224338553e-10
75.76288144072036	0.14751184931822345	34851.595469104104	3.999823630770101e-10
75.90045022511256	0.14765728853920249	34831.89902582783	4.0043210770317754e-10
76.03801900950475	0.14782237480441682	34812.2137141885	4.008831781255675e-10
76.17558779389695	0.14801496780432388	34792.53952789504	4.013355550974256e-10
76.31315657828915	0.14823420175752391	34772.87646065994	4.0178921932273295e-10
76.45072536268134	0.14847829373908608	34753.224506199265	4.0224414869589996e-10
76.58829414707354	0.14874478005725586	34733.58365823261	4.0270031657164474e-10
76.72586293146574	0.14902252447915101	34713.95391048311	4.031576670474322e-10
76.86343171585793	0.149294412933866	34694.33525667748	4.036161011472812e-10
77.00100050025013	0.1495432130288053	34674.7276905459	4.0407548184539563e-10
77.13856928464233	0.1497579030565101	34655.131205822174	4.045356569719299e-10
77.27613806903452	0.14995176793108525	34635.54579624359	4.049965319366568e-10
77.41370685342672	0.1501440380723407	34615.971455551	4.054580799206828e-10
77.55127563781892	0.1503537357718324	34596.4081774888	4.0592033281034153e-10
77.6888444222111	0.1505903187798199	34576.855955804946	4.063833459793884e-10
77.8264132066033	0.15084989335610555	34557.31478425089	4.068471564370579e-10
77.9639819909955	0.15112757372606647	34537.784656581636	4.073117822027038e-10
78.1015507753877	0.15141726392783633	34518.26556655571	4.077772211518869e-10
78.2391195597799	0.1517019090737668	34498.757507935145	4.082434217177418e-10
78.3766883441721	0.15195862586477807	34479.260474485505	4.0871027233321594e-10
78.51425712856428	0.1521644880972164	34459.77445997587	4.091776091302211e-10
78.65182591295648	0.15230991982886644	34440.29945817884	4.0964526156478243e-10
78.78939469734868	0.15242459398970276	34420.83546287053	4.1011316726030983e-10
78.92696348174087	0.15254535988791754	34401.38246783058	4.10581378931479e-10
79.06453226613307	0.15270797737449396	34381.940466842185	4.1105004642600973e-10
