0.0017640115922220668	7.710015105853784	8744.031907251803	2.1245586435853623	0.0018902194851448508
30.090045022511255	0.043261717190699656	46645.00916048783	6.642422561752881
30.227613806903452	0.04356579442913301	46978.72476246598	6.55838009346037
30.36518259129565	0.04386470189670948	47310.305728989646	6.474835279965424
30.502751375687843	0.04416555042022234	47639.73393877347	6.391792659490944
30.64032016008004	0.04447490550051541	47967.041297333	6.3092446145322985
30.777888944472238	0.04479727830616005	48292.29110928556	6.227175895368391
30.915457728864432	0.04513669633815406	48615.57233161488	6.145565014578389
31.05302651325663	0.04549692701672169	48936.99577918777	6.064385167509873
31.190595297648827	0.04587070090406157	49256.612955033204	5.983623955728623
31.32816408204102	0.046235851189924654	49574.31391649134	5.90330821002278
31.465732866433218	0.04656915703941536	49889.83065648414	5.823503178915266
31.603301650825415	0.04685132210446082	50202.77528293937	5.744303260762608
31.74087043521761	0.04709710420858411	50512.88101374485	5.6657734478196
31.878439219609806	0.04733875171834031	50820.112387177236	5.587922536677251
32.016008004002	0.047608641186661325	51124.650782869656	5.510706632175834
32.1535767883942	0.04792590816482294	51426.79287604839	5.434053810064822
32.29114557278639	0.048272178168477356	51726.700330575884	5.357924936093476
32.42871435717859	0.04862248047489374	52024.36658736648	5.282321745179532
32.566283141570786	0.048952453521996696	52319.6321780674	5.207283130691688
32.70385192596298	0.04925301924104865	52612.290050551586	5.132859559261655
32.84142071035518	0.04953112550457169	52902.18697443115	5.059088431534062
32.978989494747374	0.04979447794007531	53189.22478442751	4.98599377662259
33.11655827913957	0.050050754630699024	53473.35665955999	4.913587152818308
33.25412706353177	0.05030745836986085	53754.582647601535	4.841868731937906
33.39169584792396	0.05057202323089995	54032.9459861528	4.770828190370288
33.529264632316156	0.05085185908781069	54308.529803366066	4.700445508097539
33.66683341670836	0.05115001829156884	54581.42978550021	4.630697608151107
33.80440220110055	0.05146017083168552	54851.70154000771	4.561571146954016
33.941970985492745	0.051774768256075125	55119.35675907168	4.493063449137365
34.079539769884946	0.052086649983367116	55384.36845795426	4.4251812373571555
34.21710855427714	0.05239499191126947	55646.70711782678	4.357931851778218
34.35467733866933	0.05270413548408206	55906.36764776417	4.291316698283581
34.492246123061534	0.05301857276157621	56163.36838467286	4.22533148995685
34.62981490745373	0.0533404749254079	56417.73770599445	4.159969498808195
34.76738369184592	0.05366101594939915	56669.4590456068	4.095234916653702
34.90495247623812	0.05396811582871439	56918.45857778648	4.031145850833962
35.042521260630316	0.05424985480609535	57164.61058494294	3.967733023432668
35.18009004502251	0.05450588197902935	57407.79618613732	3.905025503121469
35.31765882941471	0.05475498202489207	57647.991692160664	3.8430292338419245
35.455227613806905	0.05501773490776373	57885.26959380806	3.78172678863862
35.5927963981991	0.05531279327435642	58119.78234103256	3.7210813053628247
35.7303651825913	0.05563703341184934	58351.65980603284	3.6610613987900664
35.86793396698349	0.05597357522705681	58580.95105262271	3.6016553124833273
36.00550275137569	0.05630532253378117	58807.62961078806	3.542869642141695
36.14307153576789	0.05662174123549997	59031.627059227	3.4847211795848816
36.28064032016008	0.056935582347090646	59252.932613553356	3.4272127147956613
36.418209104552275	0.05726475931956035	59471.60954742085	3.370329041836747
36.555777888944476	0.05762671260600637	59687.78719576704	3.3140388974402337
36.69334667333667	0.05802107388509115	59901.58540630542	3.2583133156321487
36.830915457728864	0.05842467011443089	60113.027025452975	3.203146894839336
36.968484242121065	0.05881283687309866	60322.04009355304	3.1485572705604157
37.10605302651326	0.05916337897335694	60528.47512274004	3.0945809227152234
37.24362181090545	0.059474156685500025	60732.1854760816	3.041253647870122
37.38119059529765	0.059752778095809644	60933.062784530084	2.988601952501793
37.51875937968985	0.060006920126694736	61131.03447279628	2.936643651810148
37.65632816408204	0.06024657917789019	61326.069156484606	2.8853865559182528
37.79389694847424	0.06048795281668043	61518.194519535406	2.834824122933496
37.931465732866435	0.06074826389197506	61707.49574400452	2.784935836791515
38.06903451725863	0.06104398415570359	61894.10793013584	2.7356890455979763
38.20660330165083	0.06137445672833376	62078.156050597114	2.6870535499962975
38.344172086043024	0.06172197714910379	62259.70128729438	2.639014644317808
38.48174087043522	0.06206810607043252	62438.74404731049	2.591572387717011
38.61930965482742	0.062397860987692504	62615.239862013215	2.544737744420792
38.75687843921961	0.06271693335494241	62789.165666371155	2.4985164802492017
38.894447223611806	0.06303866680019465	62960.54067407937	2.452904088469889
39.03201600800401	0.06337637160841976	63129.422566871624	2.407886713150325
39.1695847923962	0.06373674434520835	63295.88513436357	2.363446580394276
39.307153576788394	0.0641130105482014	63459.97902027349	2.3195715362522122
39.444722361180595	0.06449675688907879	63621.729147322854	2.2762556739492066
39.58229114557279	0.06487982408496511	63781.13766235179	2.2334986198268454
39.71985992996498	0.06525788163285105	63938.196139133484	2.1913025694172865
39.857428714357184	0.06562956056425254	64092.89430283892	2.1496701680085923
39.99499749874938	0.06599356891242546	64245.22051506668	2.108604392896042
40.13256628314157	0.06634885146162779	64395.16261952779	2.068108347961252
40.27013506753377	0.06669540924364147	64542.710705021076	2.0281845922837216
40.407703851925966	0.06703353774172367	64687.85773461913	1.9888349871026678
40.54527263631816	0.0673635412147382	64830.5994223935	1.9500607255920759
40.68284142071036	0.06768626611942181	64970.935337636154	1.911862064353867
40.820410205102554	0.06800340890204074	65108.87055892264	1.8742379212261635
40.95797898949475	0.06831674025783688	65244.41539560089	1.8371859426153416
41.09554777388695	0.06862789093844286	65377.58464393114	1.8007026839284876
41.233116558279136	0.06893701906275536	65508.39406961962	1.764784464057318
41.37068534267134	0.06924340110742888	65636.85851328864	1.7294278257000844
41.50825412706354	0.0695463017138071	65762.99199261238	1.6946295106002947
41.645822911455724	0.06984536368236802	65886.80857928874	1.6603862464888106
41.783391695847925	0.07014149411709641	66008.32491068347	1.6266941367344148
41.920960480240126	0.0704358640319032	66127.56047804291	1.5935485901441906
42.05852926463231	0.07072968530747493	66244.53744325238	1.560944365312088
42.19609804902451	0.07102554334721138	66359.28290855238	1.5288750188943692
42.333666833416714	0.07132769244172008	66471.83141693266	1.4973322976854058
42.4712356178089	0.07164048752471884	66582.2243371081	1.4663062876025248
42.6088044022011	0.0719676239326555	66690.50795272167	1.435785877590875
42.7463731865933	0.07230777731332819	66796.7243614206	1.40576097089676
42.88394197098549	0.07265731551690507	66900.90796585582	1.3762233380419573
43.02151075537769	0.07301258928577622	67003.08614728668	1.3471664536195143
43.15907953976989	0.07336797887308558	67103.27681175125	1.318586093033771
43.29664832416208	0.07371289024256836	67201.48164231508	1.290481972846418
43.43421710855428	0.0740359565473176	67297.68667830357	1.2628576110440721
43.57178589294648	0.07432653525209036	67391.86518021973	1.2357196318328734
43.709354677338666	0.07458905277221099	67484.00111597794	1.209072059138262
43.84692346173087	0.07484217063447315	67574.10851695295	1.182911612282821
43.98449224612307	0.07510510774009158	67662.22919466037	1.1572282589486242
44.122061030515255	0.0753930192700704	67748.42422803964	1.1320072820677358
44.259629814907456	0.0756982081158823	67832.74131884366	1.1072372114572868
44.39719859929966	0.07600499522574455	67915.20565438284	1.0829120450769956
44.53476738369184	0.07629775423709384	67995.82231723602	1.0590306648761343
44.672336168084044	0.07656804670849371	68074.58744698558	1.035594125689524
44.80990495247624	0.07682129008990043	68151.50620334745	1.0126012906454094
44.94747373686843	0.07706447934902562	68226.59378331964	0.9900485834219294
45.08504252126063	0.0773045693083204	68299.87434796036	0.967930248412829
45.222611305652826	0.07754795531316265	68371.37942112776	0.9462387392777885
45.36018009004502	0.07780062217400122	68441.1465946814	0.9249650331216795
45.49774887443722	0.07806854524206303	68509.21878010171	0.9040988119724833
45.635317658829415	0.07835606605156478	68575.64177822525	0.8836290530152747
45.77288644322161	0.07866066198878592	68640.4566944784	0.8635458715569766
45.91045522761381	0.0789780080872638	68703.69852270871	0.84384086549106
46.048024012006	0.07930376080836479	68765.3966258112	0.824506998802555
46.1855927963982	0.07963257936565919	68825.57439264731	0.8055386853763333
46.3231615807904	0.07995764081342838	68884.24843980711	0.7869319833255972
46.46073036518259	0.08027200185982347	68941.42925732187	0.7686844385073892
46.598299149574785	0.08057018430753739	68997.12325768656	0.7507945869839698
46.735867933966986	0.08086109016688761	69051.34598534487	0.7332587452903019
46.87343671835918	0.08116177775890224	69104.12814551812	0.71606954481273
47.011005502751374	0.08148939506364909	69155.51391300408	0.6992163418039229
47.148574287143575	0.08185187968556297	69205.55169779333	0.6826874605466586
47.28614307153577	0.08222814560174664	69254.27020554879	0.6664760105441803
47.42371185592796	0.08259140414616381	69301.67612270179	0.6505804503016609
47.56128064032016	0.08291553520090635	69347.75718744501	0.6350038424463479
47.69884942471236	0.08319458654406522	69392.49956864057	0.6197496317379214
47.83641820910455	0.08344586064194678	69435.9051626215	0.604817441933328
47.97398699349675	0.08368794979521783	69477.99080864874	0.5902032654420306
48.111555777888945	0.08393799311614471	69518.78557330572	0.5759001222915949
48.24912456228114	0.08420275811687301	69558.32226143504	0.5619001222522559
48.38669334667334	0.08448450405863021	69596.63391434784	0.5481953155584014
48.524262131065534	0.08478545820020927	69633.7536587526	0.5347777296049238
48.66183091545773	0.08510387306488737	69669.71209444274	0.5216400037505415
48.79939969984993	0.08542852229805278	69704.53169215599	0.5087767508337618
48.93696848424212	0.08574679666753532	69738.22687493924	0.49618453791429107
49.074537268634316	0.08604659825287927	69770.80526912333	0.4838615827865846
49.21210605302652	0.08632556603568393	69802.27408501305	0.4718062038604348
49.34967483741871	0.08659006909910423	69832.64505351067	0.4600156205559044
49.487243621810904	0.08684678572564583	69861.93408328567	0.44848603632767475
49.624812406203105	0.087101254408169	69890.16016248628	0.4372129052922344
49.7623811905953	0.08735298393010407	69917.34187680237	0.4261917781664696
49.89994997498749	0.08759949659734188	69943.49644303732	0.41541853714138166
50.037518759379694	0.0878383665135537	69968.63988463167	0.40488935331515297
50.17508754377189	0.08807234358020444	69992.78962480185	0.3946000566191431
50.31265632816408	0.0883136241187839	70015.96866897513	0.3845451193707257
50.45022511255628	0.08857540976507261	70038.2053243503	0.3747177240691749
50.587793896948476	0.08886915728161214	70059.5316919126	0.3651101295107563
50.72536268134067	0.08918378968281486	70079.97343335528	0.35571615725305006
50.86293146573287	0.08949254729174626	70099.5439302431	0.3465326113827526
51.000500250125064	0.08976835245055244	70118.24565409393	0.33755894635299744
51.13806903451726	0.08999492135283577	70136.07584967691	0.3287958865945353
51.27563781890946	0.09019867716100347	70153.04374178231	0.3202412454898937
51.41320660330165	0.09041660393823105	70169.17304715344	0.3118893142007428
51.55077538769385	0.09068505885783154	70184.49987678522	0.3037313705071786
51.68834417208605	0.09101091121442481	70199.0605382614	0.2957586421353669
51.82591295647824	0.0913594690956164	70212.87693466125	0.28796585490498583
51.963481740870435	0.09169290952780434	70225.95722517748	0.2803510731050145
52.101050525262636	0.09197687662883897	70238.2987054614	0.27291500041966954
52.23861930965483	0.09220879883586833	70249.89943282738	0.2656581556151448
52.37618809404702	0.0924031775989009	70260.7635407336	0.2585795810382965
52.513756878439224	0.0925746776229214	70270.9005769599	0.25167700305976914
52.65132566283142	0.09273745753716492	70280.32468529556	0.24494703058703884
52.78889444722361	0.09290417223561383	70289.05357298693	0.23838540569087432
52.92646323161581	0.0930871985947513	70297.10793393065	0.23198714354796393
53.06403201600801	0.09329857592579949	70304.51090559806	0.22574666422305187
53.2016008004002	0.0935411585963758	70311.28523745933	0.21965848060577978
53.3391695847924	0.09380774954106032	70317.45066162937	0.2137178373852096
53.476738369184595	0.09409064038966578	70323.02407494544	0.20792066699444622
53.61430715357679	0.0943822426961494	70328.01987440613	0.20226350827597164
53.75187593796899	0.0946757713763394	70332.45042850461	0.19674339210254352
53.88944472236118	0.0949647713376178	70336.32638875277	0.19135776580301303
54.02701350675338	0.09524282218257281	70339.65690586223	0.18610444073745125
54.16458229114558	0.09551098670707633	70342.45145076771	0.18098114987146388
54.30215107553777	0.09578719489782578	70344.72333720536	0.1759846917466887
54.439719859929966	0.09609168575350618	70346.48965730894	0.17111094588847892
54.57728864432217	0.09644292891362297	70347.77036162205	0.16635509613007737
54.71485742871436	0.09682845951250003	70348.5817675648	0.161713207916703
54.852426213106554	0.09720949004198878	70348.93198772911	0.15718333948891205
54.989994997498755	0.09754639355001064	70348.82185357808	0.1527653179362347
55.12756378189095	0.09780817617202543	70348.24747842811	0.14846011683594396
55.26513256628314	0.09800682445530566	70347.20843952447	0.1442678682538242
55.40270135067534	0.09816767460008635	70345.70963527935	0.1401874112043882
55.54027013506754	0.09831600148591918	70343.76058872502	0.1362164605799845
55.67783891945973	0.09847170193922082	70341.3739586317	0.1323519686666141
55.81540770385193	0.09864537575844544	70338.56364051824	0.1285905864124833
55.952976488244126	0.09884669906777221	70335.34440889632	0.12492875028710984
56.09054527263632	0.09908389658022404	70331.73152381468	0.12136277783728341
56.22811405702852	0.0993477900365191	70327.73812774134	0.1178895002316711
56.365682841420714	0.09961771639771756	70323.37389408579	0.11450659081228011
56.50325162581291	0.09987280941215997	70318.64544151077	0.11121246463322093
56.64082041020511	0.10009932668671288	70313.55767103094	0.10800595373008073
56.7783891945973	0.10031007186889435	70308.11735998151	0.1048854338707093
56.915957978989496	0.10052403068231303	70302.33365859021	0.10184870376640288
57.05352676338169	0.10075991825671256	70296.21770730235	0.09889307791448124
57.19109554777389	0.10102521930079453	70289.78102206427	0.09601577885911229
57.328664332166085	0.10131240456342373	70283.03370843302	0.09321437115058749
57.46623311655828	0.10161289743714354	70275.98450047441	0.09048675198196139
57.60380190095048	0.10191816766317281	70268.64092405222	0.08783111159538587
57.74137068534267	0.10222008232822617	70261.00948337304	0.08524588802685122
57.87893946973487	0.10251071056922516	70253.09580973363	0.08272973102416907
58.01650825412707	0.10278212887594261	70244.90477780253	0.08028147384496413
58.15407703851926	0.1030310716558625	70236.4410481143	0.07790000147483879
58.291645822911455	0.10326732994343192	70227.71028613418	0.07558395440018865
58.429214607303656	0.10350296530540842	70218.71921436276	0.07333171588295948
58.56678339169585	0.1037497372236917	70209.47542021997	0.07114145857922945
58.704352176088044	0.10401195863380983	70199.98658923719	0.06901133082394048
58.841920960480245	0.1042862079210723	70190.25983901488	0.06693961847730409
58.97948974487244	0.10456870375915905	70180.30174566848	0.06492473853421626
59.11705852926463	0.10485517400536157	70170.11836142327	0.06296523488279991
59.25462731365683	0.1051382582304974	70159.7150440897	0.061059819776111614
59.39219609804903	0.10540939782630299	70149.09645812964	0.0592073736169457
59.52976488244122	0.10566007654784054	70138.26666996366	0.05740692184137269
59.66733366683342	0.10588959432820073	70127.22975537126	0.05565748735426169
59.804902451225615	0.10611391079568012	70115.99087745661	0.05395782857589465
59.94247123561781	0.10635112372114248	70104.55625220778	0.0523064477425618
60.08004002001001	0.1066178953787023	70092.93288555948	0.05070165473548941
60.217608804402204	0.10690778240630264	70081.12706083013	0.04914193459372231
60.3551775887944	0.10719568436493228	70069.14334685881	0.04762618858909575
60.4927463731866	0.10745596780505293	70056.98480491301	0.04615368405471938
60.63031515757879	0.10767129927568155	70044.65365653361	0.04472389218944231
60.767883941970986	0.10786324499869575	70032.15344377382	0.043335963158551406
60.90545272636319	0.10806475748513782	70019.48940905304	0.04198863370314894
61.04302151075538	0.10830845392022598	70006.66821042492	0.04068029622449338
61.180590295147574	0.10860339027105462	69993.69656231483	0.03940932900430505
61.318159079539775	0.10892002999509798	69980.57941744794	0.03817453800494503
61.45572786393197	0.10922526211839899	69967.32004514457	0.03697513795448912
61.59329664832416	0.10948915671126955	69953.92041105458	0.03581066017519967
61.730865432716364	0.1097172598092742	69940.38285720031	0.03468054440413243
61.86843421710856	0.10993731082269954	69926.7109464273	0.03358393356214964
62.00600300150075	0.11017738829832793	69912.90928548395	0.032519716669434456
62.14357178589295	0.11045500185103066	69898.98294907127	0.03148666873938569
62.281140570285146	0.11075056267531984	69884.93602337094	0.03048380468158865
62.41870935467734	0.11103634655175577	69870.77144734007	0.029510417930839996
62.55627813906954	0.11128518946876152	69856.49119737334	0.028566035645532437
62.693846923461734	0.11149057979653189	69842.09712197619	0.027650215937260372
62.83141570785393	0.1116722004257252	69827.59180878126	0.026762337187848016
62.96898449224613	0.11185142255519515	69812.97852256353	0.025901613065395
63.10655327663832	0.11204786191096144	69798.2610393782	0.025067132786991114
63.24412206103052	0.1122670448205137	69783.44314137576	0.024257983849867493
63.38169084542272	0.11250771822424013	69768.52840660137	0.023473303111225956
63.51925962981491	0.11276858427532555	69753.52022204368	0.02271227363016948
63.656828414207105	0.11304754502949185	69738.42177599194	0.021974126537061888
63.794397198599306	0.11334038575167546	69723.23601994714	0.021258150301987654
63.9319659829915	0.11364254564543237	69707.96568378127	0.020563687065922136
64.06953476738369	0.11394941073058719	69692.61329769778	0.019890127318188275
64.2071035517759	0.11425517457066839	69677.1811861925	0.019236911376655577
64.34467233616809	0.11455285512066098	69661.67146605953	0.018603529885361743
64.48224112056027	0.11483542052158299	69646.08607187527	0.01798951763485217
64.61980990495248	0.11509801786243194	69630.42682594941	0.01739443657510593
64.75737868934468	0.11534868006645535	69614.69571351171	0.016817808950226963
64.89494747373686	0.11560015972102064	69598.89494477413	0.016259102206520878
65.03251625812906	0.11586515005446263	69583.0269109442	0.0157177396672854
65.17008504252126	0.11614709914681774	69567.09397662521	0.015193150969687675
65.30765382691345	0.11643081254287073	69551.09814390587	0.014684853695236309
65.44522261130565	0.11669885476665331	69535.04106356238	0.014192450670599743
65.58279139569785	0.11693528719199957	69518.92411120204	0.013715611486454308
65.72036018009004	0.11714640801480922	69502.74878423364	0.013253976047901348
65.85792896448224	0.11735555166984782	69486.51694280306	0.012807096017501506
65.99549774887444	0.11758648612929969	69470.23075229306	0.012374448765138542
66.13306653326663	0.11785595042833227	69453.89252329276	0.011955476237356967
66.27063531765883	0.11814966544817887	69437.50424463568	0.011549698423760238
66.40820410205103	0.11844479855800694	69421.0675095676	0.01115673131935829
66.54577288644322	0.11871873536857389	69404.58357551706	0.0107762724249798
66.68334167083542	0.1189620297146391	69388.05358015723	0.010408048263697045
66.82091045522762	0.11918567924797199	69371.47880663905	0.010051749934475131
66.9584792396198	0.11940244409904532	69354.86067797085	0.00970703446859663
67.096048024012	0.11962436200277163	69338.20072160188	0.009373533427317797
67.23361680840421	0.11985596533542246	69321.50046450377	0.009050878391347363
67.3711855927964	0.12009733694794783	69304.76137962005	0.008738713974126077
67.5087543771886	0.1203485009932653	69287.98488734619	0.008436697465596017
67.6463231615808	0.12060789852497836	69271.1723421174	0.008144502094836147
67.78389194597298	0.12086873460265848	69254.32498759966	0.007861827923285736
67.92146073036518	0.12112313326410365	69237.44395979746	0.0075884010966579245
68.05902951475738	0.12136345247809709	69220.53030263474	0.007323970065456244
68.19659829914957	0.12158975659131643	69203.58504535971	0.007068286780636041
68.33416708354177	0.12181138471278194	69186.60927790306	0.006821088381651519
68.47173586793397	0.1220382269376683	69169.60414123985	0.00658209953459943
68.60930465232616	0.12227808609356368	69152.57079809268	0.006351039548452901
68.74687343671836	0.12252306572884418	69135.51031209884	0.006127652980156057
68.88444222111056	0.12275812463768616	69118.4235996245	0.005911717549509733
69.02201100550275	0.12296820756367252	69101.31145682214	0.005703041443397457
69.15957978989495	0.1231465692728057	69084.17463137135	0.005501444577639287
69.29714857428715	0.12330722564125773	69067.01396155219	0.005306724804283609
69.43471735867934	0.12346738150296081	69049.830378248	0.005118657419182259
69.57228614307154	0.1236436104121431	69032.62488185707	0.004937000766754554
69.70985492746374	0.12383956510762494	69015.3984516384	0.004761518265191374
69.84742371185592	0.12404680777986933	68998.15197723186	0.004591995048858966
69.98499249624813	0.12425643562269312	68980.88626666236	0.004428236028910041
70.12256128064033	0.12446100284901851	68963.60206378049	0.004270061660224986
70.26013006503251	0.12466116642636968	68946.30009606012	0.004117296330330425
70.39769884942471	0.12486038365877254	68928.98108771756	0.003969765172379091
70.53526763381691	0.12506209560863904	68911.64575705072	0.003827294711997162
70.6728364182091	0.12526759251274067	68894.2948046305	0.0036897157371951483
70.8104052026013	0.12547405967031575	68876.92889548004	0.003556867630040454
70.9479739869935	0.1256782206836868	68859.5486601589	0.0034285981054906394
71.08554277138569	0.1258772504157677	68842.15469963288	0.0033047620301223718
71.22311155577789	0.12607452520453002	68824.74761150552	0.0031852150495882583
71.36068034017009	0.126277928432125	68807.32800460642	0.0030698100437810422
71.49824912456228	0.12649544499777857	68789.89649452765	0.0029583982107707113
71.63581790895448	0.12673104650204053	68772.45368551792	0.002850833466270971
71.77338669334668	0.12697202649863035	68755.00011405746	0.0027469861559794953
71.91095547773887	0.12720134678382175	68737.53624400472	0.0026467442392950503
72.04852426213107	0.12740223017645785	68720.06247798813	0.0025500105256228566
72.18609304652327	0.12757157869853247	68702.57920718874	0.0024566905807053827
72.32366183091546	0.12772642947934346	68685.08686961693	0.0023666785657212685
72.46123061530766	0.12788543265859467	68667.58594486755	0.00227985850885892
72.59879939969986	0.12806560904361655	68650.07694035668	0.002196107647248097
72.73636818409204	0.12826818603893025	68632.560343508	0.0021153080442429073
72.87393696848424	0.12848552111997935	68615.03660064444	0.0020373517201640275
73.01150575287645	0.12870987381080717	68597.50612138868	0.0019621395855242293
73.14907453726863	0.12893458501469834	68579.96928536419	0.00188957981497727
73.28664332166083	0.1291563669422033	68562.42645295763	0.001819585233848738
73.42421210605303	0.12937258693809317	68544.87796839054	0.0017520725729263872
73.56178089044522	0.1295807273540433	68527.32416121542	0.001686962105908103
73.69934967483742	0.12978167425521103	68509.76535410777	0.0016241757567974043
73.83691845922962	0.1299802012318959	68492.2018699679	0.0015636353745996368
73.97448724362181	0.1301812941797477	68474.63403076542	0.0015052630140681364
74.11205602801401	0.13038957609143928	68457.06215548012	0.0014489814361703963
74.24962481240621	0.13060710968990272	68439.48655467703	0.0013947154265507552
74.3871935967984	0.13083485616741686	68421.90752855294	0.0013423922708014943
74.5247623811906	0.13107376455051567	68404.32536712565	0.0012919417090885993
74.6623311655828	0.13132259463893212	68386.74034718181	0.0012432966785352988
74.79989994997499	0.13157493885352856	68369.15272568839	0.001196394915072938
74.93746873436719	0.1318236443743069	68351.56274095195	0.0011511786730143926
75.07503751875939	0.13206196080884647	68333.97061533199	0.0011075940668499756
75.21260630315157	0.13229068141871433	68316.37656676797	0.0010655882711189646
75.35017508754378	0.13251729913940694	68298.78081687338	0.001025107553772537
75.48774387193598	0.13274953979275023	68281.18358950298	0.0009860976241309455
75.62531265632816	0.1329930468996492	68263.58510681434	0.0009485045897874001
75.76288144072036	0.13324256941912288	68245.98557639505	0.0009122780849064645
75.90045022511256	0.13348930524373032	68228.38518900576	0.0008773718195997024
76.03801900950475	0.13372450205024944	68210.78412069981	0.0008437430658774185
76.17558779389695	0.133944296743005	68193.1825394453	0.0008113510494231534
76.31315657828915	0.13415366174989304	68175.58061415616	0.000780154755429537
76.45072536268134	0.13435849820999243	68157.97851460053	0.0007501129508681139
76.58829414707354	0.1345643804857185	68140.37641013572	0.0007211844918053168
76.72586293146574	0.1347727200103373	68122.77446542996	0.0006933293630957074
76.86343171585793	0.13498205877945074	68105.17283813005	0.0006665092454334927
77.00100050025013	0.13519088199110293	68087.57167925034	0.0006406874212827479
77.13856928464233	0.13539626257401285	68069.97113253536	0.000615828930186605
77.27613806903452	0.13558974628956125	68052.37133110622	0.0005919013841594311
77.41370685342672	0.13576152692987842	68034.77239783062	0.0005688748784443634
77.55127563781892	0.13590220584456647	68017.17444693115	0.0005467216013459937
77.6888444222111	0.13602111370131093	67999.57759696187	0.0005254126813718559
77.8264132066033	0.13615372610291962	67981.98198538752	0.0005049146441343555
77.9639819909955	0.13633746125746665	67964.38776546664	0.0004851901685704992
78.1015507753877	0.13660319616561076	67946.79509860056	0.00046619994520831227
78.2391195597799	0.1369225735178107	67929.20411962473	0.00044791111003954237
78.3766883441721	0.13723573274064943	67911.61492432028	0.0004303002809800018
78.51425712856428	0.1374825425323205	67894.02757591935	0.00041335197948286597
78.65182591295648	0.13762830078833177	67876.44212319297	0.00039705423714366173
78.78939469734868	0.1377130655367835	67858.85863760703	0.00038138956749258894
78.92696348174087	0.13779056416637528	67841.27721507884	0.0003663345376906777
79.06453226613307	0.13791313728799845	67823.69797040737	0.0003518611205119095
79.20210105052527	0.1380960753458304	67806.12101792108	0.00033794139582311893
79.33966983491746	0.13831450653361171	67788.54645499634	0.0003245515557074066
79.47723861930966	0.13854154858099607	67770.97436372499	0.000311671500353399
79.61480740370186	0.1387541133252978	67753.404814597	0.0002992839440666164
79.75237618809405	0.13895423988940678	67735.83787698124	0.00028737186913565095
79.88994497248625	0.1391541825894249	67718.27362238136	0.00027591773471556506
80.02751375687845	0.1393661925438493	67700.71212364269	0.0002649036693898529
80.16508254127064	0.13959557494083866	67683.15345213225	0.000254312156409826
80.30265132566284	0.1398321376805798	67665.59767300579	0.0002441271838694547
80.44022011005504	0.14006359177862915	67648.04484537872	0.00023433420359254966
80.57778889444722	0.14027802869026165	67630.49502323162	0.00022491991146777343
80.71535767883942	0.1404700907249909	67612.94825780738	0.00021587166523139733
80.85292646323163	0.1406399416025053	67595.40459926413	0.00020717708298074216
80.99049524762381	0.1407879177051374	67577.86409668592	0.00019882404066046556
81.12806403201601	0.14091756787060342	67560.32679878641	0.0001908005011355547
81.26563281640821	0.14104825933794782	67542.79275721598	0.00018309371054346768
