0.00688905128536328	9.122385710759604	7924.763418194036	9.05486926887739	0.002505015571424093
29.677338669334667	0.06210361103400089	40677.44064995682	0.9581250159895524
29.814907453726864	0.06251629447970662	40726.23652831192	0.8863428166376954
29.95247623811906	0.06292011218658229	40770.670609552966	0.8195261581004253
30.090045022511255	0.06330936370232496	40811.0033283754	0.7573791274779935
30.227613806903452	0.06368091336593543	40847.48173230526	0.6996210084930656
30.36518259129565	0.06403333457806767	40880.341564850125	0.6459839060838585
30.502751375687843	0.06436523178131824	40909.807573102946	0.5962123993147603
30.64032016008004	0.06467690163031936	40936.094795938494	0.5500620735218812
30.777888944472238	0.0649750156199247	40959.41196701974	0.5072956350959066
30.915457728864432	0.06526774612366427	40979.96087013945	0.46768365069311035
31.05302651325663	0.06556318998909222	40997.93497877176	0.4310061047230776
31.190595297648827	0.0658662390230279	41013.51714942097	0.39705503871585335
31.32816408204102	0.06617745892014693	41026.877849843564	0.36563658033292334
31.465732866433218	0.06649710929236839	41038.17582698874	0.33657018490728025
31.603301650825415	0.06682548460125154	41047.558902299366	0.30968773117026177
31.74087043521761	0.06716318171111042	41055.16479388875	0.2848325859508649
31.878439219609806	0.06751095280316005	41061.12180486131	0.261858821525262
32.016008004002	0.06786955027320941	41065.54941440111	0.24063054381500257
32.1535767883942	0.06823879698903004	41068.55861499536	0.22102151047537402
32.29114557278639	0.06861588258635389	41070.251953901716	0.20291508684958473
32.42871435717859	0.06899753364013554	41070.724252560394	0.18620342713182916
32.566283141570786	0.06938045820514638	41070.0633548721	0.17078662226131625
32.70385192596298	0.06976089967532548	41068.35070395619	0.15657204353782758
32.84142071035518	0.07013461421129169	41065.66187109351	0.1434737406545321
32.978989494747374	0.07049733493579827	41062.067109249016	0.1314118114320859
33.11655827913957	0.07084627941763304	41057.63202935139	0.12031163104475402
33.25412706353177	0.07118811209736672	41052.41906730442	0.11010217731268844
33.39169584792396	0.07153320094004514	41046.487704624444	0.10071577980260649
33.529264632316156	0.07189188351118003	41039.894192644104	0.09208843617808106
33.66683341670836	0.07226741055396585	41032.69074431879	0.08416073709573225
33.80440220110055	0.07264777388391432	41024.92446978554	0.07687908426578176
33.941970985492745	0.07301898371390107	41016.63799840566	0.07019498157714085
34.079539769884946	0.07336832733214209	41007.87027019371	0.06406413239859406
34.21710855427714	0.0737039550641034	40998.65839569286	0.05844431552060512
34.35467733866933	0.0740510249440471	40989.03848842048	0.05329443453670039
34.492246123061534	0.07443519091195065	40979.045163216084	0.04857509153627795
34.62981490745373	0.07487261476864665	40968.71070177303	0.04424954134614186
34.76738369184592	0.07533448093064052	40958.06303944161	0.04028599318161516
34.90495247623812	0.07577866539552983	40947.126140076994	0.03665718397415318
35.042521260630316	0.07616342942276261	40935.92097346041	0.03333926291532941
35.18009004502251	0.07647490772867947	40924.46717723314	0.030309893336963416
35.31765882941471	0.07674533939974744	40912.78458416847	0.027546507830932657
35.455227613806905	0.07701128900215212	40900.89281584941	0.025026772527199523
35.5927963981991	0.07730628653009762	40888.810772232326	0.022729170516395832
35.7303651825913	0.07762957497784126	40876.55559037005	0.020634192131783913
35.86793396698349	0.07795873784177414	40864.142383898776	0.018724633365338788
36.00550275137569	0.07827101831320694	40851.584603182455	0.016985185083240963
36.14307153576789	0.07855284200383622	40838.894485646975	0.015401919027999755
36.28064032016008	0.0788232176950786	40826.083714663044	0.013961535308403413
36.418209104552275	0.07910837803469593	40813.16341911269	0.01265136311284781
36.555777888944476	0.07943401554759712	40800.144058565806	0.011459492150633742
36.69334667333667	0.07980548667294451	40787.03513175981	0.01037510607304852
36.830915457728864	0.08020210682364572	40773.84499058899	0.009388695430325061
36.968484242121065	0.08060148838683062	40760.581027712346	0.008491843722167575
37.10605302651326	0.08098284251900889	40747.249860341886	0.007677017735724663
37.24362181090545	0.08133836580566459	40733.857558840464	0.0069373066055391
37.38119059529765	0.0816665663097837	40720.409745400786	0.006266309255524986
37.51875937968985	0.08196600517247689	40706.91162080341	0.005658103996083511
37.65632816408204	0.08224163513849322	40693.368025264914	0.005107179151241891
37.79389694847424	0.08251549702868789	40679.78353121341	0.004608327173769691
37.931465732866435	0.08281245695291242	40666.16242498705	0.004156665665933183
38.06903451725863	0.08315629699040507	40652.50868000359	0.003747668154561279
38.20660330165083	0.08354607809735828	40638.825858764096	0.003377276208642389
38.344172086043024	0.08395625708373403	40625.11707871142	0.0030419386208549296
38.48174087043522	0.08436023012440926	40611.38509125029	0.0027385212776643354
38.61930965482742	0.08473556863996187	40597.632359863164	0.0024642180314135946
38.75687843921961	0.08508481448158531	40583.86116749996	0.002216428084761617
38.894447223611806	0.08541975195285822	40570.0736535617	0.001992715746325855
39.03201600800401	0.0857521611160825	40556.2717821549	0.0017908404941628542
39.1695847923962	0.0860910444471809	40542.4573662762	0.0016087360482435048
39.307153576788394	0.08643974694833192	40528.632056942835	0.0014445205281447687
39.444722361180595	0.08680092534156347	40514.79735463753	0.0012964834375527416
39.58229114557279	0.08717669701205648	40500.95462103245	0.0011630723252035226
39.71985992996498	0.08756105086993288	40487.105081695496	0.0010428897467886203
39.857428714357184	0.08794168850654334	40473.24983556233	0.0009346824937869178
39.99499749874938	0.0883061480390389	40459.38987173426	0.0008373224462170099
40.13256628314157	0.08864516753505358	40445.526086202444	0.0007497875031167166
40.27013506753377	0.08896376141055247	40431.6593026166	0.0006711378842662354
40.407703851925966	0.08927092391741455	40417.790278165274	0.0006005094385599011
40.54527263631816	0.08957563393168119	40403.919705881104	0.0005371110357486765
40.68284142071036	0.08988590831991526	40390.04821713615	0.0004802217399685981
40.820410205102554	0.09020825583139391	40376.17638465376	0.0004291873920531174
40.95797898949475	0.09054905347710851	40362.304736525904	0.00038340461109584933
41.09554777388695	0.09091360108901614	40348.4337312726	0.0003423493158150907
41.233116558279136	0.09129586329687221	40334.563786490406	0.0003055440141974451
41.37068534267134	0.09168301852173158	40320.69527391389	0.000272563461984561
41.50825412706354	0.09206215421713809	40306.828525721634	0.0002430274740412259
41.645822911455724	0.09242399413245586	40292.96384064477	0.00021659395898859186
41.783391695847925	0.09277141928402954	40279.101490407804	0.0001929515715891692
41.920960480240126	0.09310984838853742	40265.24172210409	0.0001718170086348206
42.05852926463231	0.0934446247315881	40251.38475978944	0.00015293319744876899
42.19609804902451	0.09377855637829068	40237.530805747585	0.00013606785870037022
42.333666833416714	0.09411137099543199	40223.680041922766	0.00012101187781446909
42.4712356178089	0.09444261048477727	40209.832631856945	0.00010757709901799473
42.6088044022011	0.09477196961641675	40195.98872249416	9.559427050407924e-05
42.7463731865933	0.09510030652394989	40182.14844589772	8.491108852047663e-05
42.88394197098549	0.09542901419637005	40168.31192069221	7.539055526427608e-05
43.02151075537769	0.09575948429220865	40154.47925331924	6.690954897982058e-05
43.15907953976989	0.0960914445679638	40140.650539084185	5.93576324918595e-05
43.29664832416208	0.09642042243736183	40126.82586303458	5.2636053709774335e-05
43.43421710855428	0.09674129274462043	40113.005301072815	4.665647797599947e-05
43.57178589294648	0.09704954346004029	40099.188921002344	4.1339795992798264e-05
43.709354677338666	0.09735341834275205	40085.37678386817	3.6614596287893653e-05
43.84692346173087	0.09767321110022661	40071.56894488929	3.241610211296759e-05
43.98449224612307	0.09802968725450374	40057.765453738546	2.8685853348202838e-05
44.122061030515255	0.0984369550055316	40043.96635466371	2.537157027678034e-05
44.259629814907456	0.09887168516976332	40030.17168603296	2.2427674986907002e-05
44.39719859929966	0.0992974722777826	40016.38148103703	1.981449115021389e-05
44.53476738369184	0.09967804529527023	40002.59576864444	1.7497154460862522e-05
44.672336168084044	0.0999945765049051	39988.81457463285	1.5444435585125023e-05
44.80990495247624	0.10026186303048418	39975.03792248708	1.3627715427591305e-05
44.94747373686843	0.1004985302434702	39961.26583348197	1.2020891314193793e-05
45.08504252126063	0.10072267083095944	39947.49832672652	1.0600327418021328e-05
45.222611305652826	0.10094495382189923	39933.735419184755	9.344831748992313e-06
45.36018009004502	0.10117060088891561	39919.977125795165	8.235520449570791e-06
45.49774887443722	0.10140470819094848	39906.22345966759	7.255593616871937e-06
45.635317658829415	0.10165090765156781	39892.47443225721	6.390137133351498e-06
45.77288644322161	0.10190667950897679	39878.73005350248	5.625965681239461e-06
45.91045522761381	0.10216788872340218	39864.9903319984	4.951425277492215e-06
46.048024012006	0.10243053425845824	39851.255275161166	4.356205674138767e-06
46.1855927963982	0.10269781377609082	39837.524889400025	3.831144382086723e-06
46.3231615807904	0.102983624001849	39823.79918026185	3.368062042457225e-06
46.46073036518259	0.10330273038768081	39810.07815250546	2.959677753767225e-06
46.598299149574785	0.1036672764302021	39796.361810163624	2.5995385590813923e-06
46.735867933966986	0.10406367058915277	39782.65015655078	2.2820106757599057e-06
46.87343671835918	0.10446372466736815	39768.94319433821	2.0021937272787444e-06
47.011005502751374	0.1048390867713739	39755.24092566186	1.7557977047144366e-06
47.148574287143575	0.10516992658591302	39741.543352222885	1.5390284182465194e-06
47.28614307153577	0.10546326689274842	39727.85047538705	1.3484742216847733e-06
47.42371185592796	0.10573140664494078	39714.162296215756	1.1810707751250917e-06
47.56128064032016	0.10598659696725181	39700.47881548643	1.0340778894558974e-06
47.69884942471236	0.10623964616212457	39686.80003371297	9.050562637486802e-07
47.83641820910455	0.1064996988788791	39673.12595116752	7.918426813565106e-07
47.97398699349675	0.10677580749137927	39659.45656790399	6.925232456648358e-07
48.111555777888945	0.10707574618886563	39645.791883779464	6.054089794416255e-07
48.24912456228114	0.10739816658584005	39632.13189847003	5.290176759371807e-07
48.38669334667334	0.10773775496305993	39618.47661149156	4.6205017760951606e-07
48.524262131065534	0.10808917470831762	39604.82602222083	4.0336632054921106e-07
48.66183091545773	0.10844513171294115	39591.180129912704	3.5196523532246615e-07
48.79939969984993	0.10879366366583881	39577.53893371451	3.069689774147051e-07
48.93696848424212	0.10912212720986679	39563.90243268034	2.6760609137680473e-07
49.074537268634316	0.10941850747270872	39550.27062578365	2.3319728065442065e-07
49.21210605302652	0.10968275781010547	39536.64351193046	2.0314053162186475e-07
49.34967483741871	0.10992556228514117	39523.021089968635	1.7690068496987964e-07
49.487243621810904	0.11015798501693037	39509.403358693016	1.5400360832679864e-07
49.624812406203105	0.11039011898038284	39495.7903168503	1.3403072574294925e-07
49.7623811905953	0.11062691960823665	39482.18196314307	1.1661421763661102e-07
49.89994997498749	0.11087164977867967	39468.57829623466	1.0143149702297088e-07
50.037518759379694	0.11112754616293488	39454.97931475383	8.819988180214661e-08
50.17508754377189	0.11139538807779843	39441.38501729872	7.667207905946664e-08
50.31265632816408	0.11167146988856937	39427.795402440184	6.663217857326326e-08
50.45022511255628	0.11195160865953496	39414.21046872539	5.789158827789768e-08
50.587793896948476	0.11223181063659884	39400.630214680896	5.0285468759520845e-08
50.72536268134067	0.11251052520640219	39387.05463881552	4.3669545255401143e-08
50.86293146573287	0.11278790209508978	39373.48373962266	3.7917478524835704e-08
51.000500250125064	0.11306412550476096	39359.91751558216	3.291868905748084e-08
51.13806903451726	0.11333853016484721	39346.35596516198	2.8576470444800266e-08
51.27563781890946	0.11360708977995164	39332.79908681949	2.4806383012934984e-08
51.41320660330165	0.11386494691515406	39319.246879062586	2.1466540454691378e-08
51.55077538769385	0.1141074182868189	39305.69934025998	1.8569642578363664e-08
51.68834417208605	0.1143380124042487	39292.15646884505	1.6058134954033548e-08
51.82591295647824	0.11457178356495511	39278.61826324557	1.38814568641565e-08
51.963481740870435	0.11482465588164932	39265.08472478237	1.206022381457111e-08
52.101050525262636	0.1151109059428287	39251.555846309166	1.0424426601439974e-08
52.23861930965483	0.11542970677356178	39238.03162905912	9.063670549485538e-09
52.37618809404702	0.11577211848857784	39224.51207150896	7.883006969027055e-09
52.513756878439224	0.11612912359972427	39210.99717207347	6.858930175213369e-09
52.65132566283142	0.11649191074478041	39197.48692916532	5.9710344521311824e-09
52.78889444722361	0.11685228103669551	39183.981341195475	5.201577878643398e-09
52.92646323161581	0.11720214882564893	39170.480406573406	4.535118638850436e-09
53.06403201600801	0.11753361752809575	39156.98412370748	3.958205695900789e-09
53.2016008004002	0.11784393493783116	39143.49249100509	3.459096925818696e-09
53.3391695847924	0.11813597853638488	39130.00550687293	3.0275289068404878e-09
53.476738369184595	0.11841291218098726	39116.523169717104	2.654542928220131e-09
53.61430715357679	0.11867763665442864	39103.0454779433	2.3323305834685388e-09
53.75187593796899	0.11893129042570696	39089.57242995683	2.0540980287489537e-09
53.88944472236118	0.11917428807003304	39076.10402416286	1.8139403955399449e-09
54.02701350675338	0.11940705840375367	39062.64025896638	1.6067290172687485e-09
54.16458229114558	0.11963368651727264	39049.18113277239	1.4280074230497061e-09
54.30215107553777	0.11986649877846568	39035.72664398594	1.2738984020619564e-09
54.439719859929966	0.12011894973408999	39022.27679101216	1.141035245092223e-09
54.57728864432217	0.12040337696714817	39008.83157225638	1.0265016172445111e-09
54.71485742871436	0.1207125896791549	38995.39098612412	9.277895233369372e-10
54.852426213106554	0.12102278007384315	38981.95503102113	8.427493071334943e-10
54.989994997498755	0.12130961042950486	38968.523705353444	7.695319717306172e-10
55.12756378189095	0.12155650510973535	38955.09700752743	7.065385272209705e-10
55.26513256628314	0.12178553254624382	38941.67493594983	6.523690313821869e-10
55.40270135067534	0.12203076396169976	38928.257489027805	6.057993933444166e-10
55.54027013506754	0.12232594151217754	38914.844665168916	5.657653656860734e-10
55.67783891945973	0.12267747507631657	38901.4364627812	5.313526886101744e-10
55.81540770385193	0.12304452528824297	38888.032880273044	5.017859854831414e-10
55.952976488244126	0.12338155849570984	38874.63391605332	4.764042070833426e-10
56.09054527263632	0.12364742676007866	38861.23956853132	4.5463952882564333e-10
56.22811405702852	0.12385356851848815	38847.84983611682	4.3599499750275306e-10
56.365682841420714	0.12404612564426201	38834.46471722015	4.20033469246548e-10
56.50325162581291	0.12427185412645342	38821.08421025213	4.0637350992822914e-10
56.64082041020511	0.12456167122355434	38807.70831362409	3.946858806342131e-10
56.7783891945973	0.12488747342829942	38794.33702574787	3.8469153998413677e-10
56.915957978989496	0.12520741240158062	38780.970345035785	3.7615367501756463e-10
57.05352676338169	0.12548040350146714	38767.60826990067	3.688700589462288e-10
57.19109554777389	0.12569705770796688	38754.25079875589	3.62665770308662e-10
57.328664332166085	0.12589035990612812	38740.89793001532	3.573880027609563e-10
57.46623311655828	0.12609625093517668	38727.5496620934	3.529039971224985e-10
57.60380190095048	0.12634579533974777	38714.20599340509	3.4909917515653913e-10
57.74137068534267	0.12662825336962286	38700.86692236589	3.45875965228393e-10
57.87893946973487	0.12691162778831788	38687.53244739181	3.431515004522194e-10
58.01650825412707	0.1271637727262487	38674.20256689941	3.408550829950023e-10
58.15407703851926	0.12736809750385863	38660.87727930577	3.389259580347426e-10
58.291645822911455	0.12755161425428932	38647.55658302853	3.3731138305996545e-10
58.429214607303656	0.12774891758932244	38634.24047648582	3.3596573074970205e-10
58.56678339169585	0.12799337388206808	38620.9289580964	3.348497440624584e-10
58.704352176088044	0.12828807279368376	38607.62202627954	3.339299748690296e-10
58.841920960480245	0.1286046562863053	38594.31967945501	3.3317806988291374e-10
58.97948974487244	0.12891330378026042	38581.021916043166	3.3256989199008e-10
59.11705852926463	0.1291887906158252	38567.72873446485	3.3208479390978703e-10
59.25462731365683	0.12943481031478438	38554.44013314147	3.317049928659573e-10
59.39219609804903	0.12966627594103664	38541.15611049498	3.314151781793729e-10
59.52976488244122	0.1298980859823406	38527.87666494786	3.3120220782415716e-10
59.66733366683342	0.1301383137134964	38514.60179492316	3.310548376260785e-10
59.804902451225615	0.13038048489424095	38501.331498844476	3.3096346800419373e-10
59.94247123561781	0.13061625822367026	38488.065775135896	3.3091989684654907e-10
60.08004002001001	0.13083789852786576	38474.8046222221	3.3091710909960566e-10
60.217608804402204	0.1310474268024032	38461.548038528286	3.3094910358738156e-10
60.3551775887944	0.13125474184391453	38448.29602248019	3.3101075524917356e-10
60.4927463731866	0.1314699675084505	38435.048572504114	3.310976968984881e-10
60.63031515757879	0.13170194360523632	38421.805687026885	3.312062138762538e-10
60.767883941970986	0.13195349199046824	38408.56736447589	3.3133314636841624e-10
60.90545272636319	0.13222567301058355	38395.333603279054	3.314758059756128e-10
61.04302151075538	0.13251946816631455	38382.104401864824	3.3163190544900545e-10
61.180590295147574	0.13283035801202642	38368.87975866221	3.31799492424658e-10
61.318159079539775	0.1331448127306988	38355.65967210073	3.319768869863622e-10
61.45572786393197	0.1334484679663035	38342.44414061047	3.321626375038182e-10
61.59329664832416	0.1337283933020874	38329.23316262203	3.323554870563408e-10
61.730865432716364	0.13398765004464216	38316.02673656657	3.3255436603497796e-10
61.86843421710856	0.13423930374726892	38302.82486087578	3.327583801233763e-10
62.00600300150075	0.13449657272291973	38289.6275339819	3.32966786603413e-10
62.14357178589295	0.1347663377955627	38276.434754317714	3.331789639509909e-10
62.281140570285146	0.1350332343217591	38263.24652031654	3.333943614513534e-10
62.41870935467734	0.13527701938874911	38250.062830412215	3.3361248054505317e-10
62.55627813906954	0.13547805622393544	38236.88368303914	3.338328673347457e-10
62.693846923461734	0.13563905375687163	38223.70907663221	3.340551393807143e-10
62.83141570785393	0.13579106316638456	38210.53900962692	3.342790184925706e-10
62.96898449224613	0.13596696236646866	38197.37348045927	3.345043187707386e-10
63.10655327663832	0.13619463934402745	38184.21248756584	3.347309255830366e-10
63.24412206103052	0.13646193300627563	38171.05602938374	3.3495872352824505e-10
63.38169084542272	0.13673741186973812	38157.904104350586	3.3518756658718865e-10
63.51925962981491	0.1369895481257006	38144.75671090454	3.354172823872744e-10
63.656828414207105	0.1372011437501285	38131.61384748432	3.3564769830020517e-10
63.794397198599306	0.13739291254545657	38118.47551252912	3.3587870001773727e-10
63.9319659829915	0.13759176629036005	38105.34170447875	3.3611023226196254e-10
64.06953476738369	0.13782361509827074	38092.21242177351	3.36342288142598e-10
64.2071035517759	0.13809191029698314	38079.0876628543	3.3657486696543435e-10
64.34467233616809	0.13837796174012887	38065.967426162504	3.3680793908322143e-10
64.48224112056027	0.13866214108241898	38052.85171014006	3.37041449015737e-10
64.61980990495248	0.13892809113351168	38039.7405132294	3.3727532466126634e-10
64.75737868934468	0.13917879961668903	38026.633833873544	3.375095097980937e-10
64.89494747373686	0.13942433967112172	38013.531670516015	3.3774397251258625e-10
65.03251625812906	0.13967473828829663	38000.4340216009	3.379787012705335e-10
65.17008504252126	0.1399321204246778	37987.34088557281	3.3821368953988416e-10
65.30765382691345	0.14018267684490082	37974.252260876885	3.384489106103669e-10
65.44522261130565	0.140410682863042	37961.16814595878	3.3868431798905515e-10
65.58279139569785	0.14060193842650015	37948.088539264725	3.389198510220435e-10
65.72036018009004	0.1407648930496888	37935.01343924145	3.391554718199559e-10
65.85792896448224	0.14092534870110549	37921.94284433624	3.393911880296034e-10
65.99549774887444	0.14110954893369665	37908.87675299693	3.3962704608587795e-10
66.13306653326663	0.14133658724553733	37895.815163671876	3.3986311396424313e-10
66.27063531765883	0.14159400449706921	37882.75807481	3.40099429624957e-10
66.40820410205103	0.14186064064837528	37869.70548486072	3.4033599264497485e-10
66.54577288644322	0.14211548735631244	37856.657392273984	3.405727707400298e-10
66.68334167083542	0.14234669461727506	37843.61379550029	3.408097189251838e-10
66.82091045522762	0.14255663085358894	37830.57469299065	3.4104680317677266e-10
66.9584792396198	0.14274889027006857	37817.540083196625	3.4128400052709563e-10
67.096048024012	0.14292734217530928	37804.50996457028	3.415212976842004e-10
67.23361680840421	0.1430987140800475	37791.48433556425	3.417586937567516e-10
67.3711855927964	0.14327142797004871	37778.46319463171	3.4199620075833725e-10
67.5087543771886	0.1434539275854428	37765.446540226345	3.42233841497039e-10
67.6463231615808	0.14365246444155116	37752.43437080239	3.424716444720985e-10
67.78389194597298	0.14386603941824153	37739.42668481459	3.4270963200981046e-10
67.92146073036518	0.1440921564313378	37726.423480718266	3.429478190063512e-10
68.05902951475738	0.14432839440975476	37713.42475696923	3.4318621424644846e-10
68.19659829914957	0.14457480343527368	37700.43051202384	3.434248251000956e-10
68.33416708354177	0.14483440766593622	37687.44074433898	3.4366366218723894e-10
68.47173586793397	0.14511040794084398	37674.455452372065	3.439027390749401e-10
68.60930465232616	0.1454041816485988	37661.47463458107	3.441420690326144e-10
68.74687343671836	0.14570339118567122	37648.498289424475	3.4438164463139487e-10
68.88444222111056	0.14598945724492826	37635.52641536127	3.44621431964782e-10
69.02201100550275	0.1462437974542639	37622.55901085101	3.4486137518471223e-10
69.15957978989495	0.14645856191370904	37609.59607435372	3.451014162198753e-10
69.29714857428715	0.14665271389240214	37596.637604330004	3.453415349274552e-10
69.43471735867934	0.1468493352284309	37583.683599241005	3.4558174879467827e-10
69.57228614307154	0.14707021123854383	37570.73405754838	3.458221046389362e-10
69.70985492746374	0.14731059048756867	37557.78897771436	3.4606263443384677e-10
69.84742371185592	0.14754088998967538	37544.84835820162	3.4630332118710555e-10
69.98499249624813	0.14773057174959692	37531.912197473415	3.46544105863004e-10
70.12256128064033	0.14785850106103252	37518.980493993506	3.4678490839924227e-10
70.26013006503251	0.14795583665889464	37506.053246226176	3.470257081295542e-10
70.39769884942471	0.14807181004956982	37493.13045263629	3.472665602747904e-10
70.53526763381691	0.1482554047082479	37480.21211168924	3.4750758273553023e-10
70.6728364182091	0.1485254400042385	37467.298221850935	3.477489011479763e-10
70.8104052026013	0.1488431658934729	37454.38878158783	3.4799056303214734e-10
70.9479739869935	0.14916335729532706	37441.48378936689	3.482325414836796e-10
71.08554277138569	0.14944375093561726	37428.58324365556	3.4847475227096864e-10
71.22311155577789	0.1496827863383256	37415.687142921844	3.4871712318259483e-10
71.36068034017009	0.14990848458792902	37402.79548563426	3.489596351693238e-10
71.49824912456228	0.15014953306667445	37389.90827026189	3.4920231421160777e-10
71.63581790895448	0.15042579271246276	37377.02549527435	3.4944521070764653e-10
71.77338669334668	0.15072044444906538	37364.14715914175	3.4968834195685e-10
71.91095547773887	0.15100714236980844	37351.27326033474	3.499316840408467e-10
72.04852426213107	0.15125988122933523	37338.40379732447	3.501751795047478e-10
72.18609304652327	0.151470508953158	37325.538768582606	3.50418769062063e-10
72.32366183091546	0.15165715244716568	37312.67817258139	3.506624299054708e-10
72.46123061530766	0.1518400438093458	37299.82200779356	3.5090617243937794e-10
72.59879939969986	0.15203756452332187	37286.970272692415	3.51150031846475e-10
72.73636818409204	0.1522501577449855	37274.12296575174	3.513940379510273e-10
72.87393696848424	0.1524681920632291	37261.28008544586	3.51638201633154e-10
73.01150575287645	0.15268192508109973	37248.44163024966	3.5188251794180526e-10
73.14907453726863	0.15288342551603282	37235.6075986385	3.521269714482104e-10
73.28664332166083	0.15307040841457864	37222.777989088274	3.5237154617273206e-10
73.42421210605303	0.15324168605446042	37209.9528000754	3.5261622726795807e-10
73.56178089044522	0.1533962573018222	37197.13203007685	3.528610011005442e-10
73.69934967483742	0.15353864324365116	37184.31567757008	3.531058629373092e-10
73.83691845922962	0.15367967212894557	37171.503741033084	3.5335082440362013e-10
73.97448724362181	0.1538305166531549	37158.696218944424	3.535959111236831e-10
74.11205602801401	0.15399921972595568	37145.89310978313	3.5384115580511796e-10
74.24962481240621	0.15417174371121345	37133.09441202878	3.540865655147852e-10
74.3871935967984	0.1543245510370383	37120.30012416149	3.543321126020369e-10
74.5247623811906	0.15443413054983418	37107.51024466185	3.545777407939209e-10
74.6623311655828	0.15449456703302383	37094.72477201098	3.5482339521668265e-10
74.79989994997499	0.15454147814049965	37081.943704690544	3.550690812192153e-10
74.93746873436719	0.154616471408628	37069.167041182765	3.5531486246055324e-10
75.07503751875939	0.15475912971451958	37056.39477997037	3.5556084793332525e-10
75.21260630315157	0.1549710829476671	37043.62691953662	3.558071300783661e-10
75.35017508754378	0.15522025417032875	37030.8634583653	3.5605373963779016e-10
75.48774387193598	0.15547339476695254	37018.10439494067	3.5630065467670305e-10
75.62531265632816	0.1557033333579295	37005.34972774754	3.565478184454084e-10
75.76288144072036	0.15591469455548265	36992.599455271244	3.5679519061720565e-10
75.90045022511256	0.15612246682871553	36979.853575997615	3.5704275912857673e-10
76.03801900950475	0.15634150923998053	36967.11208841303	3.572905350386889e-10
76.17558779389695	0.15657391325975156	36954.374991004384	3.5753853039841134e-10
76.31315657828915	0.1567986975197128	36941.6422822591	3.577867254917184e-10
76.45072536268134	0.156992455441177	36928.91396066507	3.580350710639931e-10
76.58829414707354	0.15713437406725753	36916.19002471074	3.582834972615475e-10
76.72586293146574	0.15723668155140966	36903.47047288506	3.585319638407081e-10
76.86343171585793	0.15733438073363365	36890.755303677535	3.587804869986381e-10
77.00100050025013	0.15746292524744143	36878.0445155782	3.590291300441962e-10
77.13856928464233	0.1576479679303991	36865.33810707761	3.592779812693342e-10
77.27613806903452	0.15787680446094798	36852.63607666682	3.5952709554136984e-10
77.41370685342672	0.1581273481890224	36839.93842283742	3.5977648695505976e-10
77.55127563781892	0.1583778012475402	36827.24514408151	3.6002613644410825e-10
77.6888444222111	0.1586196368016817	36814.55623889171	3.6027601630496846e-10
77.8264132066033	0.158862853532397	36801.871705761136	3.6052611770757427e-10
77.9639819909955	0.15911882659238197	36789.19154318345	3.60776449257548e-10
78.1015507753877	0.159396821517289	36776.51574965283	3.610270309069713e-10
78.2391195597799	0.15968700007454784	36763.84432366398	3.6127786523241177e-10
78.3766883441721	0.15996936385500618	36751.17726371209	3.6152892640702746e-10
78.51425712856428	0.16022382791543177	36738.51456829289	3.61780165259101e-10
