0.007566585846679357	1.204207762685924	7439.625533380194	6.4703388414144145	0.003935064853325576
43.98449224612307	0.09860637059111217	41605.72117557161	0.0009313951592945924
44.122061030515255	0.09894385647559475	41583.294618651635	0.00085287403386481
44.259629814907456	0.09927591015008373	41560.87285583545	0.0007807411861916571
44.39719859929966	0.09959725490943545	41538.45645068796	0.0007145040773124473
44.53476738369184	0.09990268694804186	41516.04592279379	0.0006537081642797733
44.672336168084044	0.10019532078383538	41493.64175683957	0.000597929019565577
44.80990495247624	0.1004943058613305	41471.24441291282	0.0005467633878536258
44.94747373686843	0.10082061722980955	41448.85432503964	0.0004998304697755115
45.08504252126063	0.10119287765476233	41426.47189833304	0.0004567744149985957
45.222611305652826	0.10159692772927408	41404.0974946453	0.00041727681779203673
45.36018009004502	0.10199455303601675	41381.73142952363	0.000381059385793238
45.49774887443722	0.102346984901093	41359.37398138452	0.0003478759803946826
45.635317658829415	0.10262733296398159	41337.02540291199	0.00031750271816744565
45.77288644322161	0.10285861116785547	41314.685940082054	0.00028972143236865927
45.91045522761381	0.10307693707186938	41292.35583254412	0.0002643193442917502
46.048024012006	0.10331807037021605	41270.035309760904	0.00024109242440515044
46.1855927963982	0.10359854418365814	41247.72458412237	0.00021985138777063013
46.3231615807904	0.10390631614298276	41225.42384536139	0.00020042656013657503
46.46073036518259	0.10422702364952337	41203.133263231546	0.00018266555900114066
46.598299149574785	0.10454675790764718	41180.85299039088	0.00016643079419357358
46.735867933966986	0.10485606429287701	41158.583165396456	0.0001515968706688679
46.87343671835918	0.1051480145423051	41136.3239146729	0.00013804888261124645
47.011005502751374	0.1054157113693169	41114.07535372849	0.00012568136108747724
47.148574287143575	0.10565727736167418	41091.83758879328	0.00011439685397062945
47.28614307153577	0.10588665367621287	41069.61071915458	0.00010410389862112974
47.42371185592796	0.10612088954628092	41047.39483730364	9.471689754739896e-05
47.56128064032016	0.10637678522898794	41025.1900287708	8.615626583947644e-05
47.69884942471236	0.10666363018802727	41002.996371543166	7.834894305515311e-05
47.83641820910455	0.10698205353109114	40980.81393590802	7.122853074754138e-05
47.97398699349675	0.10733220401435553	40958.64278515629	6.47346839891266e-05
48.111555777888945	0.10771146836463595	40936.48297609069	5.881267255041193e-05
48.24912456228114	0.10809752033550933	40914.3345586296	5.341372831333423e-05
48.38669334667334	0.10845946499021868	40892.197576478175	4.849446455057222e-05
48.524262131065534	0.10876643467359912	40870.07206821901	4.4015929983215814e-05
48.66183091545773	0.1090058009949911	40847.95806892551	3.9942207798618026e-05
48.79939969984993	0.10920843223422882	40825.85561211631	3.623871761089481e-05
48.93696848424212	0.10941154241905039	40803.76472950637	3.2872432826892694e-05
49.074537268634316	0.10965091836647578	40781.68545056458	2.9812266355122662e-05
49.21210605302652	0.10993516853915364	40759.617801538014	2.7029920253698905e-05
49.34967483741871	0.11024853330067479	40737.56180508384	2.4500207038312756e-05
49.487243621810904	0.11057438995475015	40715.51748077235	2.2200613763447646e-05
49.624812406203105	0.11089686789300457	40693.484845545616	2.011090445087563e-05
49.7623811905953	0.11120407519875034	40671.463914151434	1.8212743827264987e-05
49.89994997498749	0.11148543072852456	40649.45469942887	1.6489449989204885e-05
50.037518759379694	0.1117304825181154	40627.45721252204	1.4925809262094144e-05
50.17508754377189	0.11194131193602719	40605.471463233735	1.3507769575520649e-05
50.31265632816408	0.11214287510937464	40583.49746038406	1.2222129510653549e-05
50.45022511255628	0.11236256256070147	40561.535211774506	1.1056570077030696e-05
50.587793896948476	0.11262545585055862	40539.5847241263	9.999708810876152e-06
50.72536268134067	0.11292681800206722	40517.64600280957	9.041335405749587e-06
50.86293146573287	0.11324115939141868	40495.719051829474	8.172423903710095e-06
51.000500250125064	0.11354256961563604	40473.80387404601	7.384942171911097e-06
51.13806903451726	0.11381395713405884	40451.90047141678	6.671641297049792e-06
51.27563781890946	0.11407312312985057	40430.008845331955	6.025765350720756e-06
51.41320660330165	0.1143464973216139	40408.12899665588	5.4410157085826e-06
51.55077538769385	0.11465996706520874	40386.26092570723	4.911568583672823e-06
51.68834417208605	0.11501390785591968	40364.40463214267	4.4321758668248255e-06
51.82591295647824	0.11537273791554545	40342.56011487745	3.998233752706994e-06
51.963481740870435	0.11569816658343816	40320.72737220943	3.6056749766834077e-06
52.101050525262636	0.11595688010992349	40298.90640194762	3.2508573792895118e-06
52.23861930965483	0.11616119022988027	40277.09720163093	2.93037492866226e-06
52.37618809404702	0.11634791650159663	40255.299768590725	2.6410041066717463e-06
52.513756878439224	0.11655410465850331	40233.51409992005	2.3797308660857348e-06
52.65132566283142	0.11680522877293004	40211.740192430545	2.1437879846259105e-06
52.78889444722361	0.11709237930023461	40189.97804258936	1.9307090941016822e-06
52.92646323161581	0.11740028969431097	40168.22764655263	1.7382995356020012e-06
53.06403201600801	0.11771390696882461	40146.489000209694	1.564597959275313e-06
53.2016008004002	0.11802398896777212	40124.7620992282	1.4078374182207013e-06
53.3391695847924	0.11832765254773435	40103.04693908868	1.2664154923109165e-06
53.476738369184595	0.11862233804090364	40081.34351510323	1.1388781971602358e-06
53.61430715357679	0.11890546979078412	40059.65182243152	1.0239060627141155e-06
53.75187593796899	0.1191743650339865	40037.97185609521	9.203016875151989e-07
53.88944472236118	0.11942629701154313	40016.303610990966	8.269784421816959e-07
54.02701350675338	0.11965856345682518	39994.64708190227	7.429502292761863e-07
54.16458229114558	0.11987393313588396	39973.00226351413	6.673189799866826e-07
54.30215107553777	0.12008750657592256	39951.36915042894	5.992613386018837e-07
54.439719859929966	0.12031607244442917	39929.7477371711	5.38024866723416e-07
54.57728864432217	0.1205755405994827	39908.13801819033	4.829251660118697e-07
54.71485742871436	0.12086645627758819	39886.53998785873	4.3334785913196224e-07
54.852426213106554	0.12117629072431275	39864.953640473315	3.887457870576346e-07
54.989994997498755	0.12149209824827095	39843.37897026613	3.4863019680307516e-07
55.12756378189095	0.12180288994020465	39821.81597141367	3.1256260373337283e-07
55.26513256628314	0.12210741886338665	39800.26463804724	2.8014622957333157e-07
55.40270135067534	0.12240746392349051	39778.72496425845	2.510214094072011e-07
55.54027013506754	0.12270475940189758	39757.196944102805	2.2486242129338536e-07
55.67783891945973	0.12299729725935604	39735.68057160218	2.0137520794145218e-07
55.81540770385193	0.12327660011562777	39714.17584074671	1.8029533385399456e-07
55.952976488244126	0.12353354785132536	39692.68274549842	1.6138474640987105e-07
56.09054527263632	0.12376047140581586	39671.20127979484	1.4442865679724946e-07
56.22811405702852	0.12396710046534289	39649.731437555354	1.2923107245402244e-07
56.365682841420714	0.12417464670731217	39628.27321268472	1.1561253827944379e-07
56.50325162581291	0.12440452495791729	39606.82659907604	1.0340962781674662e-07
56.64082041020511	0.12466984274255492	39585.391590953244	9.247607959395763e-08
56.7783891945973	0.12495275161748494	39563.96818218518	8.268093523605143e-08
56.915957978989496	0.12522819407305882	39542.55636662663	7.390846352725327e-08
57.05352676338169	0.12547164324908205	39521.15613812105	6.605581112891142e-08
57.19109554777389	0.12568059575877105	39499.76749050392	5.9029958707981755e-08
57.328664332166085	0.12588199141644993	39478.39041760548	5.274542478309217e-08
57.46623311655828	0.1261048239598005	39457.02491325082	4.712411986664081e-08
57.60380190095048	0.1263740200278406	39435.67097125998	4.209532114985144e-08
57.74137068534267	0.12667963917176445	39414.328585447016	3.759646221057867e-08
57.87893946973487	0.12699401102666275	39392.99774962069	3.3572576460796607e-08
58.01650825412707	0.12728934065825306	39371.67845758579	2.997508616078257e-08
58.15407703851926	0.12755032065080119	39350.37070314465	2.676051939496304e-08
58.291645822911455	0.12779664739960664	39329.07448009867	2.3889128350609692e-08
58.429214607303656	0.1280541044221766	39307.78978224864	2.132465073334606e-08
58.56678339169585	0.1283475606729262	39286.516603394826	1.90342162583204e-08
58.704352176088044	0.12867934065791709	39265.25493733677	1.698851824388924e-08
58.841920960480245	0.12902835250208147	39244.0047778734	1.5161740315883127e-08
58.97948974487244	0.12937241530198187	39222.766118803585	1.3531047976702436e-08
59.11705852926463	0.12969280229642038	39201.53895392667	1.2076116903117425e-08
59.25462731365683	0.1299925206780897	39180.32327704312	1.0778590123021644e-08
59.39219609804903	0.13028300987844227	39159.119081954756	9.621842359920576e-09
59.52976488244122	0.1305757078892288	39137.92636246495	8.590864315467892e-09
59.66733366683342	0.1308785757003285	39116.745112378645	7.672166583706482e-09
59.804902451225615	0.13119216328933309	39095.575325502534	6.853691301844235e-09
59.94247123561781	0.1315160694879313	39074.416995645166	6.124666781180465e-09
60.08004002001001	0.13184941931526584	39053.270116617154	5.475472134106089e-09
60.217608804402204	0.13218371134318072	39032.13468223123	4.897545167936045e-09
60.3551775887944	0.1325042860263802	39011.01068630238	4.383277073237332e-09
60.4927463731866	0.13279630788947663	38989.89812264801	3.925890075829519e-09
60.63031515757879	0.13304891931497959	38968.796985088	3.519322020945032e-09
60.767883941970986	0.13326990574537717	38947.70726744496	3.1580970106051933e-09
60.90545272636319	0.1334725096169114	38926.6289635442	2.8372700083566724e-09
61.04302151075538	0.1336698475925605	38905.562067213825	2.5523913351257364e-09
61.180590295147574	0.13386618861246768	38884.50657228474	2.2994852103525843e-09
61.318159079539775	0.13405130933429554	38863.46247259066	2.0750262418156455e-09
61.45572786393197	0.1342136441430605	38842.429761968204	1.8758852979862325e-09
61.59329664832416	0.13434403155520924	38821.408434256904	1.6992774885466533e-09
61.730865432716364	0.13446012168610572	38800.39848329934	1.5426922625946835e-09
61.86843421710856	0.13459633769329707	38779.399902941135	1.4038591252289802e-09
62.00600300150075	0.13478735855865134	38758.41268703103	1.280737778852731e-09
62.14357178589295	0.1350532536267287	38737.43682942078	1.1715162406281348e-09
62.281140570285146	0.13536281038402556	38716.47232396524	1.074623995607971e-09
62.41870935467734	0.13567357057828383	38695.51916452231	9.886978999816571e-10
62.55627813906954	0.13594396562372335	38674.57734495302	9.125450165221035e-10
62.693846923461734	0.13616522499573636	38653.646859121545	8.450985287079174e-10
62.83141570785393	0.13637017770501503	38632.72770089533	7.853867967988629e-10
62.96898449224613	0.13659433396561504	38611.81986414501	7.325304912997924e-10
63.10655327663832	0.13686788633104116	38590.92334274445	6.857409636171629e-10
63.24412206103052	0.13717834789129416	38570.038130570705	6.443265996069961e-10
63.38169084542272	0.13749269568554526	38549.164221504056	6.076843459778329e-10
63.51925962981491	0.13777780100134218	38528.301609427974	5.75285221845465e-10
63.656828414207105	0.13801414480763172	38507.45028822919	5.466599975839115e-10
63.794397198599306	0.13821821474694562	38486.610251797676	5.213851806143856e-10
63.9319659829915	0.1384123849760822	38465.781494026676	4.990793332214686e-10
64.06953476738369	0.13861826477778103	38444.96400881271	4.794006593977761e-10
64.2071035517759	0.1388403138504902	38424.157790055535	4.6204615703875806e-10
64.34467233616809	0.13906608460819325	38403.36283165818	4.4674915920982994e-10
64.48224112056027	0.13928241305385636	38382.57912752695	4.3327453122478985e-10
64.61980990495248	0.13948000417491807	38361.80667157135	4.214142075380484e-10
64.75737868934468	0.13967244330891948	38341.04545770423	4.1098224688248806e-10
64.89494747373686	0.13988169612527107	38320.29547984169	4.018124377090504e-10
65.03251625812906	0.14012963035018508	38299.5567319031	3.937567894033104e-10
65.17008504252126	0.14042273509333697	38278.829207811126	3.866847113116916e-10
65.30765382691345	0.14073648899365016	38258.11290149168	3.8048231393472893e-10
65.44522261130565	0.14104264291871307	38237.40780687391	3.750499519464755e-10
65.58279139569785	0.14131462595835648	38216.71391789027	3.702999728460098e-10
65.72036018009004	0.14155079844756926	38196.03122847649	3.6615427643822223e-10
65.85792896448224	0.14176862123158776	38175.35973257153	3.6254286921854716e-10
65.99549774887444	0.14198604122454983	38154.699424117636	3.594032640074183e-10
66.13306653326663	0.14221649063018188	38134.05029706038	3.566799563368215e-10
66.27063531765883	0.14245347858529847	38113.41234534854	3.5432407427521885e-10
66.40820410205103	0.1426850202765073	38092.7855629342	3.5229261212319864e-10
66.54577288644322	0.14289929666886944	38072.16994377268	3.5054765385261006e-10
66.68334167083542	0.14309448951500472	38051.565481822574	3.4905561878560866e-10
66.82091045522762	0.143284306903566	38030.97217104575	3.477866444671794e-10
66.9584792396198	0.1434837954617278	38010.390005407346	3.4671424180114505e-10
67.096048024012	0.1437061098236887	37989.818978875745	3.458149900879868e-10
67.23361680840421	0.14394474768413584	37969.259085422615	3.4506832231042975e-10
67.3711855927964	0.14418155319069975	37948.710319022866	3.4445619975236637e-10
67.5087543771886	0.14439821907743516	37928.17267365466	3.4396275130330677e-10
67.6463231615808	0.1445831144327138	37907.646143299404	3.435739559761941e-10
67.78389194597298	0.1447466899357761	37887.13072194177	3.4327736769181547e-10
67.92146073036518	0.14490395522455957	37866.626403569695	3.4306196206790727e-10
68.05902951475738	0.1450696976414655	37846.13318217436	3.4291800619978334e-10
68.19659829914957	0.14525138145709449	37825.65105175021	3.428369364300822e-10
68.33416708354177	0.14544765749537913	37805.180006294926	3.4281122945285774e-10
68.47173586793397	0.14565665299949532	37784.72003980944	3.428342730227382e-10
68.60930465232616	0.14587685623151855	37764.27114629796	3.4290025289737737e-10
68.74687343671836	0.14610947083919992	37743.83331976786	3.4300405639707375e-10
68.88444222111056	0.146356936244427	37723.40655422983	3.431411898080379e-10
69.02201100550275	0.1466216785708066	37702.990843697764	3.433077053105335e-10
69.15957978989495	0.1468987557447464	37682.58618218882	3.435001270845962e-10
69.29714857428715	0.1471648175649648	37662.19256372337	3.4371536535982177e-10
69.43471735867934	0.14739368629633576	37641.809982325	3.439506539416706e-10
69.57228614307154	0.14756100495417032	37621.43843202054	3.44203505035472e-10
69.70985492746374	0.14767968304617698	37601.07790684005	3.44471734612102e-10
69.84742371185592	0.1477975018984614	37580.72840081681	3.447534981059225e-10
69.98499249624813	0.14796358399041085	37560.38990798741	3.45047269052916e-10
70.12256128064033	0.14821430376119127	37540.06242239162	3.453517881489552e-10
70.26013006503251	0.14851514142409752	37519.74593807243	3.4566589429978036e-10
70.39769884942471	0.14880707593350434	37499.44044907605	3.459884521111575e-10
70.53526763381691	0.14903139016682326	37479.14594945191	3.463183381091275e-10
70.6728364182091	0.14916658423133924	37458.8624332526	3.4665451117820186e-10
70.8104052026013	0.1492621888194927	37438.58989453399	3.4699615617855657e-10
70.9479739869935	0.14937572368611743	37418.32832735516	3.473426816499424e-10
71.08554277138569	0.14956060762942233	37398.07772577845	3.4769368958437324e-10
71.22311155577789	0.1498139018114406	37377.838083869385	3.4804882915369783e-10
71.36068034017009	0.15009170837175442	37357.60939569668	3.4840769669954696e-10
71.49824912456228	0.1503492068851836	37337.39165533227	3.48769836537104e-10
71.63581790895448	0.1505544437593563	37317.18485685127	3.4913477451025483e-10
71.77338669334668	0.15072893603975707	37296.98899433202	3.4950214268828674e-10
71.91095547773887	0.15090808859914484	37276.804061856084	3.498716998374391e-10
72.04852426213107	0.15112676450938287	37256.630053508205	3.502433158604369e-10
72.18609304652327	0.15139143260236182	37236.46696337635	3.5061689257857455e-10
72.32366183091546	0.15166676679967303	37216.314785551695	3.509922617810115e-10
72.46123061530766	0.1519140928597113	37196.17351412855	3.5136918529208454e-10
72.59879939969986	0.1520993626053559	37176.04314320447	3.517473741618491e-10
72.73636818409204	0.15223336910919658	37155.92366688015	3.521266005425307e-10
72.87393696848424	0.15235208929492175	37135.81507925952	3.525067498064516e-10
73.01150575287645	0.15249177412305445	37115.71737444971	3.528878073845521e-10
73.14907453726863	0.15267676680118436	37095.63054656104	3.532698182572121e-10
73.28664332166083	0.15289428693359647	37075.554589707026	3.5365279158882886e-10
73.42421210605303	0.1531243400260057	37055.48949800434	3.540366879985191e-10
73.56178089044522	0.15334739202799472	37035.43526557284	3.5442142670364645e-10
73.69934967483742	0.15355753606232783	37015.39188653558	3.5480692310397314e-10
73.83691845922962	0.1537644294226793	36995.35935501879	3.551931262603364e-10
73.97448724362181	0.1539785793925332	36975.33766515185	3.555800166571492e-10
74.11205602801401	0.15420831003299829	36955.32681106736	3.5596759700265684e-10
74.24962481240621	0.15444654283607012	36935.32678690108	3.563558527800673e-10
74.3871935967984	0.1546795724912055	36915.33758679194	3.567447387288753e-10
74.5247623811906	0.15489369538495937	36895.35920488202	3.5713418286178156e-10
74.6623311655828	0.15508283543581391	36875.39163531659	3.5752410810914937e-10
74.79989994997499	0.15525892033751026	36855.43487224408	3.5791447578863295e-10
74.93746873436719	0.15543647429341337	36835.48890981609	3.5830528679464476e-10
75.07503751875939	0.15562941688361212	36815.55374218741	3.5869657499757435e-10
75.21260630315157	0.1558403338009506	36795.62936351597	3.5908837600862645e-10
75.35017508754378	0.1560617448803991	36775.71576796285	3.594807030341721e-10
75.48774387193598	0.15628582005919836	36755.81294969232	3.598735489700588e-10
75.62531265632816	0.15650594864512837	36735.92090287179	3.602668919685697e-10
75.76288144072036	0.15672189967123612	36716.0396216718	3.6066071252925665e-10
75.90045022511256	0.15693552163265775	36696.16910026609	3.610549981366574e-10
76.03801900950475	0.15714865917644774	36676.30933283152	3.614497423386891e-10
76.17558779389695	0.15736268544985646	36656.46031354813	3.618449428321399e-10
76.31315657828915	0.1575781215335054	36636.62203659907	3.622405988961724e-10
76.45072536268134	0.1577953989463959	36616.794496170674	3.626367109708233e-10
76.58829414707354	0.1580146994547678	36596.97768645241	3.630332799111249e-10
76.72586293146574	0.15823302313177365	36577.171601636874	3.6343029940224144e-10
76.86343171585793	0.15844517696256197	36557.37623591984	3.638277517347047e-10
77.00100050025013	0.15864592452293372	36537.59158350017	3.642256092407993e-10
77.13856928464233	0.15883045531903592	36517.817638579916	3.64623836656799e-10
77.27613806903452	0.1589956258112254	36498.05439536421	3.6502239610432077e-10
77.41370685342672	0.1591387002041331	36478.30184806136	3.654212484235146e-10
77.55127563781892	0.1592571346112664	36458.5599908828	3.65820353809546e-10
77.6888444222111	0.15935720432535652	36438.828818043105	3.662196927332832e-10
77.8264132066033	0.15945749565161355	36419.108323759945	3.666192922990597e-10
77.9639819909955	0.15957750962070236	36399.398502254175	3.6701922215824474e-10
78.1015507753877	0.15973484727104628	36379.69934774976	3.6741958432185404e-10
78.2391195597799	0.15992990414326477	36360.01085447381	3.6782046815590216e-10
78.3766883441721	0.16015392518036597	36340.333016656514	3.6822193040157935e-10
78.51425712856428	0.16039806958793668	36320.66582853123	3.686239992907426e-10
78.65182591295648	0.1606523366024847	36301.00928433441	3.6902667559881816e-10
78.78939469734868	0.16090331522931456	36281.36337830561	3.6942992828261183e-10
78.92696348174087	0.16113697093711543	36261.728104687514	3.698336973367061e-10
