0.0016660854573940112	9.361421387970184	8351.80685611907	3.8172275307724908	0.0021480512941173084
31.190595297648827	0.043486264693316935	45418.33086546581	4.178847791744886
31.32816408204102	0.04374956467117195	45612.536908440685	4.083936379859514
31.465732866433218	0.044022588460534764	45803.2216197195	3.9906084426669297
31.603301650825415	0.04431242565417655	45990.482633928514	3.8988198239108836
31.74087043521761	0.04461965742284006	46174.41410331889	3.8085279460592907
31.878439219609806	0.044941522150460336	46355.0923742636	3.7196983584520416
32.016008004002	0.0452752289575025	46532.57751315702	3.6323040421713793
32.1535767883942	0.045616329513236194	46706.90814081289	3.546327773581148
32.29114557278639	0.04595568014325546	46878.085080873236	3.461769601995019
32.42871435717859	0.046283311484624334	47046.07261235618	3.378646282202697
32.566283141570786	0.046589740073626186	47210.80492899969	3.296988326654117
32.70385192596298	0.04687767338076759	47372.235331409094	3.216817522402444
32.84142071035518	0.047162602027072	47530.380683558535	3.1381266062055144
32.978989494747374	0.04746062105959324	47685.31629839396	3.0608815938808163
33.11655827913957	0.04778505529465101	47837.15932709086	2.98502936565328
33.25412706353177	0.048131600066625195	47986.004279111374	2.91052713610294
33.39169584792396	0.04848903929844122	48131.90268553081	2.8373517536859554
33.529264632316156	0.048846146352477075	48274.86800441737	2.765497464148934
33.66683341670836	0.049192721499060114	48414.8834822807	2.694972321979338
33.80440220110055	0.04952077608612542	48551.91283883072	2.6257933101806605
33.941970985492745	0.049822608603490415	48685.90402629989	2.5579846244167497
34.079539769884946	0.050091584872290644	48816.794901312045	2.491575082370136
34.21710855427714	0.050338507251933375	48944.56386109953	2.4265749778703065
34.35467733866933	0.05058839250224054	49069.26391421769	2.362960500741969
34.492246123061534	0.050866671842294466	49191.01443428393	2.300677496328817
34.62981490745373	0.05119135053557869	49309.97315117454	2.239654260141408
34.76738369184592	0.051545246828840215	49426.242237152765	2.1798444633380614
34.90495247623812	0.051900767434988365	49539.849356084895	2.1212358231590183
35.042521260630316	0.05223056896297824	49650.75774148321	2.0638455060307153
35.18009004502251	0.052525407308781705	49758.9167658269	2.0076970196140964
35.31765882941471	0.05280597567506584	49864.331622187536	1.9527883612568215
35.455227613806905	0.053095775961646836	49967.062529956784	1.8990923735403509
35.5927963981991	0.053416344077226875	50067.21323564558	1.846561993455894
35.7303651825913	0.05376700260433483	50164.878934401895	1.7951540530557966
35.86793396698349	0.054133041708210206	50260.11871145235	1.7448418783945094
36.00550275137569	0.05449953084676003	50352.95962709019	1.6956134270421737
36.14307153576789	0.05485334513238981	50443.40442666183	1.647467767958777
36.28064032016008	0.05518776691486798	50531.44684418062	1.6004080890684798
36.418209104552275	0.05549749906341363	50617.07572386011	1.5544398144085505
36.555777888944476	0.05577748315482499	50700.27652907142	1.5095699150031447
36.69334667333667	0.05603164830970048	50781.0474149396	1.4657995620877302
36.830915457728864	0.056275432493899345	50859.41668421408	1.4231161458299944
36.968484242121065	0.056525026326419835	50935.43994806481	1.381494569137897
37.10605302651326	0.05679490135118832	51009.19355909445	1.3409002459249533
37.24362181090545	0.0570855665434669	51080.75050045312	1.3013001200666088
37.38119059529765	0.05739074446906063	51150.170648690924	1.2626671169764951
37.51875937968985	0.05770411348290944	51217.50228773014	1.2249794532973404
37.65632816408204	0.058019870830055456	51282.78429261498	1.1882196402134912
37.79389694847424	0.058333601018277614	51346.049229369266	1.1523730676901844
37.931465732866435	0.05864111792103184	51407.32454138237	1.1174274629953937
38.06903451725863	0.058938529586953746	51466.633694813	1.0833723677956186
38.20660330165083	0.0592286526767097	51524.00493320219	1.0501951367155349
38.344172086043024	0.059520980718804954	51579.47844300803	1.0178776611272573
38.48174087043522	0.059825295068041275	51633.10487413267	0.9863970438455656
38.61930965482742	0.060149223308621325	51684.94125737965	0.9557274639585197
38.75687843921961	0.060487512206908345	51735.03609129458	0.9258469931858204
38.894447223611806	0.0608301408763807	51783.425472251314	0.8967393660764041
39.03201600800401	0.06116709223724578	51830.13492223367	0.8683931464574123
39.1695847923962	0.0614900161225811	51875.182364383945	0.8408003677429589
39.307153576788394	0.061793957585093866	51918.58276666361	0.8139544121289114
39.444722361180595	0.06207437473504725	51960.34904243295	0.7878495990062945
39.58229114557279	0.06232765659570566	52000.49335690355	0.7624805880229683
39.71985992996498	0.06256422220358789	52039.03932687823	0.7378368023438542
39.857428714357184	0.062805342712622	52076.029259092415	0.7138991182568336
39.99499749874938	0.0630725714385399	52111.52139531857	0.6906411219877495
40.13256628314157	0.06338147863622616	52145.58255733959	0.6680324697353587
40.27013506753377	0.06372094156603327	52178.26656406109	0.6460487526510857
40.407703851925966	0.06407239624803117	52209.61055415129	0.6246731796188575
40.54527263631816	0.06441742550752894	52239.63750999355	0.6038954257391497
40.68284142071036	0.06474671554282183	52268.36457045728	0.5837078342420606
40.820410205102554	0.06506522367370761	52295.81327396354	0.564100734886096
40.95797898949475	0.06537915384257847	52322.00968150816	0.5450623871265953
41.09554777388695	0.06569429267909584	52346.98338660861	0.5265794320856038
41.233116558279136	0.06601203541276054	52370.76431674805	0.5086383542236904
41.37068534267134	0.06633114821031424	52393.381111927614	0.4912262225036571
41.50825412706354	0.0666503620449318	52414.8612358056	0.4743306397596231
41.645822911455724	0.06697008328146398	52435.23197968537	0.4579392839050002
41.783391695847925	0.06729631963979647	52454.52326554239	0.44203862661402954
41.920960480240126	0.06763624806317442	52472.767684514045	0.42661391537160304
42.05852926463231	0.06799675040466713	52489.99977076028	0.4116495050511711
42.19609804902451	0.06837479060598166	52506.25096914161	0.3971311580667982
42.333666833416714	0.06875528193413012	52521.54467675207	0.38304831144390195
42.4712356178089	0.06912241093392547	52535.89719847699	0.3693936410943233
42.6088044022011	0.0694624577696079	52549.31981052945	0.3561621194742335
42.7463731865933	0.06977763553624201	52561.82598456214	0.3433477139206039
42.88394197098549	0.07007748248042275	52573.433881398785	0.3309422464003938
43.02151075537769	0.07037156673694288	52584.16558607565	0.31893574256097557
43.15907953976989	0.07066593435147642	52594.04515655068	0.307317323189426
43.29664832416208	0.0709577402323132	52603.09518597409	0.29607677542798816
43.43421710855428	0.07124275795163101	52611.33653266665	0.28520467640635905
43.57178589294648	0.07151715270822037	52618.78869236278	0.27469222331332144
43.709354677338666	0.07178523730136098	52625.47247515095	0.2645300098766406
43.84692346173087	0.07205902128404189	52631.411977305426	0.25470712480620283
43.98449224612307	0.07235081557490361	52636.63399273608	0.2452114203927589
44.122061030515255	0.07267070380897377	52641.16678728613	0.23603007244616708
44.259629814907456	0.07301624451439453	52645.03638599904	0.22715127729044615
44.39719859929966	0.07338062139759531	52648.26569591131	0.21856465306237716
44.53476738369184	0.07375700521081982	52650.87491509531	0.21026105314770072
44.672336168084044	0.07413757885033342	52652.881678662176	0.2022324998051409
44.80990495247624	0.07451262095873634	52654.301018209946	0.19447220305000987
44.94747373686843	0.07487219337597917	52655.14574533838	0.18697438569058036
45.08504252126063	0.0752069482934505	52655.42696947597	0.1797340469148008
45.222611305652826	0.07551576522726963	52655.156060916546	0.1727460651613651
45.36018009004502	0.07580356076698805	52654.34577624807	0.16600468361947243
45.49774887443722	0.07607539060363969	52653.01003144224	0.15950361376862857
45.635317658829415	0.07633651137014812	52651.163703741695	0.15323612578489282
45.77288644322161	0.07659302391567953	52648.82255711463	0.14719508248777238
45.91045522761381	0.0768512507593691	52646.00305519297	0.14137302473162658
46.048024012006	0.07711745460626152	52642.72214578295	0.1357622698173121
46.1855927963982	0.07739468504418838	52638.99659842918	0.13035521424482174
46.3231615807904	0.0776812161663228	52634.842253858544	0.1251446768374943
46.46073036518259	0.07797493431243903	52630.2740530493	0.1201238855792175
46.598299149574785	0.07827358006887805	52625.30610411998	0.11528644715915391
46.735867933966986	0.07857346342172096	52619.951582793954	0.11062639258470514
46.87343671835918	0.07887008293481303	52614.222744988845	0.10613817155247234
47.011005502751374	0.0791589287088546	52608.13104629504	0.10181659795558569
47.148574287143575	0.07943752844731886	52601.6874785563	0.09765669613132844
47.28614307153577	0.07970983072356361	52594.9033099491	0.09365336261286993
47.42371185592796	0.07998104570134608	52587.79011657561	0.08980135164978784
47.56128064032016	0.08025613961422305	52580.35964401737	0.08609533845421642
47.69884942471236	0.0805327201246851	52572.62301373391	0.08253028195534094
47.83641820910455	0.08079991005992503	52564.59001295468	0.07910174949405124
47.97398699349675	0.08104636163097392	52556.269269541976	0.07580583706845577
48.111555777888945	0.08126412579040113	52547.66873573976	0.07263894835537937
48.24912456228114	0.08146951076405115	52538.797744624906	0.0695968547399824
48.38669334667334	0.08168936875104538	52529.66751243884	0.06667446549922652
48.524262131065534	0.08195053257633264	52520.29069691182	0.0638660294498409
48.66183091545773	0.08226154730606267	52510.67972436922	0.06116589948021324
48.79939969984993	0.08258734568757005	52500.84378711109	0.05856990516401928
48.93696848424212	0.08288649784830239	52490.78900187695	0.05607528075844592
49.074537268634316	0.08311979897160417	52480.51913978036	0.05368033194624645
49.21210605302652	0.08329041595012548	52470.03862092542	0.05138306722905128
49.34967483741871	0.0834395061300768	52459.3545553562	0.04918026486461601
49.487243621810904	0.08360957238881635	52448.47625786014	0.047067694299034096
49.624812406203105	0.08383401858748302	52437.41427089439	0.04504056251786378
49.7623811905953	0.08409811301752781	52426.1776385305	0.04309476003673571
49.89994997498749	0.08437126578865196	52414.77337247428	0.04122710520126703
50.037518759379694	0.08462307119994339	52403.206817509665	0.03943517740702694
50.17508754377189	0.08484205427774813	52391.482785797096	0.03771679880491952
50.31265632816408	0.08505129078014168	52379.60708536746	0.036069335655271983
50.45022511255628	0.08527753345016012	52367.58643644701	0.03448973644342081
50.587793896948476	0.08554544008055733	52355.42815860431	0.0329746747703507
50.72536268134067	0.08585261372970834	52343.13900422937	0.031521082521530464
50.86293146573287	0.08617782831818543	52330.724560943505	0.030126423119042154
51.000500250125064	0.0864994759881959	52318.18943305372	0.028788608731081952
51.13806903451726	0.08680125049442486	52305.53758384596	0.027505843932906983
51.27563781890946	0.08708782195941102	52292.77308539379	0.026276283034530418
51.41320660330165	0.0873690476998578	52279.90022827571	0.02509797991103405
51.55077538769385	0.08765462266681384	52266.92344837954	0.023968921432822712
51.68834417208605	0.08794660439521564	52253.84706704601	0.02288714623376369
51.82591295647824	0.08823628598911631	52240.675015092944	0.02185087088318536
51.963481740870435	0.08851414960182012	52227.41087034998	0.020858472780506218
52.101050525262636	0.08877152429122061	52214.0579317554	0.019908456331186968
52.23861930965483	0.08900750305402204	52200.61943241612	0.01899935558853751
52.37618809404702	0.08922534930272147	52187.09862568426	0.018129694914511812
52.513756878439224	0.08942836774573555	52173.49876526752	0.01729799806908799
52.65132566283142	0.08962162077798451	52159.823120320885	0.01650278131130918
52.78889444722361	0.08981539352075181	52146.075046456266	0.015742520936557643
52.92646323161581	0.09002093669702484	52132.25796040695	0.015015664846406403
53.06403201600801	0.09024911411894361	52118.37529366609	0.014320653733475215
53.2016008004002	0.09050026199191773	52104.43029457374	0.01365601155130728
53.3391695847924	0.09076319576100748	52090.42586665731	0.013020419438568631
53.476738369184595	0.09102614482352553	52076.36461056785	0.012412696595455457
53.61430715357679	0.09128030206532518	52062.24891071706	0.011831760720347726
53.75187593796899	0.09153671253551854	52048.08122372546	0.011276496180615297
53.88944472236118	0.09181457582283575	52033.86414595334	0.01074572313224338
54.02701350675338	0.09213304986316331	52019.60036069858	0.010238221638203546
54.16458229114558	0.0924964909016708	52005.2924274274	0.009752828005802983
54.30215107553777	0.09287589202793377	51990.94242678856	0.009288597078667256
54.439719859929966	0.09323767912605735	51976.55200098044	0.008844783848843784
54.57728864432217	0.09355016813545688	51962.1224592457	0.008420795291552138
54.71485742871436	0.09381471968565884	51947.65515365444	0.00801601862786614
54.852426213106554	0.0940608126372175	51933.15171379683	0.007629714032994167
54.989994997498755	0.09431882255694969	51918.6139840929	0.00726104325605908
55.12756378189095	0.09461156960420075	51904.04390121476	0.006909125625048091
55.26513256628314	0.09492425882980522	51889.44317070862	0.006573185861305495
55.40270135067534	0.09523041208698312	51874.81321883449	0.006252576126941869
55.54027013506754	0.09550378668943259	51860.15524614383	0.005946751570943345
55.67783891945973	0.09573777660075508	51845.47039981516	0.005655191579299627
55.81540770385193	0.09595972161562658	51830.75999056031	0.00537730062616699
55.952976488244126	0.09620033410015537	51816.02546685012	0.00511242003354164
56.09054527263632	0.0964874441930729	51801.268354686996	0.004859855484204184
56.22811405702852	0.09681432302961909	51786.4900404276	0.004618976291311556
56.365682841420714	0.09715143515008287	51771.691683707024	0.004389256749809583
56.50325162581291	0.09746884147238348	51756.874227684995	0.004170266772737919
56.64082041020511	0.09774421633259611	51742.03850209474	0.003961629645687977
56.7783891945973	0.09798360438144015	51727.18536114072	0.003762957355666579
56.915957978989496	0.09819965718499958	51712.315700821164	0.003573842669155069
57.05352676338169	0.09840496006800642	51697.43044333994	0.0033938662522492434
57.19109554777389	0.09860934914921206	51682.53051385472	0.003222607296198377
57.328664332166085	0.09881898513145759	51667.61681902156	0.0030596533248934683
57.46623311655828	0.09903977232485822	51652.69024225267	0.0029046023651817018
57.60380190095048	0.09927661688203175	51637.75163763058	0.002757065731982665
57.74137068534267	0.09952586778794316	51622.80180269526	0.0026166804720832004
57.87893946973487	0.09977952270732866	51607.84147154019	0.0024831125277165176
58.01650825412707	0.10002955051252597	51592.871322836676	0.0023560530770014654
58.15407703851926	0.10027242465948916	51577.89199852877	0.0022352099954682384
58.291645822911455	0.10051724541974687	51562.90413784286	0.0021202923142343536
58.429214607303656	0.10077530885343562	51547.90837732407	0.0020110102037506736
58.56678339169585	0.10105733564328262	51532.90534407547	0.001907078064718704
58.704352176088044	0.10135986312436086	51517.895622068914	0.001808229929627383
58.841920960480245	0.10166469672661284	51502.879727354	0.0017142308012712169
58.97948974487244	0.10195295674155003	51487.85811812474	0.0016248720601608068
59.11705852926463	0.10220883980883926	51472.83121032046	0.0015399643407496052
59.25462731365683	0.10243589938796571	51457.79941738329	0.001459319362814348
59.39219609804903	0.10264519890770785	51442.76315991352	0.0013827455180950605
59.52976488244122	0.10284781556730754	51427.72286062805	0.0013100501739413256
59.66733366683342	0.10305434420460177	51412.67893940006	0.0012410419405340775
59.804902451225615	0.10327435153422525	51397.631808489125	0.0011755328517559487
59.94247123561781	0.10351727231917983	51382.58186995759	0.001113339547210892
60.08004002001001	0.10379150133383605	51367.52951251162	0.001054284717694654
60.217608804402204	0.10408869378213399	51352.47509114787	0.0009982064110643576
60.3551775887944	0.10438698818959866	51337.4189167464	0.000944962794157809
60.4927463731866	0.10466413692630831	51322.361263349216	0.000894428831520592
60.63031515757879	0.10490384496010821	51307.30238066609	0.0008464905736428686
60.767883941970986	0.10511771534873643	51292.242523932284	0.0008010315114213301
60.90545272636319	0.10532551717538326	51277.181957668145	0.0007579308567702685
61.04302151075538	0.10554687556913477	51262.12095082004	0.0007170657626298505
61.180590295147574	0.10579127208664767	51247.05976491829	0.0006783167356778384
61.318159079539775	0.10605157344257386	51231.99864070962	0.0006415737480322772
61.45572786393197	0.10631910748783055	51216.93779954292	0.000606735606572798
61.59329664832416	0.10658591045460937	51201.87744629019	0.0005737086203266471
61.730865432716364	0.10685191865675744	51186.817776284115	0.0005424034313248108
61.86843421710856	0.10712201061254874	51171.758978640464	0.0005127334971275191
62.00600300150075	0.1074011404491152	51156.701235895904	0.00048461525724159557
62.14357178589295	0.1076931004217718	51141.644723068726	0.00045796856337948293
62.281140570285146	0.10799760445422601	51126.58960560993	0.00043271761711161463
62.41870935467734	0.10831347212170551	51111.53603957369	0.00040879089321043283
62.55627813906954	0.10863930641910162	51096.4841721771	0.0003861208850677599
62.693846923461734	0.10896572598391879	51081.4341390837	0.0003646453476097618
62.83141570785393	0.10927322246611734	51066.38606190535	0.0003443084408734333
62.96898449224613	0.10954163480372527	51051.34005038712	0.000325059733074596
63.10655327663832	0.1097547131547535	51036.29620592476	0.00030685259432495636
63.24412206103052	0.10992759906989678	51021.2546334279	0.0002896387747209353
63.38169084542272	0.11009053867668478	51006.21544431647	0.0002733670342027222
63.51925962981491	0.11027385313432127	50991.178753744156	0.0002579844108715576
63.656828414207105	0.11049637955809394	50976.14467505257	0.00024343875564464284
63.794397198599306	0.11074657211687171	50961.113310739376	0.00022968286121057986
63.9319659829915	0.11100791785455068	50946.084752686045	0.00021667435934579323
64.06953476738369	0.11126413420134396	50931.05908383732	0.00020437495463468094
64.2071035517759	0.11150410418239727	50916.0363807293	0.00019274927001065607
64.34467233616809	0.11172180343510096	50901.01671541361	0.0001817639680641668
64.48224112056027	0.11191142338569851	50886.000155935726	0.00017138753293788762
64.61980990495248	0.1120701597289179	50870.98676726006	0.00016158984803635854
64.75737868934468	0.1122129747634163	50855.97661453907	0.00015234070204746332
64.89494747373686	0.1123613381199701	50840.9697634397	0.00014360963969261087
65.03251625812906	0.11253665548618612	50825.96627921533	0.00013536638590938102
65.17008504252126	0.11275007574323996	50810.966224458294	0.00012758187327799688
65.30765382691345	0.11299206526194729	50795.96965607951	0.00012022962304617905
65.44522261130565	0.11325060416678874	50780.97662570196	0.00011328556602588771
65.58279139569785	0.11351386896248469	50765.98718040446	0.00010672770329545402
65.72036018009004	0.11377295352892897	50751.00136367532	0.00010053567090090186
65.85792896448224	0.11402118682709703	50736.01921609013	9.469043046821397e-05
65.99549774887444	0.11425195469620429	50721.04077562379	8.91741270044662e-05
66.13306653326663	0.11446293922773679	50706.06607833035	8.39697784294742e-05
66.27063531765883	0.11467078154125998	50691.095160175675	7.906043814748805e-05
66.40820410205103	0.1148973508648777	50676.12805708015	7.442917552739804e-05
66.54577288644322	0.11516417136657772	50661.16480443275	7.005929804591624e-05
66.68334167083542	0.11547196294796441	50646.205435153635	6.593523696927149e-05
66.82091045522762	0.11578914665128849	50631.249977570886	6.20435182246121e-05
66.9584792396198	0.1160813590069003	50616.29845608248	5.837246041256963e-05
67.096048024012	0.1163185029688411	50601.35089220151	5.49116975513376e-05
67.23361680840421	0.11651480767707979	50586.40730776117	5.165071444182517e-05
67.3711855927964	0.11671078089411596	50571.46772607722	4.857831528021469e-05
67.5087543771886	0.11694727174256302	50556.53217127697	4.5682930213986135e-05
67.6463231615808	0.11724972031019451	50541.60066696691	4.295322426804666e-05
67.78389194597298	0.11759260234303956	50526.673233629626	4.037928724409117e-05
67.92146073036518	0.11793987150425782	50511.74988869199	3.795260295905957e-05
68.05902951475738	0.11825600467955939	50496.83064713576	3.566577055124463e-05
68.19659829914957	0.11852271525151925	50481.91552265308	3.351197659611485e-05
68.33416708354177	0.11874246103209735	50467.00452860828	3.1484555671303274e-05
68.47173586793397	0.11891893219834825	50452.097678027945	2.9576994968434092e-05
68.60930465232616	0.11905826174875261	50437.19498362441	2.7782923547297716e-05
68.74687343671836	0.11918495624150119	50422.29645828077	2.6095890766424896e-05
68.88444222111056	0.11933188405612255	50407.40211506655	2.4509359083986722e-05
69.02201100550275	0.11953190784314693	50392.51196698834	2.3016818031687356e-05
69.15957978989495	0.11979980370296411	50377.62602634012	2.1612081177050497e-05
69.29714857428715	0.12010516171346111	50362.74430362767	2.0289777792355602e-05
69.43471735867934	0.12041063126794967	50347.866807731	1.904527882907918e-05
69.57228614307154	0.12068033292487039	50332.99354624853	1.78745398081015e-05
69.70985492746374	0.12090849854346335	50318.12452633324	1.6773718821117874e-05
69.84742371185592	0.12111753638878593	50303.25975523655	1.5738928042464343e-05
69.98499249624813	0.12133093837684546	50288.39924019796	1.4766284176333038e-05
70.12256128064033	0.12156725680527349	50273.54298825654	1.3851994623067362e-05
70.26013006503251	0.12181757383395903	50258.69100577697	1.2992574070065056e-05
70.39769884942471	0.12206347786008837	50243.843298396074	1.218486903529763e-05
70.53526763381691	0.12228665227547279	50228.9998711348	1.1426006751248519e-05
70.6728364182091	0.12248061251455393	50214.160728638	1.071328568201606e-05
70.8104052026013	0.12266145594262837	50199.32587546934	1.0044040811430082e-05
70.9479739869935	0.12284781979502424	50184.49531608647	9.41565500775503e-06
71.08554277138569	0.12305700901165177	50169.66905477779	8.82558796007215e-06
71.22311155577789	0.12328801938474905	50154.84709545367	8.271471592875178e-06
71.36068034017009	0.12352654017275576	50140.02944155691	7.751150981201954e-06
71.49824912456228	0.12375796091652919	50125.21609612457	7.262656175883669e-06
71.63581790895448	0.12397213682581941	50110.40706187881	6.804160717014874e-06
71.77338669334668	0.12417748107003225	50095.602341400016	6.37390263591529e-06
71.91095547773887	0.1243872268422088	50080.80193714821	5.970174643131508e-06
72.04852426213107	0.12461436387247386	50066.005851442955	5.591333372773979e-06
72.18609304652327	0.12485912284151392	50051.21408637312	5.235840616390466e-06
72.32366183091546	0.12510295374325328	50036.426643706	4.902304799795114e-06
72.46123061530766	0.1253258020629627	50021.64352492765	4.589462608239906e-06
72.59879939969986	0.12551001357652136	50006.86473129828	4.296153706893611e-06
72.73636818409204	0.1256612004952236	49992.090263993116	4.021256439827785e-06
72.87393696848424	0.12579804198208494	49977.32012415231	3.763665091608753e-06
73.01150575287645	0.12593936051705334	49962.554312858396	3.522300196449099e-06
73.14907453726863	0.12610025236357325	49947.79283110391	3.296123317558276e-06
73.28664332166083	0.12628419693478302	49933.03567974089	3.0841601415201174e-06
73.42421210605303	0.1264924161823755	49918.28285948029	2.88550071957849e-06
73.56178089044522	0.12672588101161653	49903.53437090061	2.699295566726281e-06
73.69934967483742	0.12697813242507025	49888.790214435176	2.5247614547270144e-06
73.83691845922962	0.1272342254191458	49874.05039036435	2.3611849557578612e-06
73.97448724362181	0.1274787515528615	49859.314898835364	2.2079133866436613e-06
74.11205602801401	0.12769849459755592	49844.58373988595	2.064344053170944e-06
74.24962481240621	0.1278957043174747	49829.856913492775	1.929902161567496e-06
74.3871935967984	0.12807928456686082	49815.134419586	1.8040342231537422e-06
74.5247623811906	0.12825815763638565	49800.41625804566	1.686209682879232e-06
74.6623311655828	0.1284391804418446	49785.70242869554	1.5759237565053265e-06
74.79989994997499	0.12862433485616862	49770.99293129457	1.4727013285518022e-06
74.93746873436719	0.12881489967221088	49756.2877655388	1.3760960595386029e-06
75.07503751875939	0.12901200872488475	49741.5869310646	1.2856889319692818e-06
75.21260630315157	0.129214078558837	49726.89042744823	1.201088448298685e-06
75.35017508754378	0.12941711243746018	49712.19825420709	1.1219300338017736e-06
75.48774387193598	0.12961702973645017	49697.5104108048	1.047873758614581e-06
75.62531265632816	0.1298113221477764	49682.826896657505	9.786014337796145e-07
75.76288144072036	0.1300057076945661	49668.1477111462	9.138110389949061e-07
75.90045022511256	0.13020858576051605	49653.47285361973	8.532153755723197e-07
76.03801900950475	0.1304282880518809	49638.80232339442	7.965422332861581e-07
76.17558779389695	0.13066661105093708	49624.13611974852	7.435369105314659e-07
76.31315657828915	0.13091354116874787	49609.474241914846	6.939655008537233e-07
76.45072536268134	0.13115782344736024	49594.81668908525	6.476128745490704e-07
76.58829414707354	0.13138892207234582	49580.16346041599	6.042801935225284e-07
76.72586293146574	0.1316054626654358	49565.514555037975	5.637803158386397e-07
76.86343171585793	0.13181238567357995	49550.86997206216	5.259353514475715e-07
77.00100050025013	0.1320147565381699	49536.22971057976	4.905765785474528e-07
77.13856928464233	0.13221807246420422	49521.593769662715	4.575442240786928e-07
77.27613806903452	0.13242952044039566	49506.962148364924	4.2668693931811183e-07
77.41370685342672	0.13265670078392758	49492.33484572252	3.978616415092898e-07
77.55127563781892	0.1329069997893168	49477.71186075414	3.7093344328032724e-07
77.6888444222111	0.13317796833185092	49463.09319245718	3.457772649451784e-07
77.8264132066033	0.13345342766801874	49448.47883980434	3.222793320749234e-07
77.9639819909955	0.13371617892441914	49433.868801746685	3.003357794742227e-07
78.1015507753877	0.1339509387610091	49419.2630772173	2.7985098730626926e-07
78.2391195597799	0.13415977006909488	49404.66166513908	2.607341150257146e-07
78.3766883441721	0.13435396118553272	49390.06456442774	2.4289782860955005e-07
78.51425712856428	0.1345448834842549	49375.47177399115	2.262585894431834e-07
78.65182591295648	0.13474098340787305	49360.88329272817	2.1073718337089597e-07
78.78939469734868	0.1349421082973189	49346.29911952651	1.9625962126802893e-07
78.92696348174087	0.1351465332087031	49331.71925326319	1.8275694254394148e-07
79.06453226613307	0.13535254304446032	49317.1436928053	1.70164836943809e-07
79.20210105052527	0.13555868576859365	49302.57243701084	1.584232783048301e-07
79.33966983491746	0.13576379450292123	49288.00548472945	1.4747619531595802e-07
79.47723861930966	0.13596671664384852	49273.44283480302	1.3727119639933435e-07
79.61480740370186	0.13616638145557924	49258.88448606623	1.2775931167941684e-07
79.75237618809405	0.13636226038923704	49244.33043734714	1.1889472753182236e-07
79.88994497248625	0.1365540453154626	49229.78068746772	1.1063457148669296e-07
80.02751375687845	0.13674143454389562	49215.23523524419	1.0293872754778855e-07
80.16508254127064	0.13692535620266674	49200.6940794876	9.576960100036417e-08
