0.009769601279018892	6.764717153802573	6056.613601349649	4.19249319787512	0.00633809086456811
47.56128064032016	0.10686076047053451	41628.61118878948	0.0054856741811836664
47.69884942471236	0.10716062755430426	41592.804796700104	0.005156915171352614
47.83641820910455	0.10744410900307835	41557.00230556966	0.004847067601446793
47.97398699349675	0.10770227143030793	41521.20511503289	0.004555159912140462
48.111555777888945	0.10792938825408395	41485.414567262735	0.004280270052157481
48.24912456228114	0.10814262028643913	41449.63197228256	0.00402147497649227
48.38669334667334	0.10836907686360177	41413.858680749836	0.003777834511961279
48.524262131065534	0.10863585428899171	41378.09604032517	0.0035484097455531914
48.66183091545773	0.10895433002712164	41342.34533291935	0.003332306484813205
48.79939969984993	0.10929839553772122	41306.60767514814	0.0031287442363770353
48.93696848424212	0.1096364734312132	41270.88403411415	0.0029370453763770056
49.074537268634316	0.10993847100686281	41235.175259701675	0.002756612875535598
49.21210605302652	0.11020256847344986	41199.48216873598	0.0025868720865360184
49.34967483741871	0.11045229551641049	41163.80561209077	0.00242722411919411
49.487243621810904	0.11071207963911203	41128.14641571564	0.0022770871316140848
49.624812406203105	0.11100127761979914	41092.5054032542	0.002135880244962784
49.7623811905953	0.11131242111226056	41056.88332911577	0.002003070030419976
49.89994997498749	0.11162920427855394	41021.280872774994	0.0018781744986047552
50.037518759379694	0.11193539672017583	40985.69865029829	0.0017607551623210285
50.17508754377189	0.11222266168209472	40950.13723487784	0.001650402854353938
50.31265632816408	0.11249706920698165	40914.597180175864	0.0015467215866707758
50.45022511255628	0.11276622254898631	40879.079020434474	0.0014493284861578056
50.587793896948476	0.11303764800670119	40843.58326854764	0.0013578551415393786
50.72536268134067	0.11331787805458181	40808.110413719296	0.0012719492381234635
50.86293146573287	0.11361275350065068	40772.66092026487	0.0011912754020409018
51.000500250125064	0.11392810112854962	40737.235227617544	0.0011155152109574692
51.13806903451726	0.11426579634939278	40701.833747135766	0.0010443694199730096
51.27563781890946	0.11461208056784487	40666.456850901784	0.0009775657358454084
51.41320660330165	0.11494932909375405	40631.10487433956	0.00091485702773806
51.55077538769385	0.11526013371523702	40595.77812206995	0.0008560172943268701
51.68834417208605	0.11553726900577842	40560.47687946479	0.0008008336808536336
51.82591295647824	0.11578786149869884	40525.2014233962	0.0007490990465606729
51.963481740870435	0.11602011894867723	40489.95202150495	0.0007006124764530684
52.101050525262636	0.11624245766641865	40454.72893107879	0.0006551800636687192
52.23861930965483	0.116465205885466	40419.5323990809	0.0006126148960358389
52.37618809404702	0.11669971883266947	40384.36266165999	0.000572737401570145
52.513756878439224	0.11695735738209863	40349.21994331536	0.0005353759332415051
52.65132566283142	0.11724391431425697	40314.10445402308	0.0005003687661670464
52.78889444722361	0.11754863757699481	40279.01638324043	0.0004675682583587001
52.92646323161581	0.11785771623330199	40243.95590141525	0.00043683981771801327
53.06403201600801	0.11815777860551681	40208.92316276106	0.0004080599915963384
53.2016008004002	0.11844740499329355	40173.91831123878	0.0003811123341000333
53.3391695847924	0.11873825519952859	40138.941485034295	0.00035588431152041054
53.476738369184595	0.119042654366313	40103.992816011814	0.00033226768449914294
53.61430715357679	0.11936978504852494	40069.07242831962	0.0003101594773405474
53.75187593796899	0.11970777787067323	40034.18043319307	0.00028946558136609164
53.88944472236118	0.12003611609737971	39999.31692869512	0.000270100942058013
54.02701350675338	0.12033431608735287	39964.48200182113	0.0002519881091383481
54.16458229114558	0.12059512983021638	39929.67573284274	0.0002350542358267809
54.30215107553777	0.12084114255708306	39894.89820132586	0.00021922692005265875
54.439719859929966	0.12109902348157014	39860.149485517366	0.00020443462660208947
54.57728864432217	0.12139372762648729	39825.429660804926	0.00019060775387656125
54.71485742871436	0.12172024004301381	39790.73879439777	0.0001776823184859939
54.852426213106554	0.1220480438761725	39756.07694266695	0.00016560180133039804
54.989994997498755	0.12234580900080064	39721.444152997676	0.00015431587127517766
55.12756378189095	0.12259020906582381	39686.840466412876	0.00014377857389057816
55.26513256628314	0.12279776505228804	39652.265923065635	0.00013394453278596779
55.40270135067534	0.122997374464238	39617.7205628611	0.0001247685199349655
55.54027013506754	0.1232178196023418	39583.2044244888	0.00011620612600763357
55.67783891945973	0.12347810451248312	39548.71754380541	0.00010821488083510087
55.81540770385193	0.123780329594213	39514.25995216597	0.0001007554101831654
55.952976488244126	0.12412491584337028	39479.83167662561	9.379129877869377e-05
56.09054527263632	0.12451065296276635	39445.43274017571	8.728892924051676e-05
56.22811405702852	0.12491677083079195	39411.06316078447	8.121814826052192e-05
56.365682841420714	0.12530959117028354	39376.722951374984	7.555228426521137e-05
56.50325162581291	0.12565520736764196	39342.41212076294	7.026750102496487e-05
56.64082041020511	0.12593272485149642	39308.13067515555	6.534176251009696e-05
56.7783891945973	0.12616973656615207	39273.87862100526	6.075286006608811e-05
56.915957978989496	0.12640512729092998	39239.65596500051	5.647841920713146e-05
57.05352676338169	0.12667720047352915	39205.462713428984	5.2496340453603636e-05
57.19109554777389	0.12700013263299692	39171.29887073146	4.878580018821154e-05
57.328664332166085	0.1273558449760983	39137.16443827961	4.5328096784656885e-05
57.46623311655828	0.1277240086166461	39103.05941475298	4.2106391252160695e-05
57.60380190095048	0.12808474541285034	39068.98379656787	3.9105411807196144e-05
57.74137068534267	0.12842204143812375	39034.937578337376	3.6311136810158036e-05
57.87893946973487	0.12872184771952525	39000.92075317163	3.371058795938777e-05
58.01650825412707	0.128970142036441	38966.93331286423	3.129170205482021e-05
58.15407703851926	0.1291619925540261	38932.97524826888	2.9043071346573292e-05
58.291645822911455	0.12931794873257468	38899.04654992524	2.695351191992275e-05
58.429214607303656	0.12946299120010069	38865.147207991766	2.5012110684887004e-05
58.56678339169585	0.1296216965205031	38831.277212084904	2.320833702281746e-05
58.704352176088044	0.1298086808704234	38797.4365509902	2.153224271114531e-05
58.841920960480245	0.13002821480967702	38763.625212477986	1.9974589547726215e-05
58.97948974487244	0.13028408775327038	38729.84318336098	1.852681008599681e-05
59.11705852926463	0.13057762481282154	38696.09044952394	1.7180987517514808e-05
59.25462731365683	0.1308946453527901	38662.366995791075	1.5929947179870343e-05
59.39219609804903	0.13121495288967522	38628.672805995535	1.4767208673754982e-05
59.52976488244122	0.13151839533720716	38595.0078631298	1.368688226602388e-05
59.66733366683342	0.1317948337209898	38561.37214957797	1.2683509031049125e-05
59.804902451225615	0.13205547138908574	38527.76564739291	1.1751870597082488e-05
59.94247123561781	0.13231425081098627	38494.1883383008	1.0886986401280582e-05
60.08004002001001	0.132583925620043	38460.64020366988	1.0084135472934357e-05
60.217608804402204	0.13285811404207343	38427.12122435112	9.338965801004415e-06
60.3551775887944	0.13311498306111727	38393.631380618725	8.647534789727471e-06
60.4927463731866	0.13333225823759015	38360.1706522555	8.006250358820407e-06
60.63031515757879	0.13349723299616614	38326.73901868777	7.411778394650949e-06
60.767883941970986	0.13364204255120696	38293.33645928689	6.860837257848159e-06
60.90545272636319	0.13381194771804983	38259.96295337866	6.350192439822513e-06
61.04302151075538	0.13405172114789224	38226.6184801692	5.876708026549049e-06
61.180590295147574	0.13437186564329326	38193.30301853359	5.437490755920823e-06
61.318159079539775	0.13472675110840618	38160.016546795036	5.0300388339470665e-06
61.45572786393197	0.13506554842823862	38126.75904281379	4.652180059619241e-06
61.59329664832416	0.13534172612432854	38093.53048410077	4.301993574850025e-06
61.730865432716364	0.1355566812571844	38060.33084805606	3.977648613200763e-06
61.86843421710856	0.13574179445556128	38027.160112063764	3.677341380433448e-06
62.00600300150075	0.13592890485172654	37994.018253459	3.399318129072026e-06
62.14357178589295	0.13614002083735655	37960.90524947482	3.14191122383885e-06
62.281140570285146	0.13636264353792793	37927.82107714516	2.9036034403040978e-06
62.41870935467734	0.1365767068862403	37894.76571331372	2.6830211636947256e-06
62.55627813906954	0.13676266103617707	37861.73913466447	2.478913295372156e-06
62.693846923461734	0.13691998692575127	37828.741317785025	2.290109212240054e-06
62.83141570785393	0.137072303254413	37795.77223921914	2.115484757110321e-06
62.96898449224613	0.13724478446608607	37762.831875459575	1.9539675450534365e-06
63.10655327663832	0.1374589123659821	37729.92020293447	1.8045461925714746e-06
63.24412206103052	0.13770653169661495	37697.037197959115	1.6663007900601403e-06
63.38169084542272	0.13796522675352882	37664.18283673054	1.538405115305189e-06
63.51925962981491	0.1382125071706456	37631.35709534754	1.420112678727534e-06
63.656828414207105	0.13843467592685296	37598.5599498386	1.3107382959969083e-06
63.794397198599306	0.13864130025628543	37565.79137619955	1.2096345474291601e-06
63.9319659829915	0.13884575072609262	37533.051350710746	1.116194464339716e-06
64.06953476738369	0.13906112257479447	37500.339849605945	1.0298455194986431e-06
64.2071035517759	0.13929433777422826	37467.65684879972	9.500498421863447e-07
64.34467233616809	0.13954623224924007	37435.002324168345	8.763107299272618e-07
64.48224112056027	0.13981738404109176	37402.37625155418	8.081696008806796e-07
64.61980990495248	0.1401067637987103	37369.77860676902	7.452037180552231e-07
64.75737868934468	0.14040383639511805	37337.209365592935	6.870269873938231e-07
64.89494747373686	0.14069458504521581	37304.6685037786	6.332870192157003e-07
65.03251625812906	0.14096506400434472	37272.15599705725	5.836609663525263e-07
65.17008504252126	0.14121193883136482	37239.67182114856	5.378486901221291e-07
65.30765382691345	0.1414532724271289	37207.215951771876	4.955649088599085e-07
65.44522261130565	0.14170969986879683	37174.78836464597	4.5653943131180954e-07
65.58279139569785	0.14200018604721845	37142.38903548728	4.2051831998561034e-07
65.72036018009004	0.14231888398786963	37110.01794000173	3.872696769715329e-07
65.85792896448224	0.1426409376661036	37077.675053882296	3.565852674771245e-07
65.99549774887444	0.14294100731584491	37045.36035281414	3.282770003995948e-07
66.13306653326663	0.143199981954572	37013.073812480565	3.0217279813223894e-07
66.27063531765883	0.14342623773852006	36980.815408572365	2.781100732067775e-07
66.40820410205103	0.1436357306293987	36948.58511678936	2.559346546216265e-07
66.54577288644322	0.14384429670822246	36916.38291283984	2.3550118249253098e-07
66.68334167083542	0.1440605331882166	36884.208772439015	2.1667418228607442e-07
66.82091045522762	0.14428179885831852	36852.06267130766	1.9932899659330347e-07
66.9584792396198	0.14450448363343116	36819.94458517337	1.8335094551153728e-07
67.096048024012	0.1447253788163409	36787.8544897718	1.6863439637693102e-07
67.23361680840421	0.1449454459458999	36755.792360848434	1.5508160532989517e-07
67.3711855927964	0.14516811887066014	36723.7581741596	1.4260196084021278e-07
67.5087543771886	0.14539686341860786	36691.75190547307	1.3111154645518916e-07
67.6463231615808	0.14563306148487404	36659.77353056854	1.2053286558821552e-07
67.78389194597298	0.1458712024974559	36627.82302523755	1.1079481960450448e-07
67.92146073036518	0.14610435286763201	36595.90036528431	1.0183217541948016e-07
68.05902951475738	0.14632579304450924	36564.00552652651	9.358497459576533e-08
68.19659829914957	0.14653585451571127	36532.138484796546	8.59976769548116e-08
68.33416708354177	0.14674335481865178	36500.29921594247	7.901847078429763e-08
68.47173586793397	0.1469576156218228	36468.48769582828	7.259912813900436e-08
68.60930465232616	0.14718644665103087	36436.703900333894	6.669492705001992e-08
68.74687343671836	0.14742628563046542	36404.947805354925	6.126487847896494e-08
68.88444222111056	0.1476683948775203	36373.21938680285	5.627154607372429e-08
69.02201100550275	0.14790402278146925	36341.51862060555	5.1680665758596613e-08
69.15957978989495	0.14812902303561612	36309.845482708006	4.7460688113203337e-08
69.29714857428715	0.1483507548647192	36278.199949072965	4.3582252209939816e-08
69.43471735867934	0.14857834477156331	36246.58199568121	4.001805306596271e-08
69.57228614307154	0.14882046949245734	36214.99159853157	3.67427686861984e-08
69.70985492746374	0.14907660009848928	36183.42873364081	3.3733144013066815e-08
69.84742371185592	0.14933759353408432	36151.89337704368	3.0967970161475363e-08
69.98499249624813	0.14959397544851952	36120.385504793114	2.842786676008676e-08
70.12256128064033	0.1498374515921308	36088.905092960646	2.6095068607207842e-08
70.26013006503251	0.15006629047702516	36057.45211763669	2.3953173085709585e-08
70.39769884942471	0.15028102872563054	36026.02655493071	2.1987007574640038e-08
70.53526763381691	0.15048224748482525	35994.62838097133	2.018254528017525e-08
70.6728364182091	0.15067534398961566	35963.25757190654	1.8526775341854797e-08
70.8104052026013	0.1508749071735591	35931.91410390385	1.7007560528657358e-08
70.9479739869935	0.15109655979322115	35900.597953150325	1.561361152111915e-08
71.08554277138569	0.15135423690464755	35869.309095852564	1.4334478652737586e-08
71.22311155577789	0.1516386802408217	35838.047508236494	1.3160689497662957e-08
71.36068034017009	0.15192377533023532	35806.813166547356	1.2083751319535787e-08
71.49824912456228	0.1521830280306911	35775.60604704988	1.1096007324755098e-08
71.63581790895448	0.15239909606276753	35744.42612602849	1.0190462352097033e-08
71.77338669334668	0.15259266950104206	35713.27337978779	9.36050509076944e-09
71.91095547773887	0.1527943164912046	35682.14778465248	8.599879293009352e-09
72.04852426213107	0.15303413050564518	35651.04931696738	7.902713653280387e-09
72.18609304652327	0.1533173289807639	35619.977953097194	7.263635070429771e-09
72.32366183091546	0.15361251306410065	35588.93366942635	6.677863503260245e-09
72.46123061530766	0.15388535059600858	35557.916442359114	6.141127146002645e-09
72.59879939969986	0.15410540132257644	35526.92624831974	5.6495685037613084e-09
72.73636818409204	0.1542799499108347	35495.96306375265	5.199576663343525e-09
72.87393696848424	0.1544374681891402	35465.026865122534	4.78772800151612e-09
73.01150575287645	0.15460665913844793	35434.11762891432	4.410801990503616e-09
73.14907453726863	0.1548075224120846	35403.23533163309	4.065808855950648e-09
73.28664332166083	0.15503292417445474	35372.37994980402	3.7500377344125284e-09
73.42421210605303	0.1552704578349982	35341.551459972325	3.461035431709379e-09
73.56178089044522	0.15550799425425105	35310.74983870338	3.1965751345569125e-09
73.69934967483742	0.15574161566095218	35279.97506258269	2.9546179189528106e-09
73.83691845922962	0.1559767828348001	35249.227108215935	2.7332827759197503e-09
73.97448724362181	0.1562194687365014	35218.505952228974	2.5308361893766997e-09
74.11205602801401	0.15647377464203585	35187.81157126784	2.3456849262130496e-09
74.24962481240621	0.15673059714714233	35157.143941998715	2.1763796901869696e-09
74.3871935967984	0.15697515166490086	35126.5030411079	2.0216049291559167e-09
74.5247623811906	0.15719265731763704	35095.88884530185	1.880162936655094e-09
74.6623311655828	0.15737549842413015	35065.301331307186	1.7509546560588137e-09
74.79989994997499	0.15753297179698647	35034.74047587068	1.6329584288840169e-09
74.93746873436719	0.15767681337351555	35004.2062557593	1.525225737801334e-09
75.07503751875939	0.15781883014269757	34973.69864776014	1.4268787190187057e-09
75.21260630315157	0.15797216098339553	34943.217628680424	1.337106476742396e-09
75.35017508754378	0.15815112765321243	34912.76317534752	1.255161487013009e-09
75.48774387193598	0.1583700930276162	34882.33526460892	1.1803565152972285e-09
75.62531265632816	0.1586368698463597	34851.933873332164	1.1120640183175927e-09
75.76288144072036	0.1589250006540525	34821.55897840488	1.0497244285129837e-09
75.90045022511256	0.15919685767548475	34791.210556734746	9.928398290255367e-10
76.03801900950475	0.15941504454399405	34760.88858524946	9.409637539075716e-10
76.17558779389695	0.1595646144944615	34730.593040896776	8.936865979623245e-10
76.31315657828915	0.15967119035721244	34700.32390064451	8.506213317294219e-10
76.45072536268134	0.15976465927545253	34670.08114148052	8.114040039910877e-10
76.58829414707354	0.15987342130299903	34639.864740412704	7.756952172481145e-10
76.72586293146574	0.16000693191024687	34609.67467446895	7.431840976557755e-10
76.86343171585793	0.1601615883820545	34579.510920697154	7.135886731933381e-10
77.00100050025013	0.16033352953245808	34549.37345616512	6.866529601597561e-10
77.13856928464233	0.16051907196074663	34519.26225796066	6.621443015157644e-10
77.27613806903452	0.16071522806043595	34489.1773031915	6.398509515603092e-10
77.41370685342672	0.16091918041934608	34459.11856898527	6.195800355134633e-10
77.55127563781892	0.1611281375318188	34429.08603248954	6.011557530295461e-10
77.6888444222111	0.16134049842732803	34399.07967087174	5.844176554126346e-10
77.8264132066033	0.1615563240465638	34369.0994613192	5.692191124665754e-10
77.9639819909955	0.16177579881254522	34339.14538103913	5.554261221223097e-10
78.1015507753877	0.1619990115396357	34309.21740725856	5.429162421094936e-10
78.2391195597799	0.1622251852520786	34279.315517224335	5.315776598487765e-10
78.3766883441721	0.16245308251100865	34249.43968820316	5.213082883703142e-10
78.51425712856428	0.16268145995645433	34219.58989748151	5.120149053471131e-10
78.65182591295648	0.16290708188936595	34189.76612236567	5.036124703499268e-10
78.78939469734868	0.16312085526758396	34159.968340181644	4.960236296512366e-10
78.92696348174087	0.16331261607525835	34130.196528275206	4.891779520528503e-10
79.06453226613307	0.16347281024497476	34100.45066401186	4.830111814773138e-10
79.20210105052527	0.16360817953630813	34070.730724776855	4.774640849985845e-10
79.33966983491746	0.16374313032798732	34041.036687975124	4.724816589471218e-10
79.47723861930966	0.1639029532639912	34011.368531031265	4.680130844629397e-10
