0.007442732901909632	6.088769925567671	9666.271474207799	7.4103727977867315	0.00572732135654605
34.079539769884946	0.07341346221793027	43875.5885981088	0.16176404418905974
34.21710855427714	0.07375718214434149	43856.310370021514	0.1500469437287715
34.35467733866933	0.0740901983506979	43836.002302175344	0.13913131128434747
34.492246123061534	0.07441389786257888	43814.73032157445	0.12896720701403191
34.62981490745373	0.07473148287028701	43792.55737670861	0.11950693558446493
34.76738369184592	0.07505475650856137	43769.54463981228	0.1107041259068417
34.90495247623812	0.07539806685719022	43745.75136230547	0.10251384307829713
35.042521260630316	0.07577559862958846	43721.234366452496	0.09489297941081364
35.18009004502251	0.07618975097616783	43696.04632763312	0.08780157329847932
35.31765882941471	0.07662342901899115	43670.23395819623	0.08120420460398706
35.455227613806905	0.077057708964033	43643.838893806205	0.07506931848626333
35.5927963981991	0.07747471490640465	43616.89874489839	0.06936842206272631
35.7303651825913	0.07786841082341117	43589.44885038639	0.06407474184899765
35.86793396698349	0.07824024008406634	43561.5230835074	0.059162607094249156
36.00550275137569	0.07859176379868461	43533.15381577137	0.054607478315711465
36.14307153576789	0.07892538196607786	43504.37194529169	0.050385926478114934
36.28064032016008	0.07924647132159739	43475.20704891987	0.046475517205410585
36.418209104552275	0.07956106855931225	43445.687336408024	0.042854846733841365
36.555777888944476	0.07987522670037102	43415.83958602721	0.039503592115200235
36.69334667333667	0.0801956134943805	43385.689139406	0.036402516040384664
36.830915457728864	0.08052968387094464	43355.25991523293	0.03353345719859035
36.968484242121065	0.08088494423950604	43324.57439916374	0.030879338877779498
37.10605302651326	0.08126658863725521	43293.65356499203	0.02842423028850098
37.24362181090545	0.08166102968986913	43262.51628247528	0.02615380164244943
37.38119059529765	0.08204555144849263	43231.179354232074	0.024055297126864765
37.51875937968985	0.08239739626884304	43199.65790501467	0.022117237604496933
37.65632816408204	0.08270471911809812	43167.965992572405	0.02032895312996954
37.79389694847424	0.082984850041507	43136.11746456247	0.0186799263911925
37.931465732866435	0.08325994280037263	43104.12588049055	0.01715985270248859
38.06903451725863	0.08355148713213541	43072.00431389824	0.01575879188941871
38.20660330165083	0.08386582982955262	43039.764934356834	0.014467489170638125
38.344172086043024	0.08419424639494492	43007.41877533207	0.013277553740326128
38.48174087043522	0.08452736263772094	42974.97587209788	0.012181353683168151
38.61930965482742	0.08485704721737841	42942.44541048813	0.011171902497174863
38.75687843921961	0.08518260176961337	42909.83592861593	0.010242704891858884
38.894447223611806	0.08550607914133043	42877.1553957399	0.009387696699745936
39.03201600800401	0.08582953122877926	42844.41123821233	0.00860122531777074
39.1695847923962	0.08615422821886139	42811.61035822852	0.007878035656051312
39.307153576788394	0.08647984808872884	42778.75914924944	0.007213258626905919
39.444722361180595	0.08680587510957657	42745.86353057952	0.006602384933609109
39.58229114557279	0.08713169366324436	42712.92898097323	0.0060412395830165685
39.71985992996498	0.08745518267512571	42679.96055975367	0.005525965955804154
39.857428714357184	0.08777305661055207	42646.96293349607	0.005053005596347481
39.99499749874938	0.08808199965816868	42613.94041025381	0.004619072201301767
40.13256628314157	0.0883797594367232	42580.89697614144	0.0042211237795790855
40.27013506753377	0.08866882798168085	42547.83634435752	0.003856325248640907
40.407703851925966	0.08895301993563332	42514.761973251174	0.0035220347435850094
40.54527263631816	0.0892361451792288	42481.677076140426	0.003215796241577769
40.68284142071036	0.08952171541515988	42448.58463106984	0.0029353322270251015
40.820410205102554	0.08981277490027856	42415.48739129392	0.0026785357942970623
40.95797898949475	0.09011232705872825	42382.38792100639	0.0024434500428917503
41.09554777388695	0.09042297288009997	42349.28853835192	0.0022282904333526983
41.233116558279136	0.0907430785175468	42316.19138645382	0.002031413266300164
41.37068534267134	0.09106847479372064	42283.098422346906	0.0018513162668866887
41.50825412706354	0.09139495834984852	42250.01143576562	0.0016866242878702468
41.645822911455724	0.09171860481837307	42216.932066253976	0.0015360762883700238
41.783391695847925	0.0920364225860731	42183.86181914419	0.0013985131700262783
41.920960480240126	0.092345614742286	42150.80207765999	0.0012728685756096152
42.05852926463231	0.09264357519380267	42117.7541135797	0.0011581607848481048
42.19609804902451	0.09293411117711302	42084.719105398464	0.0010534788525322872
42.333666833416714	0.09322882239095925	42051.69815246632	0.0009579718217714033
42.4712356178089	0.09353977846256877	42018.69227552147	0.0008708483628493614
42.6088044022011	0.09387772694905269	41985.70241640757	0.000791377037609398
42.7463731865933	0.09424335414641893	41952.729431292275	0.0007188915481645921
42.88394197098549	0.09463272069435495	41919.77410802975	0.0006527772811513539
43.02151075537769	0.09504184869577569	41886.83713541557	0.0005924954448587186
43.15907953976989	0.09546111007617064	41853.919145805696	0.0005375499759276933
43.29664832416208	0.09586661349225917	41821.02070203415	0.0004874977481880039
43.43421710855428	0.09623225164487349	41788.14230777756	0.0004419406656018148
43.57178589294648	0.09653352926634581	41755.28441836697	0.000400517405924152
43.709354677338666	0.09677948861737785	41722.44746443466	0.0003628853143456286
43.84692346173087	0.09701085369076114	41689.63186401484	0.00032871113801448073
43.98449224612307	0.09726958897446153	41656.83801559649	0.0002976763616434938
44.122061030515255	0.09758883810009648	41624.06628978021	0.00026948361798564106
44.259629814907456	0.09795214070276201	41591.31701152449	0.00024387032044525392
44.39719859929966	0.09832571052620635	41558.59046220691	0.00022060710961551631
44.53476738369184	0.09867589740011924	41525.88688797453	0.0001994914752831291
44.672336168084044	0.09898721154907032	41493.20651067181	0.00018033939660705716
44.80990495247624	0.09927917032342702	41460.54953849901	0.00016297718257048257
44.94747373686843	0.09957527669677953	41427.91616565443	0.00014724175458966335
45.08504252126063	0.09989704545784463	41395.306571061454	0.00013298163117530503
45.222611305652826	0.10023828342085789	41362.72091376059	0.00012006047087605741
45.36018009004502	0.1005724657513023	41330.159332334966	0.00010835752444675398
45.49774887443722	0.10087259914885298	41297.62194830645	9.776504220850183e-05
45.635317658829415	0.1011204141932317	41265.10886995375	8.818535573769361e-05
45.77288644322161	0.10133429306152496	41232.62019790777	7.952659492860369e-05
45.91045522761381	0.101542241719179	41200.156025563825	7.17023765218914e-05
46.048024012006	0.10177199458036221	41167.71643839195	6.46323393632006e-05
46.1855927963982	0.1020366968272252	41135.30151249195	5.824326561149079e-05
46.3231615807904	0.10232781039946319	41102.911313680095	5.24697792304008e-05
46.46073036518259	0.10263503663361669	41070.545898717406	4.725340893971798e-05
46.598299149574785	0.10294859619449925	41038.2053165218	4.254166393051407e-05
46.735867933966986	0.10326380706193063	41005.88960940989	3.828708638903977e-05
46.87343671835918	0.10357887836209391	40973.59881393059	3.444661625277292e-05
47.011005502751374	0.10389205211799896	40941.332961413136	3.098117436850049e-05
47.148574287143575	0.10420104595279679	40909.092078438065	2.7855304410932906e-05
47.28614307153577	0.10450192500697268	40876.87618723323	2.5036871926958066e-05
47.42371185592796	0.10479042973661512	40844.68530609672	2.2496742609072433e-05
47.56128064032016	0.10506259131810014	40812.51944979287	2.0208480920904913e-05
47.69884942471236	0.10532321100175789	40780.37863010467	1.81479289133959e-05
47.83641820910455	0.10558720241332115	40748.26285624845	1.6292890432143284e-05
47.97398699349675	0.1058700400671117	40716.17213496746	1.4623060999332388e-05
48.111555777888945	0.10618424295439755	40684.106470587736	1.311998636046355e-05
48.24912456228114	0.10652123610281929	40652.0658648423	1.1767197737072861e-05
48.38669334667334	0.10686327557093071	40620.05031707481	1.0550056822768888e-05
48.524262131065534	0.10719260912210377	40588.05982458877	9.455489278298986e-06
48.66183091545773	0.10750002674996427	40556.094383031515	8.471691793921289e-06
48.79939969984993	0.10779668980546629	40524.15398678753	7.587832523563572e-06
48.93696848424212	0.1080967316256169	40492.23862905729	6.7939915838103e-06
49.074537268634316	0.10841345589073116	40460.3483018992	6.081129573717248e-06
49.21210605302652	0.10874436713997632	40428.482996177394	5.441127447948895e-06
49.34967483741871	0.10907280441039773	40396.642701598925	4.866757832121282e-06
49.487243621810904	0.10938160503078137	40364.82740687436	4.351562432091599e-06
49.624812406203105	0.10965839413825625	40333.03709987964	3.8897287215015e-06
49.7623811905953	0.10991612530948631	40301.27176787548	3.475923704055778e-06
49.89994997498749	0.1101760965325593	40269.531397564664	3.105251037144595e-06
50.037518759379694	0.11045946041029081	40237.81597510196	2.7732438306218526e-06
50.17508754377189	0.11077267660449351	40206.12548606535	2.4758861132876793e-06
50.31265632816408	0.11109538848746406	40174.45991542836	2.2096323600114816e-06
50.45022511255628	0.11140438556738923	40142.81924764558	1.971341995230934e-06
50.587793896948476	0.11167811584010134	40111.20346673671	1.7582151299972313e-06
50.72536268134067	0.11191644544347794	40079.61255639669	1.5677100028213915e-06
50.86293146573287	0.11213414678438445	40048.04650005213	1.3975010750746259e-06
51.000500250125064	0.112346294508361	40016.50528087228	1.2454709377756667e-06
51.13806903451726	0.11256672931375007	39984.98888178051	1.1097016430921363e-06
51.27563781890946	0.11280440966156778	39953.497285463935	9.884670923985832e-07
51.41320660330165	0.11306708669642775	39922.030474393054	8.802180717715386e-07
51.55077538769385	0.11336231096410888	39890.58843084266	7.835663701046634e-07
51.68834417208605	0.11368819716772617	39859.171136901685	6.972764084191761e-07
51.82591295647824	0.11402956081670271	39827.778574483615	6.202559106362417e-07
51.963481740870435	0.11437021551044858	39796.410725352	5.515361840219236e-07
52.101050525262636	0.11469518876156645	39765.06757114359	4.902543687257338e-07
52.23861930965483	0.11500063654726403	39733.749093394574	4.3563456868867123e-07
52.37618809404702	0.11528869252253232	39702.45527355602	3.8697667971492086e-07
52.513756878439224	0.11556154850737702	39671.18609300243	3.4364987852803215e-07
52.65132566283142	0.11582255339066858	39639.94153304038	3.050861718533771e-07
52.78889444722361	0.11607849413402428	39608.72157491764	2.707739479798967e-07
52.92646323161581	0.1163367933457853	39577.52620028372	2.4025726069483576e-07
53.06403201600801	0.11660479919725066	39546.35539065462	2.1312462037702265e-07
53.2016008004002	0.1168878344734841	39515.20912716498	1.890046352069717e-07
53.3391695847924	0.11718900550237825	39484.08739091219	1.6756605540628416e-07
53.476738369184595	0.11751130586321432	39452.99016296192	1.4851360988719352e-07
53.61430715357679	0.11785590591550857	39421.917424352636	1.315844656926232e-07
53.75187593796899	0.11821176242121122	39390.86915609841	1.1654615000563037e-07
53.88944472236118	0.11856281524492288	39359.84533919341	1.0319306508687944e-07
54.02701350675338	0.11889302785912571	39328.84595461671	9.134278491884915e-08
54.16458229114558	0.11919502181391674	39297.87098333725	8.083225528997264e-08
54.30215107553777	0.11948093405098766	39266.92040631844	7.151420190322179e-08
54.439719859929966	0.11976557304599249	39235.99420451974	6.325592776413984e-08
54.57728864432217	0.12006286845312585	39205.092358897935	5.593838079171976e-08
54.71485742871436	0.1203713850943325	39174.21485040745	4.945587720887562e-08
54.852426213106554	0.12067661362135174	39143.36166000157	4.371516533947906e-08
54.989994997498755	0.1209636277432535	39112.53276863462	3.8633747942523275e-08
55.12756378189095	0.12122214043837802	39081.728157264086	3.4138293200678055e-08
55.26513256628314	0.121464961601767	39050.94780685285	3.01628166550057e-08
55.40270135067534	0.1217120749969632	39020.19169837021	2.6647965814715173e-08
55.54027013506754	0.1219832987142938	38989.45981279239	2.3540603953620822e-08
55.67783891945973	0.12228466104598462	38958.75213110273	2.0793641481719104e-08
55.81540770385193	0.12259835189231501	38928.068634291994	1.8365830788360907e-08
55.952976488244126	0.12290419277202462	38897.409303359396	1.622094554761947e-08
56.09054527263632	0.12318364023618217	38866.77411931356	1.4327025093722784e-08
56.22811405702852	0.12343775549592764	38836.16306317364	1.2655535079207393e-08
56.365682841420714	0.12368053750643951	38805.57611596992	1.1180885487295675e-08
56.50325162581291	0.12392621419693342	38775.01325874406	9.880208529961241e-09
56.64082041020511	0.12418524732936556	38744.474472549395	8.733168066285318e-09
56.7783891945973	0.12445406458166178	38713.959738451085	7.721825981777951e-09
56.915957978989496	0.12472582535620827	38683.46903752641	6.83037048085491e-09
57.05352676338169	0.12499378733605829	38653.002350865165	6.0448468032971945e-09
57.19109554777389	0.12525528713367	38622.559659569924	5.3529053643758536e-09
57.328664332166085	0.1255131144858351	38592.14094475637	4.74359097709835e-09
57.46623311655828	0.1257704395329367	38561.746187553435	4.20719323126561e-09
57.60380190095048	0.1260296683990445	38531.375369103436	3.735115938290782e-09
57.74137068534267	0.12628665732436944	38501.02847056227	3.319775278744763e-09
57.87893946973487	0.12653393193281456	38470.70547309949	2.954486402766955e-09
58.01650825412707	0.12676399856630943	38440.40635789846	2.6333511681920986e-09
58.15407703851926	0.12697504160103035	38410.13110615645	2.3511494282354503e-09
58.291645822911455	0.1271811615326816	38379.879699084835	2.1032333775992002e-09
58.429214607303656	0.12739922665172423	38349.6521179091	1.8854735199462313e-09
58.56678339169585	0.12764527339844214	38319.44834386893	1.6942139586995413e-09
58.704352176088044	0.12791483268046183	38289.26835821816	1.5262522518469536e-09
58.841920960480245	0.12818213679741344	38259.11214222489	1.3788032081088257e-09
58.97948974487244	0.12842042751207966	38228.97967717144	1.2494343468244415e-09
59.11705852926463	0.12860898413399913	38198.870944354516	1.1360072337796487e-09
59.25462731365683	0.12876507507498375	38168.78592508528	1.0366092842867919e-09
59.39219609804903	0.12892070758278132	38138.724600689326	9.495282178811376e-10
59.52976488244122	0.12910783629234399	38108.68695250675	8.732409447559048e-10
59.66733366683342	0.12934363762844442	38078.67296189211	8.064072497480538e-10
59.804902451225615	0.1296137891840235	38048.682610214404	7.478639570629038e-10
59.94247123561781	0.12989992592145025	38018.71587885711	6.96599889151236e-10
60.08004002001001	0.13018411890608342	37988.77274921817	6.517327928266101e-10
60.217608804402204	0.1304554586806992	37958.85320271006	6.124885689455286e-10
60.3551775887944	0.13070870379606037	37928.95722075973	5.781856176146707e-10
60.4927463731866	0.13093877473118537	37899.0847848087	5.48223604116693e-10
60.63031515757879	0.13114373323875733	37869.23587631297	5.220731229021043e-10
60.767883941970986	0.13133636330509801	37839.4104767431	4.992651354953667e-10
60.90545272636319	0.13153375824863991	37809.608567584146	4.793846946577066e-10
61.04302151075538	0.13175284764585324	37779.830130335715	4.6206592466299993e-10
61.180590295147574	0.13199906696463012	37750.075146511925	4.4698836149762907e-10
61.318159079539775	0.13225902469653422	37720.34359764138	4.338732501378772e-10
61.45572786393197	0.13251758558190396	37690.635465267194	4.224776594380722e-10
61.59329664832416	0.13276076048624677	37660.950730946955	4.1258927927144007e-10
61.730865432716364	0.13298734220868663	37631.289376252746	4.0402142325092195e-10
61.86843421710856	0.13320411978581126	37601.65138277114	3.9660958893193594e-10
62.00600300150075	0.1334180045000095	37572.03673210318	3.9020906899930795e-10
62.14357178589295	0.13363285820868828	37542.44540586438	3.846928886887443e-10
62.281140570285146	0.13384183886361942	37512.87738568473	3.799500940427746e-10
62.41870935467734	0.1340357571278656	37483.332653208614	3.7588371404361073e-10
62.55627813906954	0.13420588802876898	37453.811190094886	3.7240889519690533e-10
62.693846923461734	0.13436062564718115	37424.312978016846	3.694509697893269e-10
62.83141570785393	0.1345300770751906	37394.83799866219	3.6694398703269574e-10
62.96898449224613	0.13474574886760426	37365.38623373308	3.6482998251018223e-10
63.10655327663832	0.13503344679729398	37335.95766494606	3.630583251502126e-10
63.24412206103052	0.13537322224716744	37306.55227403208	3.615854048666036e-10
63.38169084542272	0.13572311098885634	37277.170042736434	3.603736786161824e-10
63.51925962981491	0.13604104222098268	37247.81095281876	3.5939057842263904e-10
63.656828414207105	0.13630317839157552	37218.474986053065	3.58607556740472e-10
63.794397198599306	0.13653392103968648	37189.16212422769	3.579993133984925e-10
63.9319659829915	0.13676555802290857	37159.87234914535	3.575435328429735e-10
64.06953476738369	0.1370289883238405	37130.605642623086	3.572206634418216e-10
64.2071035517759	0.13732397033597166	37101.36198649228	3.57013715107583e-10
64.34467233616809	0.13761956183699164	37072.141362598566	3.569079392543509e-10
64.48224112056027	0.13788351972984292	37042.94375280189	3.568904557380492e-10
64.61980990495248	0.13809084742532635	37013.76913897646	3.5694995496942363e-10
64.75737868934468	0.13825940263826073	36984.61750301075	3.5707650657085963e-10
64.89494747373686	0.13842273922832674	36955.48882680752	3.5726145497442123e-10
65.03251625812906	0.13861430059583393	36926.38309228381	3.574973153675669e-10
65.17008504252126	0.1388488800737573	36897.30028137091	3.577776290644445e-10
65.30765382691345	0.13910366375217023	36868.2403760143	3.5809675854942917e-10
65.44522261130565	0.13935131695126782	36839.203358173676	3.584497418577282e-10
65.58279139569785	0.1395664403638831	36810.18920982293	3.588321867636539e-10
65.72036018009004	0.13975238608924315	36781.19791295016	3.592402616882853e-10
65.85792896448224	0.13993453346705037	36752.22944955765	3.5967069433576503e-10
65.99549774887444	0.14013882238520417	36723.28380166186	3.6012071744733944e-10
66.13306653326663	0.14038376844886857	36694.360951293456	3.605879915611178e-10
66.27063531765883	0.14065512447927794	36665.460880497194	3.6107044845446934e-10
66.40820410205103	0.1409296086894743	36636.583571332	3.6156621841917636e-10
66.54577288644322	0.14118416816821686	36607.729005870904	3.6207359754724263e-10
66.68334167083542	0.1414095599918012	36578.897166201044	3.6259106875368226e-10
66.82091045522762	0.14161798139869397	36550.08803442369	3.631173520646832e-10
66.9584792396198	0.14182347800182174	36521.30159265418	3.6365138377483456e-10
67.096048024012	0.1420389397190325	36492.53782302199	3.6419228674158924e-10
67.23361680840421	0.14226524932621393	36463.79670767062	3.647393041555761e-10
67.3711855927964	0.1424961712076154	36435.07822875766	3.6529175760141897e-10
67.5087543771886	0.14272537692659779	36406.38236845473	3.6584903566794263e-10
67.6463231615808	0.14294906627953444	36377.70910894751	3.664105940021985e-10
67.78389194597298	0.14317180102268856	36349.05843243569	3.6697597741669136e-10
67.92146073036518	0.14339986932008025	36320.43032113299	3.6754481490687673e-10
68.05902951475738	0.14363942548447792	36291.82475726716	3.6811680829320025e-10
68.19659829914957	0.14389221437291128	36263.241723079904	3.6869170613914676e-10
68.33416708354177	0.1441546739842985	36234.68120082693	3.6926927749185097e-10
68.47173586793397	0.14442292705283866	36206.143172777935	3.6984930782577535e-10
68.60930465232616	0.14469280296461323	36177.62762121655	3.7043159567426904e-10
68.74687343671836	0.14495792470244376	36149.134528440365	3.710159425163888e-10
68.88444222111056	0.14521091111330933	36120.66387676094	3.716021486153829e-10
69.02201100550275	0.1454443845576533	36092.215648503705	3.721900132954599e-10
69.15957978989495	0.14565420476503724	36063.78982600802	3.7277934751506427e-10
69.29714857428715	0.1458443194548659	36035.38639162719	3.7337000320650296e-10
69.43471735867934	0.14601991868174474	36007.00532772838	3.7396187252319573e-10
69.57228614307154	0.1461862656495861	35978.64661669266	3.7455488267864764e-10
69.70985492746374	0.14635012075709974	35950.310240914994	3.7514899688330953e-10
69.84742371185592	0.14651964539089968	35921.99618280419	3.757442147588723e-10
69.98499249624813	0.1467030548189177	35893.70442478293	3.7634056752684e-10
70.12256128064033	0.146907417492545	35865.43494928772	3.7693810924370473e-10
70.26013006503251	0.14713342420280703	35837.18773876893	3.7753688921757986e-10
70.39769884942471	0.1473795616020142	35808.962775690714	3.781369441819525e-10
70.53526763381691	0.14764427980082548	35780.760042531074	3.787382998486393e-10
70.6728364182091	0.14792211351862994	35752.57952178178	3.793409574153958e-10
70.8104052026013	0.148200124792568	35724.42119594839	3.7994486838758026e-10
70.9479739869935	0.14846453518064573	35696.28504755024	3.8054993839843785e-10
71.08554277138569	0.14870265736190966	35668.17105912042	3.8115603796757737e-10
71.22311155577789	0.14891679881009773	35640.07921320577	3.817630649766448e-10
71.36068034017009	0.1491201647614177	35612.009492366895	3.8237098257061664e-10
71.49824912456228	0.14932620591427453	35583.96187917813	3.829798108514928e-10
71.63581790895448	0.1495443244116648	35555.93635622755	3.835896032738681e-10
71.77338669334668	0.1497670978335156	35527.93290611691	3.842003774846902e-10
71.91095547773887	0.14998273394792383	35499.95151146171	3.8481210369641366e-10
72.04852426213107	0.1501796762124616	35471.99215489108	3.8542471238492967e-10
72.18609304652327	0.15035871972413625	35444.05481904787	3.860381472812776e-10
72.32366183091546	0.15053884057943784	35416.139486588596	3.8665243308398825e-10
72.46123061530766	0.1507404713429505	35388.24614018344	3.8726766943074977e-10
72.59879939969986	0.15098113103983257	35360.374762516236	3.878840089562005e-10
72.73636818409204	0.15125009724954297	35332.52533628446	3.88501541454668e-10
72.87393696848424	0.15152078652251327	35304.697844199196	3.8912024209141837e-10
73.01150575287645	0.15176644410230686	35276.892268985146	3.897399872826901e-10
73.14907453726863	0.15197060275079277	35249.108593380566	3.9036060846729193e-10
73.28664332166083	0.15214886759065385	35221.34680013736	3.9098202152128615e-10
73.42421210605303	0.15232307625304967	35193.606872020995	3.916042384294422e-10
73.56178089044522	0.15251457414124103	35165.88879181054	3.9222735146415237e-10
73.69934967483742	0.15273013881365402	35138.19254229863	3.9285146572322056e-10
73.83691845922962	0.15295990927691983	35110.51810629145	3.9347663349100194e-10
73.97448724362181	0.15319311587381848	35082.86546660867	3.9410285838867604e-10
74.11205602801401	0.15341917970660657	35055.23460608356	3.9473010318021056e-10
74.24962481240621	0.15362886767998965	35027.62550756286	3.9535830091159206e-10
74.3871935967984	0.15381352571682425	35000.03815390681	3.959873615150433e-10
74.5247623811906	0.15396453997943416	34972.47252798918	3.966171753874299e-10
74.6623311655828	0.15408384694311542	34944.92861269717	3.9724765669513223e-10
74.79989994997499	0.15419828569458116	34917.40639093154	3.9787883533779803e-10
74.93746873436719	0.15433828678229508	34889.90584560647	3.98510853808306e-10
75.07503751875939	0.15453242074053208	34862.426959649645	3.9914394362337343e-10
75.21260630315157	0.15477439144870941	34834.969716002204	3.997782784739279e-10
75.35017508754378	0.15502693699447626	34807.53409761867	4.004138636973733e-10
75.48774387193598	0.15525171906838192	34780.12008746698	4.010505567778864e-10
75.62531265632816	0.15541941675180115	34752.727668528474	4.0168812379020344e-10
75.76288144072036	0.1555478879567027	34725.3568237979	4.0232643415214136e-10
75.90045022511256	0.1556703684656576	34698.00753628341	4.0296550451241874e-10
76.03801900950475	0.1558198979882655	34670.67978900655	4.0360547632471804e-10
76.17558779389695	0.15601018804391026	34643.37356500228	4.042465231645048e-10
76.31315657828915	0.15622002138692764	34616.088847318875	4.048887116077548e-10
76.45072536268134	0.15642450937239374	34588.82561901797	4.0553200282607514e-10
76.58829414707354	0.15660080615644412	34561.583863174485	4.0617627602036626e-10
76.72586293146574	0.15675208989578296	34534.36356287672	4.068214407783951e-10
76.86343171585793	0.15689947665687182	34507.16470122628	4.074675016912443e-10
77.00100050025013	0.15706443756253163	34479.98726133807	4.0811454566061206e-10
77.13856928464233	0.15726118602438838	34452.83122634035	4.087627017185084e-10
77.27613806903452	0.15747553110969392	34425.696579374635	4.09412025212066e-10
77.41370685342672	0.15768633405911364	34398.583303595704	4.100624819031083e-10
77.55127563781892	0.1578728246659936	34371.491382171575	4.1071396272645733e-10
77.6888444222111	0.15803116957519578	34344.42079828356	4.1136636035520574e-10
77.8264132066033	0.15818117819754338	34317.371535126185	4.1201966025715704e-10
77.9639819909955	0.15834441663445578	34290.34357590725	4.1267393364067087e-10
78.1015507753877	0.15853953382866767	34263.336903847776	4.1332931337172883e-10
78.2391195597799	0.1587587622111822	34236.35150218198	4.1398588261192456e-10
78.3766883441721	0.15898028481600682	34209.387354157305	4.146436278801202e-10
78.51425712856428	0.1591821607095631	34182.44444303435	4.15302453057308e-10
78.65182591295648	0.1593498995389708	34155.522752086916	4.159622206727942e-10
78.78939469734868	0.15949091515831326	34128.62226460194	4.166228429401492e-10
