0.00048426118162838295	9.504486513520453	5207.618814744604	7.056031256297427	0.0038870987388240487
62.14357178589295	0.06632430374281392	35311.97420802196	0.00033553006539691847
62.281140570285146	0.06645510427810782	35293.111904229176	0.0003145679214745884
62.41870935467734	0.06661348602597818	35274.25875171718	0.00029486976825653067
62.55627813906954	0.06680943239080325	35255.414807077526	0.00027635227475810673
62.693846923461734	0.06703837555958081	35236.580121158644	0.00025893985280804794
62.83141570785393	0.06727729163198412	35217.75473656912	0.00024256804472646098
62.96898449224613	0.06750196716258561	35198.93868912184	0.00022718157190947374
63.10655327663832	0.0676921308893984	35180.13200987105	0.00021273157886080154
63.24412206103052	0.06785915145536674	35161.334730628136	0.00019916816167647573
63.38169084542272	0.0680296216567526	35142.54688537654	0.00018643845004540297
63.51925962981491	0.06823020737913611	35123.76850912643	0.0001744881580766637
63.656828414207105	0.068474640266139	35104.99963546507	0.0001632649033338746
63.794397198599306	0.06874243227507189	35086.24029255328	0.000152723633229802
63.9319659829915	0.06900750099276876	35067.49050357852	0.0001428260147651552
64.06953476738369	0.0692447811180804	35048.75028790186	0.00013353888354608042
64.2071035517759	0.0694520124745238	35030.019663939165	0.00012483034213690557
64.34467233616809	0.06964941780551792	35011.29865106606	0.0001166671794346755
64.48224112056027	0.06985817252145558	34992.58726909853	0.00010901557397181273
64.61980990495248	0.07009542078491214	34973.8855374952	0.00010184217462673086
64.75737868934468	0.07035446681749984	34955.19347342931	9.511671354765492e-05
64.89494747373686	0.07061988304187991	34936.51109153811	8.881234712011271e-05
65.03251625812906	0.07087627896236708	34917.838404372975	8.29050477406131e-05
65.17008504252126	0.07111524922959113	34899.17542316194	7.737257206514153e-05
65.30765382691345	0.07134247381030835	34880.52215872128	7.219322678876982e-05
65.44522261130565	0.07156532586832859	34861.87862144568	6.73458823315789e-05
65.58279139569785	0.07179070188426073	34843.24482118956	6.281013400195132e-05
65.72036018009004	0.07201841685365094	34824.620766903885	5.8566794443990425e-05
65.85792896448224	0.07224286045224472	34806.00646647786	5.45981086293093e-05
65.99549774887444	0.0724582842925003	34787.40192685691	5.088759480880019e-05
66.13306653326663	0.07266091064838177	34768.80715421697	4.741980890864834e-05
66.27063531765883	0.0728556581702467	34750.2221543092	4.417987825423626e-05
66.40820410205103	0.07304984360604946	34731.64693249652	4.1153452370455504e-05
66.54577288644322	0.07325070662285382	34713.08149370408	3.8326770450432455e-05
66.68334167083542	0.07346083718887603	34694.525842267605	3.568686702457597e-05
66.82091045522762	0.07367560656217191	34675.97998178163	3.322177788359588e-05
66.9584792396198	0.07388976366970744	34657.44391516721	3.0920448786972715e-05
67.096048024012	0.07409818968192713	34638.917644750254	2.877262981285786e-05
67.23361680840421	0.07429713971838246	34620.401172352176	2.6768752925860675e-05
67.3711855927964	0.0744836834394927	34601.89449935073	2.4899849959486145e-05
67.5087543771886	0.07465490197016843	34583.3976267155	2.3157504773606206e-05
67.6463231615808	0.07481152108981683	34564.910555095616	2.153373486342587e-05
67.78389194597298	0.07496632102637109	34546.433285001156	2.0020746083831205e-05
67.92146073036518	0.07513457076562922	34527.965816784614	1.861095810674932e-05
68.05902951475738	0.07533109729120305	34509.508150584996	1.7297080174004185e-05
68.19659829914957	0.07555616672864211	34491.06028612476	1.6072386093814798e-05
68.33416708354177	0.07579252095281835	34472.62222255702	1.49309207442947e-05
68.47173586793397	0.07602186077478636	34454.19395855456	1.3867379871499624e-05
68.60930465232616	0.07622753916550978	34435.77549241158	1.2876972580419729e-05
68.74687343671836	0.07640533573443589	34417.36682221655	1.1955187716657358e-05
68.88444222111056	0.0765566854638666	34398.96794591339	1.1097711480980694e-05
69.02201100550275	0.07668307186919994	34380.57886129931	1.0300430336192363e-05
69.15957978989495	0.07679350777805749	34362.19956607593	9.559362251350915e-06
69.29714857428715	0.0769158166629283	34343.83005795167	8.870518804998851e-06
69.43471735867934	0.07708071135777736	34325.47033460293	8.229958115240221e-06
69.57228614307154	0.0773168025335318	34307.12039361352	7.63386676502085e-06
69.70985492746374	0.07760967451259045	34288.78023222204	7.07890039365497e-06
69.84742371185592	0.07790465006023609	34270.4498471871	6.562364465914186e-06
69.98499249624813	0.07814550350172404	34252.12923489772	6.082064805396667e-06
70.12256128064033	0.07828927688280306	34233.81839152508	5.636102833293081e-06
70.26013006503251	0.07836679651387259	34215.51731336017	5.222421664359663e-06
70.39769884942471	0.07843438877039725	34197.225996847206	4.838762292883155e-06
70.53526763381691	0.07854813949075472	34178.94443850557	4.482769380209709e-06
70.6728364182091	0.07873401578862786	34160.67263477873	4.1521944924345675e-06
70.8104052026013	0.07896050197614508	34142.41058186004	3.845129025568606e-06
70.9479739869935	0.07918961707041916	34124.15827572639	3.5599583509298725e-06
71.08554277138569	0.07938560410212575	34105.91571219112	3.2952901837535735e-06
71.22311155577789	0.07954326973835353	34087.6828870092	3.049813950343792e-06
71.36068034017009	0.07967963337112	34069.45979592789	2.822233541317618e-06
71.49824912456228	0.07981221471388764	34051.246434674715	2.6112835973112283e-06
71.63581790895448	0.07995510359923384	34033.04279894133	2.415751303011514e-06
71.77338669334668	0.08010813631953417	34014.8488843548	2.234514434329657e-06
71.91095547773887	0.08026744712222311	33996.66468647721	2.0665417157786078e-06
72.04852426213107	0.08042921991964308	33978.49020081258	1.9108834042271972e-06
72.18609304652327	0.08059224167299021	33960.32542281639	1.7666586683751635e-06
72.32366183091546	0.08075913090202505	33942.170347904306	1.6330440428024572e-06
72.46123061530766	0.08093281307018334	33924.02497145447	1.5092703478664618e-06
72.59879939969986	0.08111606188939925	33905.88928880923	1.3946203734743015e-06
72.73636818409204	0.08131018011784096	33887.76329527572	1.2884280651579527e-06
72.87393696848424	0.08151564439306562	33869.646986127584	1.1900761061767974e-06
73.01150575287645	0.08173292069857589	33851.54035660763	1.0989923615526256e-06
73.14907453726863	0.08195925159978626	33833.44340192773	1.01464976142775e-06
73.28664332166083	0.08218183033583965	33815.35611726463	9.365712032710616e-07
73.42421210605303	0.08238589729583651	33797.27849776394	8.643238524799202e-07
73.56178089044522	0.08255724831165351	33779.21053854552	7.97511950581419e-07
73.69934967483742	0.08269811795054934	33761.15223471716	7.357595796292129e-07
73.83691845922962	0.08282951615480914	33743.103581384945	6.786983422372815e-07
73.97448724362181	0.0829734782266644	33725.06457365034	6.25971487814226e-07
74.11205602801401	0.08314808212684954	33707.03520660562	5.772398528619804e-07
74.24962481240621	0.08334348688919724	33689.015475320026	5.321981273476951e-07
74.3871935967984	0.08353783970624797	33671.005374837994	4.90575953390268e-07
74.5247623811906	0.08370928088020069	33653.00490018367	4.5213171849172766e-07
74.6623311655828	0.08384700851777198	33635.01404636875	4.166429625321596e-07
74.79989994997499	0.08396632120343199	33617.03280840342	3.838942083863945e-07
74.93746873436719	0.08408628174002744	33599.06118129624	3.5367755739475717e-07
75.07503751875939	0.08422522496351977	33581.09916005269	3.2579476748999637e-07
75.21260630315157	0.08438783970098956	33563.1467396703	3.000624371384722e-07
75.35017508754378	0.08456669547896545	33545.20391513584	2.763144206200063e-07
75.48774387193598	0.08475394054684329	33527.27068142679	2.543997698386137e-07
75.62531265632816	0.084943221261361	33509.347033677186	2.3418218051225706e-07
75.76288144072036	0.08513602205058617	33491.4329668835	2.1553332830137954e-07
75.90045022511256	0.0853363821504349	33473.52847601192	1.983333657800629e-07
76.03801900950475	0.08554831043114229	33455.63355602516	1.8247086202908893e-07
76.17558779389695	0.08577281343725535	33437.74820188233	1.6784288212885735e-07
76.31315657828915	0.0860054720874664	33419.87240853888	1.5435518329408614e-07
76.45072536268134	0.0862412970072233	33402.006170947156	1.4192137683812582e-07
76.58829414707354	0.08647490283615031	33384.14948405702	1.3046214730734214e-07
76.72586293146574	0.0866958596035552	33366.302342815965	1.1990510437790591e-07
76.86343171585793	0.08689026017295112	33348.46474216941	1.1018427425638794e-07
77.00100050025013	0.08704412858436356	33330.63667706146	1.0123921105264923e-07
77.13856928464233	0.08715086680189331	33312.81814243586	9.301358268837042e-08
77.27613806903452	0.08723275160851776	33295.00913323806	8.545241755806094e-08
77.41370685342672	0.08731912269391698	33277.20964441508	7.850226227817493e-08
77.55127563781892	0.0874388766064766	33259.419670914984	7.211193212191837e-08
77.6888444222111	0.08760054532067683	33241.639207685526	6.623431896735215e-08
77.8264132066033	0.08778423316290193	33223.86824967311	6.082785537258333e-08
77.9639819909955	0.08796793224550134	33206.10679182336	5.585569720978147e-08
78.1015507753877	0.0881319274606962	33188.354829081814	5.128479447617029e-08
78.2391195597799	0.08827726611130189	33170.61235639505	4.708431989982717e-08
78.3766883441721	0.08841603781154805	33152.87936871117	4.322509646952431e-08
78.51425712856428	0.08856043156180277	33135.155860979685	3.967967883464801e-08
78.65182591295648	0.08871913019455509	33117.44182815141	3.6422517208834097e-08
78.78939469734868	0.0888905086441608	33099.737265178264	3.343024274214899e-08
78.92696348174087	0.08907105711882937	33082.042167013366	3.0681517236744555e-08
79.06453226613307	0.08925724370628871	33064.356528611184	2.81568259197799e-08
79.20210105052527	0.08944494550735803	33046.680344927685	2.5838309472826165e-08
79.33966983491746	0.08962939899512562	33029.01361092041	2.370961174074353e-08
79.47723861930966	0.08980580857378347	33011.35632154859	2.1755727849452204e-08
79.61480740370186	0.08997139793891988	32993.70847177333	1.9962831825686023e-08
79.75237618809405	0.09013676397321048	32976.07005655775	1.8317940373035083e-08
79.88994497248625	0.09031794026635381	32958.441070867135	1.6808834575040744e-08
80.02751375687845	0.09053090654230429	32940.82150966887	1.5424091578997056e-08
80.16508254127064	0.0907768870261791	32923.2113679323	1.415329345455975e-08
