0.008102990313540257	5.551233911636379	6731.853528156536	1.4567980789392265	0.007696713946934958
60.267133566783386	0.1328777404477469	63324.864982287065
60.40420210105052	0.13313117194115343	63268.18570209453
60.54127063531766	0.13335079458325338	63211.31744017265
60.67833916958479	0.13353718510741563	63154.263723194046
60.815407703851925	0.13371810061622305	63097.03012123984
60.952476238119054	0.13392392097723035	63039.62415573052
61.08954477238619	0.13418182742367746	62982.05481811516
61.22661330665333	0.1344799515346818	62924.329858060955
61.36368184092046	0.13478031648046968	62866.45429010865
61.50075037518759	0.13504446726993094	62808.43069935925
61.63781890945472	0.1352466272060085	62750.2603006773
61.77488744372186	0.1354109067194302	62691.94598232494
61.911955977988995	0.1355736848636319	62633.49277986857
62.049024512256125	0.13577091076539638	62574.90756713132
62.18609304652326	0.13601673825924063	62516.19764597295
62.32316158079039	0.13629365749041916	62457.369035864336
62.46023011505753	0.13658166828997978	62398.42649094773
62.59729864932466	0.13686172341234604	62339.37369454984
62.73436718359179	0.13712428157923962	62280.213839724594
62.87143571785893	0.13736526216087916	62220.94994054348
63.00850425212606	0.13758065047650944	62161.584856254805
63.145572786393195	0.1377708224416323	62102.12150147172
63.282641320660325	0.13795074433116433	62042.56345533155
63.41970985492746	0.13813840926648302	61982.91499323094
63.5567783891946	0.13835143433937866	61923.18096881267
63.69384692346173	0.13859397669610113	61863.36619642742
63.830915457728864	0.13885335054169792	61803.47479929771
63.96798399199599	0.13911580677208524	61743.51024655297
64.10505252626314	0.13936819979255843	61683.47545097985
64.24212106053025	0.13960235857206943	61623.373009968236
64.3791895947974	0.13981256012735896	61563.205326751784
64.51625812906454	0.13999310803280934	61502.974634932376
64.65332666333165	0.14014621491843055	61442.683273719034
64.7903951975988	0.14029635276946892	61382.334366552095
64.92746373186593	0.1404718809839857	61321.9318277583
65.06453226613306	0.14070007763478967	61261.48021179547
65.2016008004002	0.14097957735545516	61200.98378718566
65.33866933466733	0.14127810386112535	61140.445693527865
65.47573786893446	0.1415618452205611	61079.868038243556
65.6128064032016	0.14180273587867215	61019.25218168841
65.74987493746873	0.142012178866509	60958.599849608596
65.88694347173586	0.14221815759458553	60897.91349701101
66.024012006003	0.1424486555843658	60837.19620486428
66.16108054027013	0.14271465877989623	60776.45118541862
66.29814907453726	0.14298648174509512	60715.68082223332
66.43521760880441	0.1432284832782667	60654.886641721474
66.57228614307152	0.1434068860483349	60594.069467898524
66.70935467733867	0.14352573642749378	60533.23031489081
66.84642321160581	0.1436242972843904	60472.37108254278
66.98349174587293	0.14374317308296752	60411.49446039151
67.12056028014007	0.14391590847629593	60350.603675467624
67.2576288144072	0.1441353961805376	60289.70164514108
67.39469734867433	0.14438000799336004	60228.790741994686
67.53176588294147	0.14462813564915447	60167.87285845803
67.6688344172086	0.14486373330693406	60106.94956142053
67.80590295147573	0.14508211545193753	60046.022322276316
67.94297148574287	0.14527998308996323	59985.09254975278
68.08004002001	0.14545470334021002	59924.1616066878
68.21710855427713	0.14561427292143458	59863.230976476014
68.35417708854428	0.14577522392654818	59802.30236999688
68.4912456228114	0.14595432938506178	59741.3776928095
68.62831415707853	0.14616408459468228	59680.4589515968
68.76538269134568	0.14639625085881014	59619.54795042476
68.9024512256128	0.14663631625267015	59558.646228666395
69.03951975987994	0.14686981319783618	59497.755092707004
69.17658829414708	0.14708616890277762	59436.87569298467
69.3136568284142	0.14728162425346092	59376.00912549932
69.45072536268134	0.1474531074970576	59315.15644550232
69.58779389694847	0.14759863931578698	59254.318683894744
69.7248624312156	0.14773022560780216	59193.497003570425
69.86193096548274	0.14786954554333348	59132.6927821583
69.99899949974987	0.1480384714329344	59071.90757952013
70.136068034017	0.14825145525579078	59011.143030832456
70.27313656828414	0.14849261052043256	58950.40058740257
70.41020510255127	0.14873829821043322	58889.68129920543
70.5472736368184	0.14896518972739273	58828.98602541531
70.68434217108555	0.14916712115746197	58768.31556416979
70.82141070535268	0.14936372636648368	58707.670884748695
70.9584792396198	0.14957676661951033	58647.05311893031
71.09554777388695	0.14982551350259588	58586.46351347396
71.23261630815406	0.15010327187639125	58525.90320147822
71.36968484242121	0.1503879065381643	58465.37309396534
71.50675337668835	0.15065707862759867	58404.87390633361
71.64382191095547	0.15089469314734633	58344.406229766835
71.78089044522261	0.15110620703183156	58283.970700472964
71.91795897948974	0.1513017238968694	58223.56802423963
72.05502751375687	0.15149130919787313	58163.198964693715
72.19209604802401	0.15168355762058233	58102.864323333415
72.32916458229114	0.15188516059291257	58042.56491947219
72.46623311655827	0.15210268307892036	57982.30158384801
72.60330165082541	0.15234173684937935	57922.07514802449
72.74037018509254	0.15259973761033244	57861.88639390534
72.87743871935967	0.1528699230854725	57801.73603437632
73.01450725362682	0.15314549760584234	57741.62472016571
73.15157578789395	0.15341955042731312	57681.553045764915
73.28864432216108	0.15368483466258154	57621.521553826
73.42571285642822	0.15393404237546274	57561.53074072575
73.56278139069533	0.15415992827064823	57501.581062286015
73.69984992496248	0.15435701707374697	57441.67294684494
73.83691845922961	0.15452180844660188	57381.80680731347
73.97398699349674	0.15465090582922658	57321.98304320405
74.11105552776388	0.1547439396083595	57262.20205469473
74.24812406203101	0.1548221914856561	57202.46433007115
74.38519259629814	0.1549163727047935	57142.770468737835
74.52226113056528	0.15505718704812552	57083.121162516414
74.65932966483241	0.15525852529359463	57023.51711625393
74.79639819909954	0.1554925614047147	56963.958891870396
74.93346673336669	0.15572510975479584	56904.44690404857
75.07053526763382	0.15592337764651268	56844.9814447526
75.20760380190094	0.15608451601076406	56785.562798751904
75.34467233616809	0.15623450043244064	56726.191335860916
75.48174087043522	0.15640047552918598	56666.86750095421
75.61880940470235	0.15660427048881712	56607.591785164295
75.75587793896949	0.15683587744842556	56548.36462448699
75.8929464732366	0.1570734880215503	56489.18637256484
76.03001500750375	0.15729534040287035	56430.057311351244
76.16708354177088	0.15749077268682932	56370.97768993894
76.30415207603801	0.1576726102296148	56311.94778870734
76.44122061030515	0.15785666727962122	56252.96792120165
76.57828914457228	0.15805784758693478	56194.03842577819
76.71535767883941	0.15827574487142934	56135.15962481089
76.85242621310655	0.15849724040812713	56076.331796905884
76.98949474737368	0.15870883012705989	56017.55518129955
77.12656328164081	0.15890034571446024	55958.829989821585
77.26363181590796	0.15907842425365226	55900.156444633416
77.40070035017509	0.1592549832868743	55841.53478635997
77.53776888444222	0.1594418960977572	55782.96527024531
77.67483741870936	0.15964664106145637	55724.44815459083
77.81190595297647	0.15986873668145818	55665.98368464894
77.94897448724362	0.16010686245535144	55607.57209182734
78.08604302151076	0.16035947867899272	55549.213594180575
78.22311155577788	0.16062210069687274	55490.90839246065
78.36018009004502	0.16088813678382952	55432.656668354386
78.49724862431215	0.1611509494996555	55374.458586394714
78.63431715857928	0.1614051913523416	55316.31429770424
78.77138569284642	0.16165099498358224	55258.22394923961
78.90845422711355	0.16188994806390586	55200.18768580797
79.04552276138068	0.16212356012698645	55142.205649635376
79.18259129564782	0.1623486104957391	55084.27797392483
79.31965982991495	0.16255452279993135	55026.40477432031
79.45672836418208	0.16273008512384618	54968.58615031286
79.59379689844923	0.16286646836946034	54910.82219016965
79.73086543271636	0.16298084273319066	54853.11300216517
79.86793396698349	0.1631063782715684	54795.458728831756
80.00500250125063	0.16327647840081452	54737.859541186706
80.14207103551774	0.16351087564470224	54680.31561904002
80.27913956978489	0.1637802821486277	54622.82709905147
80.41620810405203	0.1640444268433161	54565.394069630405
80.55327663831915	0.16426373386638993	54508.016578421884
80.69034517258629	0.16442755163552808	54450.694664762996
80.82741370685342	0.16456393875359582	54393.42839505552
80.96448224112055	0.16470365846480461	54336.217860639794
81.1015507753877	0.16487456563495348	54279.06317099635
81.23861930965482	0.16507841593887726	54221.964429314365
81.37568784392195	0.1653031863407753	54164.92172200802
81.5127563781891	0.16553672986712856	54107.9351205286
81.64982491245622	0.16576770107373576	54051.004683701416
81.78689344672335	0.1659871850453853	53994.13046093568
81.9239619809905	0.16618672583404842	53937.31249363187
82.06103051525763	0.16635825739297164	53880.55081638427
82.19809904952476	0.16650548807861304	53823.845465255574
82.3351675837919	0.1666457098495215	53767.19648561042
82.47223611805902	0.16679696872428706	53710.603930749654
82.60930465232616	0.16697484202443189	53654.06785878472
82.7463731865933	0.16717651144487986	53597.588321133175
82.88344172086042	0.1673908544794338	53541.165358578386
83.02051025512756	0.16760671090988755	53484.799002460786
83.15757878939469	0.1678141543471602	53428.48927640541
83.29464732366182	0.16800643362054202	53372.236198769184
83.43171585792896	0.16817730133673375	53316.03978344755
83.5687843921961	0.16832091876670557	53259.900040539134
83.70585292646322	0.16844076640719594	53203.81698083473
83.84292146073037	0.16854959972291303	53147.7906194336
83.9799899949975	0.1686605739912116	53091.82097496886
84.11705852926463	0.16878680367241888	53035.90806871848
84.25412706353177	0.168941148871464	52980.051923726736
84.3911955977989	0.16913637188476421	52924.25256408455
84.52826413206603	0.16938516554191843	52868.51001430005
84.66533266633317	0.16968663631758277	52812.82429406109
84.80240120060029	0.17001009970809436	52757.19540858116
84.93946973486743	0.17032091997027599	52701.62334929176
85.07653826913457	0.1705858750043444	52646.108096291704
85.21360680340169	0.17079681719165113	52590.64962766815
85.35067533766883	0.17096712720782906	52535.24792607961
85.48774387193596	0.1711108849611407	52479.90297815557
85.62481240620309	0.171240770563286	52424.61477335814
85.76188094047023	0.171362133169127	52369.383301431335
85.89894947473736	0.17147793013447843	52314.20855156237
86.0360180090045	0.17159108485744698	52259.09051227155
86.17308654327164	0.17170102984933977	52204.029170494716
86.31015507753877	0.17180065097169706	52149.02451014395
86.4472236118059	0.17188211346952065	52094.07651226447
86.58429214607304	0.17193866807233574	52039.18515558285
86.72136068034017	0.1719788826767077	51984.350419928945
86.8584292146073	0.17202266053659038	51929.57228819057
86.99549774887444	0.17209017133481777	51874.850745696356
87.13256628314156	0.17219771513500726	51820.185778884006
87.2696348174087	0.1723445095398306	51765.57737179232
87.40670335167583	0.17252505983995173	51711.02550538935
87.54377188594296	0.1727338038304332	51656.53015784222
87.6808404202101	0.17296069970880418	51602.091304047535
87.81790895447723	0.17318849739543174	51547.70891486043
87.95497748874436	0.17339929471495003	51493.38295752142
88.0920460230115	0.17357666828549304	51439.11339636789
88.22911455727863	0.1737210856235564	51384.90019564056
88.36618309154576	0.17384377078348157	51330.74332091612
88.50325162581291	0.17395612085607304	51276.642738839204
88.64032016008004	0.1740681252542407	51222.59841667699
88.77738869434717	0.17418452923515623	51168.61032146446
88.91445722861431	0.17430885710657956	51114.678419785436
89.05152576288144	0.17444463803904903	51060.802677734246
89.18859429714857	0.1745956202017415	51006.9830609071
89.32566283141571	0.17476585490802943	50953.21953440301
89.46273136568283	0.17495941572288073	50899.51206279428
89.59979989994997	0.17517915621328886	50845.86060997735
89.7368684342171	0.17541649857113326	50792.26513806589
89.87393696848423	0.17565661574581723	50738.725607
90.01100550275137	0.1758846186906129	50685.24197481818
90.1480740370185	0.17608935537031867	50631.81419823566
90.28514257128563	0.17627143964219524	50578.4422338061
90.42221110555278	0.17643379511233095	50525.126038092465
90.5592796398199	0.1765793490613569	50471.86556762002
90.69634817408703	0.17671114759815984	50418.66077884302
90.83341670835418	0.17683237857887923	50365.5116281161
90.97048524262131	0.1769462381627383	50312.41807165866
91.10755377688844	0.1770570456907699	50259.380065599595
91.24462231115557	0.1771778425969788	50206.39756650969
91.38169084542271	0.17732575065458314	50153.47053152471
91.51875937968984	0.1775178958050472	50100.598918179596
91.65582791395697	0.17776056559906908	50047.78268361962
91.79289644822411	0.17803111247123976	49995.02178292996
91.92996498249124	0.178302112182627	49942.31616914685
92.06703351675837	0.1785468782263557	49889.66579359175
92.20410205102552	0.1787565971958291	49837.07060704788
92.34117058529264	0.17894084666128598	49784.53056074339
92.47823911955977	0.17911004552682427	49732.04560629625
92.6153076538269	0.1792742837063263	49679.615695606524
92.75237618809405	0.17944151759395355	49627.24078068134
92.88944472236118	0.1796188526210673	49574.920813543686
93.0265132566283	0.17981336037712364	49522.65574618905
93.16358179089545	0.18002481008591312	49470.44553025709
93.30065032516258	0.1802363751807352	49418.290116411335
93.43771885942971	0.18042893581326838	49366.189454385865
93.57478739369684	0.18058470061732135	49314.14349316749
93.71185592796398	0.18071076328572633	49262.15218197042
93.84892446223111	0.18083630886339724	49210.2154709229
93.98599299649824	0.18099128965107103	49158.33331091454
94.12306153076538	0.18119842016128962	49106.505653208435
94.26013006503251	0.18144100471742194	49054.73244815306
94.39719859929964	0.18168899907566843	49003.01364491266
94.53426713356677	0.1819124734371837	48951.349191645146
94.67133566783392	0.18209663724026326	48899.739036066945
94.80840420210104	0.1822561025738482	48848.183126285345
94.94547273636817	0.18240885970376253	48796.681410808276
95.08254127063532	0.1825718548571944	48745.233838436914
95.21960980490245	0.18274654703015175	48693.840357835754
95.35667833916958	0.18292254162609678	48642.50091726922
95.49374687343672	0.18308914306392202	48591.21546464636
95.63081540770385	0.1832396073015752	48539.983947650995
95.76788394197098	0.18338531771643457	48488.80631413562
95.90495247623811	0.1835428526287483	48437.6825123537
96.04202101050525	0.1837286255152315	48386.612490864914
96.17908954477238	0.1839469165881049	48335.5961978299
96.31615807903951	0.18418180025995323	48284.63358096427
96.45322661330665	0.18441543831557872	48233.72458756878
96.59029514757378	0.1846309477117234	48182.86916460645
96.72736368184091	0.18482287407675546	48132.067258931755
96.86443221610804	0.18499329359100977	48081.31881741803
97.00150075037519	0.18514441520202404	48030.623786952805
97.13856928464232	0.18527990056543	47979.98211445185
97.27563781890944	0.18540903442980777	47929.39374692497
97.41270635317659	0.18554246188893744	47878.85863147196
97.54977488744372	0.18569063470205768	47828.37671525793
97.68684342171085	0.18585455181963625	47777.947945381784
97.82391195597799	0.1860216773477277	47727.57226872475
97.96098049024512	0.18617843253119976	47677.24963197127
98.09804902451225	0.18631322791170649	47626.979981661425
98.23511755877938	0.18643394678900635	47576.7632644149
98.37218609304652	0.1865594937933531	47526.59942702502
98.50925462731365	0.18670889676908478	47476.488416426626
98.64632316158078	0.18689264655103427	47426.43017958812
98.78339169584793	0.1870933213557147	47376.4246632531
98.92046023011505	0.18728780378479815	47326.471813927266
99.05752876438218	0.187453457794961	47276.57157792315
99.19459729864931	0.18758435226256484	47226.72390152792
99.33166583291646	0.18769516140384698	47176.92873116788
99.46873436718359	0.1878018316583378	47127.18601339568
99.60580290145072	0.18791924356169643	47077.49569486151
99.74287143571786	0.18805364824593546	47027.8577222369
99.87993996998499	0.18820711405237367	46978.27204218287
100.01700850425212	0.18838167505812733	46928.73860135091
100.15407703851925	0.1885743683867991	46879.25734635396
100.29114557278639	0.1887683892461871	46829.828223692646
100.42821410705352	0.18894455583942416	46780.45117976348
100.56528264132065	0.18908451882624097	46731.12616088524
100.7023511755878	0.18919138956033296	46681.85311342974
100.83941970985492	0.18929111037227406	46632.63198393248
100.97648824412205	0.18941073043498927	46583.46271907287
101.1135567783892	0.18957221513639988	46534.34526562734
101.25062531265633	0.1897632109000825	46485.27957029926
101.38769384692345	0.18995716908610683	46436.26557967226
101.52476238119058	0.1901275499756603	46387.303240234934
101.66183091545773	0.190262683182846	46338.39249846244
101.79889944972486	0.19038593027965856	46289.53330096014
101.93596798399199	0.19052569464516092	46240.725594464624
102.07303651825913	0.19070896038449026	46191.96932581951
102.21010505252626	0.19093460123976924	46143.26444186279
