0.0024709726900884635	2.1164048100416046	9898.79283257	3.173768692491387	0.0035967656186450796
30.090045022511255	0.05141474268869974	48642.29609176363	4.808723677599358
30.227613806903452	0.05180621201006374	48953.58303166802	4.701175298947084
30.36518259129565	0.052210561809140625	49259.74564816862	4.595220942139935
30.502751375687843	0.05260567538152664	49560.726699168605	4.490879777534464
30.64032016008004	0.05297376150123815	49856.37053067661	4.388202545843066
30.777888944472238	0.053313323728777263	50146.530200686706	4.287237218494523
30.915457728864432	0.05362670203414374	50431.08968057116	4.188021876139559
31.05302651325663	0.05391628826110798	50709.96184964563	4.090585346903906
31.190595297648827	0.054186675582792956	50983.098217356244	3.994944083844214
31.32816408204102	0.05444542849107653	51250.501127544114	3.9010982448459783
31.465732866433218	0.054700321705728146	51512.21957476854	3.8090330262914667
31.603301650825415	0.05495879983447091	51768.3424119109	3.7187208340214637
31.74087043521761	0.05522544298508666	52018.97955726135	3.6301273040067223
31.878439219609806	0.05550336003122821	52264.25222648331	3.5432144316701124
32.016008004002	0.05579564823072108	52504.29121861743	3.457941119782054
32.1535767883942	0.05610578613857837	52739.23711285836	3.374263113832236
32.29114557278639	0.056438332475155874	52969.243432971285	3.29213198563151
32.42871435717859	0.05679803591072479	53194.47530397426	3.211495562067324
32.566283141570786	0.05718902091666796	53415.104637676166	3.132299467287258
32.70385192596298	0.05759975117034884	53631.2433080123	3.054508552660023
32.84142071035518	0.0580022687785195	53842.883145083244	2.9781261505382437
32.978989494747374	0.05836783938639181	54049.90751155241	2.903190380682153
33.11655827913957	0.05867356242042874	54252.12798810408	2.829762402234544
33.25412706353177	0.05893366292985698	54449.43422253822	2.7578783676802954
33.39169584792396	0.05917692058639854	54641.83905594736	2.687534938253794
33.529264632316156	0.0594320840866593	54829.46389063707	2.6186939569881886
33.66683341670836	0.05971609307039933	55012.48407039996	2.551299948340374
33.80440220110055	0.060020460612926915	55191.035429886404	2.4853100797596466
33.941970985492745	0.06033339776543745	55365.207688874565	2.420696286446725
34.079539769884946	0.06064387221873859	55535.05232612697	2.357442753478923
34.21710855427714	0.06095321256351323	55700.625998493364	2.2955319971338937
34.35467733866933	0.061272824091310726	55862.02056930294	2.234935233800236
34.492246123061534	0.061614405907127884	56019.35930193264	2.1756135951360145
34.62981490745373	0.06198451159782231	56172.777529891064	2.117524322295945
34.76738369184592	0.06236531331806158	56322.352046740154	2.0606434090488257
34.90495247623812	0.06273176896766014	56468.08862594616	2.004969613513823
35.042521260630316	0.06305909979424168	56609.93216959049	1.9505212146795758
35.18009004502251	0.06334155950077712	56747.8246001066	1.897317455868773
35.31765882941471	0.06360488261334185	56881.78529722016	1.8453527486523966
35.455227613806905	0.06387775716678896	57011.90861237054	1.7945974577013237
35.5927963981991	0.0641866375462531	57138.348514434016	1.7450028130923696
35.7303651825913	0.0645327405915923	57261.25168072885	1.6965223589235685
35.86793396698349	0.06490134029088641	57380.72184157941	1.6491233893593238
36.00550275137569	0.0652774599162672	57496.824417031356	1.6027854684234712
36.14307153576789	0.06564886731749299	57609.59726029632	1.5574969905962468
36.28064032016008	0.06601306928404195	57719.074488216895	1.5132475426298333
36.418209104552275	0.06636973178141722	57825.29143428733	1.4700263156807634
36.555777888944476	0.06671852121873133	57928.28460956737	1.4278221176519243
36.69334667333667	0.0670591207073649	58028.09169089352	1.3866233767863612
36.830915457728864	0.06739123474650226	58124.75150923514	1.346418145216462
36.968484242121065	0.06771456923404287	58218.30399328998	1.3071941168699535
37.10605302651326	0.06802896786050922	58308.79034665471	1.268938570476107
37.24362181090545	0.06833539348741943	58396.25482710612	1.2316377987384044
37.38119059529765	0.0686353529415757	58480.74525813885	1.1952769437970108
37.51875937968985	0.06893035780954036	58562.3125542501	1.1598401489066807
37.65632816408204	0.06922257694555076	58641.01127706405	1.1253103795942099
37.79389694847424	0.06951593642170176	58716.90167655729	1.0916687684477886
37.931465732866435	0.06981465284298644	58790.04918820147	1.0588947754834983
38.06903451725863	0.07012278175643363	58860.52329346427	1.026966552765853
38.20660330165083	0.07044070581118177	58928.391731946824	0.9958627999640713
38.344172086043024	0.07076515213810577	58993.71571296192	0.9655643003006609
38.48174087043522	0.07109269028606627	59056.550470426475	0.9360537436303366
38.61930965482742	0.0714203934119916	59116.94661577102	0.9073152935026745
38.75687843921961	0.07174834654593441	59174.95432269121	0.8793332458232778
38.894447223611806	0.07207774952026565	59230.62470909256	0.8520915862163468
39.03201600800401	0.07240978809047902	59284.009247259186	0.8255741775617697
39.1695847923962	0.07274335125588251	59335.15740821435	0.7997655168842063
39.307153576788394	0.07307264991183167	59384.111815485325	0.774652289389427
39.444722361180595	0.07339132582225735	59430.90863369001	0.750223244928904
39.58229114557279	0.07369357879973881	59475.579103184566	0.7264687068547527
39.71985992996498	0.07398201914196356	59518.15840455751	0.7033777299104984
39.857428714357184	0.07426576259819727	59558.69113834517	0.6809363422318286
39.99499749874938	0.0745540940634935	59597.22999786469	0.6591279694815263
40.13256628314157	0.07485478119011661	59633.833070003144	0.6379342992166671
40.27013506753377	0.07516882256103478	59668.55709494789	0.6173374416732387
40.407703851925966	0.07549532973709634	59701.4558968301	0.5973204332807357
40.54527263631816	0.07583335583917367	59732.58056034431	0.5778671804819089
40.68284142071036	0.07617834309666105	59761.97689811467	0.5589632723965261
40.820410205102554	0.07652007303812278	59789.68193789142	0.5405971082326728
40.95797898949475	0.07684783271398746	59815.72486084524	0.5227595977645891
41.09554777388695	0.07715200244088659	59840.12899259244	0.5054435240451614
41.233116558279136	0.07743446702363102	59862.92045923199	0.48864076829754377
41.37068534267134	0.0777039988246062	59884.13224418951	0.4723410084191215
41.50825412706354	0.07796946282897194	59903.803156632675	0.45653204872820063
41.645822911455724	0.07823766825886613	59921.97559133406	0.4412005374635671
41.783391695847925	0.07850855128177431	59938.690832063614	0.4263334724427266
41.920960480240126	0.07878061338803667	59953.98828079756	0.4119184484350323
42.05852926463231	0.07905244502673271	59967.90567518309	0.39794358771808724
42.19609804902451	0.07932562652923282	59980.480800334895	0.3843969913594315
42.333666833416714	0.07960537105821078	59991.75319185987	0.3712661930398032
42.4712356178089	0.07989711085611988	60001.76380733648	0.3585382641336473
42.6088044022011	0.08020566840564945	60010.55432666812	0.3462000378639227
42.7463731865933	0.0805312257758523	60018.16471839334	0.3342388896848132
42.88394197098549	0.08087183160951926	60024.63238048776	0.32264301310270627
43.02151075537769	0.08122551760916231	60029.9923713396	0.311401346008949
43.15907953976989	0.08158804330673222	60034.27670127264	0.300503798263435
43.29664832416208	0.08194943238254801	60037.51243613036	0.28994186036908
43.43421710855428	0.08229881738920788	60039.72209504692	0.2797084766890814
43.57178589294648	0.08262575959395514	60040.92453818042	0.26979776146745527
43.709354677338666	0.08292873946292759	60041.138758977	0.26020378321001886
43.84692346173087	0.08321466311804544	60040.38676641749	0.25091964031104186
43.98449224612307	0.0834907665869711	60038.69317649886	0.24193759158884334
44.122061030515255	0.08376365908631234	60036.08452339847	0.23324927678545118
44.259629814907456	0.0840364249670469	60032.58777292929	0.2248461930052588
44.39719859929966	0.08431091740034417	60028.22978703646	0.21671986638528598
44.53476738369184	0.08458900197593401	60023.03723882859	0.20886187936155556
44.672336168084044	0.08487415848419132	60017.03697563943	0.20126375426321746
44.80990495247624	0.08517297835075073	60010.256689565336	0.19391673823984984
44.94747373686843	0.08549240726642779	60002.72472236039	0.18681186569854308
45.08504252126063	0.08583847374442746	59994.46956918645	0.17994011735087886
45.222611305652826	0.08620442422010689	59985.516662425114	0.17329345163767743
45.36018009004502	0.08657412585365087	59975.88662406836	0.16686536568287458
45.49774887443722	0.08693122969538639	59965.59596525517	0.16065067171167496
45.635317658829415	0.08726229503061589	59954.658382535716	0.15464508198380636
45.77288644322161	0.08756609949895153	59943.087734099216	0.1488442547475079
45.91045522761381	0.08784462897278213	59930.898645715126	0.14324359988519225
46.048024012006	0.08809996195395901	59918.10638899425	0.13783831783392325
46.1855927963982	0.08833915205461863	59904.727648974185	0.13262315331407526
46.3231615807904	0.08857664714332016	59890.78151860578	0.127592076167635
46.46073036518259	0.08882749547628212	59876.289093530795	0.12273841093316584
46.598299149574785	0.08910517988347338	59861.27274908723	0.11805506839634267
46.735867933966986	0.08940781821065821	59845.75339319546	0.11353542640150828
46.87343671835918	0.08972481343741064	59829.74929762699	0.10917370490319252
47.011005502751374	0.09004546960865355	59813.2764506025	0.10496485330428876
47.148574287143575	0.09036122958660713	59796.349184342456	0.10090434955940268
47.28614307153577	0.09067027604939448	59778.98130816515	0.0969878370468118
47.42371185592796	0.09097211593294025	59761.186321037814	0.09321105648507194
47.56128064032016	0.09126630328391358	59742.97742443776	0.08956984185761965
47.69884942471236	0.09155381332504685	59724.36769426619	0.0860600653262726
47.83641820910455	0.09183725997287837	59705.37023749579	0.08267758701332632
47.97398699349675	0.09211934803501998	59685.998140994634	0.07941827140910997
48.111555777888945	0.09240206700236488	59666.26434132153	0.07627802913251513
48.24912456228114	0.09268230105464129	59646.18108114911	0.07325299128304197
48.38669334667334	0.09295471523243998	59625.759768392156	0.07033955472926375
48.524262131065534	0.09321399049989658	59605.01108470915	0.06753434744425828
48.66183091545773	0.09346212471709416	59583.945726746024	0.06483399089974883
48.79939969984993	0.09371856494619127	59562.57583974476	0.06223464029713267
48.93696848424212	0.09400530392091724	59540.91488694822	0.05973202622014628
49.074537268634316	0.09434266154649026	59518.977177947396	0.05732160568801399
49.21210605302652	0.09471910207745207	59496.77520735156	0.054999415523222614
49.34967483741871	0.09509452800773799	59474.317846619044	0.05276265253175516
49.487243621810904	0.09542783024192536	59451.61091319709	0.05060949155129638
49.624812406203105	0.09568834390507264	59428.65844478481	0.04853867727245857
49.7623811905953	0.095900656084723	59405.466575938546	0.04654828127107999
49.89994997498749	0.09610755653370039	59382.044251908075	0.04463547274368353
50.037518759379694	0.09635158726444101	59358.402636319355	0.04279670802082931
50.17508754377189	0.09665001489150528	59334.55319072936	0.041028346113137916
50.31265632816408	0.09697397555176766	59310.50504878262	0.03932749078783694
50.45022511255628	0.09728969604837263	59286.26514311829	0.03769195023860797
50.587793896948476	0.09756598660313534	59261.83872288775	0.03612007146406113
50.72536268134067	0.09780502038042756	59237.23124556584	0.034610133819552996
50.86293146573287	0.09803218997210121	59212.4493769974	0.03316002826287436
51.000500250125064	0.09827335876559697	59187.50074761576	0.03176733534449284
51.13806903451726	0.09854780558394308	59162.39344206333	0.030429488736173373
51.27563781890946	0.09884875675277215	59137.13481418141	0.029144155199110258
51.41320660330165	0.09916299614002275	59111.73132934845	0.027909285263171064
51.55077538769385	0.09947743588423774	59086.188699688	0.02672307000598282
51.68834417208605	0.09978502176438254	59060.5122096158	0.025583836767490327
51.82591295647824	0.10008720357496272	59034.70705686869	0.024489939847655424
51.963481740870435	0.10038607177025008	59008.77836310571	0.023439757120340146
52.101050525262636	0.10068291208781366	58982.7311365431	0.022431702028610924
52.23861930965483	0.1009716330809235	58956.5700507778	0.021464294535553867
52.37618809404702	0.10124218063304298	58930.299376191346	0.020536183176788566
52.513756878439224	0.10148446738766122	58903.923040577465	0.01964612568087176
52.65132566283142	0.10169469629571354	58877.44484443712	0.018792919977099552
52.78889444722361	0.1018877611010972	58850.86893083867	0.017975253528003114
52.92646323161581	0.10208201118759515	58824.199777062146	0.017191705954445528
53.06403201600801	0.10229537256995622	58797.44208920452	0.016440782783211483
53.2016008004002	0.10253425165131039	58770.6004740279	0.015721020651334676
53.3391695847924	0.10279244848576892	58743.67916437036	0.015031075384885406
53.476738369184595	0.10306312185705602	58716.68204977479	0.014369712235525292
53.61430715357679	0.10334031149699308	58689.61273443933	0.01373578734996509
53.75187593796899	0.103623958535436	58662.47467610207	0.013128203273803736
53.88944472236118	0.10391642817983084	58635.271233846324	0.012545893643170273
54.02701350675338	0.10422008043748786	58608.00566487779	0.01198782423398813
54.16458229114558	0.10453447075149858	58580.68107853815	0.011453007726401815
54.30215107553777	0.10485283304978478	58553.30035046419	0.010940531258416474
54.439719859929966	0.10516753588473207	58525.866139215716	0.010449551130414575
54.57728864432217	0.10547122010831442	58498.38091850425	0.00997928250379073
54.71485742871436	0.105761287309119	58470.847063377216	0.009528971790171542
54.852426213106554	0.106039190059159	58443.26690793309	0.009097878157222388
54.989994997498755	0.10630651011859611	58415.64274215888	0.008685274549377873
55.12756378189095	0.10656545443598069	58387.97681467283	0.008290446815185926
55.26513256628314	0.10682134250265701	58360.271361036685	0.007912684633647799
55.40270135067534	0.10708046056120259	58332.52860166006	0.007551282188237901
55.54027013506754	0.10734900573497225	58304.75072839034	0.007205542469953273
55.67783891945973	0.10762583142507415	58276.93982535619	0.00687480266853841
55.81540770385193	0.10789709595702657	58249.097762733305	0.006558468261042103
55.952976488244126	0.10814769638072412	58221.226218719814	0.00625600599845945
56.09054527263632	0.10836447792519034	58193.32672660905	0.005966928839710585
56.22811405702852	0.10855764522886348	58165.40087936747	0.005690730362616232
56.365682841420714	0.10875281855375268	58137.45042196971	0.005426855139822459
56.50325162581291	0.10897589095048761	58109.47722852439	0.005174709332945173
56.64082041020511	0.10924507744855667	58081.48315159377	0.004933698870470138
56.7783891945973	0.10954998202901126	58053.469874751834	0.004703287134125138
56.915957978989496	0.10987354569514315	58025.43887792271	0.004483002550250787
57.05352676338169	0.11019881981078986	57997.39146926795	0.004272428395667877
57.19109554777389	0.11051343601878048	57969.32883794481	0.00407118590503124
57.328664332166085	0.11081114934098447	57941.25210445638	0.003878918142112981
57.46623311655828	0.1110861419590489	57913.16233091064	0.0036952867205544376
57.60380190095048	0.11133387881482411	57885.06053376646	0.003519967725416224
57.74137068534267	0.11156082190638092	57856.94773831565	0.003352634247694569
57.87893946973487	0.11177902523549187	57828.82499475108	0.0031929512297820353
58.01650825412707	0.11200058173768423	57800.69336543761	0.003040579543808177
58.15407703851926	0.11223335830831542	57772.553897178266	0.002895184884119897
58.291645822911455	0.11247337581336919	57744.40757135089	0.0027564537612008158
58.429214607303656	0.11271459510803784	57716.25530276334	0.002624093879221192
58.56678339169585	0.11295106879791203	57688.09794730969	0.002497831691199068
58.704352176088044	0.11317911118286537	57659.93631572907	0.0023774079957950265
58.841920960480245	0.11339738573071312	57631.77118476914	0.002262574364302507
58.97948974487244	0.11360466516229797	57603.60329925893	0.0021530924812573037
59.11705852926463	0.1138019955794813	57575.433379988215	0.0020487316225400298
59.25462731365683	0.11400472752059704	57547.262161547	0.0019492565238467725
59.39219609804903	0.11423376129298424	57519.09039708693	0.0018544258514914423
59.52976488244122	0.11450991629135995	57490.91884686201	0.0017639958745188926
59.66733366683342	0.1148378351865338	57462.748231786616	0.0016777353577989587
59.804902451225615	0.11518768097283506	57434.57915963893	0.0015954492352482526
59.94247123561781	0.11552519144574756	57406.41213554007	0.0015169752670577286
60.08004002001001	0.11581820658952736	57378.24758545775	0.0014421765182105815
60.217608804402204	0.11606840304389501	57350.08593512164	0.0013709160624288963
60.3551775887944	0.11630477948723751	57321.927656392174	0.0013030421114749843
60.4927463731866	0.11655711515613253	57293.77325470367	0.0012383920348935722
60.63031515757879	0.11684694845450115	57265.623243637274	0.0011768005093177685
60.767883941970986	0.11715719540671808	57237.478079016066	0.0011181206532140764
60.90545272636319	0.11745946691427646	57209.33815129266	0.0010622264773784632
61.04302151075538	0.11772561410117385	57181.20379762611	0.0010090090221801802
61.180590295147574	0.11794439469203952	57153.07533402488	0.0009583660575651139
61.318159079539775	0.11813225887392562	57124.95309277293	0.0009101900836741913
61.45572786393197	0.11830822170486727	57096.83741945236	0.0008643692831198914
61.59329664832416	0.11849050791467605	57068.72866617312	0.0008207896901660697
61.730865432716364	0.11868852825441019	57040.62717745241	0.0007793397182261918
61.86843421710856	0.11890617954670123	57012.53328302101	0.0007399124681336101
62.00600300150075	0.11914727386664022	56984.447297835744	0.0007024057264857496
62.14357178589295	0.11941155700937497	56956.36951858079	0.0006667230900220389
62.281140570285146	0.11968450156213584	56928.300212569724	0.0006327775276777679
62.41870935467734	0.11994845010139539	56900.23961943528	0.0006004908433362938
62.55627813906954	0.12018608377003465	56872.18795572874	0.0005697922052991944
62.693846923461734	0.1203925651543239	56844.145427847994	0.0005406140038109621
62.83141570785393	0.12057888772279603	56816.1122439384	0.000512888035945083
62.96898449224613	0.12075706528746775	56788.088612461	0.0004865459645563505
63.10655327663832	0.1209387852131764	56760.074740039476	0.0004615200087023439
63.24412206103052	0.12113311480461363	56732.07082832778	0.0004377439485187059
63.38169084542272	0.12134786067376542	56704.077072408174	0.00041515363974166603
63.51925962981491	0.1215908094470907	56676.09366025976	0.0003936871852202442
63.656828414207105	0.12186335177759093	56648.12076912337	0.00037328610181235284
63.794397198599306	0.12214995670770289	56620.15855792452	0.00035389775203795626
63.9319659829915	0.1224323268676379	56592.207168683555	0.0003354748947344124
64.06953476738369	0.12269296527799765	56564.26672952229	0.00031797472346778086
64.2071035517759	0.12293232087126874	56536.337364238534	0.00030135579822233085
64.34467233616809	0.12316853494099188	56508.419199159485	0.0002855758482158032
64.48224112056027	0.12342049845771326	56480.51236160648	0.0002705922638497012
64.61980990495248	0.12370274023258764	56452.61697678183	0.0002563630949795769
64.75737868934468	0.12400399219524043	56424.73315832022	0.00024285008136194872
64.89494747373686	0.1243035377123401	56396.8610068431	0.00023001911805157476
65.03251625812906	0.1245807228464434	56369.00061208805	0.00021783957458650953
65.17008504252126	0.12482559215029966	56341.15205773164	0.00020628275002276193
65.30765382691345	0.12504976332769024	56313.31542788802	0.00019531978984387504
65.44522261130565	0.12526744739272314	56285.49080688815	0.00018492175670482776
65.58279139569785	0.12549223378350258	56257.67827822755	0.00017505996787468215
65.72036018009004	0.12572847796224096	56229.87792177307	0.0001657068911378158
65.85792896448224	0.1259734609891289	56202.08981223098	0.00015683663660716603
65.99549774887444	0.12622428389530171	56174.31401952303	0.0001484248369624489
66.13306653326663	0.12647909248189712	56146.550609368875	0.00014044846141392228
66.27063531765883	0.1267406430390484	56118.799644411956	0.00013288545530361188
66.40820410205103	0.12701296323729822	56091.06118447822	0.0001257146576582539
66.54577288644322	0.12729993416787422	56063.335286546615	0.00011891581107183075
66.68334167083542	0.12759660122486183	56035.62200341576	0.00011246998971743208
66.82091045522762	0.12788429228239007	56007.921382120614	0.00010636010775197416
66.9584792396198	0.12814315261562537	55980.23346467133	0.00010057068324014897
67.096048024012	0.1283565634840424	55952.55828929208	9.508744167220062e-05
67.23361680840421	0.12854152654032908	55924.89589512408	8.989580846149564e-05
67.3711855927964	0.12873497516836327	55897.24632390437	8.498037049457049e-05
67.5087543771886	0.1289741008164586	55869.609618836796	8.032523782743295e-05
67.6463231615808	0.1292804448863134	55841.98582200054	7.591487446605242e-05
67.78389194597298	0.1296237873077169	55814.37496893236	7.173583577048287e-05
67.92146073036518	0.12996322135233146	55786.77708875454	6.777672838702264e-05
68.05902951475738	0.13025857859683937	55759.19220547318	6.402779490852307e-05
68.19659829914957	0.1304940125668643	55731.62034101773	6.047993999994326e-05
68.33416708354177	0.130682948684534	55704.06151783917	5.712389766469322e-05
68.47173586793397	0.13084055132863004	55676.51575867271	5.3950307256955464e-05
68.60930465232616	0.1309823980222583	55648.98308622512	5.094981373997453e-05
68.74687343671836	0.13112717373298657	55621.46352308768	4.8113095616500217e-05
68.88444222111056	0.1312949776287781	55593.95709152918	4.5430931353735925e-05
69.02201100550275	0.13150588012013253	55566.46381323077	4.289428446303186e-05
69.15957978989495	0.13176641426259536	55538.98370832783	4.049461080343238e-05
69.29714857428715	0.13204929244271585	55511.51679369093	3.822440990895224e-05
69.43471735867934	0.13232203210881616	55484.063083213885	3.6077133078392395e-05
69.57228614307154	0.13255362402674908	55456.622588421	3.404698910382549e-05
69.70985492746374	0.13274321431778188	55429.195320228035	3.21283801030987e-05
69.84742371185592	0.13291816673274864	55401.78129010786	3.0315527963716833e-05
69.98499249624813	0.13310693025887876	55374.38050980436	2.8602566022949192e-05
70.12256128064033	0.13333225958634157	55346.992990839346	2.6983697148289637e-05
70.26013006503251	0.13358524235884758	55319.6187432403	2.5453601544140348e-05
70.39769884942471	0.13384602199305665	55292.25777535669	2.4007495827478446e-05
70.53526763381691	0.13409483257550786	55264.91009411826	2.264105044897795e-05
70.6728364182091	0.13432340605050277	55237.57570558899	2.1350212353808204e-05
70.8104052026013	0.1345454184878913	55210.2546156617	2.0130982501595095e-05
70.9479739869935	0.13477701409132495	55182.94683002955	1.8979425077899935e-05
71.08554277138569	0.1350330298469865	55155.65235406157	1.7891707406074584e-05
71.22311155577789	0.1353103382285695	55128.37119232488	1.686425312456896e-05
71.36068034017009	0.1355927556463782	55101.10334837088	1.5893810754743135e-05
71.49824912456228	0.1358638044347529	55073.84882487357	1.4977409500477568e-05
71.63581790895448	0.13610910816711125	55046.60762379616	1.4112305958351566e-05
71.77338669334668	0.1363230225264293	55019.379746646235	1.32959024826732e-05
71.91095547773887	0.13650217116992389	54992.165194551235	1.252572305192533e-05
72.04852426213107	0.1366434339025391	54964.96396828366	1.1799405257494094e-05
72.18609304652327	0.13675711358233256	54937.77606848284	1.1114629342545009e-05
72.32366183091546	0.1368732711345392	54910.601495895	1.0469041430396675e-05
72.46123061530766	0.1370235502903597	54883.440251278604	9.860283887880887e-06
72.59879939969986	0.13723577675868723	54856.29233525544	9.286043048830768e-06
72.73636818409204	0.13750076749242632	54829.157747801386	8.74421222452e-06
72.87393696848424	0.13778855449744803	54802.03648808931	8.232941961958688e-06
73.01150575287645	0.1380689434329708	54774.92855462292	7.75059724525693e-06
73.14907453726863	0.13832118506533744	54747.83394544811	7.295689902570601e-06
73.28664332166083	0.13855397622111854	54720.75265850162	6.866767152548973e-06
73.42421210605303	0.13878173587565437	54693.68469164123	6.4624019838703715e-06
73.56178089044522	0.13901842604115922	54666.63004261126	6.08120425868916e-06
73.69934967483742	0.13926448457176457	54639.58870891327	5.721862045425174e-06
73.83691845922962	0.1395049028085935	54612.560687705554	5.3831737192308195e-06
73.97448724362181	0.13972382852848733	54585.54597584387	5.064034954222512e-06
74.11205602801401	0.1399090062549545	54558.54456994664	4.763417867107262e-06
74.24962481240621	0.14007355545257424	54531.556466580034	4.480312017652714e-06
74.3871935967984	0.1402415129025551	54504.58166229957	4.2137111714228185e-06
74.5247623811906	0.14043690948828108	54477.62015361441	3.962624774295216e-06
74.6623311655828	0.14067034863291358	54450.67193689001	3.726109037467111e-06
74.79989994997499	0.14092074002454494	54423.73700819329	3.5033162391300574e-06
74.93746873436719	0.1411624224717193	54396.81536331712	3.293486849902916e-06
75.07503751875939	0.14137084695996055	54369.90699782997	3.095933646824765e-06
75.21260630315157	0.1415423126441965	54343.0119071964	2.9100033601824657e-06
75.35017508754378	0.141691634366482	54316.13008685316	2.7350525261999597e-06
75.48774387193598	0.14183427058980913	54289.26153219619	2.5704516726481837e-06
75.62531265632816	0.14198461498655823	54262.40623856432	2.4155905475111403e-06
75.76288144072036	0.1421514902633088	54235.56420121295	2.269886498596905e-06
75.90045022511256	0.14234190327851262	54208.73541530742	2.132786598185119e-06
76.03801900950475	0.14256272901886105	54181.91987592403	2.003767343327819e-06
76.17558779389695	0.14280847341274588	54155.11757801958	1.8823442394065485e-06
76.31315657828915	0.14305128975614045	54128.32851638846	1.7680852754365804e-06
76.45072536268134	0.1432609818362965	54101.55268568431	1.6606039414303766e-06
76.58829414707354	0.1434103313987043	54074.790080451116	1.5595492983378846e-06
76.72586293146574	0.14351005750366472	54048.04069521981	1.4645755730934651e-06
76.86343171585793	0.143597028770142	54021.30452455134	1.3753287631310525e-06
77.00100050025013	0.1437086314120198	53994.581563016814	1.2914530540066822e-06
77.13856928464233	0.14387224431347936	53967.87180516324	1.2126016545210094e-06
77.27613806903452	0.144076080892964	53941.175245441926	1.1384591347112493e-06
77.41370685342672	0.14429877452508474	53914.49187820617	1.0687420285927655e-06
77.55127563781892	0.14451915662196174	53887.82169772636	1.0031939815857602e-06
77.6888444222111	0.1447251594164626	53861.16469821483	9.415779374610588e-07
77.8264132066033	0.14491741930756197	53834.520873849055	8.836689118191405e-07
77.9639819909955	0.14509751663155435	53807.890218774315	8.292531851645876e-07
78.1015507753877	0.1452676004183478	53781.272727105366	7.781277524739836e-07
78.2391195597799	0.1454349695382054	53754.66839293294	7.300983587226901e-07
78.3766883441721	0.1456096617601648	53728.077210325944	6.849788499452755e-07
78.51425712856428	0.14580173583711434	53701.49917333054	6.425914885369954e-07
78.65182591295648	0.14601596639859013	53674.93427596488	6.027685392289874e-07
78.78939469734868	0.14624159310628912	53648.38251220727	5.653557674811665e-07
78.92696348174087	0.14646501516309776	53621.843875998835	5.302115221894978e-07
79.06453226613307	0.14667300001826872	53595.31836124872	4.9720507583524e-07
79.20210105052527	0.1468621534593763	53568.805961845144	4.6621327119331234e-07
79.33966983491746	0.14703974599814063	53542.3066716641	4.3711795056080406e-07
79.47723861930966	0.1472135820069261	53515.82048456923	4.098060275369813e-07
79.61480740370186	0.14739173817007398	53489.347394619785	3.8417121484679915e-07
79.75237618809405	0.1475840946159544	53462.88739566129	3.601102080147229e-07
79.88994497248625	0.14780126464123605	53436.440481523954	3.375246323946309e-07
80.02751375687845	0.14805380906073476	53410.00664602539	3.1632114186571116e-07
80.16508254127064	0.14834071266475202	53383.585882965905	2.964129341357829e-07
80.30265132566284	0.148635132603989	53357.17818612038	2.777223902646921e-07
