0.006856820956190827	5.532876467875548	6589.729180545858	8.777910680291216	0.002789862642011246
37.65632816408204	0.08295912593400005	39344.62275180448	0.006329646339344435
37.79389694847424	0.08326176079939804	39329.979681505094	0.005724206249669595
37.931465732866435	0.08353222069933296	39315.30003169225	0.005174989051977703
38.06903451725863	0.08376964114617974	39300.58746900597	0.004677128264758337
38.20660330165083	0.0839876906722361	39285.845436429714	0.004226053520085675
38.344172086043024	0.08421450206155266	39271.07719274839	0.0038174381053526153
38.48174087043522	0.08447883162287968	39256.285786925226	0.003447233195906627
38.61930965482742	0.08480299454568105	39241.47402384081	0.003111713609649549
38.75687843921961	0.08517078432902225	39226.64436883193	0.0028076051231838875
38.894447223611806	0.08555173621207804	39211.79897044842	0.002532054328165218
39.03201600800401	0.08591546169515214	39196.93972204254	0.0022825467366334486
39.1695847923962	0.08624593944613096	39182.06834630902	0.0020567970084384006
39.307153576788394	0.08655641162367629	39167.186441631224	0.0018526784989376284
39.444722361180595	0.0868636805408133	39152.295509089236	0.0016681966405153697
39.58229114557279	0.08718352777737881	39137.396938984784	0.0015015036924518118
39.71985992996498	0.08751635119835989	39122.49199222967	0.0013509235947754298
39.857428714357184	0.08785064947259086	39107.58179920986	0.0012149535479672269
39.99499749874938	0.08817461188240348	39092.66737694714	0.0010922412145357512
40.13256628314157	0.0884792615260725	39077.74964630319	0.0009815618551791958
40.27013506753377	0.08876826436735577	39062.829453015496	0.0008817903510133718
40.407703851925966	0.08904881083781889	39047.90757435567	0.0007918923707472181
40.54527263631816	0.08932810595106597	39032.98472214572	0.0007109203871387535
40.68284142071036	0.08961424755296354	39018.06154673029	0.000638008418017789
40.820410205102554	0.08991673315933757	39003.138641176876	0.0005723664616590501
40.95797898949475	0.09024518255112092	38988.21654465706	0.0005132760211392402
41.09554777388695	0.09060751913598951	38973.29574524493	0.000460086403449553
41.233116558279136	0.09099381531146829	38958.376685762945	0.00041220693786735233
41.37068534267134	0.09138345635382523	38943.45974234722	0.00036913560418555096
41.50825412706354	0.09175568430037774	38928.54525709446	0.00033041553104498026
41.645822911455724	0.09209557442919798	38913.63353809946	0.0002956349743876384
41.783391695847925	0.09240770435499988	38898.724868492136	0.0002644152943810845
41.920960480240126	0.09270072259809505	38883.81950842435	0.00023640832114012208
42.05852926463231	0.09298328751573742	38868.91769586745	0.0002112953037005829
42.19609804902451	0.09326438808249607	38854.01964769849	0.000188785474245961
42.333666833416714	0.09355341498672506	38839.12556091799	0.00016861443640559036
42.4712356178089	0.09385978314233699	38824.235613880315	0.00015054253606160638
42.6088044022011	0.09419077757244523	38809.34996732172	0.0001343535011665625
42.7463731865933	0.09453747433576169	38794.468764046695	0.00011985486862970333
42.88394197098549	0.09488349743326314	38779.592130552024	0.0001068758296141712
43.02151075537769	0.09521244924021512	38764.72017939417	9.526408362332546e-05
43.15907953976989	0.09551503139902333	38749.85301167506	8.488253375637354e-05
43.29664832416208	0.09579986689290625	38734.99071956127	7.560593607252225e-05
43.43421710855428	0.09607836298274841	38720.1333868845	6.732010403542607e-05
43.57178589294648	0.0963618695124404	38705.28108953843	5.9921384097203314e-05
43.709354677338666	0.09666054179334431	38690.43389588951	5.331611236966719e-05
43.84692346173087	0.09698340670364998	38675.59186726738	4.741996488333799e-05
43.98449224612307	0.09733944693785465	38660.75505851806	4.2157225244946985e-05
44.122061030515255	0.09773282847453395	38645.92351838902	3.74602759279309e-05
44.259629814907456	0.09814063053896137	38631.09728937697	3.3269802512349206e-05
44.39719859929966	0.09853047138194075	38616.276408499194	2.953376912358535e-05
44.53476738369184	0.0988701386016036	38601.46090826068	2.620613259357721e-05
44.672336168084044	0.09914853082317786	38586.6508178504	2.32452510360477e-05
44.80990495247624	0.09939524162297425	38571.84616423685	2.061242632244717e-05
44.94747373686843	0.09964449776950064	38557.04697210239	1.8271992578594337e-05
45.08504252126063	0.0999284634750763	38542.25326373492	1.6191461861323642e-05
45.222611305652826	0.10025055851532362	38527.465058684684	1.4341982274571432e-05
45.36018009004502	0.10059311047845483	38512.682373825395	1.2698257812330886e-05
45.49774887443722	0.10093796096314266	38497.9052237609	1.1238007882172103e-05
45.635317658829415	0.10127039203653804	38483.1336211946	9.94147629102869e-06
45.77288644322161	0.10159014019028387	38468.367577303114	8.790934512969457e-06
45.91045522761381	0.10190073728463375	38453.607101910035	7.77045088809854e-06
46.048024012006	0.1022057305088294	38438.85220360462	6.865733325591076e-06
46.1855927963982	0.10250948963720738	38424.10288985809	6.063974898529325e-06
46.3231615807904	0.10281760701099639	38409.35916713178	5.353710395105724e-06
46.46073036518259	0.10313577423956426	38394.6210409698	4.724693293165062e-06
46.598299149574785	0.10346854562447731	38379.888516081446	4.167786555647555e-06
46.735867933966986	0.10380931255470276	38365.16159638705	3.674901694025084e-06
46.87343671835918	0.10414513492622997	38350.44028509811	3.2388924116534856e-06
47.011005502751374	0.1044630019317513	38335.72458481281	2.853427669139878e-06
47.148574287143575	0.1047543412858258	38321.014497606244	2.5128717700661126e-06
47.28614307153577	0.10502456732089888	38306.31002511992	2.2121655924225533e-06
47.42371185592796	0.1052818424990558	38291.61116860249	1.946772637872572e-06
47.56128064032016	0.10553431118721804	38276.91792894146	1.7126369001228877e-06
47.69884942471236	0.10578957188079023	38262.23030669383	1.5061422665918055e-06
47.83641820910455	0.10605459365543361	38247.54830211611	1.3240727217090998e-06
47.97398699349675	0.10633631067568926	38232.87191519382	1.1635731238518813e-06
48.111555777888945	0.10663844078749936	38218.20114566609	1.0221165940123304e-06
48.24912456228114	0.10694174654046756	38203.53599303374	8.974934288226697e-07
48.38669334667334	0.10721701244468675	38188.876456588005	7.87772756123348e-07
48.524262131065534	0.10743505497053352	38174.2225354443	6.912575294913507e-07
48.66183091545773	0.10758798585013533	38159.57422858132	6.06432948689291e-07
48.79939969984993	0.1077187013734723	38144.93153488084	5.319144776491593e-07
48.93696848424212	0.10787750681143936	38130.294453128496	4.6644711311000407e-07
49.074537268634316	0.10811229306982452	38115.66298201262	4.089070973334928e-07
49.21210605302652	0.10842497433239158	38101.03712011201	3.5831721226607094e-07
49.34967483741871	0.1087762420767271	38086.416865898456	3.138424824315214e-07
49.487243621810904	0.10912532777060048	38071.80221775676	2.747635188834534e-07
49.624812406203105	0.10943775769616886	38057.19317400216	2.4045325045829797e-07
49.7623811905953	0.10971235893089754	38042.589732899076	2.1035287229540424e-07
49.89994997498749	0.10995892944275645	38027.99189266824	1.839626282548898e-07
50.037518759379694	0.11018726285509475	38013.399651490174	1.6083720279305865e-07
50.17508754377189	0.11040607252237772	37998.81300750859	1.4058125120341892e-07
50.31265632816408	0.1106221001854136	37984.23195883359	1.2284500532288912e-07
50.45022511255628	0.11084187776040201	37969.656503545244	1.0731963790895356e-07
50.587793896948476	0.11107139257655535	37955.08663969677	9.373298280173177e-08
50.72536268134067	0.11130959902468787	37940.522365316836	8.184621569518441e-08
50.86293146573287	0.11155055681934745	37925.963678412234	7.14501700999605e-08
51.000500250125064	0.11178822643101735	37911.4105769707	6.236147434574221e-08
51.13806903451726	0.11201943654008277	37896.86305896369	5.441903884919366e-08
51.27563781890946	0.11225236419051389	37882.32112234915	4.7480664778961474e-08
51.41320660330165	0.11249799273506496	37867.78476507333	4.142094668844166e-08
51.55077538769385	0.1127671603523025	37853.253985072	3.612955508480116e-08
51.68834417208605	0.11306387646330947	37838.72878027131	3.1509881535544205e-08
51.82591295647824	0.11338252580892719	37824.20914858848	2.7477694650827107e-08
51.963481740870435	0.11371676804367006	37809.69508793293	2.39594756695551e-08
52.101050525262636	0.11406031499387843	37795.18659625565	2.0826845184082473e-08
52.23861930965483	0.11440735676747106	37780.683671463856	1.809779329880715e-08
52.37618809404702	0.1147523403823062	37766.186311553094	1.5779329243456487e-08
52.513756878439224	0.11508971712575791	37751.69451447265	1.3758194742076093e-08
52.65132566283142	0.11541633638886875	37737.2082781156	1.1997150498340866e-08
52.78889444722361	0.11573617320153984	37722.72760037251	1.0463433384241212e-08
52.92646323161581	0.1160545200146024	37708.252479131814	9.128246234539155e-09
53.06403201600801	0.11637645737803132	37693.78291228015	7.966318515471999e-09
53.2016008004002	0.11670130014953013	37679.318897702615	6.9555498828487094e-09
53.3391695847924	0.11702205357051422	37664.86043328303	6.076659822326438e-09
53.476738369184595	0.11733140191951948	37650.407516904204	5.312815617103923e-09
53.61430715357679	0.11762311539084641	37635.960146448226	4.649305590392211e-09
53.75187593796899	0.11789823863818645	37621.5183197966	4.073235228668856e-09
53.88944472236118	0.11816080439600228	37607.0820348305	3.5733029929196737e-09
54.02701350675338	0.11841485085363015	37592.65128943085	3.139618199548827e-09
54.16458229114558	0.1186635949567544	37578.22608147847	2.763538887425858e-09
54.30215107553777	0.11890840255983787	37563.806408854165	2.437526913249969e-09
54.439719859929966	0.11915038611463626	37549.39226943885	2.155011972893613e-09
54.57728864432217	0.11939086504841612	37534.983661113634	1.9102703356190394e-09
54.71485742871436	0.11963477743472406	37520.580581759896	1.69831286648735e-09
54.852426213106554	0.11989014050844155	37506.18302925933	1.5147913219798808e-09
54.989994997498755	0.12016506970064342	37491.79100149404	1.3559214572925168e-09
55.12756378189095	0.1204641267117632	37477.40449634662	1.2184177868124458e-09
55.26513256628314	0.12077418075321936	37463.023511700056	1.0994452676614121e-09
55.40270135067534	0.12107660577525368	37448.64804543791	9.965562624516736e-10
55.54027013506754	0.12135291423622639	37434.27809544431	9.076316677693388e-10
55.67783891945973	0.12159613443629871	37419.91365960396	8.308260292604352e-10
55.81540770385193	0.12181920208460377	37405.55473580224	7.645223320322831e-10
55.952976488244126	0.12203703072250519	37391.20132192517	7.073073971317444e-10
56.09054527263632	0.12226392745479293	37376.85341585946	6.579501868405191e-10
56.22811405702852	0.12250692798087409	37362.51101549251	6.153833319559494e-10
56.365682841420714	0.122768269366499	37348.17411871244	5.786836780724944e-10
56.50325162581291	0.12305010368412252	37333.84272340807	5.470530039465722e-10
56.64082041020511	0.12335058728710409	37319.51682746896	5.19802037751471e-10
56.7783891945973	0.12365298705266399	37305.19642878539	4.963378870038665e-10
56.915957978989496	0.12393710237766827	37290.88152524841	4.761497811252846e-10
57.05352676338169	0.12418327922386087	37276.57211474979	4.587964695341749e-10
57.19109554777389	0.12439454756211166	37262.26819518208	4.4389352239852394e-10
57.328664332166085	0.1246042636351804	37247.9697644386	4.3110379258509836e-10
57.46623311655828	0.12484789921117195	37233.67682041349	4.201332039052342e-10
57.60380190095048	0.12515490554839578	37219.38936100166	4.1072701971006187e-10
57.74137068534267	0.12550312029528266	37205.1073840988	4.026683561810906e-10
57.87893946973487	0.12584413557676047	37190.83088760135	3.9577308118287514e-10
58.01650825412707	0.12612936353630447	37176.55986940652	3.898837212695199e-10
58.15407703851926	0.1263322759387338	37162.29432741233	3.848639561591679e-10
58.291645822911455	0.12648817995788247	37148.03425951759	3.805936676342588e-10
58.429214607303656	0.12664313587361237	37133.779663621914	3.769675344631828e-10
58.56678339169585	0.12684186125799263	37119.53053762573	3.7389395833500883e-10
58.704352176088044	0.1270959752487105	37105.28687943026	3.7129438312371233e-10
58.841920960480245	0.12738271842860374	37091.048686937545	3.691020214032724e-10
58.97948974487244	0.12767773253304796	37076.81595805038	3.6725988178729134e-10
59.11705852926463	0.12795949030507128	37062.58869067235	3.657191171801007e-10
59.25462731365683	0.12822427759020755	37048.36688270789	3.644375829152762e-10
59.39219609804903	0.12847529127899102	37034.15053206215	3.633788723816097e-10
59.52976488244122	0.12871575749744116	37019.93963664116	3.62511573201202e-10
59.66733366683342	0.12895133517218532	37005.73419435172	3.618086004421701e-10
59.804902451225615	0.1291928685923747	36991.534203101415	3.612466123601133e-10
59.94247123561781	0.12945186754819138	36977.33966079869	3.6080553039397786e-10
60.08004002001001	0.12973877405229584	36963.15056535274	3.604681167161985e-10
60.217608804402204	0.13004684325925056	36948.96691467356	3.602196214466118e-10
60.3551775887944	0.1303554524744319	36934.78870667197	3.600474221774955e-10
60.4927463731866	0.1306435825295495	36920.615939259565	3.5994068206766825e-10
60.63031515757879	0.1308959437987704	36906.44861034874	3.5989006873956833e-10
60.767883941970986	0.13112409935096328	36892.28671785269	3.598875346168781e-10
60.90545272636319	0.13134747228373853	36878.13025968541	3.599261640127949e-10
61.04302151075538	0.13158531039822158	36863.97923376171	3.6000003830857226e-10
61.180590295147574	0.13184452774487415	36849.83363799721	3.6010410161807456e-10
61.318159079539775	0.13211183609137916	36835.693470308295	3.602340209622586e-10
61.45572786393197	0.13237207607355342	36821.55872861218	3.6038607056023997e-10
61.59329664832416	0.13261163758225805	36807.42941082685	3.605570392486334e-10
61.730865432716364	0.13283418826794471	36793.30551487109	3.607441758821891e-10
61.86843421710856	0.133054204557943	36779.18703866451	3.6094514271238317e-10
62.00600300150075	0.1332863278967197	36765.0739801275	3.6115796225964964e-10
62.14357178589295	0.13353797960815073	36750.96633718126	3.6138095810082757e-10
62.281140570285146	0.13379123738905585	36736.864107747766	3.6161267124051047e-10
62.41870935467734	0.13402262126304038	36722.767289749805	3.6185181544347e-10
62.55627813906954	0.13420927424073256	36708.67588111095	3.62097250048177e-10
62.693846923461734	0.1343513061040156	36694.58987975554	3.6234799707837205e-10
62.83141570785393	0.13447795661921064	36680.50928360878	3.626032706234222e-10
62.96898449224613	0.1346203430594833	36666.43409059663	3.6286245584781117e-10
63.10655327663832	0.13480578244649355	36652.364298645865	3.6312507954757555e-10
63.24412206103052	0.13503109104054317	36638.29990568405	3.6339073479859955e-10
63.38169084542272	0.13527840906961866	36624.24090963957	3.6365904325138914e-10
63.51925962981491	0.1355297901139008	36610.187308441564	3.6392964955077046e-10
63.656828414207105	0.1357710797802463	36596.13910001997	3.6420222431398446e-10
63.794397198599306	0.13599815611218286	36582.09628230552	3.6447647882588624e-10
63.9319659829915	0.13620853729590351	36568.058853229755	3.6475216223182807e-10
64.06953476738369	0.13640025202793096	36554.02681072499	3.6502905704652917e-10
64.2071035517759	0.13658277538582778	36540.00015272434	3.653069959208666e-10
64.34467233616809	0.13677686710671716	36525.978877161724	3.655858756690453e-10
64.48224112056027	0.1370037650917029	36511.96298197186	3.658656487125538e-10
64.61980990495248	0.13727914030463442	36497.95246509025	3.661463041837523e-10
64.75737868934468	0.13758574202816026	36483.94732445319	3.6642779992600163e-10
64.89494747373686	0.13789426139839983	36469.947557997766	3.6671004429695817e-10
65.03251625812906	0.13817547196322613	36455.953163661856	3.6699290395464994e-10
65.17008504252126	0.13841413444308676	36441.964139384094	3.672762369525581e-10
65.30765382691345	0.13862321422853063	36427.98048310393	3.6755994764437134e-10
65.44522261130565	0.13881906719590656	36414.00219276159	3.67843986047361e-10
65.58279139569785	0.1390174709949049	36400.02926629813	3.6812833970287936e-10
65.72036018009004	0.13922561328623587	36386.061701655366	3.684130116109235e-10
65.85792896448224	0.1394441007046117	36372.09949677591	3.686980053838098e-10
65.99549774887444	0.1396733724110995	36358.14264960317	3.6898332482274603e-10
66.13306653326663	0.13991357426385348	36344.19115808136	3.6926897332293116e-10
66.27063531765883	0.14016355779802062	36330.24502015545	3.6955495148892904e-10
66.40820410205103	0.14042181762849126	36316.30423377122	3.6984125689743636e-10
66.54577288644322	0.14068681030859245	36302.36879687522	3.7012788450427384e-10
66.68334167083542	0.14095469938546093	36288.438707414796	3.7041482276348597e-10
66.82091045522762	0.1412180884881341	36274.51396333807	3.707020480125531e-10
66.9584792396198	0.14146927434210835	36260.594562593964	3.709895258815632e-10
67.096048024012	0.14170131660973878	36246.680503132186	3.712772145003468e-10
67.23361680840421	0.14191520151752646	36232.77178290321	3.715650805779004e-10
67.3711855927964	0.14211661452748722	36218.86839985832	3.718531068372874e-10
67.5087543771886	0.14231130297338085	36204.97035194958	3.7214128957334337e-10
67.6463231615808	0.1425061241370216	36191.077637129834	3.7242963853540603e-10
67.78389194597298	0.14271160637842922	36177.19025335271	3.7271818157465073e-10
67.92146073036518	0.14293903598734006	36163.30819857266	3.7300696309503077e-10
68.05902951475738	0.14319914293517605	36149.43147074489	3.7329604027865433e-10
68.19659829914957	0.1434843304242349	36135.560067825376	3.7358544692605834e-10
68.33416708354177	0.14376494506544701	36121.693987770916	3.7387515632564284e-10
68.47173586793397	0.1440100231529922	36107.833228539064	3.741650887301285e-10
68.60930465232616	0.14419351964825186	36093.97778808812	3.744551292328576e-10
68.74687343671836	0.14432638502303097	36080.127664377214	3.7474520193994114e-10
68.88444222111056	0.144436406434749	36066.28285536622	3.750352947105876e-10
69.02201100550275	0.1445514319679548	36052.44335901582	3.753254488783519e-10
69.15957978989495	0.14469021614826966	36038.60917328753	3.7561573377341375e-10
69.29714857428715	0.14484879486480676	36024.78029614359	3.7590620029417575e-10
69.43471735867934	0.14501971436804206	36010.95672554705	3.7619687743619656e-10
69.57228614307154	0.145195989050871	35997.138459461705	3.7648777668401516e-10
69.70985492746374	0.14538021508387342	35983.32549585219	3.767789124577825e-10
69.84742371185592	0.14558395470848387	35969.517832683865	3.770703180860944e-10
69.98499249624813	0.1458191149968887	35955.7154679229	3.7736204330964674e-10
70.12256128064033	0.14609283499581324	35941.91839953627	3.7765414277011653e-10
70.26013006503251	0.1463857378743955	35928.1266254917	3.7794662651806107e-10
70.39769884942471	0.1466692828342673	35914.34014375766	3.7823945054735504e-10
70.53526763381691	0.1469150825472383	35900.55895230343	3.785325260832544e-10
70.6728364182091	0.1471131945834923	35886.78304909905	3.7882576082331267e-10
70.8104052026013	0.14728887934612492	35873.01243211535	3.7911912386236166e-10
70.9479739869935	0.14747135662597904	35859.24709932394	3.794126427685882e-10
71.08554277138569	0.147687930802022	35845.48704869724	3.7970639037424233e-10
71.22311155577789	0.1479395835935393	35831.732278208416	3.800004292818e-10
71.36068034017009	0.14820816620828217	35817.98278583143	3.802947786910534e-10
71.49824912456228	0.14847509895661323	35804.238569541005	3.805894208051636e-10
71.63581790895448	0.14872615544054832	35790.49962731265	3.8088431493106615e-10
71.77338669334668	0.14896520021618226	35776.76595712263	3.811794341489542e-10
71.91095547773887	0.1492007965687731	35763.037556947995	3.8147477155119017e-10
72.04852426213107	0.14944143984142025	35749.314424766584	3.8177033677387203e-10
72.18609304652327	0.14969206441481905	35735.59655855699	3.820661467733427e-10
72.32366183091546	0.1499523631099544	35721.88395629862	3.823622151133928e-10
72.46123061530766	0.15022160884985755	35708.176615971635	3.826585517558388e-10
72.59879939969986	0.1504982576740595	35694.47453555696	3.829551621795471e-10
72.73636818409204	0.1507728474278823	35680.77771303632	3.8325203390032894e-10
72.87393696848424	0.1510314689212685	35667.08614639216	3.835491315607095e-10
73.01150575287645	0.1512601678906985	35653.39983360775	3.8384640079734717e-10
73.14907453726863	0.1514542935075323	35639.71877266709	3.841437882104179e-10
73.28664332166083	0.1516381993260528	35626.042961554995	3.844412931399366e-10
73.42421210605303	0.15184187521972387	35612.37239825703	3.847389687688146e-10
73.56178089044522	0.1520943361827659	35598.707080759574	3.8503691115988515e-10
73.69934967483742	0.15239574494486116	35585.047007049754	3.8533520034680525e-10
73.83691845922962	0.1527133108439328	35571.39217511547	3.8563384421124136e-10
73.97448724362181	0.153012443568738	35557.742582945386	3.859327876091057e-10
74.11205602801401	0.15326335218787498	35544.09822852892	3.862319318316434e-10
74.24962481240621	0.15347010525238794	35530.459109856274	3.865312023430233e-10
74.3871935967984	0.1536513390196947	35516.82522491839	3.8683057053878833e-10
74.5247623811906	0.15382573274893074	35503.196571707034	3.871300459474363e-10
74.6623311655828	0.15400817695265495	35489.57314821474	3.8742966295722405e-10
74.79989994997499	0.15420461931073506	35475.95495243477	3.8772946069749776e-10
74.93746873436719	0.154419717765147	35462.341982361206	3.8802947990015554e-10
75.07503751875939	0.15465744391862818	35448.734235988886	3.88329761358382e-10
75.21260630315157	0.15490890369068888	35435.13171131341	3.8863032317361037e-10
75.35017508754378	0.15515377672351585	35421.53440633114	3.889311445181599e-10
75.48774387193598	0.1553713454722362	35407.942319039226	3.892321716993285e-10
75.62531265632816	0.15554540504875833	35394.35544743554	3.8953333185268175e-10
75.76288144072036	0.1556833607060974	35380.77378951873	3.898345777997491e-10
75.90045022511256	0.15580031338811728	35367.19734328824	3.9013589713627817e-10
76.03801900950475	0.15591138577076216	35353.626106744254	3.904373062562944e-10
76.17558779389695	0.1560333554186677	35340.06007788778	3.907388482690382e-10
76.31315657828915	0.15618599051367893	35326.499254720555	3.9104059361052304e-10
76.45072536268134	0.15638937358456378	35312.943635245116	3.9134263582789754e-10
76.58829414707354	0.1566606923064259	35299.39321746475	3.916450823997569e-10
76.72586293146574	0.156980255739562	35285.84799938351	3.919479875967804e-10
76.86343171585793	0.15730295312986914	35272.30797900621	3.922513171664663e-10
77.00100050025013	0.1575831705738808	35258.773154338414	3.925549629735527e-10
77.13856928464233	0.15778837387862085	35245.24352338642	3.9285877895693886e-10
77.27613806903452	0.15793721862583976	35231.71908415731	3.9316267715638556e-10
77.41370685342672	0.15806088163957083	35218.199834658946	3.9346663939420695e-10
77.55127563781892	0.15819026170614006	35204.685772899946	3.9377070457466757e-10
77.6888444222111	0.158343480379172	35191.17689688973	3.9407493645427914e-10
77.8264132066033	0.15852082300925716	35177.673204638435	3.943793882480323e-10
77.9639819909955	0.15872124969214077	35164.174694157016	3.946841021195973e-10
78.1015507753877	0.15894309233988538	35150.68136345716	3.9498910997455475e-10
78.2391195597799	0.15917899430818078	35137.19321055132	3.9529442534561503e-10
78.3766883441721	0.15941857354241176	35123.7102334527	3.9560004135407427e-10
78.51425712856428	0.15965142087424908	35110.23243017527	3.959059342654011e-10
78.65182591295648	0.15986822792094169	35096.75979873374	3.9621206840268026e-10
