0.002218742685564907	9.364554420664701	9800.210944961855	5.337576958107752	0.0087388344808928
49.34967483741871	0.09306400166077065	42254.800791250214	0.002340277069580925
49.487243621810904	0.09342743738657998	42204.31776922463	0.0021851265246053833
49.624812406203105	0.09380116773641642	42153.87755261231	0.0020397031742615266
49.7623811905953	0.09417520305120196	42103.48115524926	0.0019034260138589471
49.89994997498749	0.09453885280872316	42053.129471874476	0.0017757791192335368
50.037518759379694	0.09488149725210128	42002.82334289192	0.001656275210473116
50.17508754377189	0.09519946733241508	41952.563561038536	0.0015444524348599002
50.31265632816408	0.09550177983381812	41902.35089915593	0.001439859263253336
50.45022511255628	0.09579880160210053	41852.18610703688	0.0013420562216870874
50.587793896948476	0.0960999085335977	41802.06990465247	0.0012506195975520457
50.72536268134067	0.0964016791449129	41752.002958832025	0.0011651541678540684
50.86293146573287	0.09669178542918784	41701.9858749081	0.0010852977872374708
51.000500250125064	0.09695771879157697	41652.01920509881	0.0010107168600368651
51.13806903451726	0.09719156463093168	41602.103461683095	0.0009410991947834214
51.27563781890946	0.09740358494843061	41552.239142592276	0.0008761400837119615
51.41320660330165	0.09760853659231969	41502.42673241573	0.0008155417641237051
51.55077538769385	0.0978210804229754	41452.66669762923	0.0007590160275514173
51.68834417208605	0.09805136218764178	41402.95947883685	0.0007062884595306472
51.82591295647824	0.09830316388140774	41353.30548415984	0.0006571020593283634
51.963481740870435	0.0985797880787933	41303.70509035419	0.0006112166522059003
52.101050525262636	0.09888236213915963	41254.1586428173	0.0005684089061880545
52.23861930965483	0.09919207228846948	41204.666443623355	0.0005284788727638798
52.37618809404702	0.09947939333163033	41155.22875153384	0.0004912500091556881
52.513756878439224	0.09971470937079692	41105.84579039023	0.00045656463267430185
52.65132566283142	0.0998842766164389	41056.51776513102	0.0004242752146632428
52.78889444722361	0.10002151308994234	41007.24488924369	0.0003942294330185346
52.92646323161581	0.10016855630550536	40958.027382108514	0.0003662716144701939
53.06403201600801	0.10036628707657569	40908.865461431946	0.0003402468546467567
53.2016008004002	0.10062139216035945	40859.759323485414	0.00031601178786826525
53.3391695847924	0.10090313845811416	40810.7091295965	0.00029344196199306943
53.476738369184595	0.10117888936632617	40761.71501202943	0.00027242865596787427
53.61430715357679	0.10142170663388399	40712.777081625834	0.00025287473446978246
53.75187593796899	0.10164282479848386	40663.895443853056	0.0002346859171591822
53.88944472236118	0.10186915837761067	40615.07020229137	0.00021776888260756057
54.02701350675338	0.10212759755722253	40566.30145615169	0.0002020326227334839
54.16458229114558	0.10242895858859928	40517.58929435035	0.0001873916743035135
54.30215107553777	0.10274782691709908	40468.93378712607	0.00017377070003643156
54.439719859929966	0.10305382821937546	40420.334988300136	0.0001611032671995119
54.57728864432217	0.10331821842025554	40371.792938769184	0.0001493299492313616
54.71485742871436	0.10354075580923754	40323.3076742811	0.00013839409852698826
54.852426213106554	0.1037454517728216	40274.87922966898	0.00012823954428108986
54.989994997498755	0.10395709114246408	40226.507637500246	0.00011881132939780252
55.12756378189095	0.1041970754514915	40178.19292641297	0.00011005661853573114
55.26513256628314	0.10446996225403239	40129.935118133326	0.00010192632479568366
55.40270135067534	0.1047750773889451	40081.73422721734	9.437525455059317e-05
55.54027013506754	0.10511160003130396	40033.59026168118	8.736176864522342e-05
55.67783891945973	0.10546679859279598	39985.50322229125	8.0848172484839e-05
55.81540770385193	0.10580735137610706	39937.47310150284	7.480129731824682e-05
55.952976488244126	0.10609789102437649	39889.49988491055	6.919171493394727e-05
56.09054527263632	0.10630714523439387	39841.58355301015	6.399278211473637e-05
56.22811405702852	0.1064529429551729	39793.72408612232	5.917796511320829e-05
56.365682841420714	0.10658551662708761	39745.92146610262	5.4719911034470807e-05
56.50325162581291	0.10675567211402673	39698.17567495118	5.059120488434552e-05
56.64082041020511	0.1070000642948256	39650.4866928099	4.6765459829984125e-05
56.7783891945973	0.10730261642498341	39602.85449439031	4.3219259952469416e-05
56.915957978989496	0.10763497155173295	39555.279049146295	3.993206823534627e-05
57.05352676338169	0.10796904635295737	39507.76032224544	3.688570055043114e-05
57.19109554777389	0.10828811396287188	39460.29827587775	3.406361629956035e-05
57.328664332166085	0.10859062997221966	39412.89287034588	3.1450327812878776e-05
57.46623311655828	0.10887610908219775	39365.54406422651	2.9031313714273492e-05
57.60380190095048	0.10914496209508284	39318.251814498624	2.679295023743435e-05
57.74137068534267	0.10940528205487207	39271.016076881	2.472232926310248e-05
57.87893946973487	0.1096690684259062	39223.8368059326	2.280720493201411e-05
58.01650825412707	0.10994834055342775	39176.71395500701	2.1036019309670155e-05
58.15407703851926	0.1102462457408641	39129.647475999365	1.9398040068211162e-05
58.291645822911455	0.11054106203727618	39082.63731883424	1.7883637361605898e-05
58.429214607303656	0.1108067427571871	39035.68343169476	1.6484159544476067e-05
58.56678339169585	0.11101835509203214	38988.78576135277	1.5191754328706248e-05
58.704352176088044	0.11117842386929812	38941.94425393572	1.3998955262136151e-05
58.841920960480245	0.1113179935085508	38895.158855421636	1.289841638593478e-05
58.97948974487244	0.11146943479335288	38848.42951146523	1.188300753099028e-05
59.11705852926463	0.11166055239777783	38801.75616717864	1.0945933643464684e-05
59.25462731365683	0.11189042038603556	38755.13876665384	1.0080991394776326e-05
59.39219609804903	0.11214696605340031	38708.57725292667	9.282587717888627e-06
59.52976488244122	0.1124181003475417	38662.07156812763	8.545658191895662e-06
59.66733366683342	0.11269316075700404	38615.621653625596	7.865589453877898e-06
59.804902451225615	0.11296452535309308	38569.22745016086	7.238147550127441e-06
59.94247123561781	0.11322496244231077	38522.88889792405	6.659435326018968e-06
60.08004002001001	0.1134678976154659	38476.60593662541	6.1258550626534104e-06
60.217608804402204	0.1136973360568459	38430.378505631794	5.634035886399381e-06
60.3551775887944	0.11392582564085152	38384.20654404326	5.180793780079378e-06
60.4927463731866	0.11416615829639282	38338.08999068657	4.763135475631712e-06
60.63031515757879	0.11442732425524473	38292.02878408958	4.378271990685274e-06
60.767883941970986	0.11470049630332575	38246.02286239108	4.0236647171362824e-06
60.90545272636319	0.11497163189758701	38200.07216336719	3.697010154345584e-06
61.04302151075538	0.11522678584991314	38154.17662448903	3.3962085751965392e-06
61.180590295147574	0.11545887028106562	38108.33618300202	3.119322196963371e-06
61.318159079539775	0.11567202936090469	38062.55077600211	2.8645359951277297e-06
61.45572786393197	0.11587144756969624	38016.820340447004	2.630151942177195e-06
61.59329664832416	0.11606264150782056	37971.1448136234	2.414593117663865e-06
61.730865432716364	0.11625483167935853	37925.52413306074	2.216388433694375e-06
61.86843421710856	0.11645955570991767	37879.9582354076	2.034148156147594e-06
62.00600300150075	0.1166883862315071	37834.44705721213	1.8665788795956568e-06
62.14357178589295	0.11694630151949213	37788.99053491193	1.7124892182948075e-06
62.281140570285146	0.11721513274063435	37743.588604797624	1.570809824414425e-06
62.41870935467734	0.11747163506901273	37698.24120303578	1.4405809386233683e-06
62.55627813906954	0.11769318931747633	37652.948265701554	1.3209346525415292e-06
62.693846923461734	0.11788024082829018	37607.70972884182	1.2110603972132655e-06
62.83141570785393	0.11806248892006209	37562.525528523984	1.1101782053044872e-06
62.96898449224613	0.11827151840986026	37517.395600825184	1.0175446530955666e-06
63.10655327663832	0.11853311403109451	37472.31988181497	9.324623473753411e-07
63.24412206103052	0.11882650913307435	37427.29830749844	8.543110921897743e-07
63.38169084542272	0.11910853796466203	37382.3308138145	7.825488967520205e-07
63.51925962981491	0.11933593226747204	37337.417336664	7.166966171876344e-07
63.656828414207105	0.11948714844496848	37292.55781195172	6.563150249107618e-07
63.794397198599306	0.11959811910340351	37247.752175642854	6.009738637912068e-07
63.9319659829915	0.119714173287356	37203.00036375805	5.50254508148546e-07
64.06953476738369	0.11987894596299413	37158.30231236094	5.037568020289331e-07
64.2071035517759	0.12009808840470479	37113.65795752701	4.6111604470942084e-07
64.34467233616809	0.12033980485194738	37069.06723532774	4.2201172205723773e-07
64.48224112056027	0.12057071280395391	37024.530081843885	3.861602038166438e-07
64.61980990495248	0.12076478189216659	36980.04643318091	3.533063113777298e-07
64.75737868934468	0.1209394606919638	36935.61622549611	3.2320846345700533e-07
64.89494747373686	0.12112812270897587	36891.23939500338	2.956360262812209e-07
65.03251625812906	0.12136401389208838	36846.91587796964	2.703712318902396e-07
65.17008504252126	0.12165930370280424	36802.64561070564	2.4721420053242055e-07
65.30765382691345	0.12198366156408469	36758.42852955482	2.2598899641757463e-07
65.44522261130565	0.12230164796563146	36714.264570899446	2.0654025800137376e-07
65.58279139569785	0.12258009119617863	36670.15367116793	1.8872915996556403e-07
65.72036018009004	0.12281950939328906	36626.095766847895	1.7242625088008604e-07
65.85792896448224	0.12304623141110664	36582.09079449235	1.5750801470816796e-07
65.99549774887444	0.12328724293369701	36538.1386907182	1.438576702593939e-07
66.13306653326663	0.12356203815507374	36494.23939220381	1.3136646023949382e-07
66.27063531765883	0.12385705190464379	36450.39283568361	1.1993655270747584e-07
66.40820410205103	0.12414960261905111	36406.59895794934	1.0948032902654616e-07
66.54577288644322	0.12441728413167018	36362.85769585283	9.991881729633442e-08
66.68334167083542	0.1246543038999827	36319.1689863103	9.117931000997851e-08
66.82091045522762	0.12488066222119386	36275.53276630621	8.319323490973425e-08
66.9584792396198	0.12511858301497095	36231.948972892955	7.589624607423049e-08
67.096048024012	0.12538744039210428	36188.41754319033	6.922851061158653e-08
67.23361680840421	0.12567700025583525	36144.9384143829	6.313605020498003e-08
67.3711855927964	0.12595947538829386	36101.51152371999	5.7570765050416573e-08
67.5087543771886	0.1262068504163499	36058.13680851724	5.248949586534291e-08
67.6463231615808	0.12640075095941516	36014.81420615856	4.7852909626535765e-08
67.78389194597298	0.12655468956841753	35971.543654098874	4.362399963017666e-08
67.92146073036518	0.12668876216070127	35928.32508986418	3.976795506526596e-08
68.05902951475738	0.12682272280157295	35885.15845105137	3.625226390668907e-08
68.19659829914957	0.12696506394009532	35842.04367532756	3.304701083250423e-08
68.33416708354177	0.12711072447064053	35798.98070042969	3.012503010673013e-08
68.47173586793397	0.12725383811104868	35755.96946416497	2.7461636727487757e-08
68.60930465232616	0.1273906990155971	35713.009904411345	2.503432912760133e-08
68.74687343671836	0.1275338509536419	35670.10195911826	2.2822310161554247e-08
68.88444222111056	0.12770323290702054	35627.24556630696	2.0806311120506366e-08
69.02201100550275	0.12791878310539756	35584.440664070375	1.8968565879189322e-08
69.15957978989495	0.12818607092343434	35541.687190572804	1.7292943846795844e-08
69.29714857428715	0.12847476771209673	35498.9850840494	1.576521560219406e-08
69.43471735867934	0.12874903079731478	35456.33428280646	1.437279099589445e-08
69.57228614307154	0.12897449864385985	35413.73472522197	1.3104419749491838e-08
69.70985492746374	0.1291471251558096	35371.18634974635	1.1949708331472132e-08
69.84742371185592	0.1292912316640135	35328.689094902926	1.0898838705815255e-08
69.98499249624813	0.1294322304968444	35286.242899287834	9.942605953235475e-09
70.12256128064033	0.12959202512456158	35243.847701569684	9.072466313525442e-09
70.26013006503251	0.12977300560396435	35201.503440489454	8.280647491981395e-09
70.39769884942471	0.1299708180971309	35159.21005486029	7.560116528534302e-09
70.53526763381691	0.13018112482854352	35116.9674835677	6.904500837672987e-09
70.6728364182091	0.13040214679338086	35074.77566556953	6.308007769617618e-09
70.8104052026013	0.13063698850395777	35032.63453989603	5.7653494381376365e-09
70.9479739869935	0.13088930373912008	34990.544045649905	5.2716998313616234e-09
71.08554277138569	0.1311617231000097	34948.50412200621	4.8226609209915765e-09
71.22311155577789	0.1314428161083551	34906.51470821226	4.414268193668488e-09
71.36068034017009	0.13171093311938886	34864.575743587644	4.042965231681411e-09
71.49824912456228	0.13194419431090423	34822.68716752418	3.7055462662561123e-09
71.63581790895448	0.13212942279990583	34780.84891948599	3.3990887031712915e-09
71.77338669334668	0.13228960846780624	34739.06093900959	3.120849523025758e-09
71.91095547773887	0.13245713472108744	34697.32316570388	2.8682560270780218e-09
72.04852426213107	0.1326638830368	34655.63553924997	2.6389169358356116e-09
72.18609304652327	0.13291543056294422	34613.99799940104	2.430665261528118e-09
72.32366183091546	0.13317863578224887	34572.410485982204	2.2415909834858145e-09
72.46123061530766	0.1334172554502432	34530.872938890396	2.0700015399136257e-09
72.59879939969986	0.13359972367658002	34489.38529809448	1.9143797761833945e-09
72.73636818409204	0.13373981298003887	34447.94750363522	1.7733110249958309e-09
72.87393696848424	0.13387675894637135	34406.559495625304	1.6454596930609125e-09
73.01150575287645	0.13405007295578494	34365.22121424926	1.5295781812622017e-09
73.14907453726863	0.13428444627739045	34323.932599763284	1.4245228286242321e-09
73.28664332166083	0.1345583670109554	34282.6935924951	1.329281410795157e-09
73.42421210605303	0.13484134475771212	34241.504132843904	1.2429587581695815e-09
73.56178089044522	0.13510356607651988	34200.364161280304	1.164757316935793e-09
73.69934967483742	0.13533525258254603	34159.273618346284	1.093951817437931e-09
73.83691845922962	0.13554950877623556	34118.2324446552	1.0298713552009948e-09
73.97448724362181	0.135760688837147	34077.24058089163	9.71897337889548e-10
74.11205602801401	0.13598167246636636	34036.29796781136	9.194621678185595e-10
74.24962481240621	0.1362149369630822	33995.40454624125	8.720501205009565e-10
74.3871935967984	0.13645848409627787	33954.56025707917	8.291941744265297e-10
74.5247623811906	0.13671028116272188	33913.76504129392	7.904711954818156e-10
74.6623311655828	0.1369635546631473	33873.018839925135	7.554987854202816e-10
74.79989994997499	0.13720034107939486	33832.32159408323	7.239333246818597e-10
74.93746873436719	0.13740106306557626	33791.67324494927	6.954652159821731e-10
75.07503751875939	0.13754785717574627	33751.073733774945	6.698141778609808e-10
75.21260630315157	0.1376549876531726	33710.52300188251	6.46720569160095e-10
75.35017508754378	0.1377652520012884	33670.02099066468	6.259409010574925e-10
75.48774387193598	0.13792243956377181	33629.56764158461	6.07249129633685e-10
75.62531265632816	0.13815986895820573	33589.16289617576	5.9043855731307e-10
75.76288144072036	0.13845607614694574	33548.80669604178	5.753270011099676e-10
75.90045022511256	0.1387717407662635	33508.49898285642	5.617546912154445e-10
76.03801900950475	0.1390677081932375	33468.23969836345	5.495802789004135e-10
76.17558779389695	0.1393214138052172	33428.028784376584	5.386764175230021e-10
76.31315657828915	0.13954027344927739	33387.866182779435	5.28925879722469e-10
76.45072536268134	0.13973485425122267	33347.75183552543	5.20220890152418e-10
76.58829414707354	0.1399154209417773	33307.685684637734	5.124627176572195e-10
76.72586293146574	0.14008838592854847	33267.667672209165	5.055613676613331e-10
76.86343171585793	0.1402575062770391	33227.69774040209	4.994350712811045e-10
77.00100050025013	0.14042648649375153	33187.77583144834	4.940096175287297e-10
77.13856928464233	0.140599733623872	33147.901887649175	4.892176990897294e-10
77.27613806903452	0.14078440422275215	33108.07585137516	4.849982558509591e-10
77.41370685342672	0.14098832738792907	33068.297665066064	4.81295963516639e-10
77.55127563781892	0.14121906273801277	33028.56727123085	4.780607775708795e-10
77.6888444222111	0.141471785977976	32988.88461244753	4.752477254081677e-10
77.8264132066033	0.1417243856581196	32949.249631363076	4.728166190239036e-10
77.9639819909955	0.14195346586896063	32909.66227069336	4.707313830037128e-10
78.1015507753877	0.1421386061476481	32870.122473223055	4.68959437498109e-10
78.2391195597799	0.1422863303731903	32830.630181805565	4.674709761734223e-10
78.3766883441721	0.1424174925435534	32791.185339362986	4.662386851055783e-10
78.51425712856428	0.14255307445526397	32751.78788888598	4.65237676053719e-10
78.65182591295648	0.14270808816076566	32712.437773433714	4.644454200275342e-10
78.78939469734868	0.1428799950657529	32673.134936133763	4.6384166400261384e-10
78.92696348174087	0.14306304756450114	32633.879320182037	4.6340819448130485e-10
79.06453226613307	0.14325140283911753	32594.670868842666	4.6312860650274587e-10
79.20210105052527	0.14343667431402082	32555.509525447957	4.629881043797037e-10
79.33966983491746	0.14360771798924002	32516.39523339829	4.629733172452215e-10
79.47723861930966	0.14375325183213317	32477.32793616202	4.630721308144666e-10
