0.008369401114655985	6.208305121881372	9559.693860534731	6.7080323537703865	0.0009713232019632937
58.07403701850925	0.12851075969324946	46040.75999192766
58.21110555277639	0.12870431527473344	46034.63063666415
58.34817408704352	0.1289255259140888	46028.502097294295
58.485242621310654	0.1291907305660923	46022.37437358351
58.62231115557778	0.12951117665830442	46016.24746544927
58.75937968984492	0.12986992006586348	46010.12137280584
58.896448224112056	0.13024031403641517	46003.99609556465
59.033516758379186	0.13059578769139848	45997.87163363473
59.17058529264632	0.13092061289813145	45991.747986923176
59.30765382691345	0.13122043910315104	45985.625155335496
59.44472236118059	0.13150341706504823	45979.50313877585
59.581790895447725	0.13177754732016295	45973.38193714711
59.718859429714854	0.13204855313229305	45967.26155035092
59.85592796398199	0.1323203895037028	45961.141978287844
59.99299649824912	0.13259696506337487	45955.023220857496
60.13006503251626	0.1328812857083362	45948.90527795857
60.267133566783386	0.13317214725879786	45942.788149488966
60.40420210105052	0.13346711917874504	45936.67183534588
60.54127063531766	0.13376379335392005	45930.55633542582
60.67833916958479	0.1340614919906135	45924.44164962476
60.815407703851925	0.1343624616589657	45918.32777783818
60.952476238119054	0.13466923111509504	45912.21471996112
61.08954477238619	0.13498324387768734	45906.102475891974
61.22661330665333	0.13529269464039678	45899.991045528164
61.36368184092046	0.1355769199968756	45893.880428763885
61.50075037518759	0.13581509431044403	45887.77062549302
61.63781890945472	0.1359966473557413	45881.66163560927
61.77488744372186	0.13615136236606856	45875.553459006114
61.911955977988995	0.1363189466048576	45869.446095576925
62.049024512256125	0.1365385538651904	45863.33954521492
62.18609304652326	0.13682127955401624	45857.233807320525
62.32316158079039	0.13713745651319137	45851.12888228142
62.46023011505753	0.13745421165382551	45845.02476999011
62.59729864932466	0.13774189251490748	45838.92147033901
62.73436718359179	0.13800297427976238	45832.818983220495
62.87143571785893	0.13825838767308807	45826.7173085269
63.00850425212606	0.13852928149405128	45820.61644615054
63.145572786393195	0.13882750860663098	45814.5163959837
63.282641320660325	0.13913403061823418	45808.41715791863
63.41970985492746	0.13942340058333436	45802.31873184754
63.5567783891946	0.1396708055602745	45796.22111766262
63.69384692346173	0.1398741267193733	45790.12431525605
63.830915457728864	0.14005964323542106	45784.02832452
63.96798399199599	0.14025542707326186	45777.93314534664
64.10505252626314	0.14048585806968436	45771.83877762815
64.24212106053025	0.14074488285417694	45765.74522125669
64.3791895947974	0.14101147147718107	45759.65247612442
64.51625812906454	0.141264498726295	45753.560542123465
64.65332666333165	0.14149055880072825	45747.469419145986
64.7903951975988	0.14169797151819177	45741.379107084125
64.92746373186593	0.1418988508964925	45735.28960583005
65.06453226613306	0.1421051393273801	45729.2009152759
65.2016008004002	0.1423242329659009	45723.11303531387
65.33866933466733	0.14255862184005644	45717.025965836125
65.47573786893446	0.14281055224273353	45710.93970673485
65.6128064032016	0.1430807120091717	45704.85425790224
65.74987493746873	0.1433590848163196	45698.769619230494
65.88694347173586	0.14363115762554413	45692.68579061183
66.024012006003	0.14388242670138635	45686.60277193844
66.16108054027013	0.14410577842589042	45680.520563102546
66.29814907453726	0.14431178207030207	45674.43916399639
66.43521760880441	0.1445135963223838	45668.358574512196
66.57228614307152	0.144724090409066	45662.27879454225
66.70935467733867	0.14495025950116197	45656.19982397883
66.84642321160581	0.1451936296149985	45650.121662714206
66.98349174587293	0.14545551841591162	45644.04431064069
67.12056028014007	0.1457351903695003	45637.96776765058
67.2576288144072	0.14602008716768078	45631.892033636235
67.39469734867433	0.14629342739404816	45625.817108489966
67.53176588294147	0.1465384969247427	45619.7429921041
67.6688344172086	0.1467491862175038	45613.669684371
67.80590295147573	0.14694104382247547	45607.59718518303
67.94297148574287	0.1471322616461463	45601.52549443257
68.08004002001	0.1473402600053976	45595.45461201204
68.21710855427713	0.1475701464659421	45589.38453781385
68.35417708854428	0.14781714167935953	45583.31527173043
68.4912456228114	0.14807618720935034	45577.246813654245
68.62831415707853	0.14834162323904207	45571.17916347773
68.76538269134568	0.1486048750840688	45565.112321093366
68.9024512256128	0.14885648614466446	45559.046286393626
69.03951975987994	0.149087090606093	45552.981059271006
69.17658829414708	0.14929507526755784	45546.916639618
69.3136568284142	0.1494923896243901	45540.85302732713
69.45072536268134	0.14969235137156875	45534.79022229094
69.58779389694847	0.14990714297851365	45528.728224401995
69.7248624312156	0.15013441389998022	45522.66703355286
69.86193096548274	0.1503617614180856	45516.606649636116
69.99899949974987	0.15057658210934685	45510.54707254436
70.136068034017	0.1507703583418904	45504.48830217018
70.27313656828414	0.15095127748833537	45498.430338406215
70.41020510255127	0.15113179562573567	45492.37318114509
70.5472736368184	0.15132420887542689	45486.31683027946
70.68434217108555	0.15153196853981477	45480.261285702
70.82141070535268	0.1517452325403819	45474.20654730539
70.9584792396198	0.15195306256752425	45468.15261498231
71.09554777388695	0.1521457918623321	45462.099488625485
71.23261630815406	0.15232701561964251	45456.04716812764
71.36968484242121	0.15250821471888523	45449.9956533815
71.50675337668835	0.1527009741018184	45443.944944279814
71.64382191095547	0.1529141584299416	45437.89504071535
71.78089044522261	0.15314724277775876	45431.84594258093
71.91795897948974	0.1533976777878281	45425.7976497693
72.05502751375687	0.15366287348607618	45419.75016217332
72.19209604802401	0.15393867446129997	45413.70347968578
72.32916458229114	0.15421889953951468	45407.657602199535
72.46623311655827	0.15449723294291257	45401.61252960743
72.60330165082541	0.15476780144053773	45395.56826180234
72.74037018509254	0.15502853705553013	45389.524798677136
72.87743871935967	0.15527931155711175	45383.48214012471
73.01450725362682	0.1555200119074447	45377.440286037956
73.15157578789395	0.15575022553648793	45371.39923630979
73.28864432216108	0.15596866491825628	45365.358990833156
73.42571285642822	0.1561738836210185	45359.319549501015
73.56278139069533	0.1563645002278954	45353.2809122063
73.69984992496248	0.15654097042350543	45347.24307884199
73.83691845922961	0.1567057996752006	45341.206049301094
73.97398699349674	0.15686160116150769	45335.16982347659
74.11105552776388	0.15701155980700346	45329.13440126153
74.24812406203101	0.15716295015359266	45323.09978254893
74.38519259629814	0.15732482784601817	45317.065967231836
74.52226113056528	0.15750624159539664	45311.032955203336
74.65932966483241	0.15771106101344218	45305.000746356505
74.79639819909954	0.1579303052109475	45298.96934058445
74.93346673336669	0.15815303428239766	45292.938737780285
75.07053526763382	0.15836874788827626	45286.908937837106
75.20760380190094	0.15857639498432582	45280.87994064806
75.34467233616809	0.15878402070742909	45274.851746106295
75.48174087043522	0.15900003910552926	45268.82435410497
75.61880940470235	0.15923108999808344	45262.79776453728
75.75587793896949	0.15947318636830865	45256.77197729642
75.8929464732366	0.1597184023222808	45250.74699227559
76.03001500750375	0.1599588343381763	45244.72280936802
76.16708354177088	0.16019143372216452	45238.699428466934
76.30415207603801	0.16042342454126976	45232.67684946557
76.44122061030515	0.1606633381317587	45226.65507225722
76.57828914457228	0.16091883149946812	45220.63409673514
76.71535767883941	0.16118285978294777	45214.61392279265
76.85242621310655	0.16143617065449717	45208.594550323025
76.98949474737368	0.16165914174854965	45202.5759792196
77.12656328164081	0.16183808503518404	45196.55820937568
77.26363181590796	0.16198920941368677	45190.541240684615
77.40070035017509	0.16213811775990353	45184.52507303976
77.53776888444222	0.16231025026111143	45178.50970633451
77.67483741870936	0.1625152364931506	45172.495140462255
77.81190595297647	0.16273407052358066	45166.48137531641
77.94897448724362	0.16294472810995145	45160.46841079039
78.08604302151076	0.16312684081591886	45154.45624677762
78.22311155577788	0.16328228577961215	45148.44488317155
78.36018009004502	0.16342885652250896	45142.43431986562
78.49724862431215	0.16358469188841038	45136.42455675332
78.63431715857928	0.16376282880818266	45130.415593728154
78.77138569284642	0.16395462957098297	45124.407430683605
78.90845422711355	0.16414570163764428	45118.40006751322
79.04552276138068	0.16432180052117604	45112.39350411052
79.18259129564782	0.16447764582767255	45106.38774036904
79.31965982991495	0.16462189673620717	45100.38277618234
79.45672836418208	0.1647644168307255	45094.378611443986
79.59379689844923	0.1649144326483709	45088.37524604759
79.73086543271636	0.16507421980955378	45082.37267988673
79.86793396698349	0.16524177636878135	45076.37091285505
80.00500250125063	0.16541503779600364	45070.36994484617
80.14207103551774	0.16559111029071746	45064.36977575374
80.27913956978489	0.16576412649736236	45058.37040547144
80.41620810405203	0.16592755282330215	45052.37183389292
80.55327663831915	0.16607503483366307	45046.374060911854
80.69034517258629	0.1662076720030731	45040.37708642197
80.82741370685342	0.16633653958486946	45034.38091031697
80.96448224112055	0.1664734098299218	45028.38553249058
81.1015507753877	0.16662906906788438	45022.390952836555
81.23861930965482	0.16680545617377077	45016.397171248675
81.37568784392195	0.16699983913001717	45010.40418762069
81.5127563781891	0.16720944269473342	45004.41200184641
81.64982491245622	0.16742980732335236	44998.42061381963
81.78689344672335	0.16765136605178674	44992.430023434186
81.9239619809905	0.1678635874600808	44986.44023058389
82.06103051525763	0.16805615146506594	44980.451235162574
82.19809904952476	0.16822512002104126	44974.46303706412
82.3351675837919	0.16837391775334093	44968.47563618235
82.47223611805902	0.16850637800775428	44962.48903241118
82.60930465232616	0.1686264372982543	44956.50322564449
82.7463731865933	0.16873880090198468	44950.518215776196
82.88344172086042	0.16884852113313886	44944.53400270023
83.02051025512756	0.16896064491787174	44938.55058631052
83.15757878939469	0.16907703726193649	44932.56796650105
83.29464732366182	0.16919137460436606	44926.58614316576
83.43171585792896	0.16929603419325331	44920.60511619867
83.5687843921961	0.16938398579561126	44914.624885493744
83.70585292646322	0.1694617110462726	44908.64545094499
83.84292146073037	0.16954913927887658	44902.66681244645
83.9799899949975	0.1696667795120883	44896.688969892166
84.11705852926463	0.16983074361080505	44890.71192317623
84.25412706353177	0.1700297421353251	44884.735672192706
84.3911955977989	0.17024194888977262	44878.760216835675
84.52826413206603	0.17044556856528809	44872.78555699926
84.66533266633317	0.17062917283431286	44866.81169257755
84.80240120060029	0.17080406518488364	44860.83862346465
84.93946973486743	0.17098456407309418	44854.86634955473
85.07653826913457	0.17118411647332082	44848.89487074193
85.21360680340169	0.1714007114644256	44842.92418692045
85.35067533766883	0.17161906638011235	44836.95429798444
85.48774387193596	0.17182346749172814	44830.98520382812
85.62481240620309	0.1720021519731228	44825.01690434568
85.76188094047023	0.1721640485018173	44819.04939943134
85.89894947473736	0.17232483656833897	44813.082688979324
86.0360180090045	0.1725001488779665	44807.11677288391
86.17308654327164	0.17270021302193259	44801.15165103936
86.31015507753877	0.17292512008729802	44795.18732333998
86.4472236118059	0.17317384539461578	44789.223789680065
86.58429214607304	0.17344501862446454	44783.261049953915
86.72136068034017	0.1737323921652005	44777.29910405587
86.8584292146073	0.17402610900075924	44771.33795188028
86.99549774887444	0.17431622727879423	44765.37759332149
87.13256628314156	0.17459178601511044	44759.41802827385
87.2696348174087	0.17483732526088044	44753.459256631744
87.40670335167583	0.1750361439975543	44747.50127828953
87.54377188594296	0.17517181656044292	44741.54409314161
87.6808404202101	0.17524623596250205	44735.58770108238
87.81790895447723	0.17529077244197724	44729.632102006275
87.95497748874436	0.17533946288996397	44723.67729580774
88.0920460230115	0.17542398662970124	44717.72328238123
88.22911455727863	0.1755490946546506	44711.770061621275
88.36618309154576	0.1757023893382191	44705.81763342234
88.50325162581291	0.17587119719837394	44699.865997678964
88.64032016008004	0.1760457394627981	44693.915154285656
88.77738869434717	0.1762270212953514	44687.96510313695
88.91445722861431	0.1764185585863458	44682.015844127396
89.05152576288144	0.17662366381801628	44676.06737715156
89.18859429714857	0.17683648884752792	44670.11970210402
89.32566283141571	0.17703850513212305	44664.17281887937
89.46273136568283	0.17721025335374105	44658.2267273722
89.59979989994997	0.17733534836584539	44652.28142747712
89.7368684342171	0.17742620999419112	44646.33691908874
89.87393696848423	0.17751100501138592	44640.3932021017
90.01100550275137	0.17761805611848488	44634.45027641069
90.1480740370185	0.1777655631651948	44628.50814191038
90.28514257128563	0.17793985444302013	44622.56679849547
90.42221110555278	0.17812100157450134	44616.62624606066
90.5592796398199	0.17828948399023745	44610.686484500664
90.69634817408703	0.17843896891717664	44604.7475137102
90.83341670835418	0.17857885497451062	44598.809333584024
90.97048524262131	0.17871946227420207	44592.87194401688
91.10755377688844	0.17887001560022472	44586.93534490355
91.24462231115557	0.17903123394303555	44580.99953613883
91.38169084542271	0.1791998571423373	44575.06451761751
91.51875937968984	0.17937260711178704	44569.13028923441
91.65582791395697	0.1795488860701074	44563.19685088436
91.79289644822411	0.17973525181289035	44557.2642024622
91.92996498249124	0.1799394433943221	44551.33234386279
92.06703351675837	0.18016876570362506	44545.40127498101
92.20410205102552	0.18042000507675934	44539.47099571177
92.34117058529264	0.18067912451929577	44533.54150594995
92.47823911955977	0.18093159190082597	44527.61280559046
92.6153076538269	0.18116410112638495	44521.68489452823
92.75237618809405	0.18137129700857535	44515.75777265819
92.88944472236118	0.18155099561100915	44509.831439875285
93.0265132566283	0.18170104396292716	44503.90589607445
93.16358179089545	0.18182453547832317	44497.98114115069
93.30065032516258	0.18193648681718888	44492.05717499898
93.43771885942971	0.18205356224774072	44486.133997514335
93.57478739369684	0.18219191912780658	44480.211608591795
93.71185592796398	0.18235821939585833	44474.290008126394
93.84892446223111	0.18255069556884337	44468.3691960132
93.98599299649824	0.18276728740106052	44462.44917214727
94.12306153076538	0.18300437464656588	44456.529936423714
94.26013006503251	0.18324984276488673	44450.61148873762
94.39719859929964	0.18348870012555285	44444.693828984084
94.53426713356677	0.1837060122302339	44438.776957058224
94.67133566783392	0.1838940359115831	44432.86087285517
94.80840420210104	0.1840589946368082	44426.94557627006
94.94547273636817	0.18420871655027865	44421.031067198055
95.08254127063532	0.18435074881586433	44415.11734553433
95.21960980490245	0.18448847054291725	44409.204411174076
95.35667833916958	0.1846220707018044	44403.292264012496
95.49374687343672	0.1847516572593819	44397.38090394481
95.63081540770385	0.1848766018010328	44391.47033086624
95.76788394197098	0.1849928978116996	44385.560544672044
95.90495247623811	0.18509557068272128	44379.65154525745
96.04202101050525	0.1851797567640386	44373.743332517755
96.17908954477238	0.18524874406105732	44367.83590634824
96.31615807903951	0.18531939571529846	44361.9292666442
96.45322661330665	0.185409859854918	44356.02341330096
96.59029514757378	0.18553717231504258	44350.11834621385
96.72736368184091	0.18570506029885955	44344.21406527826
96.86443221610804	0.18590848171880256	44338.31057038954
97.00150075037519	0.1861422398790226	44332.40786144306
97.13856928464232	0.18639824432693275	44326.505938334245
97.27563781890944	0.18665720355504978	44320.60480095846
97.41270635317659	0.18689711628363523	44314.70444921113
97.54977488744372	0.18709628450132632	44308.80488298768
97.68684342171085	0.1872478380591028	44302.906102183515
97.82391195597799	0.18736613783193407	44297.00810669409
97.96098049024512	0.18746718054742223	44291.11089641487
98.09804902451225	0.18756703329938518	44285.21447124134
98.23511755877938	0.18768245197996403	44279.318831068995
98.37218609304652	0.18783058233228722	44273.42397579337
98.50925462731365	0.1880285719270438	44267.52990530998
98.64632316158078	0.18828327364424552	44261.636619514415
98.78339169584793	0.18856788082874368	44255.74411830223
98.92046023011505	0.1888487185428874	44249.852401568976
99.05752876438218	0.189092700075133	44243.96146921023
99.19459729864931	0.18928715248297298	44238.07132112157
99.33166583291646	0.1894445829898059	44232.18195719859
99.46873436718359	0.18957905350309695	44226.29337733691
99.60580290145072	0.1897042101627721	44220.405581432155
99.74287143571786	0.18983033311486594	44214.51856937998
99.87993996998499	0.18996607096185583	44208.63234107607
100.01700850425212	0.19012005537707666	44202.74689641609
100.15407703851925	0.19029633372959842	44196.86223529574
100.29114557278639	0.19048625454038692	44190.97835761072
100.42821410705352	0.1906789856191816	44185.09526325677
100.56528264132065	0.19086383417941763	44179.212952129616
100.7023511755878	0.19103370125559216	44173.331424125
100.83941970985492	0.19118531117168697	44167.45067913867
100.97648824412205	0.19131557360418724	44161.570717066395
101.1135567783892	0.1914235778148448	44155.69153780396
101.25062531265633	0.1915231267303261	44149.81314124717
101.38769384692345	0.19163410916630627	44143.935527291855
101.52476238119058	0.19177639823018278	44138.05869583383
101.66183091545773	0.19196022254537115	44132.18264676897
101.79889944972486	0.19217308845455888	44126.30737999313
101.93596798399199	0.1923992321048042	44120.4328954022
102.07303651825913	0.1926230910741937	44114.559192892055
102.21010505252626	0.19283309251549563	44108.68627235859
