0.009421829170145505	7.753137177854598	7137.054523977442	1.7399044187592225	0.005754295691872785
30.090045022511255	0.062487080494350804	47976.0838251482	6.1083076850031475
30.227613806903452	0.06284071764362306	48312.025119555336	6.017118106246854
30.36518259129565	0.06321439393509215	48644.29233698093	5.926759753810582
30.502751375687843	0.06359565902212322	48972.91726486427	5.837225583929419
30.64032016008004	0.06397370300493155	49297.869167286866	5.748523795212074
30.777888944472238	0.06434389581601126	49619.09387754181	5.6606683066194385
30.915457728864432	0.06470306235428215	49936.52371334818	5.573676343814752
31.05302651325663	0.06504815522328475	50250.07943827159	5.4875679634101555
31.190595297648827	0.06538154633437224	50559.70017066007	5.402358760863456
31.32816408204102	0.06571292249292893	50865.38042953581	5.318050832011455
31.465732866433218	0.06605248805054557	51167.168667589525	5.2346331201626315
31.603301650825415	0.06640953196577762	51465.15843560727	5.15208356055307
31.74087043521761	0.06678540000539267	51759.445152915105	5.070379614670683
31.878439219609806	0.06717735823809892	52050.10572691907	4.989503240375035
32.016008004002	0.06758263634821425	52337.19960657284	4.9094406385434475
32.1535767883942	0.06799585238966699	52620.75760836614	4.8301849816080145
32.29114557278639	0.06840422600714959	52900.7495998211	4.7517443005766085
32.42871435717859	0.06879367581563907	53177.08349624126	4.674141741468701
32.566283141570786	0.06915071057770746	53449.61322245376	4.5974136355214545
32.70385192596298	0.0694766455224267	53718.209308580415	4.521592292387193
32.84142071035518	0.06978832162008142	53982.8258511859	4.446689666140266
32.978989494747374	0.07010331394497218	54243.497190227296	4.372698149595321
33.11655827913957	0.07043710411704021	54500.322566519695	4.299594300632503
33.25412706353177	0.07079185121404127	54753.405325334556	4.22735365697679
33.39169584792396	0.07116449138256521	55002.83099980003	4.155956080524771
33.529264632316156	0.07155192899991222	55248.66841793045	4.085385490793434
33.66683341670836	0.07194753214308452	55490.95696887499	4.015632973707332
33.80440220110055	0.07233705473592847	55729.679479779916	3.946703402190757
33.941970985492745	0.07270526188929657	55964.763306822235	3.8786151809945872
34.079539769884946	0.07303824122528048	56196.09028733641	3.8113978302298985
34.21710855427714	0.07334368567019554	56423.58052163512	3.7450715610664385
34.35467733866933	0.07364690096091231	56647.253158909494	3.6796324436141075
34.492246123061534	0.0739737063833939	56867.21987106141	3.615053979442664
34.62981490745373	0.07434281339343489	57083.651900112614	3.5512951203534366
34.76738369184592	0.07473925383000829	57296.65910756414	3.488329754862808
34.90495247623812	0.07513809402484324	57506.26139844583	3.426153689274374
35.042521260630316	0.07551458291385346	57712.397101594994	3.3647826212166985
35.18009004502251	0.07585722074437865	57914.97336485313	3.3042398647808158
35.31765882941471	0.0761764262279447	58113.939149459155	3.2445385543426304
35.455227613806905	0.07648467445103793	58309.288325206115	3.185680881634422
35.5927963981991	0.07679413936924812	58501.054952014165	3.127659237830199
35.7303651825913	0.07711359252256773	58689.29947569748	3.0704595724275467
35.86793396698349	0.07744965610536332	58874.099919219254	3.0140635364714026
36.00550275137569	0.07780891818321076	59055.55002903585	2.958448931239848
36.14307153576789	0.07819256686141364	59233.742216277176	2.9035938655892948
36.28064032016008	0.07858262886792135	59408.713815884345	2.8494898627680656
36.418209104552275	0.07895688274887092	59580.44034220572	2.7961435158985606
36.555777888944476	0.07929365933901694	59748.84279085574	2.74357471909723
36.69334667333667	0.07959208361026425	59913.84798969198	2.6918019593357
36.830915457728864	0.07987790811065165	60075.45752467004	2.6408255053781695
36.968484242121065	0.08017862677306632	60233.74545685837	2.5906279501400316
37.10605302651326	0.08051876658142633	60388.84409052558	2.5411776676431552
37.24362181090545	0.08089875654430047	60540.87921751207	2.492444594660021
37.38119059529765	0.081307313016824	60689.94219155305	2.4444070426052336
37.51875937968985	0.08173307494943857	60836.09265517692	2.3970510391330033
37.65632816408204	0.08216494396267547	60979.36194910285	2.3503695027577396
37.79389694847424	0.08259252393063751	61119.75732578675	2.30436122069764
37.931465732866435	0.08300553483583398	61257.26456194869	2.2590302163685694
38.06903451725863	0.08339421403928021	61391.85130743853	2.214384936792499
38.20660330165083	0.08376059762571182	61523.494225206094	2.1704316370823578
38.344172086043024	0.0841184645737128	61652.20288834334	2.1271685505889155
38.48174087043522	0.08448210007432011	61778.017746528465	2.0845863785022787
38.61930965482742	0.08486365531724521	61901.00281581664	2.042670066738718
38.75687843921961	0.08526251890627073	62021.2181560684	2.001405513716211
38.894447223611806	0.08567335555416708	62138.711006809004	1.9607817329426163
39.03201600800401	0.08609080657040795	62253.51689473486	1.9207905853861973
39.1695847923962	0.08650723498441447	62365.65653052191	1.8814275385556325
39.307153576788394	0.08691036335441378	62475.128905500926	1.842693352971769
39.444722361180595	0.08728734968555595	62581.91258351626	1.8045937712949467
39.58229114557279	0.08762658907439433	62685.97012749191	1.7671384426971468
39.71985992996498	0.08793512111891666	62787.281695115606	1.7303327324898512
39.857428714357184	0.08823440680894669	62885.867506161274	1.6941722393012815
39.99499749874938	0.08854628209946738	62981.784478836096	1.658643607687273
40.13256628314157	0.08888713163374116	63075.11370949677	1.623727574549642
40.27013506753377	0.08924901942088238	63165.91982650225	1.5894088774272659
40.407703851925966	0.08961722957566651	63254.24212707231	1.5556784192550686
40.54527263631816	0.08997713626503154	63340.09723691004	1.5225326246123416
40.68284142071036	0.0903197037006465	63423.489665412286	1.4899708698479128
40.820410205102554	0.09064465946218461	63504.425715862846	1.4579920929407009
40.95797898949475	0.09095249663415747	63582.91449057913	1.426594548013991
41.09554777388695	0.09124402145040916	63658.96813608939	1.3957757450003738
41.233116558279136	0.0915233354289388	63732.606034990946	1.3655314267258154
41.37068534267134	0.09179651292295449	63803.856693657035	1.335855107131099
41.50825412706354	0.09206965458418981	63872.75682997297	1.3067382919978259
41.645822911455724	0.09234699475224126	63939.34813455713	1.2781712672510028
41.783391695847925	0.09262652810523667	64003.66902658822	1.2501451086235758
41.920960480240126	0.09290494685825698	64065.75338406992	1.2226519919562662
42.05852926463231	0.09317909851693859	64125.63117655554	1.195685039762316
42.19609804902451	0.09345104986593743	64183.33485882541	1.1692367626642088
42.333666833416714	0.09372920933093723	64238.906198303026	1.1432973938144124
42.4712356178089	0.09402236777357915	64292.395625342186	1.1178550455528267
42.6088044022011	0.09433733383456126	64343.859052604435	1.0928964834387367
42.7463731865933	0.09466583099213287	64393.34130397778	1.0684111666193221
42.88394197098549	0.09499264733380974	64440.87008777968	1.0443927198108816
43.02151075537769	0.09530255190465453	64486.45780701009	1.020838495109711
43.15907953976989	0.09558735486920863	64530.11018045719	0.997747472393569
43.29664832416208	0.09585664094527266	64571.84408855344	0.9751159082873936
43.43421710855428	0.09612275632325026	64611.688990023365	0.9529369885109749
43.57178589294648	0.09639769365761423	64649.68520323021	0.9312012446039606
43.709354677338666	0.09668609046039114	64685.87606247587	0.9098984647853416
43.84692346173087	0.09698563609734336	64720.30141564968	0.8890192791927951
43.98449224612307	0.09729374788023408	64752.99768222585	0.868555146410874
44.122061030515255	0.09760829583267722	64783.99853105179	0.8484981888307059
44.259629814907456	0.09792969579880394	64813.337222884365	0.8288406217743406
44.39719859929966	0.09825925283758206	64841.04720664101	0.8095746084507784
44.53476738369184	0.09859825338127547	64867.162100911504	0.7906922641369089
44.672336168084044	0.09894568045689782	64891.713828512286	0.7721861111943432
44.80990495247624	0.09929607690181429	64914.72945398759	0.7540498506804553
44.94747373686843	0.09964348002994085	64936.23132504631	0.7362783287917517
45.08504252126063	0.09998219954408599	64956.23778492412	0.7188673640403185
45.222611305652826	0.10031034124498628	64974.76625260517	0.7018129968089661
45.36018009004502	0.1006287964466161	64991.83521876508	0.6851110027504844
45.49774887443722	0.10093852064454786	65007.4641770609	0.668756909338088
45.635317658829415	0.10124092074860065	65021.6738031747	0.6527459520059077
45.77288644322161	0.10153930019320455	65034.48700146422	0.6370728186591698
45.91045522761381	0.10183746039249018	65045.92893400239	0.6217316421617776
46.048024012006	0.10213915542162988	65056.026697637164	0.6067160786605753
46.1855927963982	0.10244559631040644	65064.80757379346	0.5920197340577413
46.3231615807904	0.10275421448802538	65072.296811475724	0.5776367046660394
46.46073036518259	0.10306213449339607	65078.517651220434	0.5635615717594203
46.598299149574785	0.10336661903397587	65083.4916022096	0.5497893343770134
46.735867933966986	0.10366628697025641	65087.23933657667	0.5363151915500817
46.87343671835918	0.10396052635923923	65089.7811647534	0.5231344265339269
47.011005502751374	0.10424873414457231	65091.137065876435	0.5102423994619903
47.148574287143575	0.10453049780462538	65091.32680422706	0.4976345190119506
47.28614307153577	0.104806005228542	65090.37022509449	0.485306170290774
47.42371185592796	0.10507556227584687	65088.28728269345	0.47325270801038677
47.56128064032016	0.10533968135103841	65085.09810141529	0.46146944152846003
47.69884942471236	0.10560510564047472	65080.825685157266	0.44995097405258727
47.83641820910455	0.10588576276311373	65075.49862458723	0.43869054182500833
47.97398699349675	0.10619597882650811	65069.15051396671	0.4276801552720385
48.111555777888945	0.10654663862098	65061.81782219035	0.41691111725845137
48.24912456228114	0.10692406579516307	65053.52960377715	0.4063765318608626
48.38669334667334	0.10730390794112533	65044.30413915469	0.39607212518091456
48.524262131065534	0.10766181430060204	65034.150206942315	0.3859959371347895
48.66183091545773	0.10798669097934037	65023.07316635171	0.3761468398847869
48.79939969984993	0.10829905881434737	65011.08680704507	0.36652164850404423
48.93696848424212	0.10862405092932567	64998.21394017209	0.3571149752046537
49.074537268634316	0.1089855246077926	64984.48479626983	0.3479196183236136
49.21210605302652	0.10938304132589886	64969.92791273493	0.33892878329397746
49.34967483741871	0.1097943789509531	64954.56316930224	0.3301377815097177
49.487243621810904	0.1101965438268559	64938.40255783932	0.3215438442559137
49.624812406203105	0.11057007583183111	64921.45224700991	0.31314562069202656
49.7623811905953	0.11091420792954855	64903.71894583527	0.3049416270024543
49.89994997498749	0.11123433148895702	64885.211673283215	0.29692981471705787
50.037518759379694	0.11153585064734882	64865.941498487016	0.2891076336218351
50.17508754377189	0.11182504781225766	64845.92153625936	0.28147203245729774
50.31265632816408	0.11210980833436282	64825.16711510016	0.2740194175491209
50.45022511255628	0.11239818815401108	64803.695519338195	0.2667457152684846
50.587793896948476	0.11269734372156527	64781.52547292759	0.25964649754857155
50.72536268134067	0.11300281523911848	64758.67402293841	0.2527177416748437
50.86293146573287	0.11330205841100598	64735.15475788898	0.2459562651297714
51.000500250125064	0.11358236502093944	64710.97819075716	0.23935963284990483
51.13806903451726	0.11383589857081344	64686.15326889332	0.23292578957519547
51.27563781890946	0.11407409800996642	64660.6918773422	0.2266519618608798
51.41320660330165	0.11431316886549728	64634.60948698295	0.22053449943913572
51.55077538769385	0.11456907814763165	64607.92460821328	0.2145690077648551
51.68834417208605	0.11484657342112853	64580.656040035276	0.20875101833428042
51.82591295647824	0.11513458918733623	64552.81961442264	0.20307678262766396
51.963481740870435	0.11542086865233095	64524.428301929314	0.19754324692567474
52.101050525262636	0.11569404840800374	64495.4927243963	0.19214792782048226
52.23861930965483	0.1159509550984505	64466.02295293755	0.18688847416816323
52.37618809404702	0.11619281467125114	64436.02935890484	0.18176245965781165
52.513756878439224	0.11642089622516183	64405.522573625014	0.17676739257305144
52.65132566283142	0.11663777733188108	64374.5136635569	0.17190067302379775
52.78889444722361	0.116849923512476	64343.014695072205	0.1671594551208697
52.92646323161581	0.1170645191099995	64311.03869286011	0.16254065692746003
53.06403201600801	0.11728854209654163	64278.59944777052	0.15804100713819605
53.2016008004002	0.11752335521693372	64245.71052696822	0.15365728633937542
53.3391695847924	0.11776417625930335	64212.38435982947	0.14938654998792059
53.476738369184595	0.11800591042494128	64178.63230801473	0.14522611154132176
53.61430715357679	0.11824441769816173	64144.464910337716	0.14117348294396445
53.75187593796899	0.1184819540753443	64109.89282982098	0.13722614381362624
53.88944472236118	0.11872340279973853	64074.92715549707	0.1333814678128098
54.02701350675338	0.11897362234544795	64039.5793121818	0.12963674457220348
54.16458229114558	0.11923018103154805	64003.86007905374	0.125989418977037
54.30215107553777	0.11947421509640406	63967.77767018514	0.12243755942305737
54.439719859929966	0.11968461133022289	63931.33780317733	0.11897984157191624
54.57728864432217	0.119842103093468	63894.544251405896	0.11561541414901558
54.71485742871436	0.11995970816789488	63857.402688327624	0.11234296175093006
54.852426213106554	0.12007791564194784	63819.92338363274	0.10916004692803444
54.989994997498755	0.12023809067955138	63782.12064682142	0.1060632450002557
55.12756378189095	0.12047214730794802	63744.011263110406	0.10304852473569877
55.26513256628314	0.12076494642942485	63705.60944794022	0.10011247839186492
55.40270135067534	0.12108673431456905	63666.925727478134	0.09725259524020528
55.54027013506754	0.12140790324100158	63627.96740814358	0.09446714776830448
55.67783891945973	0.12171121085210507	63588.740109717735	0.09175481839925538
55.81540770385193	0.12200079077033174	63549.24986096733	0.0891141887262464
55.952976488244126	0.1222829003551014	63509.503217053214	0.08654371079935047
56.09054527263632	0.1225633297351571	63469.507136560685	0.08404173701435072
56.22811405702852	0.12284226676555728	63429.26846063383	0.08160664706615943
56.365682841420714	0.12311620218125226	63388.793624637554	0.0792369182928121
56.50325162581291	0.12338156130100383	63348.08869465983	0.07693111685146879
56.64082041020511	0.12363714279109647	63307.15958041301	0.07468784586627271
56.7783891945973	0.1238905892581574	63266.01267482051	0.07250558947279279
56.915957978989496	0.1241516028970161	63224.654913078986	0.07038269832029434
57.05352676338169	0.12442967299681615	63183.093661032326	0.06831741669090302
57.19109554777389	0.12472545265045737	63141.3360530313	0.06630804390268957
57.328664332166085	0.12502778183225569	63099.38825137122	0.06435311496665909
57.46623311655828	0.12532467644715709	63057.25551214432	0.06245138471412514
57.60380190095048	0.1256050131518257	63014.94235121827	0.060601787491974125
57.74137068534267	0.1258650477958664	62972.45306801313	0.05880330956410453
57.87893946973487	0.1261047885489061	62929.79198173713	0.057054931538723284
58.01650825412707	0.12632427708606717	62886.96342550445	0.055355629799134214
58.15407703851926	0.12652669032166947	62843.971904043035	0.0537043380383646
58.291645822911455	0.12672399357102695	62800.82251115969	0.05209984541217354
58.429214607303656	0.12692968044221037	62757.5209086328	0.05054080157295925
58.56678339169585	0.12715671735003528	62714.07320073871	0.049025747161161724
58.704352176088044	0.12740507512572768	62670.48524012649	0.04755328300709677
58.841920960480245	0.12766122639760522	62626.7620286513	0.046122216307942755
58.97948974487244	0.12791101603148752	62582.90779368689	0.044731542180634624
59.11705852926463	0.12814293077365244	62538.92620025755	0.0433803920755542
59.25462731365683	0.1283620804576962	62494.8211116142	0.042067848391090554
59.39219609804903	0.12858002426563542	62450.596810812116	0.04079289039549559
59.52976488244122	0.12880830945872454	62406.25792731447	0.03955441204604667
59.66733366683342	0.12905394478779764	62361.80919961541	0.038351279815042334
59.804902451225615	0.12931426545223926	62317.255087728525	0.03718242717760558
59.94247123561781	0.12958536512619145	62272.59975216454	0.036046859792577976
60.08004002001001	0.12986310809383847	62227.847074071055	0.03494365064858795
60.217608804402204	0.13013966639770025	62183.00055958787	0.033871963444615585
60.3551775887944	0.1304042307108875	62138.063287741454	0.03283106537042514
60.4927463731866	0.13064590653232827	62093.03796299225	0.031820314373621504
60.63031515757879	0.13085830547797678	62047.92710251775	0.030839113556164862
60.767883941970986	0.13105615802025697	62002.733680879974	0.029886753984017547
60.90545272636319	0.1312603763135687	61957.46123230592	0.028962389653504707
61.04302151075538	0.13149164977601727	61912.113750135344	0.028065061906270693
61.180590295147574	0.1317550297106272	61866.695184362405	0.027193821884022237
61.318159079539775	0.13202995269611117	61821.20876707374	0.026347895054898516
61.45572786393197	0.13229348287993575	61775.65704595635	0.025526673180431822
61.59329664832416	0.13252488260231396	61730.042032114965	0.024729678397243365
61.730865432716364	0.1327279291120534	61684.365854337906	0.023956403752551127
61.86843421710856	0.1329217359158715	61638.631088562484	0.023206232828051142
62.00600300150075	0.13312565102939386	61592.84068980164	0.02247845625540179
62.14357178589295	0.1333538508063256	61546.997814077244	0.02177231507129722
62.281140570285146	0.13360235834803746	61501.105398776555	0.021087103025483167
62.41870935467734	0.13386321587960198	61455.16610254092	0.020422181283735002
62.55627813906954	0.1341284904172528	61409.18233659319	0.019776970841494965
62.693846923461734	0.1343911629174907	61363.15631015895	0.019150941494055457
62.83141570785393	0.1346453735361424	61317.09007471366	0.01854360108424901
62.96898449224613	0.13488533714258868	61270.98554312006	0.017954490865693732
63.10655327663832	0.13510683889044242	61224.84453248708	0.017383175076720978
63.24412206103052	0.13531826701091507	61178.66898267335	0.016829187667331966
63.38169084542272	0.13553407395020425	61132.4610292638	0.016292014476554935
63.51925962981491	0.13576874241629275	61086.22296666107	0.015771102195894924
63.656828414207105	0.13603221839634377	61039.95714612374	0.015265883206150696
63.794397198599306	0.13632244522875048	60993.66578189391	0.01477582285091776
63.9319659829915	0.13663540401112706	60947.350933939124	0.014300423672399502
64.06953476738369	0.13696651732494317	60901.014514374976	0.0138392238749827
64.2071035517759	0.13729868501071557	60854.65813706039	0.01339183403756725
64.34467233616809	0.13760246109695948	60808.2830004677	0.012957965739988118
64.48224112056027	0.13784787648408195	60761.88994324873	0.012537418092108545
64.61980990495248	0.13801294279623488	60715.47959661343	0.0121300406393932
64.75737868934468	0.13812286795795645	60669.05296418324	0.011735591976316363
64.89494747373686	0.13822014637141666	60622.61155823046	0.011353706443579926
65.03251625812906	0.1383471523299448	60576.157315573175	0.010983914541040205
65.17008504252126	0.13852593499419846	60529.69231082171	0.010625712784260437
65.30765382691345	0.13873755856817566	60483.218310062744	0.01027867253669903
65.44522261130565	0.1389581604507372	60436.736761098204	0.009942442451477015
65.58279139569785	0.13916564215955907	60390.248852971505	0.009616734015355335
65.72036018009004	0.1393641125152353	60343.755791460855	0.009301254403936329
65.85792896448224	0.13957775847143236	60297.25896978649	0.008995664840175537
65.99549774887444	0.1398312779292184	60250.75993777509	0.008699588077828812
66.13306653326663	0.14014160599579312	60204.26034063037	0.008412631314553774
66.27063531765883	0.14049142117104857	60157.76152080257	0.008134458792509375
66.40820410205103	0.1408539554125532	60111.26457899932	0.007864801916211658
66.54577288644322	0.1412025904659252	60064.77037884599	0.007603449698500722
66.68334167083542	0.14151975282172907	60018.27964688559	0.007350224417851428
66.82091045522762	0.14180191103957107	59971.79309112401	0.007104952733422398
66.9584792396198	0.14204674425767036	59925.31141142328	0.006867463153884042
67.096048024012	0.14225288360790758	59878.83530628488	0.006637584384635417
67.23361680840421	0.1424288509998039	59832.36553452251	0.006415130287017851
67.3711855927964	0.14258903205541776	59785.90293983863	0.006199893872835871
67.5087543771886	0.14274788865125218	59739.4484351828	0.005991651102724459
67.6463231615808	0.14291683922569795	59693.00297084854	0.005790168653510067
67.78389194597298	0.14309723625119472	59646.56746897141	0.0055952198859017645
67.92146073036518	0.14328835398383977	59600.14281268273	0.005406587495172232
68.05902951475738	0.1434895645657879	59553.729848720126	0.005224062882014545
68.19659829914957	0.14370346479517263	59507.329405293436	0.005047441802356619
68.33416708354177	0.14393653240073437	59460.942309720536	0.0048765200698014525
68.47173586793397	0.14419547566580365	59414.56938555206	0.004711094257071955
68.60930465232616	0.14448398182129488	59368.211435406716	0.004550965882922958
68.74687343671836	0.14478301540281444	59321.869142018186	0.004395965549314964
68.88444222111056	0.14506319982963164	59275.543041190474	0.004245959560320122
69.02201100550275	0.14529515227495665	59229.23354374614	0.004100844597629273
69.15957978989495	0.14546683077675449	59182.94102279189	0.003960526461904072
69.29714857428715	0.14560951643343922	59136.66598260637	0.003824878890974736
69.43471735867934	0.14576114487243047	59090.409060348444	0.0036937431179117613
69.57228614307154	0.14595810594946912	59044.17099626032	0.003566935112419738
69.70985492746374	0.14620515119833702	58997.95250571673	0.0034442767661367235
69.84742371185592	0.14647742684931786	58951.75418221867	0.0033256195557529043
69.98499249624813	0.14674894052703155	58905.57651028817	0.0032108414216508036
70.12256128064033	0.1469967166855798	58859.41989022622	0.003099840750860141
70.26013006503251	0.14721455692966876	58813.284699884614	0.0029925213281189723
70.39769884942471	0.1474020610980055	58767.17131380676	0.0028887876720616688
70.53526763381691	0.14755890377196612	58721.08010299244	0.002788545093228866
70.6728364182091	0.14769262801839478	58675.01145523506	0.0026916947348354842
70.8104052026013	0.14782579422619288	58628.9658093668	0.002598125217706984
70.9479739869935	0.1479826518358532	58582.943649090885	0.0025077141346742647
71.08554277138569	0.14818526941613946	58536.94548780993	0.0024203317420825815
71.22311155577789	0.14842574477857623	58490.9717918901	0.002335859668624603
71.36068034017009	0.1486743938963793	58445.02293735981	0.0022542014848514953
71.49824912456228	0.1489010421266493	58399.09922179415	0.0021752798221310946
71.63581790895448	0.14908437011300607	58353.2008944287	0.0020990290434918647
71.77338669334668	0.14923985837248316	58307.32823677519	0.0020253755922106844
71.91095547773887	0.14939254538338378	58261.48157474406	0.001954235029376936
72.04852426213107	0.1495671998014646	58215.66126933983	0.0018855142946191824
72.18609304652327	0.14977444937745815	58169.8676836222	0.0018191197567470191
72.32366183091546	0.1500041071525781	58124.10114433959	0.001754966570218848
72.46123061530766	0.15024431871513844	58078.361943290074	0.0016929783502147553
72.59879939969986	0.1504838052283264	58032.65034249349	0.0016330859179868019
72.73636818409204	0.15071686700293702	57986.96658650575	0.001575224303373395
72.87393696848424	0.15094093772413644	57941.31090889498	0.0015193311687255583
73.01150575287645	0.15115348694982159	57895.68353309816	0.001465346602150697
73.14907453726863	0.15135436075199243	57850.084676443315	0.0014132121385016308
73.28664332166083	0.1515508142215718	57804.51456013201	0.001362868326043304
73.42421210605303	0.15175154221793316	57758.97340939844	0.0013142546869242006
73.56178089044522	0.15196504772506295	57713.461451426745	0.001267310224326104
73.69934967483742	0.15219415503446607	57667.97890694694	0.001221975471681665
73.83691845922962	0.15243520256275978	57622.52598255127	0.0011781943677732604
73.97448724362181	0.1526841745202502	57577.10287150867	0.001135914060846306
74.11205602801401	0.15293688383346854	57531.70975476065	0.0010950846682756257
74.24962481240621	0.15318793502699188	57486.34680078246	0.0010556593128122414
74.3871935967984	0.15343141272244623	57441.014166306835	0.0010175939484565624
74.5247623811906	0.15366140796864025	57395.71199755407	0.0009808470627260314
74.6623311655828	0.15387435825339604	57350.44043351664	0.0009453788776358778
74.79989994997499	0.15407223952193738	57305.19961151673	0.0009111499957641987
74.93746873436719	0.15425782647740074	57259.98966754112	0.0008781213188723257
75.07503751875939	0.15443399305610128	57214.8107358875	0.0008462541344590399
75.21260630315157	0.15460547335704258	57169.66295025448	0.0008155098502398718
75.35017508754378	0.15477865352788922	57124.5464443957	0.0007858498347786245
75.48774387193598	0.15495997714291385	57079.461351384714	0.0007572355967340065
75.62531265632816	0.15515336252213674	57034.40780111529	0.0007296293946327072
75.76288144072036	0.15534951589963455	56989.3859109127	0.0007029965271054489
75.90045022511256	0.15553483704945786	56944.39578411448	0.0006773056814042116
76.03801900950475	0.15569584650472404	56899.43751197917	0.0006525284705720985
76.17558779389695	0.15583070102921118	56854.51118249881	0.0006286372866732157
76.31315657828915	0.15595858569624155	56809.61689304088	0.0006056022184475241
76.45072536268134	0.15610089588688766	56764.75474944358	0.0005833912701872237
76.58829414707354	0.15627732739473557	56719.92486291177	0.000561971117115491
76.72586293146574	0.1564859243378392	56675.12733676192	0.000541310336843273
76.86343171585793	0.15670980669525386	56630.36225936004	0.0005213811330539237
77.00100050025013	0.15693179904244653	56585.62970592163	0.0005021588993952862
77.13856928464233	0.157138920254155	56540.929742284905	0.0004836213018360596
77.27613806903452	0.15733460434174817	56496.262433648975	0.0004657461495364424
77.41370685342672	0.15752630053064853	56451.62784605656	0.00044851103341444576
77.55127563781892	0.15772142815482093	56407.02604580257	0.00043189347021070136
77.6888444222111	0.1579260328852359	56362.4570983648	0.0004158711632252927
77.8264132066033	0.15814424284681708	56317.921067307994	0.00040042226972846493
77.9639819909955	0.1583800436881331	56273.41801407371	0.000385525452587297
78.1015507753877	0.15863591965824905	56228.947997313175	0.00037116004336192504
78.2391195597799	0.15890075898973324	56184.5110681235	0.00035730720448891074
78.3766883441721	0.1591562189894638	56140.10726851536	0.0003439503043638463
78.51425712856428	0.15938389460470892	56095.73663267269	0.00033107461188512253
78.65182591295648	0.1595709533523979	56051.39918984824	0.00031866659180957585
78.78939469734868	0.1597209457300789	56007.094969998274	0.0003067125317115162
78.92696348174087	0.15984041774723942	55962.82400434558	0.00029519840457447206
79.06453226613307	0.15993629759704933	55918.58632504907	0.0002841099491197795
79.20210105052527	0.16002572417050154	55874.38196753565	0.0002734321010592302
79.33966983491746	0.16013690471912423	55830.2109724801	0.0002631485097537822
79.47723861930966	0.1602986005605433	55786.07338462379	0.000253241825311409
79.61480740370186	0.16053321275182686	55741.96925005888	0.00024369436007695924
79.75237618809405	0.1608210201706906	55697.89860576357	0.0002344906399990562
79.88994497248625	0.16112517743368449	55653.861476976424	0.00022561804651952396
80.02751375687845	0.16140885992629464	55609.85787897648	0.00021706638468881203
80.16508254127064	0.16165015348779213	55565.88782173289	0.00020882675130198962
80.30265132566284	0.1618604111491472	55521.951317307205	0.00020088973106575253
80.44022011005504	0.16205548721039714	55478.04838020259	0.00019324531110144174
80.57778889444722	0.1622504594623051	55434.179026608355	0.00018588306471390917
80.71535767883942	0.16244703485441617	55390.34327153442	0.00017879284972839438
80.85292646323163	0.1626356506764637	55346.54112690017	0.00017196527467739216
80.99049524762381	0.16280639179928794	55302.77260183894	0.00016539162511581307
81.12806403201601	0.16295253730372689	55259.03770353324	0.00015906366049903034
81.26563281640821	0.1630830948301282	55215.33643978326	0.0001529729883875149
