0.009822792471140327	2.14424045542786	6672.652501340337	8.946136217501962	0.007840928008381853
43.15907953976989	0.09896643043260368	35375.58033228539	4.789907883820668e-05
43.29664832416208	0.09926088875629523	35337.44659687109	4.2386999928092066e-05
43.43421710855428	0.09953684207654277	35299.35350984864	3.749596491087075e-05
43.57178589294648	0.09981285580502484	35261.30107839147	3.315753894234481e-05
43.709354677338666	0.10010064832164935	35223.2893044908	2.93102364018996e-05
43.84692346173087	0.10040546985447445	35185.31818520188	2.5899190270329346e-05
43.98449224612307	0.10073231737169432	35147.387713129756	2.2875507718521858e-05
44.122061030515255	0.10108378620891074	35109.49787684065	2.019572428302806e-05
44.259629814907456	0.1014489661451162	35071.64866108339	1.7821510689350682e-05
44.39719859929966	0.10181222968201056	35033.84004724919	1.5719060656761528e-05
44.53476738369184	0.10215799826278854	34996.07201385456	1.3858447679473357e-05
44.672336168084044	0.10247703831104	34958.344537010395	1.2213000639359318e-05
44.80990495247624	0.1027723472358783	34920.65759083096	1.0758760537952775e-05
44.94747373686843	0.10304831496576332	34883.01114762014	9.474233697111578e-06
45.08504252126063	0.1033098019596631	34845.405178033834	8.340176717513769e-06
45.222611305652826	0.10356822613882499	34807.839651274975	7.339338402065936e-06
45.36018009004502	0.10383981718076024	34770.31453523896	6.4562679319941475e-06
45.49774887443722	0.10414091563167133	34732.82979661414	5.6771821490609025e-06
45.635317658829415	0.10448210875866329	34695.38540095806	4.989864131979386e-06
45.77288644322161	0.10484981260366695	34657.98131271549	4.3836355533293835e-06
45.91045522761381	0.10522409645234067	34620.61749536527	3.8491594377210585e-06
46.048024012006	0.10558524348064272	34583.293911575434	3.378233114283008e-06
46.1855927963982	0.10592502795432988	34546.01052336145	2.9635792193193666e-06
46.3231615807904	0.10625230276851182	34508.76729221306	2.5986805457242486e-06
46.46073036518259	0.10657730754303638	34471.56417914358	2.2777150887221044e-06
46.598299149574785	0.10690918852538853	34434.40114473167	1.9955005839368463e-06
46.735867933966986	0.10724636028592197	34397.278149146296	1.7474588461838877e-06
46.87343671835918	0.10758115049447993	34360.195152189786	1.5295565599959098e-06
47.011005502751374	0.10790581741559556	34323.15211334976	1.33823594373748e-06
47.148574287143575	0.10821336550475019	34286.148991844355	1.1703542351644455e-06
47.28614307153577	0.10849915060556248	34249.185746662675	1.0231303995006168e-06
47.42371185592796	0.10875899056894174	34212.26233659616	8.941030198390382e-07
47.56128064032016	0.10898914982138232	34175.37872026607	7.810936421784784e-07
47.69884942471236	0.10919936450453897	34138.53485615927	6.821635966097489e-07
47.83641820910455	0.10941490438518021	34101.73070265698	5.955815724317717e-07
47.97398699349675	0.1096619008113278	34064.96621804611	5.198099480688273e-07
48.111555777888945	0.10996203425639085	34028.24136052767	4.534926615246603e-07
48.24912456228114	0.1103052187059263	33991.55608932304	3.954679956728847e-07
48.38669334667334	0.11066756012200812	33954.9103628664	3.4471766842131487e-07
48.524262131065534	0.11102513441244058	33918.30413918476	3.003522224619273e-07
48.66183091545773	0.11136174027443986	33881.73737626815	2.615931396705739e-07
48.79939969984993	0.11167959357474377	33845.210032085015	2.2775199132096808e-07
48.93696848424212	0.11198359706884643	33808.72206458976	1.9822028819505268e-07
49.074537268634316	0.11227846247717924	33772.273431728885	1.7246129317154125e-07
49.21210605302652	0.1125652636420632	33735.864091446114	1.500030652534495e-07
49.34967483741871	0.11284181268610863	33699.4940016876	1.3043153410210965e-07
49.487243621810904	0.11310580620960237	33663.16312040712	1.133834994807531e-07
49.624812406203105	0.1133570043296437	33626.871405570724	9.854020537757477e-08
49.7623811905953	0.11360608356955969	33590.61881516163	8.56209165228683e-08
49.89994997498749	0.1138673168441846	33554.40530718323	7.437870113205615e-08
50.037518759379694	0.11415486365338623	33518.230839661686	6.45970077706786e-08
50.17508754377189	0.11447159575659317	33482.09537064769	5.6087194851226455e-08
50.31265632816408	0.11479978350228853	33445.99885821816	4.868621431718161e-08
50.45022511255628	0.11511950477950741	33409.94126047913	4.2252765168513865e-08
50.587793896948476	0.11541251980582494	33373.92253556814	3.666389974415297e-08
50.72536268134067	0.11568231482839046	33337.94264165687	3.181150432391616e-08
50.86293146573287	0.11594749664216701	33302.00153695266	2.7600162609819935e-08
51.000500250125064	0.11622697862522528	33266.09917969935	2.3946018043248087e-08
51.13806903451726	0.11653269346567724	33230.235528177895	2.0775827426817147e-08
51.27563781890946	0.11684895404331007	33194.410540706805	1.8026358859828135e-08
51.41320660330165	0.11715324320377098	33158.62417564316	1.564299457761083e-08
51.55077538769385	0.1174234947698424	33122.876391383514	1.357837680928923e-08
51.68834417208605	0.11765885579465564	33087.16714636492	1.179101514804578e-08
51.82591295647824	0.11788837197095375	33051.49639906566	1.0244233240767162e-08
51.963481740870435	0.11814334143979358	33015.86410800553	8.905787430093888e-09
52.101050525262636	0.11845082005937516	32980.270231746006	7.747528383580286e-09
52.23861930965483	0.11879897285541721	32944.71472889027	6.745288996641932e-09
52.37618809404702	0.11915507456252096	32909.19755808352	5.878405963969495e-09
52.513756878439224	0.11948620807450798	32873.7186780134	5.1291094614987354e-09
52.65132566283142	0.11977057957087109	32838.2780474103	4.48198299878646e-09
52.78889444722361	0.12001944656147374	32802.87562504776	3.923474085097961e-09
52.92646323161581	0.12025017723836055	32767.51136974251	3.4416887261901234e-09
53.06403201600801	0.12047987560874775	32732.18524035458	3.026232503568862e-09
53.2016008004002	0.12071845737278784	32696.897195787347	2.668073405213517e-09
53.3391695847924	0.1209679717928836	32661.647194987585	2.3593968315455325e-09
53.476738369184595	0.12123006797485228	32626.43519694554	2.093444989028014e-09
53.61430715357679	0.12150458119458471	32591.261160694994	1.8643789075417863e-09
53.75187593796899	0.12177919603215191	32556.12504531328	1.667172007947702e-09
53.88944472236118	0.12203660600800294	32521.026809921324	1.497495641589031e-09
54.02701350675338	0.12225954417671633	32485.966413683665	1.3516136155037597e-09
54.16458229114558	0.12244292218810979	32450.943815808514	1.2262834193806303e-09
54.30215107553777	0.12260910236474189	32415.95897554775	1.1186695782999141e-09
54.439719859929966	0.12278420485304843	32381.011852196916	1.0263015605983911e-09
54.57728864432217	0.12299325961501675	32346.10240509521	9.470372433570397e-10
54.71485742871436	0.12324223642583804	32311.230593625445	8.790359437054249e-10
54.852426213106554	0.12352088645692938	32276.396377214023	8.207236740608158e-10
54.989994997498755	0.12381844365927655	32241.599715330885	7.707518043206626e-10
55.12756378189095	0.12412407261700467	32206.840567489555	7.279625548533634e-10
55.26513256628314	0.12442659256661799	32172.118893247058	6.913604051147599e-10
55.40270135067534	0.12471471548015564	32137.43465220391	6.600881307802243e-10
55.54027013506754	0.12497725374687846	32102.7878040041	6.334066956223004e-10
55.67783891945973	0.12521126930752718	32068.178308335035	6.106769801928315e-10
55.81540770385193	0.1254280850833231	32033.60612492751	5.913445343338425e-10
55.952976488244126	0.12564044084621256	31999.07121355571	5.749294948924868e-10
56.09054527263632	0.12586047980261866	31964.57353403713	5.610176819804699e-10
56.22811405702852	0.12609319211123501	31930.113046232524	5.492529980474687e-10
56.365682841420714	0.12633884740511034	31895.689710045906	5.39329878437319e-10
56.50325162581291	0.12659763172940874	31861.30348542447	5.309861324874154e-10
56.64082041020511	0.12686758435482634	31826.95433235855	5.239969036107114e-10
56.7783891945973	0.12713874490382196	31792.642210881608	5.181696461228963e-10
56.915957978989496	0.12739929003048375	31758.36708107015	5.133393238752762e-10
57.05352676338169	0.12763777929306702	31724.128903043696	5.093642715690866e-10
57.19109554777389	0.12785866387032974	31689.927636964745	5.061223769495232e-10
57.328664332166085	0.12808764046255414	31655.763243038757	5.035081353592975e-10
57.46623311655828	0.12835188783281654	31621.635681514083	5.014307799901937e-10
57.60380190095048	0.12867398203622607	31587.544912681915	4.998125983332388e-10
57.74137068534267	0.12903704028113686	31553.49089687626	4.985875981491405e-10
57.87893946973487	0.12940411495012658	31519.47359447385	4.976996709044374e-10
58.01650825412707	0.1297381164135753	31485.4929658941	4.971008095123373e-10
58.15407703851926	0.13001524739592293	31451.548971599095	4.967496756735659e-10
58.291645822911455	0.13024897047014652	31417.641572093544	4.966105436289582e-10
58.429214607303656	0.1304592276537403	31383.77072792472	4.966526659181284e-10
58.56678339169585	0.13066552723640015	31349.936399682454	4.968497059898768e-10
58.704352176088044	0.1308766858955882	31316.13854799906	4.971791776415302e-10
58.841920960480245	0.13109041518598688	31282.377133549275	4.976218858230767e-10
58.97948974487244	0.1313039101950377	31248.652117050242	4.981614383421595e-10
59.11705852926463	0.13151478154948337	31214.96345926144	4.98783833482896e-10
59.25462731365683	0.1317232545084082	31181.31112098466	4.994771214835543e-10
59.39219609804903	0.13193056874384143	31147.695063063937	5.002311133297424e-10
59.52976488244122	0.13213796321909138	31114.115246385514	5.010371270255005e-10
59.66733366683342	0.13234616559883186	31080.571631877818	5.018877664875584e-10
59.804902451225615	0.132554813746637	31047.06418051139	5.027767274658997e-10
59.94247123561781	0.1327634056585686	31013.592853298826	5.036986362804758e-10
60.08004002001001	0.13297148095704409	30980.157611294777	5.04648913202773e-10
60.217608804402204	0.1331792492788298	30946.758415595858	5.056236601687115e-10
60.3551775887944	0.13338746127627765	30913.395227340636	5.066195644644436e-10
60.4927463731866	0.13359688305791206	30880.068007709564	5.076338129535926e-10
60.63031515757879	0.13380875026632222	30846.776717924957	5.086640219501344e-10
60.767883941970986	0.1340264991133381	30813.521319250925	5.097081899881121e-10
60.90545272636319	0.13425420993748435	30780.30177299333	5.107646466401734e-10
61.04302151075538	0.13449588911716753	30747.11804049976	5.118320033651063e-10
61.180590295147574	0.13475036274588306	30713.97008315948	5.129090732289733e-10
61.318159079539775	0.1350079717787849	30680.857862403358	5.139947766093641e-10
61.45572786393197	0.13525827127901116	30647.781339703848	5.150881178907147e-10
61.59329664832416	0.13549185146477044	30614.74047657493	5.161881799663751e-10
61.730865432716364	0.13571084691587368	30581.735234572072	5.172941999158845e-10
61.86843421710856	0.13592461423811883	30548.765575292193	5.184056015400994e-10
62.00600300150075	0.1361426204365012	30515.831460373614	5.195219688865248e-10
62.14357178589295	0.13637143440961072	30482.932851496018	5.206430003402867e-10
62.281140570285146	0.13660745229964308	30450.069710380398	5.217684134327288e-10
62.41870935467734	0.13684483943725284	30417.241998789003	5.2289792465072e-10
62.55627813906954	0.13707792916258918	30384.449678525307	5.240312508218805e-10
62.693846923461734	0.1373072485814645	30351.692711433963	5.251681568418513e-10
62.83141570785393	0.13754118068397628	30318.971059400767	5.263085090673468e-10
62.96898449224613	0.13778861479336302	30286.284684352588	5.274522637583822e-10
63.10655327663832	0.13805686469741107	30253.633548257367	5.285994410514291e-10
63.24412206103052	0.1383405989600945	30221.01761312403	5.297500171373236e-10
63.38169084542272	0.13862840165093443	30188.436841002447	5.309038838722042e-10
63.51925962981491	0.1389088249207967	30155.89119398341	5.320608617050912e-10
63.656828414207105	0.13917413909578244	30123.380634198566	5.332207398365921e-10
63.794397198599306	0.1394264515524055	30090.905123820394	5.343833576307852e-10
63.9319659829915	0.13966947786732237	30058.46462506214	5.35548609372068e-10
64.06953476738369	0.1399067803095205	30026.05910017781	5.367164345208051e-10
64.2071035517759	0.1401384837679848	29993.688511462067	5.378867839482689e-10
64.34467233616809	0.1403613243171069	29961.35282125027	5.390595918560853e-10
64.48224112056027	0.140571894437308	29929.051991918335	5.40234777353333e-10
64.61980990495248	0.14076788762372147	29896.785985882758	5.414122554592331e-10
64.75737868934468	0.14095350853798141	29864.554765600547	5.425919884248632e-10
64.89494747373686	0.14113534667131963	29832.358293569207	5.437739967863795e-10
65.03251625812906	0.14131999583776114	29800.196532326652	5.449583501156772e-10
65.17008504252126	0.14151415240898232	29768.069444451183	5.461451599953364e-10
65.30765382691345	0.14172471956076604	29735.976992561464	5.473345749074903e-10
65.44522261130565	0.1419586253288347	29703.91913931646	5.485267744837417e-10
65.58279139569785	0.14222160147026802	29671.89584741538	5.49721955080953e-10
65.72036018009004	0.1425016081292124	29639.907079597655	5.509201881689972e-10
65.85792896448224	0.1427729901300497	29607.95279864286	5.521213339232749e-10
65.99549774887444	0.1430097458151343	29576.032967370702	5.533250726522974e-10
66.13306653326663	0.14319391748599822	29544.147548640933	5.545309969714877e-10
66.27063531765883	0.14334304481218632	29512.296505353363	5.557389037619015e-10
66.40820410205103	0.14348445615557603	29480.47980044782	5.569488377432325e-10
66.54577288644322	0.14364524953648625	29448.697396904103	5.581610496000305e-10
66.68334167083542	0.14383862320579316	29416.949257741908	5.59375853806878e-10
66.82091045522762	0.144056195864774	29385.235346020803	5.605934490606558e-10
66.9584792396198	0.14428772582353874	29353.555624840184	5.618139223078478e-10
67.096048024012	0.14452357231331522	29321.91005733921	5.630372714928516e-10
67.23361680840421	0.14476033786021655	29290.298606696782	5.642634690379935e-10
67.3711855927964	0.14499832630564344	29258.72123613151	5.654924951054974e-10
67.5087543771886	0.1452378896873222	29227.177908901616	5.667243367330138e-10
67.6463231615808	0.14547775147449793	29195.668588304972	5.679589739107525e-10
67.78389194597298	0.14571124875618577	29164.193237679	5.691963383528081e-10
67.92146073036518	0.14593060655093737	29132.75182040063	5.704363127042992e-10
68.05902951475738	0.14612838217806814	29101.34429988629	5.716787412909908e-10
68.19659829914957	0.1463080799259552	29069.97063959184	5.729235227929357e-10
68.33416708354177	0.1464863789542073	29038.63080301253	5.741707052624907e-10
68.47173586793397	0.14668074110250268	29007.324753683002	5.75420467710938e-10
68.60930465232616	0.14690558888348326	28976.052455177207	5.766730744989264e-10
68.74687343671836	0.14715248466283695	28944.81387110835	5.779286804667055e-10
68.88444222111056	0.14740258713556376	28913.608965128868	5.791872666206429e-10
69.02201100550275	0.14763702440733634	28882.437700930353	5.804486686488873e-10
69.15957978989495	0.14784520527834802	28851.300042243558	5.817126666859955e-10
69.29714857428715	0.148037226388433	28820.195952838327	5.82979158536297e-10
69.43471735867934	0.14822636208065143	28789.125396523585	5.84248165341062e-10
69.57228614307154	0.14842550164973708	28758.088337147252	5.855198080014353e-10
69.70985492746374	0.14863965335398674	28727.084738596244	5.867942279932217e-10
69.84742371185592	0.1488664508356889	28696.11456479641	5.880715253225561e-10
69.98499249624813	0.1491032441129646	28665.17777971247	5.893517631398612e-10
70.12256128064033	0.14934679315328547	28634.27434734802	5.906349691679801e-10
70.26013006503251	0.14959057654256924	28603.40423174543	5.919211155124145e-10
70.39769884942471	0.14982693881134246	28572.567396985847	5.932101189895915e-10
70.53526763381691	0.15004827306243165	28541.763807189134	5.945018508714761e-10
70.6728364182091	0.1502526182467028	28510.993426513836	5.957961896181111e-10
70.8104052026013	0.15044878864384956	28480.25621915712	5.970931056219532e-10
70.9479739869935	0.15064681047310013	28449.55214935479	5.983926553723005e-10
71.08554277138569	0.15085627232910606	28418.881181381188	5.996949634069923e-10
71.22311155577789	0.1510807487251894	28388.24327954918	6.010001627375002e-10
71.36068034017009	0.15131944332257619	28357.638408210107	6.023083584252566e-10
71.49824912456228	0.15157146133302074	28327.06653175374	6.03619631466599e-10
71.63581790895448	0.1518347511223422	28296.527614608232	6.049340335599295e-10
71.77338669334668	0.15210245355703353	28266.0216212401	6.062515535616308e-10
71.91095547773887	0.1523664608609129	28235.54851615414	6.075721182106253e-10
72.04852426213107	0.1526187618140336	28205.108263893424	6.088956035890396e-10
72.18609304652327	0.15285640530582573	28174.700829039244	6.102218844644236e-10
72.32366183091546	0.15308388845527976	28144.326176211078	6.115508943334257e-10
72.46123061530766	0.1533063050542326	28113.984270066543	6.128826201632873e-10
72.59879939969986	0.15352900992742405	28083.67507530137	6.142170952992394e-10
72.73636818409204	0.15375988813703828	28053.39855664936	6.155544117828667e-10
72.87393696848424	0.15400824578333216	28023.15467888232	6.168947216057939e-10
73.01150575287645	0.15428340050726022	27992.943406810056	6.182382263571214e-10
73.14907453726863	0.154585482696419	27962.764705280308	6.195850945915369e-10
73.28664332166083	0.15488598056292252	27932.618539178693	6.209352369648334e-10
73.42421210605303	0.1551508163861949	27902.504873428665	6.222883063598043e-10
73.56178089044522	0.1553470903752263	27872.42367299148	6.236437526248117e-10
73.69934967483742	0.15547676442641273	27842.37490286616	6.250011389932382e-10
73.83691845922962	0.15558161744396087	27812.35852808948	6.263604430240239e-10
73.97448724362181	0.15570560281673793	27782.374513735966	6.27722001786031e-10
74.11205602801401	0.15588656890662048	27752.42282491777	6.290864001214351e-10
74.24962481240621	0.15611929329111884	27722.503426784682	6.304540797145208e-10
74.3871935967984	0.15638002277011145	27692.616284524054	6.318252140421793e-10
74.5247623811906	0.15664495996023453	27662.76136336073	6.33199754602907e-10
74.6623311655828	0.15689804775490496	27632.938628557058	6.34577532361754e-10
74.79989994997499	0.157141498942038	27603.148045412836	6.359584269664196e-10
74.93746873436719	0.15738016119896575	27573.38957926525	6.373423796514439e-10
75.07503751875939	0.15761878119318615	27543.663195488887	6.387293816355534e-10
75.21260630315157	0.15786021212544352	27513.968859495657	6.401194499675974e-10
75.35017508754378	0.15810562556979788	27484.30653673474	6.415126093141235e-10
75.48774387193598	0.1583561346455439	27454.676192692576	6.429088901277798e-10
75.62531265632816	0.1586115406915492	27425.077792892833	6.443083169476251e-10
75.76288144072036	0.15886478183450087	27395.511302896313	6.457108536374007e-10
75.90045022511256	0.15910655914714675	27365.976688300954	6.471163959997254e-10
76.03801900950475	0.15932760945825417	27336.47391474179	6.485247842526475e-10
76.17558779389695	0.15952216488837245	27307.002947890865	6.499358414765134e-10
76.31315657828915	0.1596907740431466	27277.56375345726	6.513494281737739e-10
76.45072536268134	0.15983464946061865	27248.156297187023	6.527654409805398e-10
76.58829414707354	0.15995595129032508	27218.780544863115	6.54183813881055e-10
76.72586293146574	0.16006891165619141	27189.436462305406	6.55604610064735e-10
76.86343171585793	0.1601960836928428	27160.12401537063	6.570280669360109e-10
77.00100050025013	0.16036018523597576	27130.843169952335	6.58454566560618e-10
77.13856928464233	0.16057541187466906	27101.59389198086	6.598845402036358e-10
77.27613806903452	0.16082260586920744	27072.376147423252	6.613181859664228e-10
77.41370685342672	0.16107445111010352	27043.18990228322	6.627554432666501e-10
77.55127563781892	0.1613040838529089	27014.03512260114	6.641960428080282e-10
77.6888444222111	0.1615054288045968	26984.911774453976	6.656397150303284e-10
77.8264132066033	0.16170143002625087	26955.819823955273	6.670864290089098e-10
77.9639819909955	0.16191718775757433	26926.75923725513	6.685363673104099e-10
78.1015507753877	0.16217489390520629	26897.729980540145	6.699898635363565e-10
78.2391195597799	0.1624704037850091	26868.732020033378	6.714471577321624e-10
78.3766883441721	0.16278556582112946	26839.765321994295	6.729082974777397e-10
78.51425712856428	0.1631021004998342	26810.829852718714	6.743731716063572e-10
78.65182591295648	0.16340392606444423	26781.925578538783	6.758415573258807e-10
78.78939469734868	0.16368142201644517	26753.05246582294	6.773131942121844e-10
78.92696348174087	0.16392614925260246	26724.210480975875	6.787878011333915e-10
