0.006997633646506783	4.391668304930486	8963.652319799858	5.490557964044729	0.00847835346762588
31.05302651325663	0.06470207804198287	44970.42843332904	1.5123114235988282
31.190595297648827	0.06504201220202895	45036.299034535725	1.4398099761756646
31.32816408204102	0.06538495762410645	45097.001121762056	1.3704292726943479
31.465732866433218	0.0657329129922641	45152.736902987315	1.3040490715158515
31.603301650825415	0.06608723690116397	45203.703488665866	1.2405521108434008
31.74087043521761	0.06644373366161092	45250.08456042865	1.179829218678298
31.878439219609806	0.06679535485194664	45292.04822536706	1.1217806375400396
32.016008004002	0.0671350339578924	45329.74955566216	1.066314479036645
32.1535767883942	0.06746033829119455	45363.33861619991	1.013341812991478
32.29114557278639	0.06778196219007306	45392.97652797793	0.9627668256347204
32.42871435717859	0.06811290841486586	45418.83456045298	0.9144873680068091
32.566283141570786	0.06846565682588557	45441.08994083918	0.8683975178049216
32.70385192596298	0.06883956802010933	45459.90930388343	0.8243977170930642
32.84142071035518	0.06922024601812603	45475.436443309685	0.7824022889203239
32.978989494747374	0.06959264438797373	45487.79581898599	0.7423373034613486
33.11655827913957	0.06994499472421575	45497.09918597075	0.7041365288386912
33.25412706353177	0.07028638966692696	45503.46529505324	0.667729365585395
33.39169584792396	0.0706341001605358	45507.02396740479	0.6330383442575708
33.529264632316156	0.07100536040515881	45507.91240494512	0.5999813789263656
33.66683341670836	0.07140726329129359	45506.26495459752	0.5684780354706677
33.80440220110055	0.0718250660399154	45502.197838379	0.5384588926665226
33.941970985492745	0.07224119017992564	45495.81060472367	0.5098646656129938
34.079539769884946	0.07263872667014541	45487.18981708165	0.48264395687681655
34.21710855427714	0.07301170266157529	45476.41794159651	0.45674781844281537
34.35467733866933	0.07336306057338617	45463.57876450843	0.4321264342708586
34.492246123061534	0.07369600277348705	45448.75679134983	0.4087294875892994
34.62981490745373	0.07401534645747782	45432.03734484866	0.38650610037425825
34.76738369184592	0.07433356049194245	45413.50922238046	0.36540320399025916
34.90495247623812	0.07466537780671209	45393.26404087731	0.34536593821652173
35.042521260630316	0.07502538221231067	45371.39454307539	0.3263386873457201
35.18009004502251	0.07541740041163694	45347.9891574078	0.3082684136657927
35.31765882941471	0.07582746620614368	45323.125632922915	0.29110856175520233
35.455227613806905	0.0762399440797302	45296.872314548724	0.27481828449564444
35.5927963981991	0.0766403201515412	45269.29025270093	0.2593611567967905
35.7303651825913	0.07702675366491461	45240.43842587749	0.2447019798367144
35.86793396698349	0.07740540962358872	45210.37612115184	0.23080532351754451
36.00550275137569	0.07778257878576626	45179.162404599825	0.2176358508251762
36.14307153576789	0.07816065298338809	45146.85465337366	0.2051592176901498
36.28064032016008	0.07852818898413316	45113.50514511948	0.19334416456977485
36.418209104552275	0.07887067624651563	45079.161241035625	0.1821624078959099
36.555777888944476	0.07917415584242206	45043.86644468068	0.17158799463617144
36.69334667333667	0.07944543755734114	45007.66529613488	0.16159430537571964
36.830915457728864	0.0797179261972061	44970.60777574119	0.15215135448313472
36.968484242121065	0.08002676582372821	44932.747651144615	0.1432267993354944
37.10605302651326	0.08040189208477566	44894.139886718396	0.1347875253965616
37.24362181090545	0.08083093716101557	44854.83286140118	0.12680441511947288
37.38119059529765	0.08128097192689836	44814.866365351	0.11925358052350328
37.51875937968985	0.08171894979645479	44774.27337475558	0.11211528153633032
37.65632816408204	0.08212287238482617	44733.083013307616	0.1053721157492448
37.79389694847424	0.08250027888678073	44691.32500663891	0.09900629100618533
37.931465732866435	0.08286359214801249	44649.02985324317	0.09299952021277025
38.06903451725863	0.0832248330747889	44606.228283580975	0.08733335230301792
38.20660330165083	0.08358685641708766	44562.94993475584	0.08198998437709405
38.344172086043024	0.08394339414153613	44519.22244477555	0.07695281761877407
38.48174087043522	0.08428778494998415	44475.07165945927	0.07220633190909354
38.61930965482742	0.08461545749219421	44430.52202564892	0.06773584610433651
38.75687843921961	0.0849343395384793	44385.59770208223	0.0635268381704835
38.894447223611806	0.0852569852321743	44340.32270656562	0.059564855185047255
39.03201600800401	0.08559590105251424	44294.72065185136	0.055835675320896845
39.1695847923962	0.08595561726680433	44248.814023778854	0.052325750570254216
39.307153576788394	0.086324417947483	44202.62320021079	0.04902280885471658
39.444722361180595	0.0866886106781963	44156.16666165949	0.04591572643755289
39.58229114557279	0.08703537158744197	44109.46134785098	0.04299431073842176
39.71985992996498	0.08736496685162098	44062.52355440411	0.04024875185042753
39.857428714357184	0.08768778770789978	44015.36940158802	0.0376693356934674
39.99499749874938	0.08801448865132343	43968.01469620986	0.03524652878968003
40.13256628314157	0.08835180268896574	43920.474649929696	0.03297115113556621
40.27013506753377	0.08868896739209438	43872.76317128661	0.030834810553404007
40.407703851925966	0.08901034310692359	43824.89288023518	0.02882989471384166
40.54527263631816	0.08930055308640973	43776.87533316913	0.02694943413809733
40.68284142071036	0.08956050080819508	43728.721706209595	0.025186684162323374
40.820410205102554	0.08981661183552035	43680.44351664384	0.023534683028703877
40.95797898949475	0.09009754115757239	43632.05242558913	0.021986372589902884
41.09554777388695	0.09042880415163433	43583.55993190212	0.0205347858119204
41.233116558279136	0.09080287792128522	43534.976438906735	0.01917361890958131
41.37068534267134	0.09119246007111714	43486.310960491275	0.017897412263124732
41.50825412706354	0.09156998274200451	43437.571386295785	0.016701388882031026
41.645822911455724	0.09191669006311494	43388.76487823908	0.015581212170796173
41.783391695847925	0.09224328737898514	43339.89852937271	0.014532582625259338
41.920960480240126	0.09256662974988931	43290.9793960279	0.013551218177203787
42.05852926463231	0.09290314281777984	43242.01440051316	0.012632913857737849
42.19609804902451	0.09325481957587389	43193.01005296582	0.011773712376256133
42.333666833416714	0.09360611674906162	43143.97223355394	0.010970037910580873
42.4712356178089	0.09394043352845945	43094.9062797889	0.01021864304387611
42.6088044022011	0.09424388481046336	43045.81710736802	0.009516535087214659
42.7463731865933	0.09452325264032789	42996.7094988147	0.00886079946516574
42.88394197098549	0.09479482076759269	42947.58817402232	0.008248556570680339
43.02151075537769	0.09507491340398849	42898.457737453755	0.0076769941711470465
43.15907953976989	0.09537596419409526	42849.32260281084	0.007143413662187466
43.29664832416208	0.09570058546171618	42800.18689394083	0.006645290942887636
43.43421710855428	0.09604986368030807	42751.05444911924	0.006180273998749075
43.57178589294648	0.09642429121238802	42701.92883643965	0.0057461736737918255
43.709354677338666	0.09681200023241573	42652.813292265906	0.005341001593455344
43.84692346173087	0.09718944667674896	42603.71069701315	0.004962985253542435
43.98449224612307	0.0975326292997647	42554.62363797289	0.004610529771914895
44.122061030515255	0.09782539781471963	42505.55450562999	0.0042821590632957035
44.259629814907456	0.09809575172277948	42456.50573991822	0.003976365022320874
44.39719859929966	0.09838711134766388	42407.4798826809	0.0036915896649093354
44.53476738369184	0.09874266593324832	42358.4794002547	0.003426288687517223
44.672336168084044	0.09917648924199034	42309.50662885819	0.0031790120781040624
44.80990495247624	0.09964653019284032	42260.56353520222	0.002948534630430927
44.94747373686843	0.10010434779199336	42211.65177322865	0.0027338214325271044
45.08504252126063	0.10050448849715617	42162.77276572485	0.0025339780680962007
45.222611305652826	0.10084313283706578	42113.92788005812	0.0023481430724032223
45.36018009004502	0.10114701172619428	42065.11850988035	0.0021754378942530107
45.49774887443722	0.10144355999689608	42016.346046482344	0.002014984434291228
45.635317658829415	0.10175667455910462	41967.61184626316	0.0018659249850203376
45.77288644322161	0.1020953884654575	41918.91718348739	0.0017274512113583187
45.91045522761381	0.10246483189321705	41870.26324299484	0.0015988086776265904
46.048024012006	0.10286984103507293	41821.651123880794	0.0014792946557803126
46.1855927963982	0.10329946082218457	41773.08181739265	0.0013682717344700934
46.3231615807904	0.10371926642719209	41724.55620115632	0.0012651709014278867
46.46073036518259	0.10409292736074917	41676.07501467496	0.0011695081213985933
46.598299149574785	0.10438878778365344	41627.63893524696	0.0010808365298566852
46.735867933966986	0.10462107452005906	41579.248634551914	0.0009987122223167524
46.87343671835918	0.10483003858433602	41530.90479900842	0.000922681781211932
47.011005502751374	0.10505622432213609	41482.60811165791	0.0008522933689297098
47.148574287143575	0.10532861667201868	41434.35922675118	0.000787112306114768
47.28614307153577	0.10563977470491406	41386.15873086233	0.0007267449253922179
47.42371185592796	0.10597510043582192	41338.0071453083	0.0006708371366084024
47.56128064032016	0.10632018021012818	41289.90493575812	0.0006190685838303073
47.69884942471236	0.10666616101410908	41241.85252405454	0.0005711454395604013
47.83641820910455	0.10701060155741483	41193.85029748836	0.0005267947518004938
47.97398699349675	0.10735141617953876	41145.898611755794	0.00048576265602631345
48.111555777888945	0.10768638190276425	41097.99779327546	0.0004478129776610105
48.24912456228114	0.1080122956980699	41050.14814089328	0.0004127262079173311
48.38669334667334	0.10832552853493536	41002.349927880874	0.00038029829856521595
48.524262131065534	0.10862246359116508	40954.60340399335	0.0003503394188900404
48.66183091545773	0.10890356780063837	40906.908798928365	0.00032267185231349047
48.79939969984993	0.10917904696539547	40859.26632689524	0.0002971272103807939
48.93696848424212	0.10946052769512735	40811.676186662524	0.00027354641460923166
49.074537268634316	0.10975916030513914	40764.13856109715	0.00025177998994166536
49.21210605302652	0.1100770250431991	40716.653614611925	0.0002316896402953233
49.34967483741871	0.11040806993901751	40669.22149232259	0.0002131487780198988
49.487243621810904	0.11074595499856006	40621.842322057906	0.0001960413054676103
49.624812406203105	0.11108456496012757	40574.51621624508	0.00018026047148480583
49.7623811905953	0.11141897343988547	40527.243273726315	0.0001657077687845722
49.89994997498749	0.11174464572779458	40480.02358110396	0.00015229211889266668
50.037518759379694	0.11205708929475576	40432.85721383709	0.0001399292083607741
50.17508754377189	0.1123559062975125	40385.744237851766	0.00012854050957573462
50.31265632816408	0.11264817216048219	40338.684711203576	0.00011805227788971501
50.45022511255628	0.11294175763401218	40291.678684301485	0.00010839542460492099
50.587793896948476	0.11324374452944598	40244.7261999815	9.95054669688484e-05
50.72536268134067	0.11355102609404914	40197.82729261463	9.132307955002068e-05
50.86293146573287	0.11385340469500882	40150.98198814606	8.379407571746086e-05
51.000500250125064	0.11414053892536191	40104.1903050736	7.686881390747844e-05
51.13806903451726	0.11440555599533024	40057.45225560067	7.050149646686814e-05
51.27563781890946	0.11465530705107291	40010.76784733172	6.464913608899814e-05
51.41320660330165	0.11490003699694908	39964.13708358857	5.9271365490231005e-05
51.55077538769385	0.11514989863766499	39917.55996341499	5.433043771719186e-05
51.68834417208605	0.11541071256015939	39871.036481384144	4.9791346906442454e-05
51.82591295647824	0.11568219337808876	39824.56662748574	4.562190010928392e-05
51.963481740870435	0.11596359570460785	39778.150387485344	4.1792500311524295e-05
52.101050525262636	0.11625429209989702	39731.78774329005	3.827592531544714e-05
52.23861930965483	0.11655473639527558	39685.47867332074	3.504710242032044e-05
52.37618809404702	0.1168659632290919	39639.22315281209	3.208292710232673e-05
52.513756878439224	0.11718901234062008	39593.021154058835	2.9362114344346638e-05
52.65132566283142	0.1175243053246195	39546.87264662407	2.686507299687318e-05
52.78889444722361	0.1178704270435048	39500.77759750477	2.4573806085080006e-05
52.92646323161581	0.11822562277615545	39454.735971350354	2.247177861993481e-05
53.06403201600801	0.11858793284213211	39408.74773066768	2.0543793629053903e-05
53.2016008004002	0.11894982074370401	39362.81283588243	1.8775955363528836e-05
53.3391695847924	0.11929764705992431	39316.93124543748	1.7155609798104286e-05
53.476738369184595	0.11961746192120414	39271.10291604067	1.5671194037796657e-05
53.61430715357679	0.11989818248351469	39225.32780293191	1.4312074030222343e-05
53.75187593796899	0.12014793186860236	39179.605860356336	1.3068257871565456e-05
53.88944472236118	0.12038272230363606	39133.93704168299	1.1930324789051677e-05
54.02701350675338	0.12061857156441116	39088.32129937009	1.08894471651641e-05
54.16458229114558	0.12086736238379343	39042.75858490326	9.937428619503681e-06
54.30215107553777	0.12113165706745661	38997.24884872052	9.066749568143519e-06
54.439719859929966	0.12141274201340616	38951.79204028512	8.270523135181316e-06
54.57728864432217	0.12171123955881884	38906.38810816566	7.542446660194607e-06
54.71485742871436	0.12201616196566227	38861.03700001691	6.876812410851126e-06
54.852426213106554	0.12230664230575665	38815.738662619675	6.268482242046335e-06
54.989994997498755	0.12256149859797057	38770.49304201341	5.712806653252608e-06
55.12756378189095	0.12276727252594907	38725.30008366003	5.205525895572256e-06
55.26513256628314	0.12294895856225142	38680.15973274955	4.742588940935531e-06
55.40270135067534	0.1231434945593581	38635.07193422637	4.320139780981398e-06
55.54027013506754	0.12338750642700705	38590.036632736235	3.934550517594268e-06
55.67783891945973	0.12369169562283418	38545.05377247422	3.5825106628916923e-06
55.81540770385193	0.12402194806434426	38500.12329702863	3.2611153850626336e-06
55.952976488244126	0.12433969717500738	38455.24514948092	2.9678034819438666e-06
56.09054527263632	0.12460936504657222	38410.419272518804	2.7002884737750163e-06
56.22811405702852	0.12483120904121316	38365.645608633524	2.4564442548152837e-06
56.365682841420714	0.12502913536554391	38320.92410020546	2.234257333113231e-06
56.50325162581291	0.12522746880399083	38276.254689489	2.0318365822426073e-06
56.64082041020511	0.12544667097076054	38231.63731859364	1.8474244230668094e-06
56.7783891945973	0.1256928079283627	38187.07192945078	1.6794145862283234e-06
56.915957978989496	0.12596859328471197	38142.558464765876	1.5263598934150148e-06
57.05352676338169	0.12627653167437264	38098.096866562846	1.3869310827539761e-06
57.19109554777389	0.12661045473886254	38053.6870763472	1.2599205826934025e-06
57.328664332166085	0.12695259918761456	38009.329035489995	1.1442453973774561e-06
57.46623311655828	0.12728439288112722	37965.02268525526	1.0389303571921691e-06
57.60380190095048	0.12758919970928537	37920.76796682628	9.430919670077767e-07
57.74137068534267	0.12786698107096292	37876.56482134217	8.559159487896644e-07
57.87893946973487	0.12812613819928115	37832.41318991359	7.766475891628998e-07
58.01650825412707	0.12837513691045746	37788.31301362632	7.045896063663976e-07
58.15407703851926	0.12862077469178604	37744.264233544025	6.391004619670561e-07
58.291645822911455	0.12886517253137214	37700.26679071008	5.79593257719779e-07
58.429214607303656	0.1291096381795271	37656.320626153974	5.255318398569528e-07
58.56678339169585	0.12935544657266462	37612.425680898035	4.764266902083267e-07
58.704352176088044	0.12960306376783226	37568.58189596318	4.318313606247163e-07
58.841920960480245	0.12985211565836016	37524.78921237458	3.913390468032767e-07
58.97948974487244	0.1301021890639865	37481.04757116724	3.545791027594051e-07
59.11705852926463	0.13035346023404862	37437.356913391486	3.2121370488049635e-07
59.25462731365683	0.1306098141926947	37393.71718011889	2.9093418717278706e-07
59.39219609804903	0.13087657487734525	37350.12831244631	2.634585403434064e-07
59.52976488244122	0.13115904195049222	37306.59025149903	2.3852945327246586e-07
59.66733366683342	0.13145774835433774	37263.10293843259	2.1591321274259335e-07
59.804902451225615	0.13176306706455365	37219.666314433736	1.953990488748997e-07
59.94247123561781	0.1320640671039691	37176.280320724545	1.7679661620081465e-07
60.08004002001001	0.132350182888315	37132.94489856633	1.5993355423736532e-07
60.217608804402204	0.13261673016704775	37089.659989263986	1.4465281252976744e-07
60.3551775887944	0.1328637736822548	37046.425534168906	1.308107498689141e-07
60.4927463731866	0.1330915138491021	37003.241474680806	1.1827607697454722e-07
60.63031515757879	0.13330320459367756	36960.10775224955	1.0692863697332007e-07
60.767883941970986	0.13351641075732448	36917.0243083781	9.665756380692846e-08
60.90545272636319	0.13375288611685338	36873.99108462339	8.736075383656123e-08
61.04302151075538	0.13403414272032096	36831.0080225965	7.894465283678097e-08
61.180590295147574	0.13436474322040032	36788.07506396178	7.132482672453331e-08
61.318159079539775	0.1347214877109292	36745.19215043592	6.442644855795161e-08
61.45572786393197	0.13507860492244475	36702.35922379012	5.818295128605535e-08
61.59329664832416	0.13541140203689025	36659.57622585208	5.2534729243722034e-08
61.730865432716364	0.1357072134516057	36616.84309850836	4.7427700960869884e-08
61.86843421710856	0.13596089765795524	36574.15978370562	4.281245663087923e-08
62.00600300150075	0.13616742879075658	36531.526223451234	3.864385505224166e-08
62.14357178589295	0.13632733280018366	36488.942359814064	3.4880517117330105e-08
62.281140570285146	0.13646062328015537	36446.408134925536	3.148410685760981e-08
62.41870935467734	0.1365915873232268	36403.92349097976	2.841922219331517e-08
62.55627813906954	0.1367441312097004	36361.48837023349	2.5653372372850514e-08
62.693846923461734	0.13692812235939558	36319.102715005836	2.3157134670704428e-08
62.83141570785393	0.1371356219544658	36276.76646767803	2.0904187307746316e-08
62.96898449224613	0.1373575435165441	36234.47957069407	1.887095010597711e-08
63.10655327663832	0.13758605231209028	36192.241966561094	1.7036237575186525e-08
63.24412206103052	0.13782336009269333	36150.05359785003	1.5380867395962073e-08
63.38169084542272	0.13807651267092488	36107.91440719583	1.388742926601083e-08
63.51925962981491	0.13835257926098096	36065.82433729771	1.2540143385372323e-08
63.656828414207105	0.13865462602785425	36023.78333091914	1.1324759409536818e-08
63.794397198599306	0.13897512840470555	35981.79133088798	1.0228492209396261e-08
63.9319659829915	0.1393048304097155	35939.84828009654	9.23986188735982e-09
64.06953476738369	0.13963446198801738	35897.95412150186	8.348539733733004e-09
64.2071035517759	0.13995443754663217	35856.1087981258	7.545217503083698e-09
64.34467233616809	0.14025486041258423	35814.31225305516	6.821493968292195e-09
64.48224112056027	0.14052582073153017	35772.56442944176	6.169774980164056e-09
64.61980990495248	0.14076095743232242	35730.865270502516	5.583172826515535e-09
64.75737868934468	0.14097489619176698	35689.21471951964	5.055363190205989e-09
64.89494747373686	0.14118994945334612	35647.612719840625	4.580538299670226e-09
65.03251625812906	0.14142837087790525	35606.05921487818	4.1533925237870685e-09
65.17008504252126	0.14170262854989935	35564.55414811018	3.769126044474285e-09
65.30765382691345	0.1420054582631894	35523.097463079546	3.4234513975162788e-09
65.44522261130565	0.14232722379130047	35481.68910339424	3.1125364812139427e-09
65.58279139569785	0.14265814229808002	35440.329012727314	2.832948953779986e-09
65.72036018009004	0.14298625295108885	35399.0171348169	2.5816119501704355e-09
65.85792896448224	0.14329792629523694	35357.753413466206	2.3557635949974553e-09
65.99549774887444	0.14357949041240206	35316.53779254345	2.1529190862624906e-09
66.13306653326663	0.1438227754616279	35275.37021598192	1.9708317238998374e-09
66.27063531765883	0.14404389184178418	35234.25062777994	1.8074424790159816e-09
66.40820410205103	0.14426564542835565	35193.178972000875	1.660865989170814e-09
66.54577288644322	0.144510562637194	35152.15519277299	1.5293849273479876e-09
66.68334167083542	0.14478431606236786	35111.17923428941	1.4114549539494657e-09
66.82091045522762	0.14506641254860775	35070.251040808056	1.305706520773533e-09
66.9584792396198	0.14533410316933	35029.3705566515	1.2109215872392113e-09
67.096048024012	0.14556697126131143	34988.53772620705	1.1260111167880756e-09
67.23361680840421	0.145768831308266	34947.752493926644	1.0499861776428977e-09
67.3711855927964	0.14595786314365564	34907.01480432687	9.819439150217664e-10
67.5087543771886	0.14615243361446548	34866.32460198884	9.210635301044586e-10
67.6463231615808	0.14636438584504144	34825.68183155816	8.666039672163281e-10
67.78389194597298	0.14658398618782278	34785.08643774481	8.179044462049222e-10
67.92146073036518	0.1467970462613256	34744.53836532309	7.743759108882609e-10
68.05902951475738	0.1469897200636378	34704.03755913159	7.354918505433486e-10
68.19659829914957	0.14715944058763497	34663.58396407312	7.007781041840475e-10
68.33416708354177	0.14731721529626818	34623.1775251146	6.698049948786239e-10
68.47173586793397	0.1474748580715417	34582.81818728708	6.421840385641403e-10
68.60930465232616	0.14764292978522414	34542.5058956856	6.175650650461621e-10
68.74687343671836	0.14782256685499387	34502.24059546917	5.956343961626379e-10
68.88444222111056	0.14801061662213075	34462.022231860654	5.761116139830871e-10
69.02201100550275	0.14820390526621918	34421.85075014675	5.587458751809044e-10
69.15957978989495	0.1483994485063987	34381.72609567781	5.433126433724575e-10
69.29714857428715	0.14859473559261135	34341.64821386793	5.296107927234033e-10
69.43471735867934	0.1487873285102993	34301.617050194785	5.174601019340762e-10
69.57228614307154	0.14897495997504512	34261.63255019952	5.066990269159569e-10
69.70985492746374	0.14915885714810154	34221.694659486806	4.971825254430929e-10
69.84742371185592	0.14934351708995172	34181.80332372464	4.88780257232789e-10
69.98499249624813	0.149533562619823	34141.958488644384	4.813752065380124e-10
70.12256128064033	0.14973254983794682	34102.160100040586	4.748624627829047e-10
70.26013006503251	0.14993810262155308	34062.408103771035	4.691482460427975e-10
70.39769884942471	0.15014579465365732	34022.70244575653	4.641487541379332e-10
70.53526763381691	0.15035124685329104	33983.043071980945	4.5978904352359945e-10
70.6728364182091	0.15055567355641888	33943.42992849108	4.560019146848826e-10
70.8104052026013	0.15077096436095078	33903.86296139664	4.5272691625935385e-10
70.9479739869935	0.15101020954945318	33864.342116870146	4.499097714739608e-10
71.08554277138569	0.15128525195635353	33824.86734114684	4.4750187744248127e-10
71.22311155577789	0.15159079128709807	33785.43858052465	4.4546001168071683e-10
71.36068034017009	0.15190906814039112	33746.055781364055	4.4374581463132267e-10
71.49824912456228	0.15222204248487917	33706.71889008809	4.4232512080113935e-10
71.63581790895448	0.15251445281250484	33667.427853182184	4.411673765577798e-10
71.77338669334668	0.15278258431167957	33628.182617194165	4.402451222389371e-10
71.91095547773887	0.15302572117237098	33588.983128734144	4.395336651320639e-10
72.04852426213107	0.15324329356946229	33549.82933447448	4.3901081399147563e-10
72.18609304652327	0.15344238162979099	33510.72118114969	4.3865662132992093e-10
72.32366183091546	0.1536413258293372	33471.65861555639	4.384531803102667e-10
72.46123061530766	0.1538593687033585	33432.64158455321	4.383844836279511e-10
72.59879939969986	0.15411313793477663	33393.67003506072	4.3843628013194437e-10
72.73636818409204	0.15439391498686084	33354.743914061415	4.385958998960569e-10
72.87393696848424	0.1546787463177068	33315.86316859949	4.3885202925567454e-10
73.01150575287645	0.15494452394950328	33277.02774578092	4.39194509735383e-10
73.14907453726863	0.1551758728322209	33238.237592773316	4.396141930122869e-10
73.28664332166083	0.15538152608677996	33199.492656805865	4.4010288790349896e-10
73.42421210605303	0.15557490168972093	33160.79288516926	4.406532983202781e-10
73.56178089044522	0.1557691297790944	33122.13822521568	4.412589515403017e-10
73.69934967483742	0.15596882170223156	33083.528624358645	4.419140946515124e-10
73.83691845922962	0.1561688591352442	33044.96403007298	4.426135808722291e-10
73.97448724362181	0.15636359239787187	33006.444389894736	4.4335279652956776e-10
74.11205602801401	0.1565485580456151	32967.96965142111	4.4412760479891227e-10
74.24962481240621	0.15672766149208694	32929.53976231037	4.4493433283522533e-10
74.3871935967984	0.15690840876906934	32891.154670281845	4.4576974377105446e-10
74.5247623811906	0.1570982953096317	32852.81432311577	4.466309945848725e-10
74.6623311655828	0.1572979847351149	32814.518668653254	4.475155607661388e-10
74.79989994997499	0.15749201508336239	32776.267654796226	4.484211134551144e-10
74.93746873436719	0.1576625987559477	32738.061229507315	4.493454783539826e-10
75.07503751875939	0.15779338668980397	32699.899340809796	4.50286621181303e-10
75.21260630315157	0.15789499569997498	32661.78193678754	4.512427834519351e-10
75.35017508754378	0.15800199155129077	32623.70896558495	4.522125968636753e-10
75.48774387193598	0.15814977249432205	32585.68037540691	4.5319505569829475e-10
75.62531265632816	0.15836518775968375	32547.696114518694	4.5418943398526603e-10
75.76288144072036	0.15863035825556915	32509.756131245853	4.551949898370581e-10
75.90045022511256	0.15891282575911214	32471.86037397417	4.5621087316684274e-10
76.03801900950475	0.1591802317395527	32434.008791149576	4.5723613157893103e-10
76.17558779389695	0.15941039548165092	32396.20133127807	4.582697794594001e-10
76.31315657828915	0.15959952901791125	32358.437942925688	4.593109132990564e-10
76.45072536268134	0.15974577766191358	32320.71857471843	4.6035871525920357e-10
76.58829414707354	0.15984890641369598	32283.043175342158	4.6141245448542964e-10
76.72586293146574	0.159929314059983	32245.411693542574	4.624716075878459e-10
76.86343171585793	0.16002162191268576	32207.824078125148	4.6353592746620625e-10
77.00100050025013	0.16016073279639673	32170.280277955033	4.646054172786432e-10
77.13856928464233	0.16036854691479727	32132.780241957014	4.656802223283891e-10
77.27613806903452	0.160616076400631	32095.323919115403	4.667602908451139e-10
77.41370685342672	0.1608618859424218	32057.911258473934	4.67845314060612e-10
77.55127563781892	0.16106510972132304	32020.542209135732	4.689347562253205e-10
77.6888444222111	0.16121105297247873	31983.216720263237	4.700280464753755e-10
77.8264132066033	0.16132155405549717	31945.934741078167	4.711248177769993e-10
77.9639819909955	0.16142116579225774	31908.696220861442	4.722249027043146e-10
78.1015507753877	0.16153299673591395	31871.50110895312	4.733283027094667e-10
78.2391195597799	0.16166707677442652	31834.349354752318	4.744350851959411e-10
78.3766883441721	0.16182648001895544	31797.240907717132	4.755453312036631e-10
78.51425712856428	0.16201421403122354	31760.175717364593	4.766591334570042e-10
78.65182591295648	0.16223074767724166	31723.15373327055	4.777765784699566e-10
78.78939469734868	0.16246908622809395	31686.174905069653	4.788976983624553e-10
78.92696348174087	0.16272087028940904	31649.239182455258	4.800224677884769e-10
79.06453226613307	0.16297775063269904	31612.346515179343	4.811508102583312e-10
79.20210105052527	0.16323164962863243	31575.496853052453	4.822826055494932e-10
