0.007325208267989293	9.39316585922224	5664.601378752808	7.7484719105732145	0.006461909798759201
31.32816408204102	0.06483835811268444	38548.593267524055	0.621985584918079
31.465732866433218	0.06525325645543045	38544.8792983464	0.58019276861665
31.603301650825415	0.06565677026471366	38539.286708633874	0.5409753841626961
31.74087043521761	0.06603782400514027	38531.911739388575	0.5042040091005469
31.878439219609806	0.06638972656799956	38522.84571687357	0.469755829829926
32.016008004002	0.06670583210336047	38512.1756927923	0.4375137714844784
32.1535767883942	0.06698771325721109	38499.98754856562	0.40736225486274963
32.29114557278639	0.06726022460561616	38486.37235948062	0.37917848837862606
32.42871435717859	0.06755231491325556	38471.42470621555	0.3528347724526961
32.566283141570786	0.06789178279536534	38455.23973036842	0.328202524815621
32.70385192596298	0.06827757027376606	38437.904280088434	0.30516439721404937
32.84142071035518	0.06867836096921708	38419.49110217614	0.2836222337350927
32.978989494747374	0.06906140779373199	38400.061706502835	0.26349316794547534
33.11655827913957	0.06940089327125451	38379.670394316054	0.24470412374147768
33.25412706353177	0.06971509930953121	38358.373789559206	0.2271787803026898
33.39169584792396	0.07003959641204775	38336.23225056112	0.21083563733758937
33.529264632316156	0.0704098691129862	38313.30768470619	0.195591001206465
33.66683341670836	0.07083846025041776	38289.65859270542	0.18136576505790983
33.80440220110055	0.0712885159559354	38265.33345450643	0.16809446450239535
33.941970985492745	0.07171676745139477	38240.37227108267	0.1557231798339403
34.079539769884946	0.0720825046801023	38214.809040266555	0.144206158115691
34.21710855427714	0.07238681833059323	38188.677759206716	0.13349760598728552
34.35467733866933	0.07266487538114849	38162.015388196814	0.12354763359770858
34.492246123061534	0.07295283639637219	38134.860446621125	0.11430417247826725
34.62981490745373	0.07328062522557535	38107.251286190076	0.10571533676040537
34.76738369184592	0.07364861377657415	38079.223093769906	0.09773352507505642
34.90495247623812	0.07404842979336021	38050.80756917337	0.0903158653543815
35.042521260630316	0.07447160517954901	38022.03341827974	0.08342354422881876
35.18009004502251	0.0749028697159335	37992.92637076025	0.07702178641284889
35.31765882941471	0.075315702064026	37963.50907496388	0.07108000217860769
35.455227613806905	0.07568252531320688	37933.80171290943	0.06557094947462551
35.5927963981991	0.07597942142160766	37903.82273097199	0.06046973696611346
35.7303651825913	0.07622381314712645	37873.5910082448	0.05575085869069591
35.86793396698349	0.0764592387131652	37843.12648621803	0.0513873317998578
36.00550275137569	0.07672964642564749	37812.4494479302	0.04735168176302599
36.14307153576789	0.077063820900677	37781.57943141544	0.04361742892523078
36.28064032016008	0.07743673947281078	37750.533321610514	0.04016170068702887
36.418209104552275	0.07781145010897153	37719.32552381623	0.03696499734841619
36.555777888944476	0.07815166105204732	37687.96854197621	0.03401040373896552
36.69334667333667	0.0784459404977591	37656.474027261735	0.0312821565165851
36.830915457728864	0.07871469062858849	37624.853597365865	0.028764523978938316
36.968484242121065	0.07898039549965659	37593.118676186525	0.02644202550092034
37.10605302651326	0.07926396123494789	37561.28029405337	0.024299705164502406
37.24362181090545	0.07957347778060646	37529.34875335249	0.02232358983931165
37.38119059529765	0.07991080586861166	37497.333543698966	0.02050080615755815
37.51875937968985	0.08027775287847272	37465.24340372192	0.018819496949144778
37.65632816408204	0.0806692626370275	37433.08628725493	0.017268868425714665
37.79389694847424	0.08106192913012798	37400.8692295878	0.015839374176443356
37.931465732866435	0.08142931243837549	37368.59848723014	0.014522525017530057
38.06903451725863	0.08174638951246246	37336.27970750341	0.01331065785033229
38.20660330165083	0.08202044877052109	37303.918352477056	0.012196356230552487
38.344172086043024	0.08229093720488452	37271.51994175748	0.011172118327271774
38.48174087043522	0.08259868809911362	37239.08991861911	0.01023054004717534
38.61930965482742	0.08297532312526486	37206.633472005924	0.009364558728402318
38.75687843921961	0.0833973730883166	37174.15511804747	0.008568026167252364
38.894447223611806	0.08382097768651521	37141.65870104322	0.007835708097847265
39.03201600800401	0.08420239907925721	37109.14754991139	0.007163070909273559
39.1695847923962	0.084520383839684	37076.624715654114	0.006545957292235166
39.307153576788394	0.0847994754894606	37044.09323057844	0.0059802318131631435
39.444722361180595	0.08506978914139833	37011.55607514893	0.005461826296609163
39.58229114557279	0.08535988541988639	36979.01612004496	0.004986819183172258
39.71985992996498	0.08567489688123692	36946.476008965335	0.00455159605673806
39.857428714357184	0.08600183463448834	36913.93811379676	0.00415291128291372
39.99499749874938	0.0863272386197763	36881.40457281754	0.003787836059910876
40.13256628314157	0.0866409654234401	36848.8773330607	0.0034537007293739537
40.27013506753377	0.08694766860969289	36816.35821024886	0.003148012980297081
40.407703851925966	0.08725612671522626	36783.848901679165	0.0028684403736678114
40.54527263631816	0.08757507578374231	36751.350986644	0.0026128099111350565
40.68284142071036	0.08791061160505093	36718.865940907715	0.002379100587042501
40.820410205102554	0.08826469091147712	36686.39508282724	0.002165477675948787
40.95797898949475	0.0886389088770355	36653.93963590834	0.0019702495382788406
41.09554777388695	0.08903383235284183	36621.50071832862	0.0017918671906193857
41.233116558279136	0.08943920710306652	36589.079338225616	0.001628930882379872
41.37068534267134	0.08983830047596174	36556.67640074156	0.0014801805887801273
41.50825412706354	0.09021429364433867	36524.29272351644	0.0013444749337538859
41.645822911455724	0.0905575097830504	36491.92905621561	0.001220764572562892
41.783391695847925	0.0908821499992996	36459.58610833165	0.0011080542271450476
41.920960480240126	0.09120739966500786	36427.26454958405	0.0010054021880855342
42.05852926463231	0.0915519616844802	36394.96500589868	0.000911925865116272
42.19609804902451	0.09191832333896749	36362.68804722695	0.0008268185104069156
42.333666833416714	0.0922892692534596	36330.434180549724	0.0007493588614963164
42.4712356178089	0.09264639587402261	36298.20385887434	0.0006788989058113722
42.6088044022011	0.09297374482148202	36265.997497507116	0.000614841191249049
42.7463731865933	0.09327396606533643	36233.815467824395	0.0005566487055977139
42.88394197098549	0.09355826474771801	36201.658121552086	0.0005038105187291556
43.02151075537769	0.09383788612081843	36169.525784081765	0.0004558513119896168
43.15907953976989	0.09412204556687118	36137.418754037084	0.0004123320035672848
43.29664832416208	0.09441483427844263	36105.337302738815	0.00037285051299330385
43.43421710855428	0.0947195473488009	36073.28167588785	0.00033703949095489016
43.57178589294648	0.0950392952221188	36041.25209546402	0.00030456375184247374
43.709354677338666	0.09537334680828657	36009.2487607718	0.0002751188714605168
43.84692346173087	0.09571734205388513	35977.27184990043	0.00024842921604119035
43.98449224612307	0.09606677881378564	35945.32152198375	0.00022424487555060588
44.122061030515255	0.09641687860970836	35913.397919160074	0.00020233900425012507
44.259629814907456	0.0967613090066921	35881.50116812178	0.00018250572058805663
44.39719859929966	0.0970931947972872	35849.63138170104	0.00016455795571040574
44.53476738369184	0.09740572013140397	35817.788660343416	0.00014832545333081436
44.672336168084044	0.09769912764072249	35785.973094107714	0.00013365204778002335
44.80990495247624	0.09798726633282404	35754.18476467547	0.00012039292661965362
44.94747373686843	0.09828553432526506	35722.42374554496	0.00010841437519974624
45.08504252126063	0.09860781146616943	35690.690102063614	9.759374200305955e-05
45.222611305652826	0.09894681851968705	35658.983890313444	8.782097297119155e-05
45.36018009004502	0.09927975006765621	35627.305157289826	7.899837678496258e-05
45.49774887443722	0.09958344294987329	35595.653942331905	7.103867722414203e-05
45.635317658829415	0.09984170581637923	35564.03027864731	6.386293489197062e-05
45.77288644322161	0.10006763795172878	35532.43419538352	5.7397730871668877e-05
45.91045522761381	0.10028202962498362	35500.865717905515	5.15748054699648e-05
46.048024012006	0.10050555754678063	35469.32486771753	4.633115333188711e-05
46.1855927963982	0.10075279662102306	35437.811662284235	4.160927205704065e-05
46.3231615807904	0.1010292529428747	35406.32611496884	3.7357251148285994e-05
46.46073036518259	0.10133969625207152	35374.86823537999	3.3528302254785004e-05
46.598299149574785	0.10168749475210292	35343.43802969037	3.0080327623252922e-05
46.735867933966986	0.10206226027671904	35312.035500687496	2.697585360115995e-05
46.87343671835918	0.10244580218360194	35280.66064808545	2.418160740326577e-05
47.011005502751374	0.10281984276477844	35249.313468985216	2.1667890673541977e-05
47.148574287143575	0.10317173122822432	35217.99395833839	1.9407948458190617e-05
47.28614307153577	0.10350654825325159	35186.7021094533	1.7377280757855373e-05
47.42371185592796	0.1038328584480489	35155.437914133334	1.5553455552318255e-05
47.56128064032016	0.10415893825139447	35124.201362751206	1.3916009042473464e-05
47.69884942471236	0.10448437097968363	35092.99244425093	1.2446443784552703e-05
47.83641820910455	0.10479871630328357	35061.81114619582	1.1128163721387836e-05
47.97398699349675	0.10509097792539702	35030.65745493359	9.946249668493571e-06
48.111555777888945	0.10535295639426374	34999.5313557621	8.88723422530015e-06
48.24912456228114	0.10559641371550622	34968.4328331685	7.938777915077225e-06
48.38669334667334	0.10584178859434226	34937.361870910674	7.089559912796957e-06
48.524262131065534	0.1061095232804805	34906.31845203232	6.329258422827801e-06
48.66183091545773	0.10641071600723716	34875.30255884932	5.64856925358622e-06
48.79939969984993	0.10673418156541443	34844.31417291939	5.039245312034771e-06
48.93696848424212	0.10706548380483388	34813.35327513621	4.493968216771815e-06
49.074537268634316	0.10739067680683956	34782.41984582582	4.0062170500826955e-06
49.21210605302652	0.10770515012501777	34751.51386485146	3.5701265935148115e-06
49.34967483741871	0.10801266349273968	34720.6353116862	3.1803898358689954e-06
49.487243621810904	0.10831727309515726	34689.784165446814	2.832211952408161e-06
49.624812406203105	0.10862251432992404	34658.96040492424	2.521269165310815e-06
49.7623811905953	0.10892916752729674	34628.16400860866	2.243674221805638e-06
49.89994997498749	0.10923710536525355	34597.39495471916	1.995936115857628e-06
50.037518759379694	0.10954617718441993	34566.65322123266	1.7749206453858781e-06
50.17508754377189	0.10985400818972463	34535.93878590721	1.5778185341307608e-06
50.31265632816408	0.11015416428532403	34505.25162630203	1.4021173036300666e-06
50.45022511255628	0.11043977937329684	34474.59171980185	1.2455680267655025e-06
50.587793896948476	0.11070461677816466	34443.95904363925	1.1061549082792636e-06
50.72536268134067	0.11095056835005136	34413.35357492066	9.820613301468181e-07
50.86293146573287	0.11118518310527438	34382.775290643935	8.716471700673442e-07
51.000500250125064	0.11141612476455869	34352.224167708344	7.734354314930624e-07
51.13806903451726	0.11165107407134929	34321.70018292423	6.860991308009115e-07
51.27563781890946	0.11189777912120977	34291.20331302256	6.084485014534691e-07
51.41320660330165	0.11216400466504259	34260.73353466404	5.394187736395862e-07
51.55077538769385	0.11245729288750057	34230.290824447584	4.780587135086626e-07
51.68834417208605	0.11277471681913621	34199.875158912895	4.2352448621356585e-07
51.82591295647824	0.11309859391295256	34169.48651454261	3.750727488404988e-07
51.963481740870435	0.11341012999359107	34139.12486818895	3.3205153536723253e-07
52.101050525262636	0.1136928245773627	34108.79019674032	2.9388030750007024e-07
52.23861930965483	0.11395120443913077	34078.48247661282	2.600298054992744e-07
52.37618809404702	0.1142010911891875	34048.20168420642	2.3002166312406607e-07
52.513756878439224	0.11445841119353435	34017.947795907174	2.034254410040206e-07
52.65132566283142	0.11473444674832502	33987.720788088984	1.7985625464360643e-07
52.78889444722361	0.11502668092785256	33957.52063711479	1.5897317614066873e-07
52.92646323161581	0.11533004554271821	33927.34731934007	1.4047438534169223e-07
53.06403201600801	0.11563940728426146	33897.20081111638	1.2409238220513138e-07
53.2016008004002	0.11594786098866788	33867.08108879417	1.0959005247990835e-07
53.3391695847924	0.116246562483655	33836.98812872537	9.675715987548464e-08
53.476738369184595	0.11652656896182319	33806.921907265736	8.540704023919098e-08
53.61430715357679	0.11678147439927455	33776.88240077717	7.537355040954799e-08
53.75187593796899	0.11702186647380444	33746.869585630164	6.650752095192843e-08
53.88944472236118	0.11726531325178867	33716.88343820514	5.867500966210932e-08
54.02701350675338	0.11752936525605231	33686.9239348932	5.175625771864273e-08
54.16458229114558	0.11782292620653408	33656.99105209657	4.56450052074975e-08
54.30215107553777	0.11813540984492597	33627.08476622907	4.024795522998118e-08
54.439719859929966	0.11845356185788501	33597.20505371723	3.548309175578688e-08
54.57728864432217	0.11876468325636484	33567.351891001475	3.127810064397178e-08
54.71485742871436	0.11906578403665635	33537.52525453728	2.7568789259611577e-08
54.852426213106554	0.11936213571881868	33507.72512079593	2.429795758731466e-08
54.989994997498755	0.11965927328756805	33477.951466264996	2.1414715717937075e-08
55.12756378189095	0.11996147750985856	33448.20426744887	1.887388317130133e-08
55.26513256628314	0.12026678494445246	33418.483500868926	1.6635504664662944e-08
55.40270135067534	0.12057129270819286	33388.78914306409	1.466427025920435e-08
55.54027013506754	0.12087112799674074	33359.12117059112	1.2928960247387816e-08
55.67783891945973	0.1211649379360806	33329.47956002502	1.140193140109093e-08
55.81540770385193	0.12145572584989334	33299.8642879593	1.0058666933833641e-08
55.952976488244126	0.12174692785691722	33270.27533100629	8.877442177645466e-09
56.09054527263632	0.12204205940314619	33240.71266579724	7.839026268306171e-09
56.22811405702852	0.12234558709856887	33211.17626898256	6.926405642792272e-09
56.365682841420714	0.1226626052568046	33181.666117231995	6.124540243891636e-09
56.50325162581291	0.12299821923185678	33152.182187234735	5.420148424965109e-09
56.64082041020511	0.12335176324829947	33122.7244556995	4.801539674550676e-09
56.7783891945973	0.12370106624170021	33093.29289935465	4.258511386390217e-09
56.915957978989496	0.12401894896826249	33063.887494948256	3.78214209765932e-09
57.05352676338169	0.12427884775854649	33034.508219248266	3.3645945996897813e-09
57.19109554777389	0.12447974704341752	33005.155049042616	2.9988883640896867e-09
57.328664332166085	0.12465478653166463	32975.82796113942	2.6787338221650766e-09
57.46623311655828	0.12483948856441572	32946.52693236689	2.3985034103604994e-09
57.60380190095048	0.12506597681608767	32917.25193957339	2.153203494990629e-09
57.74137068534267	0.12533723831591476	32888.0029596274	1.938473935197662e-09
57.87893946973487	0.1256414441074304	32858.77996941753	1.75052774320351e-09
58.01650825412707	0.1259666499502265	32829.58294585254	1.5860669558805212e-09
58.15407703851926	0.1263022955412547	32800.41186586143	1.4422109258940503e-09
58.291645822911455	0.126641699897576	32771.266706393435	1.3164349863315206e-09
58.429214607303656	0.1269788566455268	32742.147444418035	1.2065236631861718e-09
58.56678339169585	0.12730773651699262	32713.054056924964	1.1105314232001209e-09
58.704352176088044	0.1276217458839333	32683.986520924245	1.0267491659907687e-09
58.841920960480245	0.12791370493110574	32654.944813446156	9.536750460498065e-10
58.97948974487244	0.12817640658139032	32625.928911541265	8.89988767999771e-10
59.11705852926463	0.12840508493363936	32596.938792280405	8.345283194349818e-10
59.25462731365683	0.12861033431287372	32567.974432754687	7.862658292015474e-10
59.39219609804903	0.12880870843351494	32539.0358100755	7.442928819532537e-10
59.52976488244122	0.12901673898848084	32510.1229013745	7.078094601793684e-10
59.66733366683342	0.12924485237159458	32481.23568380358	6.761145563856534e-10
59.804902451225615	0.12949046191304459	32452.374134534875	6.485975428621396e-10
59.94247123561781	0.12974931081730906	32423.538230760732	6.247264751891332e-10
60.08004002001001	0.13001751518531499	32394.727949693737	6.040375207234306e-10
60.217608804402204	0.13029719322818276	32365.943268566658	5.861251968009839e-10
60.3551775887944	0.130595309672876	32337.18416463246	5.706346304066639e-10
60.4927463731866	0.13091896770555905	32308.450615164304	5.572555790434746e-10
60.63031515757879	0.1312713126137984	32279.742597455497	5.457174188336641e-10
60.767883941970986	0.13163694016859762	32251.060088819497	5.357854671139037e-10
60.90545272636319	0.13199501652821763	32222.403066589894	5.272559899409854e-10
61.04302151075538	0.13232480409966418	32193.77150812038	5.199515481131215e-10
61.180590295147574	0.13261234708903558	32165.165390784754	5.137168835682845e-10
61.318159079539775	0.13285479806895661	32136.584691976903	5.084155749588368e-10
61.45572786393197	0.1330503384669995	32108.02938911078	5.039278371300954e-10
61.59329664832416	0.1331989645204698	32079.49945962041	5.001485647709744e-10
61.730865432716364	0.133320911772258	32050.994880959846	4.969852087861423e-10
61.86843421710856	0.13344907725282118	32022.515630603193	4.943564066812674e-10
62.00600300150075	0.13361655109621845	31994.06168604456	4.921910469466733e-10
62.14357178589295	0.13384524696918465	31965.633024798062	4.904274334611357e-10
62.281140570285146	0.1341178475843323	31937.229624397787	4.890125756497382e-10
62.41870935467734	0.13440843259116717	31908.851462397753	4.879008526168132e-10
62.55627813906954	0.13469153859443192	31880.49851637193	4.870527921452727e-10
62.693846923461734	0.13495854811380809	31852.170763914175	4.864340202229517e-10
62.83141570785393	0.13522221024395495	31823.868182638278	4.860145109006661e-10
62.96898449224613	0.13549665121348958	31795.590750177915	4.857681097345725e-10
63.10655327663832	0.13579369216928347	31767.338444186644	4.856721012738853e-10
63.24412206103052	0.13610665370682865	31739.111242337858	4.857067959741036e-10
63.38169084542272	0.13641995452285116	31710.90912232479	4.858550936432771e-10
63.51925962981491	0.13671796525747779	31682.73206186048	4.861020981671274e-10
63.656828414207105	0.13698976856869313	31654.58003867776	4.864348087920889e-10
63.794397198599306	0.13723691354069398	31626.453030529257	4.868418966475091e-10
63.9319659829915	0.13746298731863757	31598.351015187367	4.873135089871559e-10
64.06953476738369	0.13767174205514618	31570.27397044422	4.878410918676106e-10
64.2071035517759	0.13787062960921076	31542.22187411169	4.884172457259418e-10
64.34467233616809	0.13807074927447494	31514.194704021367	4.890356012922551e-10
64.48224112056027	0.13828335489703988	31486.192438024544	4.896906964708647e-10
64.61980990495248	0.1385182298483283	31458.215053992182	4.903778576687723e-10
64.75737868934468	0.1387764614257134	31430.262529814925	4.910930572612307e-10
64.89494747373686	0.13905595183603578	31402.33484340305	4.918328088786984e-10
65.03251625812906	0.13935456762680135	31374.43197268645	4.925940911467012e-10
65.17008504252126	0.1396658806728097	31346.553895614634	4.933742601904399e-10
65.30765382691345	0.13997480278363128	31318.700590156706	4.941709492572902e-10
65.44522261130565	0.14026520474165668	31290.87203430133	4.949820209465387e-10
65.58279139569785	0.14052197252847848	31263.068206056712	4.958055387790376e-10
65.72036018009004	0.14074507366826472	31235.2890834506	4.966398226089114e-10
65.85792896448224	0.14094603006831485	31207.534644530286	4.974834811862005e-10
65.99549774887444	0.141136657671336	31179.804867362545	4.983353782475949e-10
66.13306653326663	0.14132780485482974	31152.099730033668	4.991945948434529e-10
66.27063531765883	0.14152605020608386	31124.4192106494	5.000603767787104e-10
66.40820410205103	0.14173679488247892	31096.76328733496	5.009321059111282e-10
66.54577288644322	0.1419653749929582	31069.13193823499	5.018092813993249e-10
66.68334167083542	0.14221320891347486	31041.52514151355	5.02691480899608e-10
66.82091045522762	0.14247563269511201	31013.942875354114	5.035783140353431e-10
66.9584792396198	0.1427474580265968	30986.385117959526	5.044694144942663e-10
67.096048024012	0.14302343710482263	30958.851847551996	5.053644360993784e-10
67.23361680840421	0.1432977040338075	30931.343042373075	5.062630462888379e-10
67.3711855927964	0.14356402648339467	30903.858680683665	5.071649220862499e-10
67.5087543771886	0.14381616773840422	30876.398740763958	5.080697488556198e-10
67.6463231615808	0.14404985533513	30848.963200913455	5.089772309185688e-10
67.78389194597298	0.14426731343891666	30821.552039450944	5.098871275184119e-10
67.92146073036518	0.1444721075072144	30794.16523471446	5.107992532340117e-10
68.05902951475738	0.14466780345616745	30766.8027650613	5.117134703178772e-10
68.19659829914957	0.1448579823126594	30739.464608867984	5.126296821351432e-10
68.33416708354177	0.14504624328961616	30712.150744530252	5.135478275010751e-10
68.47173586793397	0.14523618668034255	30684.86115046304	5.144678756849802e-10
68.60930465232616	0.1454312758103989	30657.595805100467	5.15389821276959e-10
68.74687343671836	0.14563394380927608	30630.3546868958	5.163136744542254e-10
68.88444222111056	0.14584615496343104	30603.137774321473	5.172394559539264e-10
69.02201100550275	0.14606986430411484	30575.945045869033	5.181671954839948e-10
69.15957978989495	0.14630442990465464	30548.776480049135	5.190969149475228e-10
69.29714857428715	0.14654272180178285	30521.632055391536	5.200285909085915e-10
69.43471735867934	0.14677661345379828	30494.511750445065	5.209621552091251e-10
69.57228614307154	0.14699823072504886	30467.4155437776	5.218975029966697e-10
69.70985492746374	0.1472048656398951	30440.343413976057	5.22834528914599e-10
69.84742371185592	0.14739864441508294	30413.295339646385	5.237731560661334e-10
69.98499249624813	0.14758187918806087	30386.271299413544	5.247133330276106e-10
70.12256128064033	0.14775745598256398	30359.27127192149	5.256550335851921e-10
70.26013006503251	0.14793145231084756	30332.295235833153	5.265982721129579e-10
70.39769884942471	0.14811104867325353	30305.343169830416	5.275431042315695e-10
70.53526763381691	0.14830339391317426	30278.41505261412	5.284896205804608e-10
70.6728364182091	0.14851191767714617	30251.510862904033	5.294379194463194e-10
70.8104052026013	0.14873295137441445	30224.630579438803	5.303880631703744e-10
70.9479739869935	0.14896202805024533	30197.774180975994	5.313400785987435e-10
71.08554277138569	0.14919448939379937	30170.94164629205	5.322939611252871e-10
71.22311155577789	0.14942304737177156	30144.132954182234	5.332496635889881e-10
71.36068034017009	0.14963850274824375	30117.34808346066	5.342070911473111e-10
71.49824912456228	0.1498316132391957	30090.587012960288	5.35166108127576e-10
71.63581790895448	0.14999673657496035	30063.84972153285	5.361265656920515e-10
71.77338669334668	0.1501431910489419	30037.13618804888	5.37088393431618e-10
71.91095547773887	0.1502841806331936	30010.446391397712	5.380516110381137e-10
72.04852426213107	0.15043273696068704	29983.780310487415	5.390163139235846e-10
72.18609304652327	0.15059285991988433	29957.137924244806	5.399826078337185e-10
72.32366183091546	0.15075525512012636	29930.519211615443	5.409505275243365e-10
72.46123061530766	0.15090956317466334	29903.924151563555	5.419200408669086e-10
72.59879939969986	0.15104678205606917	29877.352723072083	5.4289106691072e-10
72.73636818409204	0.1511710668575266	29850.804905142635	5.4386356221015e-10
72.87393696848424	0.15129396200611206	29824.28067679548	5.448375597091932e-10
73.01150575287645	0.15142709252535366	29797.780017069526	5.458131579055738e-10
73.14907453726863	0.151579001535092	29771.302905022323	5.467904925768649e-10
73.28664332166083	0.15174862401410488	29744.849319730023	5.477696733274436e-10
73.42421210605303	0.15193302782508955	29718.419240287367	5.487507761856443e-10
73.56178089044522	0.15212920128700386	29692.012645807663	5.497338480819985e-10
73.69934967483742	0.15233177856363903	29665.62951542278	5.507188969336723e-10
73.83691845922962	0.15253270503859095	29639.269828283137	5.517058812023512e-10
73.97448724362181	0.15272377925591102	29612.933563557657	5.526947164133344e-10
74.11205602801401	0.15289941124719203	29586.62070043377	5.536852974211879e-10
74.24962481240621	0.15307243501118278	29560.33121811742	5.546776130678977e-10
74.3871935967984	0.1532636112757015	29534.065095833026	5.556717800907269e-10
74.5247623811906	0.15349367564188512	29507.82231282346	5.566680237099993e-10
74.6623311655828	0.15376782537605105	29481.602848350067	5.576665669655153e-10
74.79989994997499	0.15405458157053936	29455.4066816926	5.586674084178304e-10
74.93746873436719	0.15431717586937582	29429.233792149185	5.596703239995415e-10
75.07503751875939	0.15452068967347815	29403.08415903635	5.606749122636567e-10
75.21260630315157	0.1546648787618013	29376.95776168899	5.616808320898673e-10
75.35017508754378	0.15478029394007795	29350.854579460367	5.626879805237703e-10
75.48774387193598	0.15489855647520498	29324.77459172212	5.636964629577402e-10
75.62531265632816	0.1550454165953849	29298.71777786422	5.647065257347167e-10
75.76288144072036	0.15521590735737462	29272.684117294943	5.657183479409692e-10
75.90045022511256	0.15539504960097242	29246.673589440856	5.667319906967676e-10
76.03801900950475	0.15556794090018633	29220.686173746806	5.677474155565224e-10
76.17558779389695	0.15572745010393155	29194.72184967589	5.687645470181232e-10
76.31315657828915	0.1558804898506513	29168.780596709472	5.697833637812741e-10
76.45072536268134	0.15603544893628848	29142.86239434714	5.708038994853463e-10
76.58829414707354	0.1561996745741678	29116.96722210669	5.71826227964599e-10
76.72586293146574	0.1563672448702182	29091.095059524137	5.728503760741654e-10
76.86343171585793	0.15652309175584406	29065.245886153658	5.738762749811225e-10
77.00100050025013	0.15665196612812993	29039.419681567582	5.74903773703915e-10
77.13856928464233	0.15674678245761042	29013.616425356406	5.759327016268681e-10
77.27613806903452	0.1568324048123425	28987.83609712876	5.769630670925703e-10
77.41370685342672	0.1569415122713605	28962.07867651141	5.779950779055319e-10
77.55127563781892	0.1571061646644848	28936.34414314924	5.790291070985477e-10
77.6888444222111	0.15732996420194656	28910.632476705214	5.800654929655862e-10
77.8264132066033	0.15757678806957479	28884.943656860352	5.811043001760496e-10
77.9639819909955	0.1578075618282948	28859.27766331371	5.821453435478401e-10
78.1015507753877	0.15798821733011387	28833.634475782383	5.831882574316618e-10
78.2391195597799	0.15813002120700795	28808.014074001472	5.842328027293299e-10
78.3766883441721	0.15826835100794115	28782.416437724107	5.852789958391918e-10
78.51425712856428	0.15843879358568008	28756.841546721425	5.863270704193426e-10
78.65182591295648	0.15866000460841537	28731.289380782546	5.873773393478892e-10
78.78939469734868	0.1589008631985744	28705.759919714532	5.884298752535147e-10
78.92696348174087	0.15912114718983866	28680.25314334237	5.894844915724522e-10
79.06453226613307	0.15928213898291135	28654.769031508946	5.905407922857306e-10
